,username,userid,time,id,text,davidson,waseem,fountana
128,ENZO F. CANNIZZO,@SISBROS1957,1602748437.0,1316711339696549888,Replying to @ArthurSchwartz My Question ... Without doubt there are people who hate Trump .. so their answer they vote for Biden . Folks .. China does NOT do ANYTHING unless it serves their interest . Let’s assume there is a China / Hunter connection . You can go to the bank China has an Ace card !  ,0.09824284848945984,0.7928384015941883,0.020434814
151,K. Cosgrove,@getthenet145,1602748821.0,1316711339696549888,Replying to @ArthurSchwartz and @BeachAddict80 Joe is china's bitch.  ,0.9992664539812466,0.4558620073148246,0.8644360999999999
66,knows many cats,@erikgs19,1602748874.0,1316711339696549888,Everytime I check in on Right Twitter it’s some combination of bootlicking jingoism or Hunter Biden tin hat nonsense. It’s astounding.  ,0.048301216415183985,0.19433111136267608,0.15111014
168,Billy Deen,@billydeen643,1602749082.0,1316711339696549888,Replying to @ArthurSchwartz and @PsychoMetalHed What do Joe Biden and the NBA have in common?  They take money from the Chinese in a quid pro quo for their silence.  ,0.17249008376963734,0.6099994712364022,0.26462382
69,garethjordan,@jordangareth04,1602749370.0,1316711339696549888,"Replying to @ArthurSchwartz and @DonaldJTrumpJr 221,895 deaths 8,156,124 covid cases, 1000 Americans dying every day from the Trump virus, 'it is what it is' Trump has covid is fake news so that he doesn't have to debate Biden again and talk about his non payment of tax and his fake ballot boxes.  ",0.07406756045891874,0.6425795539591618,0.027123248
11,Alejandrina G.R. ,@alejandrina_gr,1602749567.0,1316711339696549888,Replying to @ArthurSchwartz TWITTER IS A SAFE SPACE  ,0.22508507300614636,0.08969500557915037,0.009075966999999999
152,Melanie,@melzo36,1602749573.0,1316711339696549888,Replying to @ArthurSchwartz what utter bullshit  ,0.8112488055078403,0.06921566757791561,0.8378962999999999
169,JUlumbo VELOO,@VerloopJulia,1602749909.0,1316711339696549888,"Replying to @ArthurSchwartz Alexander Hamilton established the NY Post in 1801.  Still credible and honest today. Never been sued for lies, like NYT and Wapo.  ",0.009093777394759956,0.3777512366137689,0.014807665
135,Rocky Lion,@RockyLion528,1602749942.0,1316711339696549888,Replying to @ArthurSchwartz and @KarenLynnBNB We knew it! #TrumpLandslide2020  ,0.22453804329427854,0.15413828615849667,0.019722842
153,RJM,@RJMeilleur,1602750135.0,1316711339696549888,Replying to @ArthurSchwartz and @DonaldJTrumpJr Link has been deleted. Twitter and fakebook are balls deep into biden protection  ,0.4990894498939422,0.17458056245178333,0.059871104
77,garethjordan,@jordangareth04,1602750276.0,1316711339696549888,it would have been 2 million if nothing had been done durrrrrrrrrrrrrrrrrrrrrrrrrrrrr  ,0.6065614083118329,0.0424530983206935,0.034302473
154,The Earth is not a cold dead place.,@cakes1977,1602750386.0,1316711339696549888,"Replying to @ArthurSchwartz and @DonaldJTrumpJr Weekly jobless claims rise unexpectedly

@USDOL
 reports 898,000 Americans filed initial unemployment claims last week, up 53,000 from the week before and higher than economists’ expectations for 830,000  ",0.010683105319721864,0.5319759754146767,0.027838524
185,G Koch,@binkycats,1602750484.0,1316711339696549888,"Replying to @ArthurSchwartz and @DonaldJTrumpJr Careful Junior, your daddy owes the bank of china millions and millions and millions he cannot afford to pay back #EricTrumpsUkraineScandal  ",0.015378195678992318,0.4867007511683718,0.035093416
27,Darth Hideous,@JamesWhite_JR7,1602750604.0,1316711339696549888,Replying to @ArthurSchwartz and @DonaldJTrumpJr So a lawyer can't earn retainers for consulting with an international company?  This sounds lime a lawyer advising laws to a company.  The flow chart was totally official BTW. What are Jared & Ivank getting paid for in the Middle East? How'd she get China trademarks thru so fast?  ,0.0006643148413628411,0.3604069301328636,0.02457009
12,Michael🕆,@KingMichael86,1602751025.0,1316711339696549888,"I ""shared"" it to my Facebook page... this is what I get...  ",0.15264275553995893,0.17110815403024246,0.028661394
170,Justicar,@Justicar19,1602751025.0,1316711339696549888,Replying to @ArthurSchwartz Nope just means you are a racist  ,0.6929867427831187,0.3519077153445495,0.6970938
171,YH 复活号,@justin00800,1602751083.0,1316711339696549888,Replying to @ArthurSchwartz and @ezralevant   ,0.13100070751209264,0.09528882623420096,0.013113765
47,CherylsWay,@Cherylsway,1602751178.0,1316711339696549888,Replying to @ArthurSchwartz This is a huge October surprise and has to be investigated!  ,0.005446305265889078,0.10326215404552062,0.014265429
59,Fire_guy 305,@305_fire,1602751201.0,1316711339696549888,Replying to @ArthurSchwartz I really wonder how much dirt the Chinese have on Biden.  ,0.3791853380173865,0.21020391713222206,0.034971442
62,Lorraine,@lorrainesbusy,1602751278.0,1316711339696549888,Replying to @ArthurSchwartz Whom does dear leader owe all the $$&&&  ,0.16201324592365074,0.19708972494371454,0.039812017000000005
172,SouthSideCubFan,@S0uthSideCubFan,1602751351.0,1316711339696549888,"Replying to @ArthurSchwartz Jack Dorsey
Editor In Chief
Twitter Publications, Inc.
@jack  ",0.3201199391116494,0.08728711490924376,0.013815404
173,Dylan Converse ,@CDB_DBZB,1602751438.0,1316711339696549888,"Replying to @ArthurSchwartz @realDonaldTrump 
Where’s Our US Attorney General... Our 1st Amendment?

#Section230 Tech Abuse of Power. 

Biased BigTech Acting As Publishers, Silencing “Wrong Think” & Funding the Left & Shadow Government Sock-Puppets.
Welcome to “1984”.

Fix It or #RepealSection230  ",0.007355109911607677,0.3154057113617095,0.12571077
67,Nathalie,@divnanata,1602751580.0,1316711339696549888,Why? The Biden family corruption is real. There’s more coming out. I wouldn’t advertise your poor decision.  ,0.295773331350412,0.2659424851342634,0.013080329
186,DEeZlitist,@Damars1,1602752060.0,1316711339696549888,Replying to @ArthurSchwartz Lolololololol this must have REALLY pissed you off after hearing about Ivanka’s patents and all the money that trump owes....unless you’re completely full of fucking shit The following media includes potentially sensitive content. Change settingsView ,0.9998931978384024,0.3262333854519663,0.08657745
85,PS,@psuther42184691,1602752285.0,1316711339696549888,"Population West EU = 25 different countries = 747mil 
population  East UE =196 different countries =290mil                    population Canada = 37mil population USA= 360mil   This cart sucks!!!!  ",0.02245362847393335,0.1650150707240188,0.52132505
174,Justsomedude,@vnick9775,1602752521.0,1316711339696549888,Replying to @ArthurSchwartz How many others are on China's payroll??   ,0.19510025330033712,0.21043862311993133,0.042095974
86,Generate,@GenerateHQ,1602752735.0,1316711339696549888,So they have more total people and fewer deaths. I guess that means our President failed.  ,0.5733291960792795,0.26130731579453953,0.067832895
28,Julie Koontz,@jalohawi,1602752812.0,1316711339696549888,Replying to @ArthurSchwartz #jack this is censorship!!  ,0.11797033808133535,0.101776232352304,0.15591465
187,A li’l mo squishy,@anthegar,1602753361.0,1316711339696549888,Replying to @ArthurSchwartz I click on the story and get this. Twitter police  ,0.1324753131782354,0.0569204214979795,0.026395712
188,Gio Brunetti ,@giobrunetti,1602753632.0,1316711339696549888,"Replying to @ArthurSchwartz and @DonaldJTrumpJr  China grants 18 trademarks in 2 months to Trump, daughterSHANGHAI (AP) — The Chinese government granted 18 trademarks to companies linked to President Donald Trump and his daughter Ivanka Trump over the last two months, Chinese public records show, raising...apnews.com ",0.004112309495101722,0.485693475864075,0.024047006
175,Walmartnpc,@JohnDor57634012,1602754519.0,1316711339696549888,Replying to @ArthurSchwartz Strange how the same people who screamed about Russia for 3 years now have no interest in political corruption.  ,0.6954353238277174,0.36715936664626336,0.04166955
176,Forrest Ford Jr,@ForrestFordJr1,1602754604.0,1316711339696549888,Replying to @ArthurSchwartz   ,0.1676104828261104,0.03352323163434365,0.008517921
29,brownOUT,@JHWalz32,1602754837.0,1316711339696549888,Replying to @ArthurSchwartz   ,0.1676104828261104,0.03352323163434365,0.008517917
177,MsBehavingChick4Trump,@DayumMaam,1602755099.0,1316711339696549888,Replying to @ArthurSchwartz Can’t retweet or copy link directly from @nypost to share  ,0.017074706376963462,0.18123361559253395,0.00975791
178,Jeff,@cowboygolfing,1602755399.0,1316711339696549888,Replying to @ArthurSchwartz Once again I am grateful this corruption is coming out. Will there be anything done about it or is it just to get us all mad and frustrated. They all seem to be above the law.  ,0.03434780873647145,0.2967935090008006,0.09435518
179,Marshall Bravesnake,@ndnmarshall,1602755405.0,1316711339696549888,Replying to @ArthurSchwartz Twitter won’t let me share!!  ,0.12854496802767618,0.03954307795560243,0.021700293
30,"Lighten Up, Sparky",@cskainr,1602755564.0,1316711339696549888,"Replying to @ArthurSchwartz Well, yeah. The investment deal is a smidgen obvious. Ask anyone who does business in China if he (probably not she, BTW) had a deal in 10 days.  ",0.074811575076886,0.4774713672509088,0.017396715
87,PS,@psuther42184691,1602755846.0,1316711339696549888,At the beginning of this pandemic we estimated what around 2 million will die. Yes 200k is a big number that but a lot better than 2 mill isn’t it? Also 500+ people die of cancer every year I the USA why haven’t we closed down the whole country till we get that under control?  ,0.3227349118638109,0.5239914261135864,0.09296439599999999
88,Generate,@GenerateHQ,1602756083.0,1316711339696549888,"So let’s see: Cancer is not a contagious disease. I can’t catch it from somebody sneezing...Also, who said it would kill 2 million? Those are fake numbers reported by a fake president.  ",0.9911430860737293,0.4569489656622268,0.11176998
63,Ben Peterson,@jazzfan71,1602756345.0,1316711339696549888,"Who cares if a Presidential candidate is owned by China? You bought the Russian hoax and probably still believe it. If you thought Trump was compromised and ignore Biden being compromised, then you are a hypocrite.  ",0.01851293255314991,0.6056683034257456,0.7892755
180,Karen Long,@kaci1951,1602756376.0,1316711339696549888,"Replying to @ArthurSchwartz email sent to Biden on May 13, 2017, w the subject line “Expectations,” included details of “remuneration packages” for six people involved in unspecified business venture.
Biden identified as “Chair / Vice Chair depending on agreement w CEFC,” Shanghai-based CEFC China Energy Co  ",0.004014531188087477,0.3198034117440828,0.010376585
89,PS,@psuther42184691,1602756807.0,1316711339696549888,Ok you want contagious. Then tell me why Obama and Biden. Stoped testing for H1N1 even thou over 60mil tested positive? Why don’t we get a Vaccine or anything for that? Oh wait the media didn’t cared because I Oboomer was president that’s right.  ,0.005028206209251707,0.6140440129244767,0.33431992
189,dan vogt,@VogtDan,1602757310.0,1316711339696549888,Replying to @ArthurSchwartz Pathetic Biden’s.     All of them.      Pathetic crazy senile joe lying Biden  ,0.9298408374237784,0.2498226936188365,0.73054934
155,Tired Of The BS,@tiredlori,1602758962.0,1316711339696549888,Replying to @ArthurSchwartz and @DonaldJTrumpJr So ridiculous. A virus will travel with travel and is no countries fault. Unless of course  @realDonaldTrump is promoting a theory of bioterrorism. In which case he is absolutely showing what a weak coward he is. Name calling is an elementary school yard bully's training ground.  ,0.6875000303393571,0.7620245957432492,0.035092715
68,Nathalie,@divnanata,1602759290.0,1316711339696549888,Oh my God you are so delusional. I guess you haven’t seen the crowds at Trump rallies? It’s going to be a red tsunami. Bank on it. And you’ll be happy the next four years under Trump & GOP Congress. I wish that for you too.  ,0.5464783450322093,0.3584403274439618,0.030302747999999997
56,HoldingTheBag,@holdingthebag,1602760377.0,1316711339696549888,... and the source was a KGB affiliate.  ,0.1073557477305842,0.17287910975665388,0.047618546
156,LouLo,@LocoHugh,1602761144.0,1316711339696549888,Replying to @ArthurSchwartz Hey I got this message from Jack when I clicked on the link. I don’t know what to do?   ,0.7104154937458154,0.17484390130268018,0.08002262
181,DJT American,@DJT_America,1602761585.0,1316711339696549888,"Replying to @ArthurSchwartz and @Mike_Beacham  Quote TweetDJT American@DJT_America · Oct 15, 2020Emails reveal how Hunter Biden tried to cash in big on behalf of family with Chinese firmShow this thread ",0.20281680286479156,0.3252614164184701,0.02406094
74,Mari Jo,@illutration,1602762811.0,1316711339696549888,"Replying to @ArthurSchwartz I have a copy of article from UNZ Review titled ""UKRAINE"" THE PLUNDERING OF UKRAINE BY CORRUPT AMERICAN DEMOCRATS. DETAILS IN IT ABOUT BIDEN & JOHN KERRY.  ",0.025613217018686404,0.4087594386290011,0.06347695
157,Tony Perry,@nupremiz,1602764185.0,1316711339696549888,Replying to @ArthurSchwartz Awaiting for the declassifications of the newest whistleblower release. Obam  ,0.04016912749026988,0.19751719568255996,0.01466417
158,Miumiu,@CoyoteMiumiu,1602764530.0,1316711339696549888,Replying to @ArthurSchwartz So Twitter uses another way to censor this news.  ,0.9017853735904472,0.05175654194791361,0.016188216999999998
159,Miumiu,@CoyoteMiumiu,1602764619.0,1316711339696549888,Replying to @ArthurSchwartz That's why Biden and Kamala always praise Xi and CCP.  ,0.09705211296220782,0.3999575696154323,0.011121883
31,Matt Long ,@WVUFanMattLong,1602765081.0,1316711339696549888,Replying to @ArthurSchwartz Suppression.  ,0.1229225713293238,0.07851553992562747,0.0093147475
6,Matt Long ,@WVUFanMattLong,1602765104.0,1316711339696549888,Suppression  ,0.14379120873923068,0.029018761482893837,0.019920226
32,Bhinson,@ButchHinson,1602768178.0,1316711339696549888,Replying to @ArthurSchwartz #CrookedJoeBiden  ,0.13236926802014,0.10771200681599333,0.011683688999999999
48,Harley A,@HarleyATC,1602768310.0,1316711339696549888,Replying to @ArthurSchwartz and @neesietweets #CrookedJoeBiden  ,0.11024951385207407,0.21066495676472746,0.012154496
129,china-tyh,@tyh_china,1602770058.0,1316711339696549888,Replying to @ArthurSchwartz and @DonaldJTrumpJr Quickly eliminate CCP trick: President Trump immediately ordered it during the war! Demolish military installations in the South China Sea; visit Taiwan simultaneously and establish diplomatic relations! CCP dared to shoot and destroy CCP by military exercise!  ,0.0007128198945854264,0.6116291316737273,0.3214371
33,Bęŕšërķĕř,@Mr_Rodriguez7,1602770563.0,1316711339696549888,Replying to @ArthurSchwartz  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.015810095
34,Jane says just wear the damn mask,@jevans15,1602775064.0,1316711339696549888,Replying to @ArthurSchwartz #TrumpVirus #TrumpVirusDeathToll215K  ,0.15425866533190513,0.17419716162068405,0.030849012000000002
136,Doctor Dutch J Trump,@14_dutch,1602775394.0,1316711339696549888,Replying to @ArthurSchwartz   ,0.1676104828261104,0.03352323163434365,0.008517917
130,#HandMarkedPaperBallots ,@impatientrabbit,1602775647.0,1316711339696549888,"Replying to @ArthurSchwartz No, not true. The whole story has holes.  ",0.2556667048164298,0.3379292578427123,0.037243135
131,Larry Goertzen,@LarryGoertzen2,1602776928.0,1316711339696549888,Replying to @ArthurSchwartz Just keep the shit rolling. Way over 20 thousand lies so far  ,0.9886986515632492,0.22733432175846,0.113988794
182,Madeline Vazquez,@Madelin86079102,1602777337.0,1316711339696549888,Replying to @ArthurSchwartz Pleaseeeeee  ,0.1922407242728976,0.03020428896952813,0.01639671
183,Madeline Vazquez,@Madelin86079102,1602777582.0,1316711339696549888,"Replying to @ArthurSchwartz Experts say it’s not unusual for the Chinese government and state-affiliated businesses to court prominent Americans or their family members. Ivanka, for example, was granted potentially lucrative trademark protections by the Chinese gov while she was serving as a WH official.  ",0.0007355376385776344,0.5540777064818936,0.015564792
9,Jadhav,@sj_Archived,1602788481.0,1316711339696549888,Well arent Trump and his kids always under a scanner about their business dealings? Why should Biden be exempt?  ,0.13066657269488635,0.3687784669190791,0.1515195
184,Roy,@WildBillHickcok,1602790107.0,1316711339696549888,Replying to @ArthurSchwartz and @julie_julesy  GIF ,0.1334953025864035,0.20192176198219736,0.020064905
132,Oscar Pearson,@OscarPe21317549,1602790592.0,1316711339696549888,Replying to @ArthurSchwartz Crooks all!  ,0.2005071966639731,0.06611691372012535,0.017485851
35,Jim,@Jim43208829,1602792188.0,1316711339696549888,Replying to @ArthurSchwartz About time this out so all can see it  ,0.5923626122083739,0.08624241820365071,0.011689642
160,Michael Leibowitz,@leibofestsdad,1602793813.0,1316711339696549888,"Replying to @ArthurSchwartz Instead of telling us why not to vote for Biden, tell us why to vote for trump.  Does anyone want 4 more years of that disgusting fool?  ",0.3424614100558019,0.267857974662963,0.6784398
36,jill stankis,@jill_stankis,1602794282.0,1316711339696549888,Replying to @ArthurSchwartz Ooops I almost can’t believe the truth is finally ou  ,0.05661134284965344,0.21774440593883848,0.026131107999999997
43,jill stankis,@jill_stankis,1602794595.0,1316711339696549888,"But the big question is how did either interfere in any way with governmental agenda, not just that they made money  ",0.28921350402067186,0.40511093751137706,0.051148742000000004
161,Tony Hoover,@AnthonyHoover,1602801377.0,1316711339696549888,Replying to @ArthurSchwartz You’re part of the Russian conspiracy.  Admit it.  ,0.21108605429724167,0.19650715307282365,0.16218029
162,jaydan77,@jaydan772,1602801641.0,1316711339696549888,Replying to @ArthurSchwartz Get your head out of your ass jr or should I say comrade do you think this because you’re on Putin payroll we’re all not like you the but face tump Family. Psychiatrist would say you’re projecting yourself on to others. How much does Putin pay you idiots.  ,0.9988839063213804,0.66424173170047,0.8200019000000001
163,SuzanneLister4,@Lister4Suzanne,1602809247.0,1316711339696549888,Replying to @ArthurSchwartz This should be told to everyone so they can see what Biden is all about!  ,0.21978750223555435,0.4227241008183664,0.010500812
37,David Painter,@kiwi38k_david,1602845466.0,1316711339696549888,"Replying to @ArthurSchwartz Should the world blame America for the H1N1 and Spanish flu, should rename them USA swine virus and Yankee killer flu.. both originated in the US, and with both of them the US is guilty of releasing the virus onto the world ..   ",0.0011041898000182452,0.599681343288016,0.033756115
3,Louis Velez,@lou0848,1602853860.0,1316711339696549888,Their Thieves!!!!!  ,0.8099887745188308,0.0413838216313052,0.7443389
164,@.Gloria Pavez.6,@GloriaPavez6,1602856367.0,1316711339696549888,"Replying to @ArthurSchwartz Pobre gueon fresco patudo
Y estafador c.t.m  ",0.04308268948167923,0.10319757153885184,0.011296473999999999
165,@.Gloria Pavez.6,@GloriaPavez6,1602856651.0,1316711339696549888,"Replying to @ArthurSchwartz Es un viejo mal nacido comunista
Maldito andate a cajarte a 
Tu caso a cuidar nietos  descansa
Estas muy viejo no puede y no sabe
Ni correr el pobre viejo
Le cuesta reconocer q está 
Viejo y cajao va a durar menos q un paquete de palomita esa   ",0.0003612849722274386,0.6023964344716899,0.03972367
166,June Wollard,@WollardJune,1603055491.0,1316711339696549888,Replying to @ArthurSchwartz More Russian propaganda like 2016 from your corrupt family!  ,0.07226177088584268,0.3598043649955092,0.036580306
38,sonny bautista,@sonnybautista2,1603882794.0,1316711339696549888,Replying to @ArthurSchwartz Chinese kungflu  ,0.16970989409556475,0.09449813196485793,0.010546558000000001
39,marilyn Russell,@marilyncrussell,1603953903.0,1316711339696549888,Replying to @ArthurSchwartz Pl  ,0.15928858515884795,0.08227957247245067,0.008007674499999999
