,username,userid,time,id,text,davidson,waseem,fountana
204,R C Agarwal (କଟକୀ ଅଂକଲ),@nonukedaadu,1593337715.0,1277225750878355456,"Replying to @TheZaiduLeaks No.

We should be thankful to that #ChineseRat.
He will make us honest.
He should, first start by beating the fouj and make sll fsujis honest. Gen Bajawa included  ",0.009948802403805648,0.558609080057056,0.28057268
37,Paddy,@Lotus100001,1593337754.0,1277225750878355456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
205,shastrikrishnamurthy,@shasthrikrishna,1593337843.0,1277225750878355456,Replying to @TheZaiduLeaks and @OneAwanish Whole Pakistan will be killed by Chinese in the same way. Just wait and see.  ,0.10284756406531574,0.4449656564163107,0.02111794
206,Parveer Singh,@Parveer79180356,1593337860.0,1277225750878355456,Replying to @TheZaiduLeaks Their death is also knocking the door  ,0.15749200035991204,0.2219230761817051,0.041599486
207,ankit panwar,@ankitpa46752398,1593337872.0,1277225750878355456,Replying to @TheZaiduLeaks And they become happy when China India situation heat ups  ,0.009438474452627127,0.18918574650095168,0.026501882999999997
208,Dr. Aditya IPS,@adityasahu95,1593338067.0,1277225750878355456,Replying to @TheZaiduLeaks Oor Chato Chaina ka  ,0.15493295360532844,0.12817429074353565,0.016283907
209,DPriyang Jain,@priyangdoshi,1593338117.0,1277225750878355456,"Replying to @TheZaiduLeaks Pakistanis can only show their power to minorities in Pakistan, but on the other side they’re slaves of China. 
अपनी मरदानगि यहाँ दिखाओ नहीं की 14 साल की छोटी बच्ची को ज़बरदस्ती इस्लाम में कन्वर्ट करके निकाह करो।  ",0.09444489666318782,0.750181956925818,0.045069599999999994
210,नवीन उपाध्याय,@navin82upa,1593338158.0,1277225750878355456,Replying to @TheZaiduLeaks Some corrupt politicians are making whole Pakistan in slave of china  ,0.2288250573865664,0.5530373304854701,0.11108411
211,Anaam Nagrik,@AnaamNagrik,1593338161.0,1277225750878355456,Replying to @TheZaiduLeaks ALL WEATHER FRIENDSHIP!!  ,0.11630869867002848,0.09851461953746414,0.028801626
212,आशीष गौतम Ashish Gautam,@_AshishGautam,1593338262.0,1277225750878355456,Replying to @TheZaiduLeaks Not good at all  ,0.4943317208705211,0.11409709466873008,0.06109663
213,Moh. Hind Chaudhry,@MohatarmaFasaad,1593338283.0,1277225750878355456,Replying to @TheZaiduLeaks Pakistanis high on camel mutarr.. 'We pakistanis are stand with our iron brother China'   ,0.47433260799574,0.4793215750038784,0.57855475
214,हर्षित कटियार,@Harshit54092878,1593338356.0,1277225750878355456,Replying to @TheZaiduLeaks Now Pakistan  under control by (chinese east pakistan company)  ,0.04588194192162932,0.19150238127139704,0.017779213999999998
215,Amit Barwa,@a_barwa1,1593338359.0,1277225750878355456,Replying to @TheZaiduLeaks By product of #CPEC   ,0.13883102967840671,0.17897267673756173,0.018818201
216,Pranab Prakhar,@PMIPL_media,1593338398.0,1277225750878355456,Replying to @TheZaiduLeaks #pakis #pakistan @pid_gov @OfficialDGISPR @ImranKhanPTI @PakPMO @RadioPakistan @TheRealPCB @UNICEF_Pakistan @thePSLt20 @MSF_Pakistan @CathayPak @BeautyPakistani @lahoreqalandars @PTIOfficialLHR @lahoreqalandars @PTI_KHI @KarachiKingsARY @usconsulatekhi @TeamQuetta  ,0.10523857332687987,0.6141240151912497,0.055792715
55,Parag,@paragp,1593338412.0,1277225750878355456,"Nahin Bhai. Weakness nahin, maybe just basic humanity. And to be honest,  there is some tinge of kindred spirits with Pakistanis, specially when a common enemy hurts them.  ",0.2849399435311901,0.49744065923746,0.48894724
217,Sachin Mehta,@SachinM66345871,1593338437.0,1277225750878355456,"Replying to @TheZaiduLeaks Slave's are treated in same way, pakistan has become gulam of China . Beggar porkistan.gulam janta  ",0.023630367212788717,0.7135772266028813,0.031839564
218,Nitai Shah,@NitaiShah,1593338467.0,1277225750878355456,Replying to @TheZaiduLeaks Their hate for India has consumed them.  ,0.4632667239376517,0.2681628842262176,0.3606928
219,अभिषेक : Abhishek,@strugglingguy1,1593338564.0,1277225750878355456,Replying to @TheZaiduLeaks Pakistan be Apne aap ko Chinese ko beach Diya hai... Ab toh yahi Hona tha ... Kya soche the Chinese noodles khilayenge! Sudhar jao warna bahut kush Dekha hoga  ,0.021417387815880932,0.5142749616131279,0.019469723
44,DownloadThisVideo,@this_vid,1593338618.0,1277225750878355456,"Yay, video! Your download link's at http://thisvid.space/Skinnymuni. You can bookmark this link and check it whenever you make a new download request. Got questions? See http://thisvid.space/p/faq.   ",0.024881623116503455,0.18067146715470928,0.014503865500000001
220,Satish Jindal,@SatishJ95952309,1593338632.0,1277225750878355456,Replying to @TheZaiduLeaks Some time after Pakistan nation name  chaina. But world map show         pak  is left and nepal is right hand of HiNDUSTAN.  ,0.012140875975991226,0.4613546262182804,0.028331475
46,DownloadThisVideo,@this_vid,1593338678.0,1277225750878355456,"I've got you, boss. Your download's at http://thisvid.space/Skinnymuni.

Psst...you're awesome!  ",0.4104058059584999,0.06054783871287661,0.025842875
221,THE BEST,@1d2b9a8e24a34fc,1593338706.0,1277225750878355456,"Replying to @TheZaiduLeaks and @NikipediaN Abhi to game chalu hua hai china ka pak me 
Kuch saal baad vahan bhut kuch hone wala hai  ",0.003227159238191408,0.4332490726247022,0.021858856
47,Adv. ShivkiPreet(Punjab),@ShivkiP,1593338734.0,1277225750878355456,Replying to @TheZaiduLeaks chinese are more cruel then pakistanis.  ,0.3705789024903513,0.28144328511249705,0.62475944
222,Manju,@manjprad,1593338808.0,1277225750878355456,Replying to @TheZaiduLeaks @ImranKhanPTI @TheRealPCB  whole oakistan will get that treatment soon... the next uyghur!!!  ,0.462083229595832,0.5395396493257425,0.6831362
223,Sindhi-Ajrak ( Im hayat Balouch ),@SindhiDoctrine,1593338815.0,1277225750878355456,"Replying to @TheZaiduLeaks Absolutely , they must be reported .  ",0.032287224350828585,0.20931122650297335,0.06769994
224,Suri,@surye_bhardwaj,1593338834.0,1277225750878355456,Replying to @TheZaiduLeaks That is cruel. The Chinese should be punished for what he did.  ,0.610058700763162,0.4115095394316259,0.78755087
225,Deepak Mehta ,@MehtaSparty,1593338850.0,1277225750878355456,"Replying to @TheZaiduLeaks चीन अब पाकिस्तान को खा जायेगा, तिब्बत-होंकोंग जैसे।  ",0.26146550478018193,0.06058093953910644,0.052267108
226,AliensOnMars,@AliensOnMars2,1593338863.0,1277225750878355456,Replying to @TheZaiduLeaks aapne ghabrana nahi hai  ,0.14042507909935986,0.11382837148827725,0.029790893
227,वल्लरी~~ Vallari,@kulvadhu,1593338894.0,1277225750878355456,Replying to @TheZaiduLeaks   ,0.1598132086675325,0.03352323163434365,0.012659239
228,Jacky Sprrow,@JackySprrow,1593338911.0,1277225750878355456,Replying to @TheZaiduLeaks   ,0.1598132086675325,0.03352323163434365,0.012659239
229,RRJ@,@R_R_J_,1593339020.0,1277225750878355456,"Replying to @TheZaiduLeaks @MonaAlamm @Arzookazmi30

Is that true ????  ",0.05757299398269298,0.2817277160119996,0.04223101
230,Hobbs_Singh,@surjsingh94,1593339125.0,1277225750878355456,Replying to @TheZaiduLeaks hahahahahaha  ,0.054349360240825886,0.0481811972668759,0.040140145
231,SKTweet,@SKTweet10,1593339134.0,1277225750878355456,Replying to @TheZaiduLeaks This is what happens....when one rogue nation sells itself to the other rogue nation.  ,0.04318370264422308,0.2983593523717284,0.06936011
232,"World's Biggest RAID, Coming soon",@VPetrolium,1593339147.0,1277225750878355456,"Replying to @TheZaiduLeaks and @deepesh1888 #Pakistani friends, send this Chinese to India. We can get his neck ... . Just like our troops broke over 40 PLA necks in Ladakh.  ",0.10541763155902144,0.5168805122390667,0.51215863
233,Shakti Srivastav,@ShaktiSrivastv,1593339171.0,1277225750878355456,Replying to @TheZaiduLeaks Well done dear Chinese  ,0.0935611313113122,0.11884669616569872,0.032545153
234,Falcon,@Falcon___X,1593339190.0,1277225750878355456,Replying to @TheZaiduLeaks @ImranKhanPTI @OfficialDGISPR @PTIofficial @peaceforchange Please take action on this. This is raising serious concerns.  ,0.009759793794695224,0.4028407785694038,0.030197698999999998
235,HUTALI WW,@ravi8408,1593339242.0,1277225750878355456,"Replying to @TheZaiduLeaks By getting beaten mercilessly, Pakistanis won hearts of China. A step closer to friendship !!  ",0.0073512794183796535,0.3233320059144123,0.03419044
236,Rajesh Rao Chillara,@rao_chillara,1593339249.0,1277225750878355456,"Replying to @TheZaiduLeaks There is still time. Pakistan Army should renounce hatred to Hindustan and join with India to end this Mongol Menace. Few more months and it will be too late.
@OfficialDGISPR  ",0.1681632639530802,0.4837590281545149,0.035457496
237,NilNoLimit,@nil5860,1593339309.0,1277225750878355456,Replying to @TheZaiduLeaks #lovedaykafactchecker .@zoo_bear fact check this..  ,0.10807455470961312,0.414631727115091,0.025605751
238,尺厶▼ ﾉ,@1amRavi,1593339324.0,1277225750878355456,Replying to @TheZaiduLeaks and @Noise_Of_India PKMKB  ,0.14644370368394988,0.15639597748318124,0.025385486000000002
239,भारत,@ErAKumar20,1593339353.0,1277225750878355456,Replying to @TheZaiduLeaks and @singhdheeraj9 @ImranKhanPTI @HamidMirPAK @pid_gov @PakPMO  ,0.06417124210081257,0.42131824822755776,0.018887455
240,UTTARAKHANDI,@ankita120970,1593339379.0,1277225750878355456,"Replying to @TheZaiduLeaks Jo india ne bola tha vo start hogya hai....90% pakistan and 100% pakistani economy is under chines they can beat them..
They formed gwadar and bring road between pakistan to pok for their carraige....kamal hai pakistank ki country k beech se road nikal ke apna raasta banay   ",0.000284310227148328,0.8117839992063609,0.020774858
11,भारत,@ErAKumar20,1593339455.0,1277225750878355456,"Replying to @TheZaiduLeaks and @singhdheeraj9 These Chinese engineers should be punished  in same way..... 
Britishers Gone.... Chinese Came....!!!!!  ",0.7366862211479605,0.5340732877419805,0.82280105
241,Amity,@iamamity007,1593339459.0,1277225750878355456,Replying to @TheZaiduLeaks Chinese Imperialism   ,0.07529510005135172,0.1853025138843831,0.055950400000000004
242,Vijay Chauhan,@vijayrchauhan,1593339461.0,1277225750878355456,"Replying to @TheZaiduLeaks and @RvUpadhya Dear Pakistani friends and @ImranKhanPTI Chinese are treating Pakistani as slave.
Beware!!!!
@ShefVaidya
@TajinderBagga  ",0.042105793387755455,0.419801310388538,0.09703168
49,Mission Parenthood,@IKaRaNVaswani,1593339797.0,1277225750878355456,"Replying to @TheZaiduLeaks @ImranKhanPTI , I just want to say how bad I feel for the 43 Pakistani Widows after their husband’s merciless death by the bare hands of Tigers #IndianArmy  ",0.02209072076145476,0.5151264338088832,0.34143496
52,Digvijay Gunjal,@DigvijayGunjal,1593339959.0,1277225750878355456,"Replying to @TheZaiduLeaks Colonization is completed.
Slavery phase has been started now.  ",0.2916196562400811,0.3510632166497288,0.018799648000000002
12,Rajesh kapoor,@RajeshK56016246,1593340021.0,1277225750878355456,"Replying to @TheZaiduLeaks When one becomes slave , he has no choice , this is a result of it !!!!!  ",0.8887797017882987,0.3596802876102343,0.44934356
56,Sanjeet Bhalothia,@Bhalothia_ssb,1593340193.0,1277225750878355456,Pakistaniyo ki agli nasal chhoti aankh wali paida hogi  ,0.04040927529348121,0.1734180712992663,0.036495544
62,Iyer,@iyeranurag2003,1593340243.0,1277225750878355456,Replying to @TheZaiduLeaks and @desertfox61I @ImranKhanPTI enjoy watching this !  ,0.04018702185088264,0.13058181412154896,0.011580615
57,Paddy,@Lotus100001,1593340372.0,1277225750878355456,"Aur naam hoga- Ali xing khan , Saba wang-chung qamar   ",0.14341758306523567,0.16564577531494387,0.025810358999999998
64,Cocoon,@wmurt_1317,1593340559.0,1277225750878355456,Replying to @TheZaiduLeaks Seems he is from military  ,0.1487847122388721,0.2473693568799235,0.057701506
58,Sanjeet Bhalothia,@Bhalothia_ssb,1593340618.0,1277225750878355456,"Inka khan, mohammad, ahmad hatwa denge chinese  ",0.07438390030626248,0.2915133440335916,0.044057883
63,ramdasbharadwaj,@ramdasbharadwaj,1593340736.0,1277225750878355456,Imran Khan will get this treatment too.  ,0.26156733901696105,0.14027704664061902,0.35840595
22,Piyush। पीयूष,@Pyush_k,1593340806.0,1277225750878355456,"Replying to @TheZaiduLeaks ""Friendship is sweeter than honey , taller than mountains and deeper than oceans....""  ",0.04374921519046155,0.24721116981835145,0.029040605
65,.....,@Shankar_cr7,1593341551.0,1277225750878355456,Replying to @TheZaiduLeaks @Adi_2193  ,0.11564437948257693,0.10869174638932988,0.01591277
66,A,@ShogunSogam,1593341625.0,1277225750878355456,They are being colonised and don't even know it.  ,0.03529605544863443,0.07871515625349987,0.22090372
67,ZillayShah®,@AlikhanSiraj,1593341916.0,1277225750878355456,Replying to @TheZaiduLeaks Old video from 2017 there send back to china after 200 thousand fine and they jailed in china for 2 years  ,0.567563031876689,0.3254834965607723,0.038811337
48,जन्नत,@AllseriouslyOoo,1593342439.0,1277225750878355456,Not chinese but communists  ,0.18610643393100454,0.21367678127654727,0.2800586
60,जन्नत,@AllseriouslyOoo,1593342513.0,1277225750878355456,"But ex indians decided their fate in 1947.
Now they are biting dust.

God has his way of teaching humans the right conduct  ",0.3986859786320902,0.5798844114676103,0.11140174
41,Johnnie Walker,@JohhnieW,1593342563.0,1277225750878355456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
20,RC,@IZEKRIM,1593342730.0,1277225750878355456,Replying to @TheZaiduLeaks and @ChaudhrGurnam Maaro aur maaro ... Fakistani will end up effing Chini  ,0.16568872997264694,0.35980026444408114,0.07152169
21,Mhkgers三張野,@HkgersM,1593343128.0,1277225750878355456,"Replying to @TheZaiduLeaks #China should be the worst country of world and they're most racism with anyone not #Chinese
#Chinaisasshole
#BoycottChina #anywherebutchina
#ChineseRacism  ",0.008144277688759392,0.3108988515682956,0.84567225
61,mvk,@venkat_Em,1593343386.0,1277225750878355456,Just google Yulin festival. See any video. the kindness of chinese you can see  ,0.03761974390938517,0.27378913670521066,0.013066676999999999
69,Baa Baa,@relaxasan,1593343476.0,1277225750878355456,Replying to @TheZaiduLeaks All weather ‘friends’ #Pakistan  ,0.24304491812788384,0.15260335559754093,0.036591227999999996
51,AmericanIndic 🅙,@AmericanIndic,1593343857.0,1277225750878355456,Now what will happen when Xi realizes that Immi took him for a ride as well   ,0.12811858018220915,0.1978733355395166,0.18204811
68,Ajit Mishra,@Ajit_Ajju0629,1593343878.0,1277225750878355456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
13,سلیمان شاہ,@Suleman2552,1593344129.0,1277225750878355456,"Replying to @TheZaiduLeaks انتہائ افسوس کی بات ھے اتنےفالور کو آپ بغیر کسی تحقیق و تصدیق کےفیک ویڈیو پر گمراہ کررہےھے
پہلی بات یہ ویڈیو 2016کی ھے
اور 4مختلف پوسٹ سے تصدیق یہ ھوتا کہ یہ ملائشیاء کی چائنز بھی نہیں
ایک پوسٹ کا دعوی ھے کہ بنگالی کوچائنز نےچوری کرنے پر پیٹائ کی 
لیکن بنگالی پوسٹ بھی ملائشیاء Pakistan Zindabad and 5 others ",0.3851257113856316,0.15522769042772094,0.27616176
28,Suman B N ,@BnSuman,1593344741.0,1277225750878355456,"military rule and Mr. Khan sold your country people to China and this is what is expected...!!

As usually world Human Rights is watching the show

it’s been watching many atrocities done by Radical Islamists Countries since ages and was silent most of times  ",0.008046824939529537,0.8721907136467995,0.16283867
45,❁N❁,@CountessOfChaos,1593345208.0,1277225750878355456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Solaris,@Solaris108,1593347419.0,1277225750878355456,He doesn't have any knowledge about this just like he doesn't anything about uyghurs   ,0.0940981630086202,0.08335191778780664,0.058142845
14,Jay Mendoza,@JayMend80981611,1593347576.0,1277225750878355456,"Replying to @TheZaiduLeaks They have no guts against these.
Bravery against.....
Only those who cannot hit back  ",0.07863169579380504,0.5949227727924373,0.09427396
15,امن پاشا,@Aman_Pasha,1593347802.0,1277225750878355456,Replying to @TheZaiduLeaks This is Malaysia and the driver could be from any of the three countries of South Asia.  ,0.12324483313553687,0.3585774515942331,0.019845113
23,挺郭大媽,@a8deoaQXugZcgz9,1593348571.0,1277225750878355456,"Replying to @TheZaiduLeaks and @SolomonYue Barbaric. Fire him if he cheat, no right to beat him up.  ",0.8301574151898132,0.5185412809264565,0.6510116
74,Rajeev,@r4rajeev_82,1593349025.0,1277225750878355456,Replying to @TheZaiduLeaks @QuotedReplies  ,0.1481057860109201,0.10869174638932988,0.0282711
75,Quoted Replies,@QuotedReplies,1593349031.0,1277225750878355456,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1277225750878355456&f=live…  ,0.9589000712576079,0.03458494004408244,0.03343289
76,Jithin_K,@Jithin_leo,1593357653.0,1277225750878355456,Replying to @TheZaiduLeaks Colony 2020  ,0.16302131452880794,0.07040366645545601,0.011394342
78,देसी_चरस_गाँजा,@Charas_Gaanja,1593377125.0,1277225750878355456,"Replying to @TheZaiduLeaks नारा-ए-तकबीर की टांगे तोड़ दी एक मोमोज़ वाले ने।
  ",0.2429180816718276,0.05108437278432056,0.055642415
80,Breaking,@Films_Politics,1593385877.0,1277225750878355456,Replying to @TheZaiduLeaks @Arzookazmi30 @atherkazmi @Qamarcheema  ,0.10365914141686422,0.30961218822561803,0.015875246000000003
70,MIGHTY MAJOR!,@MGonni,1593388628.0,1277225750878355456,All 'whether' friends?  ,0.3614693978546381,0.033981598294307955,0.032912426
82,Ashish Mali,@ashishmali28,1593389234.0,1277225750878355456,Actually this video is from malyasia...  ,0.08928978516838319,0.2582151559108929,0.03752676
77,Dinesh,@Dinesh69237354,1593389355.0,1277225750878355456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,Ather,@atherkazmi,1593392343.0,1277225750878355456,Hi. I am not the atherkazmi that you are discussing. Clearly the Id is mistaken. Please keep me out of this and do not rt/comment with my ID in it. Thanks.  ,0.011552458065171876,0.3552869386730878,0.020093437
83,DownloadThisVideo,@this_vid,1593395377.0,1277225750878355456,"All done, boss! Your download link: http://thisvid.space/shammi_1657. Psst...your new downloads will always be there, even when I don't reply. See http://thisvid.space/p/faq if you've got any questions.  ",0.7490898867012755,0.1853734839007906,0.042478286
24,Soma,@Visalmama,1593395796.0,1277225750878355456,Replying to @TheZaiduLeaks That is @ImranKhanPTI  Solidarity with China.  Pak already become a Chinese Colony!  @rajawaseem1511  ,0.0737886716583773,0.2888653755019889,0.034019437
84,Muhammad Nauman Sher,@sher_nauman,1593396061.0,1277225750878355456,Replying to @TheZaiduLeaks Pajeets on fire @Azariez_ sharing fake news.   ,0.7174215993368843,0.15317370403512068,0.02778622
85,Azariez,@Azariez_,1593396161.0,1277225750878355456,Hahahha look at this gangu trying to be slick  ,0.13376604785772425,0.07997793215932994,0.44598487
86,Siddartha Gupta,@siddartha1492,1593396663.0,1277225750878355456,"Replying to @TheZaiduLeaks This is what happens when you give too much liberty to foreigners in your land. If the foreigner is more wealthy, more powerful; then he will try to exploit natives no matter if he is from a friendly country. One of the reasons why US army bases in India should not be a thing.  ",0.005277859514796374,0.5682194645944596,0.052238137000000004
88,Pawan Kamboj,@PK_IRS,1593400543.0,1277225750878355456,Replying to @TheZaiduLeaks Pakistan is a Chinese colony now. Take this behaviour as normal now and embrace for the worse.  ,0.14100542364454727,0.2765007738487728,0.024233893
73,ҜｒＩşĦ𝐍𝐀,@Infi9ite,1593401438.0,1277225750878355456,He got the guts to say the truth.  ,0.2517930045573831,0.08966476564862233,0.12440824
16,Sadia Sheikh,@iSadiaSheikh,1593406363.0,1277225750878355456,"Replying to @TheZaiduLeaks Debunked. Quote TweetMaukerja@MauKerjaMY · Nov 27, 2016Dah mintak maaf pun kena pukul lagi dengan majikan tu. Besar pulak batang kayu tu. Kesian pulak admin kat pekerja asing ni haih. ",0.0007293075932092004,0.5341492130491547,0.027780036
39,Strive4Shakti,@love_vicky8,1593406679.0,1277225750878355456,Well imran khan will find it easier to prove victim is non muslim than irk his owners in beijing...  ,0.028833062596646693,0.7852523186689245,0.0269061
91,CAVE SHUMP arcade when,@HKgomaotsu,1593411903.0,1277225750878355456,"Replying to @TheZaiduLeaks Pakistan and many African countries fell into the debt and road initiatives and are already secretly being controlled by China, that's why the Chinese treat them as slaves.

Better fight back when you can, #BoycottChina now!  ",0.025122986445356116,0.7011967886013943,0.057466697000000004
93,Jasbir Singh Bali,@Jasbeeerbali,1593413625.0,1277225750878355456,Replying to @TheZaiduLeaks @yasirqazi84  enjoy  ,0.0764023426812611,0.1367724193927722,0.033172
92,Sig (Tom Nguyen) Free the HK activists,@ShiguSquad,1593413878.0,1277225750878355456,more exploitation China is ultra capitalist that exploits 10x worse than others  ,0.19948288049836407,0.2327538716780127,0.027126476
94,Yasir,@yasirqazi84,1593413934.0,1277225750878355456,Enjoy to tumy aj Kal Chinese kara rahy han   ,0.06508424789178457,0.19631030603474134,0.02348457
106,Jasbir Singh Bali,@Jasbeeerbali,1593414070.0,1277225750878355456,Humne konsi betiya deni hai unko jin ko deni hai woh pareshan hai.  ,0.013804524943342026,0.16314871468472492,0.029515164
107,Yasir,@yasirqazi84,1593414232.0,1277225750878355456,Oh me samja un ko betiyan deni thi  ais liye itni marr kha rahy ho so keep enjoy   ,0.0012116350008356627,0.2420906378388397,0.023754004
108,Jasbir Singh Bali,@Jasbeeerbali,1593415096.0,1277225750878355456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,संजय कुमार,@sanjayatri2001,1593422273.0,1277225750878355456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,Mohammed Zubair,@zoo_bear,1593422569.0,1277225750878355456,"This video is four year old from Malaysia. Not related to Pakistan. 
Here is @AltNews fact check News18 broadcasts 2016 video from Malaysia as Chinese man beats Pakistani driver in Karachi - Alt...A video of a man thrashing another with a stick was shared by Twitter user @TheZaiduLeaks which poses as a Pakistani handle. The clip was shared with the claim, “Graphic...altnews.in ",0.003586800730185148,0.828027389204947,0.019431015
95,Mohammed Zubair,@zoo_bear,1593422574.0,1277225750878355456,"Replying to @TheZaiduLeaks This video is four year old from Malaysia. Not related to Pakistan. 
Here is @AltNews fact check News18 broadcasts 2016 video from Malaysia as Chinese man beats Pakistani driver in Karachi - Alt...A video of a man thrashing another with a stick was shared by Twitter user @TheZaiduLeaks which poses as a Pakistani handle. The clip was shared with the claim, “Graphic...altnews.in ",0.002902451992857725,0.8365002064250545,0.019013008
50,G,@G70186297,1593423027.0,1277225750878355456,Hahahaha   ,0.14115274756063612,0.03264374010287804,0.020965628
87,Taaveti BSG,@TaavetiBSG,1593423438.0,1277225750878355456,I think you are right about the US bases in India. but I also think the USA should not be giving india 110.42 million in foreign aid to India in 2020. Thoughts on that?  ,0.07729451970193123,0.5252468332776506,0.012968457
113,Siddartha Gupta,@siddartha1492,1593423656.0,1277225750878355456,"If India doesn't deserve and US gets nothing in return (directly or indirectly) for the aid, then sure India should not get that foreign aid.  ",0.02436698367965944,0.2365272201756728,0.050864726
59,Arnav Kumar,@arnav90,1593424098.0,1277225750878355456,"This is a parody account, no? Also, the video was shot in Malaysia in 2016? Pekerja Asing Dipukul Majikan Kerana Bermain Ketika Kerja - MYNEWSHUBKUALA LUMPUR – Video seorang lelaki dipercayai warga asing dipukul bertubi-tubi dengan kayu viral di media sosial sejak malam tadi....mynewshub.tv ",0.00038894565138920497,0.5828758986561273,0.012345877
71,Digvijay Gunjal,@DigvijayGunjal,1593424403.0,1277225750878355456,"Yes it is a parody account, not really sure if this video is real of fake.
But many such videos coming out of Pakistan on a daily basis.  ",0.8396198009878251,0.2607510503179367,0.08198987
72,Arnav Kumar,@arnav90,1593424645.0,1277225750878355456,"Here’s the facebook post: Log into Facebook | FacebookLog into Facebook to start sharing and connecting with your friends, family, and people you know.m.facebook.com ",0.022138059758567332,0.039404237818776604,0.011797183000000001
97,Subir Ghosh,@write2kill,1593431481.0,1277225750878355456,Replying to @TheZaiduLeaks and @richabansal Fake news  ,0.20135254819315773,0.1840147392205849,0.017473156
98,Richa Bansal,@richabansal,1593431644.0,1277225750878355456,Thanks for the alert. Deleting.  ,0.11253446295333593,0.052409921824850284,0.02490512
99,Dev Baruah,@dev_baruah,1593434164.0,1277225750878355456,Replying to @TheZaiduLeaks @iamyatendra  ,0.1343006036379446,0.10869174638932988,0.04378695
100,Yatendra Sharma,@IamYatendra,1593438332.0,1277225750878355456,Zaalim Chinese  ,0.11053053275746044,0.1487154180456473,0.05100813
96,Sardar khan,@sardarkhanGOW1,1593475668.0,1277225750878355456,Tera dard samjhte hain hm  ,0.09569353455578863,0.12047412519008698,0.07112856
90,Usman,@AliUsman001,1593580420.0,1277225750878355456,thanks Brother   ,0.1021882808550526,0.05325184298333677,0.037348144
109,Aman shukla,@Aman_1079,1593594818.0,1277225750878355456,"Wo fact bataya bus iss video ka 
Waaki Pakistaniyo ke sath Cheeni karta hein sach hein
Dono alag alag cheeze he  ",0.040183786135424455,0.4208092507702925,0.011560731999999999
29,Malikfayaz,@Malikfa14907401,1593605924.0,1277225750878355456,Of course world also see the show of kashmir how to India targets civilion their.  ,0.1107784079057252,0.27202058430456605,0.050452776
