,username,userid,time,id,text,davidson,waseem,fountana
313,Shakil Patel,@shakilpatel86,1592345250.0,1273094280307867648,"Replying to @RahulGandhi અગાસી પર સુવી તો વરસાદ આવે.
ઘરમાં રહો તો ભુકંપ આવે.
બહાર નીકળી તો કોરોના.
હવે આ 2020 મા જાવુ કયા?

2020 માં ખાલી વિકેટ ટકાવી રાખજો.
રન તો 2021 માં મારી લેશું
राहुल जी ट्रांसलेट अहमद पटेल जि से कर ले गुजराती भाषा में हे,जय हो
भाजप का विकासवाद
@ahmedpatel
@Meeeramehta3 कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी and 7 others ",0.30502264868131473,0.21341902009022848,0.08101441
66,Kautilya Raghuveer,@Kautilya_2020,1592345285.0,1273094280307867648,Replying to @RahulGandhi What about this Rahul baba?  ,0.2358066311930085,0.11340996774609954,0.0359168
68,Bhaskar,@Externall_Force,1592345312.0,1273094280307867648,Replying to @RahulGandhi Cos we have Fattu who happens to be PM  ,0.14633914176234855,0.1321491933584767,0.033067062
4,Shamim,@drshamim212,1592345314.0,1273094280307867648,तेरे लॉजिक के हिसाब से 62 में जमीन दे दी थी तो अब छोटी मोटी जमीन और कुछ सैनिकों की शहादत तो मोदीजी दे ही सकते है  ,0.2573585249271257,0.031990991641616985,0.06923318
314,Anju Chopra,@Rashtrawadi108,1592345318.0,1273094280307867648,"Replying to @RahulGandhi How dare you met the Chinese diplomat secretly? How dare you shared secrets of India with them? How dare you question our Armed Forces? How dare you talk against the country? If you have dare then go to the international borders and fight against the enemies, show your guts  ",0.2108361198586056,0.4461530538231748,0.16447246
315,Sultan _Zahid. India,@sultan_bharat,1592345353.0,1273094280307867648,"Replying to @RahulGandhi He is totally unfit to be a PM. People of India elected. 
Darpok PM.  ",0.007146406420646005,0.14904683563105414,0.05013024
19,NEEL,@nto1927,1592345354.0,1273094280307867648,Abe gadhe Madrsachhap read its on LAC.  ,0.16309196652822153,0.10884885184235,0.03780451
316,Pritesh Shah ,@priteshshah_,1592345357.0,1273094280307867648,"Replying to @RahulGandhi Why did 35 odd soldiers under CO go UNARMED to Chinese side to tell them to vacate area as per agreement?
Who gave order to go them unarmed?
Enough is enough.we need to know what has happened.  ",0.0216859781851349,0.344876358142281,0.049408275999999994
317,ആട് തോമ(ᴀᴀᴛᴍᴀ ɴɪʀʙʜᴀʀ),@aaduthomaa_,1592345362.0,1273094280307867648,"Replying to @RahulGandhi China took http://37000Sq.km sized AksaiChin in 1950's & constructed a 179km road&Nehru didnt even know!

China made nearly 600 incursions b/w 2010-2013&took http://640Sq.km&UPA did nothing!

Skirmishes occurs when you stand up,fight back and forces them to retreat.  ",0.036156752434216434,0.37211528979236463,0.064746775
70,𝓐𝓷𝓷 𝓝𝓪𝓭𝓪𝓻 #WithCongress,@Aneela_7,1592345371.0,1273094280307867648,"Replying to @RahulGandhi India’s response : Blame the Army for incompetence!
Shame on PMModi
Shame on Paltu Patrakars who malign the Indian Army to save face of coward Modi!!  ",0.42122961621866206,0.4731512377394258,0.89126503
72,Nandini Idnani,@idnani_nandini,1592345411.0,1273094280307867648,"Replying to @RahulGandhi and @INCIndia 30 Delhi like cities given by #Nehru as Charity to #China 
part of Arunachal & Aksai Chin given away 
Also passed on UN permanent seat to China when 1962 war was going on 
Go? Ur Nanu First 

Stop ur fake concerns we killed 43 which shows we haven't gone inch back  ",0.0010948193914301087,0.5223115631822334,0.06040973
318,मनोज ™,@ManojChetri_,1592345446.0,1273094280307867648,"Replying to @RahulGandhi चाइना सेना की हरकत के लिए भले ही चाइना मे मतभेद हो लेकिन हमारे यहां सारे वामपंथी/कांग्रेसी/आपिये एक हो गए मोदीजी को निचा दिखाने के लिए। धिक्कार है चुतिओ..मोदी को गिराना है तो मतदान के समय गिराओ ..देश और सेना का मान और मनोबल गिराके नही
#chinaindiaborder
#ChineseAgentRahul  ",0.31132323720288635,0.16095246359647689,0.11774782
319,Maanmohan Singh Pahujaa,@msgpahujaa,1592345486.0,1273094280307867648,"Replying to @RahulGandhi To the bhakts coming on RG's timeline, kindly watch this video to understand how democracy should function. India's Democracy: Is it Healthy Today? | Battle Of Perspectives Ep 4...In this video, witness Panja Singh and Kamal Singh discuss how a healthy democracy should look like. Please Like, Share and Subscribe to my channel. Don't fo...youtube.com ",0.00012968404611778751,0.5103571122649296,0.037791807000000004
320,अभिषेक द्विवेदी,@Abhishek_9393,1592345524.0,1273094280307867648,"Replying to @RahulGandhi तेरे से बडा गद्दार कौन हो सकता है जो इस दुखद घडी मे भी सेना का मनोबल गिरा रहा है, हतोत्साहित कर रहा है!! हद है पप्पू 
@INCIndia  ",0.23805671353140376,0.09764614081087758,0.03546783
321,Avinash Srivastava,@go4avinash,1592345535.0,1273094280307867648,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
322,Alok Verma,@IamAlok_Verma,1592345592.0,1273094280307867648,Replying to @RahulGandhi and @priyankagandhi Narendra Modi is most dishonest and shameless Prime Minister of India. The following media includes potentially sensitive content. Change settingsView ,0.02312111049888724,0.4903012090596366,0.021162339
323,A Villain (Baaghi),@ekhivillain,1592345694.0,1273094280307867648,"Replying to @RahulGandhi क्योंकि आपके नाना नेहरू रंगीला ने ये विवाद छोड़कर चले गए हमारी सेना और देश की छाती पर, वो भी बस इसलिए की उन्हें कुर्सी से लगाव और एडविना से मोहब्बत थी  ",0.3582067486116311,0.0562865721467069,0.06017551
74,Parma Chouhan,@parma_chouhan,1592345697.0,1273094280307867648,"Replying to @RahulGandhi 70 सालों में भारत की तुलना अमेरीका,रूस और फ्रांस से होती थी!

6 सालों में भारत की तुलना नेपाल,पाकिस्तान, चीन और बांग्लादेश से.  ",0.5438312777313333,0.09517933808227164,0.101431526
324,Parma Chouhan,@parma_chouhan,1592345793.0,1273094280307867648,"Replying to @RahulGandhi There have been no casualities in the Indo- china border since 1975.
  today all our neighbors against us! 
Our soldiers are dying, people at home suffering in pandemic, no tests, job loss, lockdown without plan! 
Failure of PM's tall claims of achei din!  ",0.0003050485413964913,0.43687284983378405,0.0915974
76,Avinash Srivastava,@go4avinash,1592345806.0,1273094280307867648,Replying to @RahulGandhi Rahul Gandhi didn't answered from several years as why and in what capacity he met Chineese Diplomats sectretely during Doklam face-off.  ,0.04690778318567017,0.42445721643618695,0.030055141
325,ChandraShekhar Bhankrota चंद्रशेखर भांकरोटा,@YUVAMARWADI,1592345819.0,1273094280307867648,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
326,Rajratan Singh,@RajratanSingh19,1592345938.0,1273094280307867648,"Replying to @RahulGandhi #Reet2016English826_HCorder
@gssjodhpur @priyankagandhi @DrSatishPoonia @ashokgehlot51 @rssurjewala @RandeepChoudhry @RajGovOfficial 
आप लोग सेंट्रल की छोड़कर जहां पर आप की सरकार है वहां देखो बेरोजगारों के साथ अन्याय हो रहा है कोर्ट के आदेश की भी अवहेलना की जा रही है  ",0.6301096364977412,0.4906674383075089,0.15553068
327,Alok Verma,@IamAlok_Verma,1592345943.0,1273094280307867648,Replying to @RahulGandhi Missing HER  The following media includes potentially sensitive content. Change settingsView ,0.09730118362347044,0.13846680710158987,0.01500158
20,Shamim,@drshamim212,1592345990.0,1273094280307867648,"Saalo kiske liye defend karte ho?? Wo jo ek actor ki death me 1 ghante bad tweet karta hai magar apni army ke 20 maryters ke liye na koi press conference na man ki baat, ek tweet tak nhi?? Pata karo use pata bhi hai ya nhi  ",0.00017575193043043032,0.4518156644371386,0.017990015
78,Avinash Srivastava,@go4avinash,1592346055.0,1273094280307867648,"Replying to @RahulGandhi ""भारतवर्ष"" की असली दुश्मन अंग्रेजों द्वारा बनाई गई Congress पार्टी है और ये Fake Gandhi's हैं।  ",0.21226758189926964,0.08676932059292293,0.05498742
328,Rajratan Singh,@RajratanSingh19,1592346089.0,1273094280307867648,"Replying to @RahulGandhi #Reet2016English826_HCorder
@priyankagandhi @ashokgehlot51 @RajCMO @gssjodhpur @ShakuntalaRavat @mewatisanjoo @sarviind 
Reet2016 English ki first waiting list jari kare Rajasthan sarkar  ",0.06718235621309275,0.6166513193575751,0.017009316
329,Kirti Tiwari ,@ikirtitiwari,1592346101.0,1273094280307867648,Replying to @RahulGandhi Your parents already gave them our land. Don't ask now. Have faith in present Govt and hope good for nation. Stop unnecessary criticism at present Raga.  ,0.04121789974354589,0.31994425237221596,0.012753488500000002
84,JYOTI सिंह DHILLON,@nayabharathoon,1592346105.0,1273094280307867648,Replying to @RahulGandhi अगला लंच कब करने जा रहे हैं #dragon के यहां?  ,0.04272686969511273,0.13188785481552776,0.018197853
21,Nuthan,@Nuthan57340106,1592346163.0,1273094280307867648,"Sahi baat bro... Saaleh @nto1927 Indian army par ungili kiya hai china ne, aur p.m chup hai kyun?  ",0.009352874420700001,0.5117492337861945,0.032411125
22,NEEL,@nto1927,1592346211.0,1273094280307867648,Abe chaman tuje Apani Army pe doubt hai? 43 maare aur ab tu unko swal puchhega?  ,0.029152020803865024,0.24581962500888965,0.32239056
87,Subba Rao,@yessirtns,1592346252.0,1273094280307867648,"Replying to @RahulGandhi Do U know tht in 1958 when INDIAN territory had been occupied by CHINESE, d then PM NEHRU wanted to remain informal about it & said tht maps of INDIA  be sent to CHINA
Eventually, d reconnoitering party went & while some INDIAN jawans were captured, several others were killed  ",0.004407771555777757,0.5963166937337586,0.1818649
330,siddiq,@siddiq003,1592346302.0,1273094280307867648,"Replying to @RahulGandhi குஜராத் தேர்தல் வெற்றிக்காக கோத்ரா..
பாராளமன்ற தேர்தல் வெற்றிக்காக ஸ்பெக்ட்ரம்,புல்வாமா..
கொராணா தடுப்பு நடவடிக்கைகளின் தோல்வியை மறைக்க லடாக்.. 
இன்னும் எத்தனை நாடகங்களை நடத்திக்கொண்டே இருக்க போகிறீர்கள் மோடிஜி...  ",0.8759930752345363,0.4731103081291037,0.059598606
331,Priyanka Patil,@MissFurioso,1592346309.0,1273094280307867648,Replying to @RahulGandhi He is also mute and probably deaf to people's problems. Please find him.  ,0.008592641038353194,0.1969869971535239,0.013269391
332,Amol Khodke,@AmolvKhodke,1592346350.0,1273094280307867648,"Replying to @RahulGandhi हमाले मोदीजी थोली डलते हैं चीन से। 
बस एक बार बिहार चुनाव प्रचार चालू हो जाने दो, फील देखो हमाले शेल को।  ",0.28677451696537776,0.0562865721467069,0.08711595
89,Dheeraj Gurjar,@dgurjarofficial,1592346380.0,1273094280307867648,"Replying to @RahulGandhi मेरे देश का पीएम मौन है 
चीन का यार कौन है?  ",0.17619708446357255,0.07519074361206153,0.019030474
333,Vinay Kumar Dokania  ,@VinayDokania,1592346416.0,1273094280307867648,Replying to @RahulGandhi I am told by Sources (of @rahulkanwal ) that china is shivering with fear after seeing Arnab in action and that hashtag.  ,0.056394131370882235,0.3080589009433055,0.027468385
91,बीना सिंह,@Bina_Singh0,1592346460.0,1273094280307867648,"Replying to @RahulGandhi and @ashokgehlot51 सच ही कहा है किसी ने, गद्दार के वंशज में गद्दारी का ही खून होता है 

उसकी गद्दारी तब दिखाई दे जाती है जब वह देश की सेना की रणनीति दुश्मनों से शेयर करता है।
यही कारण है कि @narendramodi जी सेना की रणनीति का सार्वजनिक तौर पर खुलासा नहीं करते।

गद्दार है पूरी कोंग्रेस पार्टी  ",0.6554225395825983,0.14766874366023652,0.15714526
98,Dheeraj Gurjar,@dgurjarofficial,1592346540.0,1273094280307867648,"Replying to @RahulGandhi देश के PMs का चीन दौरा - 

पंडित नेहरू  -1 बार 
शास्त्री जी  - 0 बार
इंदिरा जी  - 0 बार 
मोरार जी  -   0 बार  
राजीव गाँधी- 1 बार 
नरसिम्हा राव- 1 बार 
गुजराल  - 0 बार 
वाजपेयी जी -2  बार 
मनमोहन सिंह- 1 बार 

नरेंद्र मोदी - 9 बार (5 बार पीएम के रूप में, 4 बार सीएम के रूप में  ",0.7945454836733542,0.04885363394345002,0.19447051
334,Mr. Sethi,@sethisahab_,1592346543.0,1273094280307867648,"Replying to @RahulGandhi And we first need to know what was cooking here in the backyard, was there any conspiracy which we are seeing today.

Have the courage to answer mr so called gandhi??  ",0.04581193162438195,0.2034218404000077,0.07460669
335,Prajwal Kuttappa,@PrajwalKuttappa,1592346545.0,1273094280307867648,Replying to @RahulGandhi More than 24 hours since the incident neither the Prime Minister nor the Defence Minister has issued a statement. What a spineless Govt.  ,0.018524288155664904,0.6254131116250512,0.43510726
336,Dheeraj Gurjar,@dgurjarofficial,1592346628.0,1273094280307867648,Replying to @RahulGandhi PM के रूप में मोदी अब तक जीनपिंग से 13 बार औपचारिक मीटिंग कर चुके हैं।  ,0.0947760168862744,0.07193450832494865,0.05479779
100,खुशबू हिन्दुस्तानी,@khusboomishra1,1592346654.0,1273094280307867648,"Replying to @RahulGandhi Silent नहीं violent हैं, क्यूँकि तुम्हारी तरह नहीं जो डर के मारे पैंट गीली करके आधे से ज्यादा लद्दाख और कैलास मानसरोवर, तिब्बत, सब दे दिया, तुम्हारे राज के मनमानी का ही नतीज़ा आज भुगत रहे हैं हम, तुम्ही बिना lade देते आए हो सब आज नहीं मिल रहा तो, बौखला गया है, तुम्हारा आका.  ",0.7705766126620482,0.06018140679664751,0.22538352
102,Mona,@Mona29336454,1592346673.0,1273094280307867648,"Replying to @RahulGandhi #Reet2016English826_HCorder
@ashokgehlot51 @GovindDotasra @priyankagandhi @SachinPilot @zeerajasthan_ 
Why r u silent
Why r Mr. Ashok gahlot silent
Why r Mrs priyanka Gandhi silent
Say something abt reet 2016 vacancy.  ",0.00992699012929102,0.4710014472133514,0.027618958
107,प्रिया राठौड,@lokarlorajniti,1592346791.0,1273094280307867648,"Replying to @RahulGandhi ये है भारत का विपक्ष,जो कि युद्ध के समय भी विरोधी को फायदा पहुंचाना चाहता है!

वाह री लपड़गंजू  ",0.2823519321505125,0.05479448826599365,0.051248048
337,vivekk,@oyevivekk,1592346853.0,1273094280307867648,"Replying to @RahulGandhi Didn't Nehru left people of Arunachal Pradesh and Assam at the mercy of China in 63, atleast this government is showing a spine fighting against all odds. Win or Lose se won't kneel down.  ",0.2630329269882853,0.4242272664670929,0.053066242
109,No Conversion,@noconversion,1592346888.0,1273094280307867648,Replying to @RahulGandhi Next Pappu is here  ,0.08659631746497637,0.13506110831479673,0.037342295
338,Dr Luttapi,@DrLuttapi,1592346892.0,1273094280307867648,"Replying to @RahulGandhi If you chose to be silent or do not question the govt, then you are insulting the sacrifice of our gallant soldiers. The following media includes potentially sensitive content. Change settingsViewFrom YOUTH AGAINST HATE ",0.19547086295380295,0.4773214043358179,0.037875697
111,SAFFRONIST rIsHu // RW Stan Acc,@DESI_INDIAN98,1592346936.0,1273094280307867648,"Replying to @RahulGandhi Nehru se bhi puch lo upar jakar Aksai china ka Kya hua tha 1310 soldiers mare gye the tb...
This is not Nehru's india   ",0.019884293940510032,0.5323151436059719,0.102256276
113,"Kavitha Reddy, We The People Of India!",@KavithaReddy16,1592346973.0,1273094280307867648,Replying to @RahulGandhi That is how Modi sees!  ,0.2653794572305937,0.17500333612560104,0.023050922999999997
115,अन्नाराम धेङू सनातनी ,@AnnaramD,1592346980.0,1273094280307867648,Replying to @RahulGandhi भारत की जनता जानना चाहती है कि ये चीनी मंत्रियों से चोरी छुपे मुलाकातें क्यो होती है ।आखिर रिश्ता क्या है  ,0.3072969188994206,0.03352323163434365,0.084345296
86,Ko.Ravi,@UdumalaiR,1592347038.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
339,Delta Tamilian,@deltatamilian,1592347117.0,1273094280307867648,Replying to @RahulGandhi #SpeakUpModi  ,0.10400337652862274,0.10771200681599333,0.025443655
117,,@chennai600050,1592347235.0,1273094280307867648,"Replying to @RahulGandhi ये ह‍िंदुस्तान अब चुप नहीं बैठेगा, ये नया ह‍िंदुस्तान है. ये घर में घुसेगा भी और मारेगा भी.
அடே சில்ற தாயோளி நைட் மட்டமான சரக்கு அடிச்சியாடா...  ",0.4582624018207505,0.22904968465237954,0.080189645
119,Corona Warrior Manish Singh,@ManishS80590326,1592347256.0,1273094280307867648,"Replying to @RahulGandhi ये नेहरू जी का भारत नहीं है, ये मोदी का भारत है चीन से चुन-चुन कर हिसाब ले रहा
है आगे भी लेगा  ",0.2235459300456349,0.06058093953910644,0.047280286
121,Corona Warrior Manish Singh,@ManishS80590326,1592347427.0,1273094280307867648,Replying to @RahulGandhi कांग्रेस की नींव ही घोटाले की जननी है  ,0.18440947864463508,0.03352323163434365,0.017264001
