username,userid,time,id,text,davidson,waseem,fountana
The Essential Lion Man ,@LeadfootedLion,1560052009,1137605239215931393,"Replying to @HackneyAbbott That’s fine, he’s got experience at getting away with it.  ",0.1921073746914277,0.08906958175177077,0.045172315
Simon Cuckoo,@SimonCuckoo,1560052014,1137605239215931393,Replying to @HackneyAbbott How much is committed funding or owed debt?  ,0.060546753786378006,0.0929917497849033,0.037900664
#Spaceman,@spaceman_jamie,1560052015,1137605239215931393,You forgot your full stop here have this one   .  ,0.8852036144005079,0.09426908211196308,0.052221954
angie brooks,@angiebUK,1560052122,1137605239215931393,"Replying to @HackneyAbbott Why so keen to give away UK money?? Quote TweetAndrew Lilico@andrew_lilico · Jun 9, 2019Since Boris is saying we might withhold the £39bn & Abbott is saying we owe it, a quick reminder of how it breaks down. About £2bn-£4bn is actual liabilities. twitter.com/andrew_lilico/… ",0.003163258152922904,0.365273761389516,0.024863742
Stevefree,@Stevefree7,1560052135,1137605239215931393,Replying to @HackneyAbbott Is that Diane doing the maths again   ,0.08046995832393573,0.2427503399625519,0.03893764
Annette Duff,@annette_duff,1560052417,1137605239215931393,You miss the point when we get Independence we then elect our new Government. A vote is then put to the Scottish people whether we want to remain in the EU. Also stop being offensive about our First Minister her name is Nicola Sturgeon. We don’t want to leave the EU  ,0.006130381310697914,0.5009972193397121,0.07976522
#Spaceman,@spaceman_jamie,1560052464,1137605239215931393,"Replying to @HackneyAbbott None of us can cancel sky or cable without a financial obligation. 

It’s all verry well to say to the kids...  “I’ll show em” and refuse to pay your cancelations. 

But the kids will lose out the most. (No kids tv) 

And no holidays cause dad’s paying court fees with the savings  ",0.08944113057318547,0.5484999141110538,0.07179057
Chris Bradshaw,@stackedeagle,1560052538,1137605239215931393,"Replying to @HackneyAbbott Did we get an itemized bill to show us what we actually owe? No. Plus, why were the EU so adamant that the bill was £100bn at the start of the negotiations?  ",0.0875119026290593,0.5483374343692402,0.06137842
Darren Francey,@DarrenFrancey,1560052543,1137605239215931393,"Replying to @HackneyAbbott You lot listening to Diane , bunch of jokers!!!  ",0.34156854854040763,0.15115558383035277,0.67371297
#Spaceman,@spaceman_jamie,1560052563,1137605239215931393,"Now we have three look :)

Good old socialism . . .  ",0.1774822045405975,0.04358430705406071,0.024777833
Richard Hall,@Richard3KDN,1560052648,1137605239215931393,Replying to @HackneyAbbott But it wouldn’t be a European court. And much of the money is for EU pensions. How about keeping it and bringing our pension age back down? Like the EU has!  ,0.04727531855919464,0.3397037091617048,0.046855062
RR0WE ,@rr0we,1560052698,1137605239215931393,"Replying to @HackneyAbbott and @paulmasonnews But if the EU take us to court, Johnson, the Tory Party and 90% of the media, having failed to bully the EU, will all be squealing about being bullied themselves.  ",0.09986896138970414,0.35916572785787954,0.06802429
Ashley Theophane,@AshleyTheophane,1560053102,1137605239215931393,Replying to @HackneyAbbott Boris in charge would be catastrophic for the UK.  ,0.1926763007612813,0.20851173038619897,0.0619222
Alan Hicks,@AlanHicksLondon,1560053113,1137605239215931393,"Replying to @HackneyAbbott Our credit rating is heading downward and should be reversed not accelerated
https://tradingeconomics.com/united-kingdom/rating…  ",0.16226759772765179,0.2113486861557424,0.025927208
yvon,@yvon57466375,1560053189,1137605239215931393,Replying to @HackneyAbbott He is very confused....... who ohh Lord will lead this country....we pray for the guidance and protection Amen  ,0.2500841253633738,0.48434330910115525,0.036862176
Guru Gosling,@GuruGosling,1560053292,1137605239215931393,"Replying to @HackneyAbbott But equally Diane a “jobs first” Brexit is nonsense. We, the electorate, are tragically caught between two sets of delusionists.  ",0.1382104122966962,0.5186123489801363,0.052276783
Martin Jones,@beakym,1560053297,1137605239215931393,Replying to @HackneyAbbott and @paulmasonnews So you worked that out all by yourself Diane-impressive!  ,0.2117621106899311,0.21909104309973212,0.020963138
Dr. Common Sense Enforcer,@dr_enforcer,1560053659,1137605239215931393,"Replying to @HackneyAbbott Yeah......
...dont think I am gonna trust you on figures. You ain't exactly Carol vorderman.  ",0.24857562253050908,0.5321325669636585,0.05732348
Debra Jones,@debdevelcro,1560053729,1137605239215931393,"Replying to @HackneyAbbott and @mumaldino So this idiot thinks he can win an arm wrestle with the EU, what sort of trade deal or cooperation will he get then?? That money is not his to withhold, it is our debt for our signed commitments and the costs of our staff.  ",0.5385216984405405,0.5078951920893472,0.20360966
Keltic Storm #DissolveTheUnion,@ClareTereasa,1560053964,1137605239215931393,Replying to @HackneyAbbott Force a deal? As far as the EU are concerned the deal is done!  ,0.15498192410233366,0.3250492106313357,0.038951103
Feen,@BadWhistle1,1560054079,1137605239215931393,Replying to @HackneyAbbott   ,0.15981320866753249,0.03352323163434365,0.016519295
Steve W,@mcpete,1560054176,1137605239215931393,"Article is massively out of date am afraid. The tables towards the end were up to date until recently, but deals signed in the last month have not appeared on the table. 

10 deals have been signed, covering 29 countries so far. Thats 1/4 of the deals, but >1/3 of the countries.  ",0.0024934433643423897,0.37634717771395926,0.016591232
Save Europe,@EUEXIT,1560054260,1137605239215931393,"Replying to @HackneyAbbott In a divorce assets get divided. The EU owes the UK around £200 billion from those assets. But doh! Maths eh?

@brexitparty_uk  ",0.015799617991963503,0.3273308706087158,0.0456226
Gio Brighi ,@mimeticdesire_G,1560054336,1137605239215931393,Thanks. Do you have a link to article with updated position on trades already rolled over?  ,0.0650526035374351,0.15406401666858327,0.016579086
Steve W,@mcpete,1560054563,1137605239215931393,"Yep sure.

https://gov.uk/guidance/signed-uk-trade-agreements-transitioned-from-the-eu…

This is almost up to date, only thing missing is it says Antigua & Barbuda hasn't signed the cariforum deal yet, but it signed on Friday.

Cariforum covers 14 countries, 12 have signed so far (other 2 say they will). 

https://antiguanewsroom.com/antigua-and-barbuda-signs-cariforum-uk-epa-with-uk/…  ",0.287745132330605,0.35107042701138536,0.03748438
Thomas Kavanagh,@tdkavanagh,1560054636,1137605239215931393,"As a disingenuous statement based on either a lack of understanding or outright lies, it’s pretty consistent for Boris and will cement the international opinion that Britain can’t be trusted. But yeah backbone, sovereignty and all that other useless shite.  ",0.02456520600887446,0.44307996886970064,0.8524886
Steve W,@mcpete,1560054642,1137605239215931393,"The links inside the Gov page also give you more info on the terms of the deals themselves, and parliamentary guides to the deals that include notes on any minor changes from the EU ones and why they were necessary.  ",0.0016198940548599087,0.5924190712082845,0.015019071
Craigie Watson,@craigie_watson,1560054700,1137605239215931393,"Replying to @HackneyAbbott He's learning from Trump.
Make an unsupportable lie. Stand back. Supporters of lie applaud and ignore the nonsensical parts.

But hey, Trump learned from Salmond.   ",0.017274585678962503,0.2877028218948399,0.10566497
martin brown,@louisesdad,1560054731,1137605239215931393,Replying to @HackneyAbbott Interestingly McVey agrees with him- she’s looking to be the other blonde in Cabinet.  ,0.12003605754858494,0.2653396667077368,0.03964977
eleonore,@ellieinjelly,1560054787,1137605239215931393,Replying to @HackneyAbbott The EU would also just raise tarifs to get the money anyways extinguishing British manufacturing. #PeoplesVote could stop this but guess #CorbynLabour still holds on to the dillusional idea that a GE is the way forward. #LabourEnablingBrexit #BrexitShambles #populism  ,0.005463641816373663,0.6313507392550334,0.02796562
Gio Brighi ,@mimeticdesire_G,1560054918,1137605239215931393,Thanks a lot  ,0.12735897210977226,0.028432879517514463,0.06305581
OliverSummer,@OliverSummer1,1560054950,1137605239215931393,Replying to @HackneyAbbott ‘Johnson’ and not ‘Boris’. His PR team want us to use & peddle his friendly sounding first name with connotations of familiarity & humour which is of course totally false & masks a true agenda. It’s not afforded to other politicians by the media - I never see reports of ‘Diane’.  ,0.0002255344292515186,0.5098560363780148,0.07824043
Jaki McCarrick,@jakimccarrick,1560055007,1137605239215931393,"Replying to @HackneyAbbott Why is his leadership “inevitable”? Who is behind that? No one has a birthright to PM & to be honest it looked like he did sweet FA during the past 3 years only make bids for leadership. Boris this, Boris that - it’s all hot air & the emperor has had no clothes for quite a while.  ",0.017247727603545555,0.7523536242722157,0.1069394
steven Willans,@stevewillans41,1560055241,1137605239215931393,Replying to @HackneyAbbott wont be long now till we are hoisting the Jolly Roger   #roguestate  ,0.021281012297943224,0.24532238679684298,0.1253969
Mike Pevitt,@Redpev,1560055645,1137605239215931393,Replying to @HackneyAbbott and @redsarah99 Playing to the headline readers  ,0.12560687525240147,0.19045316544808927,0.028624076
VESPA#GTTO,@Vespa2Vespa,1560055920,1137605239215931393,"Apparently I was the one having a meltdown?
Hahahahahahahahaha hahahahahahahahaha hahahahahahahahaha hahahahahahahahaha  ",6.670194247343148e-05,0.03343500658053933,0.061440945
Annette Duff,@annette_duff,1560056127,1137605239215931393,We’ll be treated as an equal in the EU not a Region of England. All taxes and revenue in Scotland goes to Westminster- we’ll be keeping it all in Scotland for the Scottish people We’ll contribute to the EU as an equal without Tory parasites   ,0.014390321308529352,0.24464673875330575,0.03442455
writersroompublishin,@writersroompub,1560057665,1137605239215931393,Replying to @HackneyAbbott and @danielfyork And Johnson would spaff even more public money up the wall...  ,0.3282061048263533,0.3201314015112349,0.11127616
tony hazell,@tonyhazell3,1560057767,1137605239215931393,Replying to @HackneyAbbott We would not recognise their court  ,0.21228229856726713,0.16569601113755397,0.07709702
Ronald Richards,@bunchofsundays,1560057892,1137605239215931393,You are so wrong.  ,0.3363802518738425,0.10635750760918788,0.61069494
Dean Okai,@DeanOkaiSnr,1560058191,1137605239215931393,"Replying to @HackneyAbbott Is that like holding back rent because your lease is up and the rent is being raised? 
What a silly billy   ",0.20499187785807063,0.47779031190494803,0.31604725
ROBERT PRATT,@ROBERTTPRATT,1560058414,1137605239215931393,"Replying to @HackneyAbbott Better than handing Great Britain to Euro leaders , and from a party that is so pro Greate Britain  with a great track record on self control and keeping on side just to win a election and then will  give it all away. Good job perhaps 2 or 3 generation or perhaps more to get back  ",0.0007621755859738752,0.5487400762804784,0.03876529
angrysunbird,@angrysunbird,1560058512,1137605239215931393,I can’t imagine why it would matter that any country we want to trade with knows we won’t hold our end of the bargain up. I’m sure that won’t backfire in any way   ,0.7321165330989808,0.27020594236228895,0.05166288
Daliso Chaponda,@dalisochaponda,1560058834,1137605239215931393,"Replying to @HackneyAbbott ,  ",0.16157593999957706,0.0562865721467069,0.01816423
Jonathan Henderson,@hndjon01,1560059632,1137605239215931393,Replying to @HackneyAbbott He needs to stick this on the side of a bus.  ,0.571041656007986,0.16379581802685322,0.12578465
christopher mcglade,@christophermcg8,1560059673,1137605239215931393,Replying to @HackneyAbbott Let them see us in court.  ,0.19777223051841697,0.12057793448212929,0.09448667
james warnock,@jameswar23,1560059876,1137605239215931393,Replying to @HackneyAbbott and @paulmasonnews Boris lying now there is a novelty !!  ,0.5309995284570108,0.269868696156697,0.12189189
Keith Mansfield,@KeithMansfield,1560060695,1137605239215931393,"Replying to @HackneyAbbott I hope we can agree we're in this position because of May's catastrophic negotiating including her choice to accept the EU27's ""timetabling"" (all money up front, then talk about a deal). It's common sense not to hand over billions unless and until a good deal is done.  ",0.05958967974569461,0.546163951030765,0.03307588
Dame Averil Cameron,@19Averil,1560061054,1137605239215931393,Replying to @HackneyAbbott Very wrong of @telegraph and @thetimes to publish these obviously articles like these  ,0.08399543330461397,0.37662821159329035,0.047204107
Jock Mc British,@BritishJock,1560061342,1137605239215931393,Replying to @HackneyAbbott Apparently we are not liable to pay a penny once you offset assets against liabilities..so let us take the £39bn off the table ..open new “focused” negotiations and let’s see how we get on ..much better I predict  ,0.0005871704398154481,0.5521003741184631,0.022907166
Moggy,@McavoyHilary,1560061394,1137605239215931393,Replying to @HackneyAbbott What the EU court?  ,0.28514228831110916,0.17371498933421473,0.19321275
Whitehorses,@pinkmonkeygin,1560061899,1137605239215931393,Replying to @HackneyAbbott What court?  ,0.3339356449523011,0.12258734978968445,0.116760276
Harry,@FrankfurtHarry,1560061900,1137605239215931393,"Replying to @HackneyAbbott he can say what he likes, he has been vindicated by the courts, politicians are permitted now to tell blatant lies with no fear of retribution. another new low reached by english politicians  ",0.07557895039501646,0.5857673388871886,0.022600932
Saracen6th,@GaryJamesMapes,1560062060,1137605239215931393,Replying to @HackneyAbbott and @paulmasonnews Can you break down the payment bill please Diane?   ,0.08052511003969064,0.37457027543793436,0.01390332
Geggygallus,@geggygallus,1560062193,1137605239215931393,"May’s negotiations about keeping continuity with Eu so we could plop back in later date. Underhanded, lying sham. Mat remembered for just the most dishonest, inflexible, out of her depth PM ever.  She’s a wreck to remind those dim politicians where deceit of electorate takes eu  ",0.11367461257731404,0.5372532911442501,0.49338168
paul howey,@paulhowey,1560062474,1137605239215931393,Nope. About £20billion would be for continued membership during a 2 year implementation period and not attributed to any specific thing... approx £9b in loans and other legal obligations... the rest is not attributed to anything  ,0.0002678988195840565,0.5769085041118435,0.01631455
Simon,@Johnnywas25,1560062608,1137605239215931393,"No that money for implementation is on top of this.  We are liable for pensions for eg.

https://fullfact.org/europe/eu-divorce-bill/…  ",0.7377797669642024,0.2594025030433702,0.021627292
Gary toro,@garytoro,1560062620,1137605239215931393,Please don’t suggest that my surname is Johnson and that would devastate me and my family   ,0.1625993300385539,0.05429348503030218,0.03619906
Clive Prentice,@cliveprentice,1560063189,1137605239215931393,Now that would depend on whether you consider it a bargain or not wouldn’t it?  ,0.11884097348588124,0.2089891177657727,0.03157629
Gillian Coyle,@gillian_coyle,1560063769,1137605239215931393,Replying to @HackneyAbbott Indeed it is Diane-but the Brexiters will fall for the bullish Brit-talk.  ,0.14224650300912778,0.20564116020962625,0.049813423
Queen T,@Yo_Its_Tasha,1560064013,1137605239215931393,Replying to @HackneyAbbott   ,0.1598132086675325,0.03352323163434365,0.016519295
Mickey Smith,@mickeymsmith,1560065135,1137605239215931393,"Replying to @HackneyAbbott Don't call him Boris..... call him Alexander De Pffefel, Watermelon Smiles, letterbox. bumboys Johnson.  ",0.10556697958126948,0.4480407178938409,0.035901487
PiranPirate #StayAlert #DrainTheSwamp,@allpilgrim,1560065148,1137605239215931393,Replying to @HackneyAbbott Only about £19b is legally owed. According to hol. But your figures @HackneyAbbott may be very different from the real world  ,0.17404074409281883,0.45644244396204764,0.019682229
Jonathan De Haviland,@haviland_de,1560065155,1137605239215931393,International law.  ,0.04501162962512,0.055623408768096,0.03776464
 Timea Deinhardt ,@DeinhardtTimea,1560065697,1137605239215931393,"Replying to @HackneyAbbott and @andrewfeinstein The real struggle is not between East and West, or capitalism and communism, but between education and propaganda.
- Martin Buber

#TheGuardianIsASumpPump  ",0.005014571864500542,0.5925521072122649,0.028885975
paul howey,@paulhowey,1560066654,1137605239215931393,Not what the treasury say!  ,0.7629138067001978,0.09825496600464152,0.34684896
Richard Pauptit,@richardpauptit,1560066769,1137605239215931393,"Replying to @HackneyAbbott Why the need to posture like this? I thought he’d been advised to shut up if he wants a chance (which says it all, really)  ",0.03560723146618863,0.21493200164535797,0.09323382
GaynorBlue,@BlueGaynor,1560066880,1137605239215931393,Replying to @HackneyAbbott What court Diane not the European Court of Justice because we will have left by then. Stop scaremongering.  ,0.39148920715716334,0.4476370495990187,0.04049504
Chris,@harkus86,1560067389,1137605239215931393,Replying to @HackneyAbbott Won’t trust your maths Diane  ,0.2147044365129143,0.23423385271458236,0.025785381
nick duffy,@nickduf19914817,1560067683,1137605239215931393,"Replying to @HackneyAbbott None sense, wow that’s a bit rich Diane  ",0.45851018919758163,0.28490592768988493,0.029277755
Norita#ResignSturgeon,@Noritaeden,1560069001,1137605239215931393,Replying to @HackneyAbbott Max we might owe is 10 billion.  ,0.2278024004893313,0.24171896914171,0.028220166
Kali Yuganaut,@JahGospoddy,1560070318,1137605239215931393,Replying to @HackneyAbbott So Trump was right all along... Sue Them. get in First!  ,0.03987713581160968,0.3044662680151803,0.048226167
Hat Tottins ,@Allchanges,1560070402,1137605239215931393,Replying to @HackneyAbbott #SocialistSunday #SocialistAnyDay  ,0.04067615337475526,0.17419716162068405,0.029127417
Hat Tottins ,@Allchanges,1560070468,1137605239215931393,Replying to @HackneyAbbott Diane please follow @2020Comms @davidhencke and read David’s blog re #BackTo60 Judicial Review that happened this week.   ,0.024249716582481592,0.32542836805162767,0.019916503
Clive Deamer,@clivedeamer,1560070531,1137605239215931393,Replying to @HackneyAbbott Bojo the clown trying to look bold and Brexity again  ,0.054593657984599094,0.11834482813866015,0.031101946
Karl Whiteman ,@KWhiteman,1560070912,1137605239215931393,Replying to @HackneyAbbott Well he's no stranger to courtrooms is he   ,0.3911681300149815,0.17789070668741216,0.14228745
Sceptic,@backagain08,1560071014,1137605239215931393,Replying to @HackneyAbbott For someone who knows little about money and numbers this is laughable!  ,0.33965514334410385,0.17918361592363263,0.049129758
John  #FraudMustNotWin ,@FollowerHpc,1560071023,1137605239215931393,Replying to @HackneyAbbott We would counter claim for a share of the assets being left if the EU attempted to claim more than what is legally due given our EU Treaties will be annulled on a clean Brexit. The House of Lords specialist committee reported months ago now that we would owe nothing with No Deal.  ,0.019969613464615947,0.610624465711954,0.047900528
dead kaczynski,@dead_kaczynski,1560072730,1137605239215931393,someone tell him this is not his ‘churchill moment’  ,0.42964536524120384,0.15600186991552578,0.15663423
Phil Gibson,@PhilGibson1973,1560073048,1137605239215931393,Where was the maths?  ,0.24733641606294937,0.08359531868783335,0.07580171
Rob Snomm QC expert in everything and nothing,@RobSimm80059648,1560073289,1137605239215931393,Replying to @HackneyAbbott https://google.com/amp/s/amp.theguardian.com/politics/2017/mar/04/uk-could-quit-eu-without-paying-a-penny-say-lords….        Didn’t read this did you  ,0.9953326050848935,0.061598900419217215,0.09394408
Chris,@harkus86,1560073511,1137605239215931393,Are payments not mathematically calculated ? Silly me  ,0.041260012612600774,0.1759251398531669,0.13289465
Phil Gibson,@PhilGibson1973,1560073576,1137605239215931393,Show me the workings out then.  ,0.3293329224465223,0.04186584634593855,0.017460292
Stafford  P. Boyle,@BoyleStafford,1560073943,1137605239215931393,Replying to @HackneyAbbott Wouldn't it be so much worse if Labour actually got in?  ,0.33865833995541195,0.2400143766723858,0.015621862
Gary,@gazzman5,1560074543,1137605239215931393,Replying to @HackneyAbbott Maybe after the Boris bus thing Boris is feeling rather lucky about courts.  ,0.026723567397074224,0.18183529024101877,0.032867756
Clive Prentice,@cliveprentice,1560074851,1137605239215931393,That’s a bit deep don’t you think? That might be correct for legitimate contracts etc but a random out of the air £39bn that no one can account for - really?  ,0.5059574477015257,0.3031864346415261,0.0681494
lili,@LiliLapis30,1560075063,1137605239215931393,Replying to @HackneyAbbott it’s not much of but some of.  ,0.10790841489089593,0.21555615516400228,0.036840525
Chris,@harkus86,1560075826,1137605239215931393,"You think I negotiated EU payments and can therefore show you the workings out? Yeah, that’s what happened. Could the case be you’re a labour voter without a brain and will blindly cast your vote ? DING DING DING  ah .. The answers yes  ",0.002306423979929649,0.309314592989069,0.041597802
Phil Gibson,@PhilGibson1973,1560076647,1137605239215931393,Why do you think I voted labour at the last election?  ,0.04956271225367102,0.19675983961759674,0.14459984
Chris,@harkus86,1560077116,1137605239215931393,Because you’re from the NE and know no better?  ,0.4663490626711628,0.1421767200075586,0.65395373
Phil Gibson,@PhilGibson1973,1560077318,1137605239215931393,"Nope, I don’t live in the north east.  ",0.32804793622539835,0.05996070132214059,0.12531142
Richard Madin,@dickmadin,1560077369,1137605239215931393,"Replying to @HackneyAbbott Well, I certainly wouldn't trust you to have done the maths on how much we may owe. Can you explain what our punishment would be.  Maybe kick us out.  Whoopee!  ",0.26727391547236345,0.36576991006282905,0.1332452
JoggingJen,@jogging_J,1560077920,1137605239215931393,Replying to @HackneyAbbott Sure you got your figures right Diane  ,0.3735538620502571,0.18355003682367382,0.02446184
Lyndon Chaney,@lyndon_chaney,1560078236,1137605239215931393,Replying to @HackneyAbbott Boris is a TW...IT  ,0.27325751274377763,0.3531168468517979,0.12199493
Adrian Turner,@adrianturner01,1560080468,1137605239215931393,and payment for our intellectual property re the global positioning system plus 60 billion plus war reparations.  ,0.00901289580641999,0.415966288543436,0.030615263
Redinexile,@Redinexile,1560080960,1137605239215931393,Replying to @HackneyAbbott Methinks Miss Diane has the hots calling him Benny ( sorry Boris)? Could we be at a Crossroads and a Motel Momentum where red meets blue and they consummate living happily ever after? This could redefine the term BONKERS!  ,0.0020158297017832823,0.42934624732608145,0.04772512
Barry Turley,@t363_baz,1560082113,1137605239215931393,"Replying to @HackneyAbbott Boris isn’t to be trusted with running a bath,never mind the country. Along with the rest of them they’ve done enough damage to the country  ",0.22277801896569693,0.1942949504620223,0.30285603
Arthur (now thoroughly livid) Assendune ,@ArthurAssendune,1560082266,1137605239215931393,"Replying to @HackneyAbbott The EU have already said, no payment, no trade deal, and we need a trade deal much more than 39 Billion.  ",0.09899734930486558,0.5036865732014788,0.033129558
Rosa ,@Rosa60044194,1560082675,1137605239215931393,"Replying to @HackneyAbbott Whatever they do it will be an utter shambles they couldn’t organise a piss up in a brewery...any of them. And as for paying the DUP to support them that’s just plain bribery. Can’t believe it was even allowed, thats tax payers money they used!!!!! @TomLondon6 @Communista2  ",0.42997360330290074,0.7441425346779776,0.25611386
Osman Beg,@oipurplpe44620,1560087388,1137605239215931393,Replying to @HackneyAbbott Trying to impress the penguins that will be voting in the conservative party leadership race!! GIF ,0.029255774423803456,0.12921342928149296,0.025337957
Silvia - BREXIT PARTY,@SilviaNewman4,1560090175,1137605239215931393,Replying to @HackneyAbbott Which one - ours or theirs?  ,0.213202687270446,0.13346013395118989,0.0513223
Jc,@gnomoeoffice,1560090274,1137605239215931393,Replying to @HackneyAbbott ‘Most’ - so what’s the rest for then?  ,0.20027339106673225,0.2058188475315893,0.020972986
Silvia - BREXIT PARTY,@SilviaNewman4,1560090394,1137605239215931393,Good point.  ,0.35566581692472093,0.04133814238567165,0.045002863
VESPA#GTTO,@Vespa2Vespa,1560090646,1137605239215931393,"Replying to @HackneyAbbott As, come on Dianne. Boris know that but he's only interested in the prize of the premiership.
He's about to have a crash course in what it was like for Mrs Mayhem to be in debt to the ERG now that they seem to be backing him.  ",0.031898599242575584,0.4053819986550604,0.078035854
Dave mason,@DaveDavemas,1560090688,1137605239215931393,Replying to @HackneyAbbott What court  ,0.32832447115908026,0.10886976470383589,0.045677267
Geoff Harris#FBPE  »Post truth is prefascist »,@gahhar,1560091132,1137605239215931393,Replying to @HackneyAbbott Shouldn’t @jeremycorbyn be more upfront about this? #StopBrexit  ,0.16673021562155754,0.24985633149106198,0.08300163
Simon Parritt,@SimonOffTheCuff,1560091529,1137605239215931393,"Replying to @HackneyAbbott It is irrelevant posturing to look as extreme BREXIT as possible to win power - when he has it ..... well, who knows what he will ACTUALLY do. We do have examples of his skills as Mayor and even more horrifyingly Foreign Secretary.  ",0.010004781828076915,0.6660510661015326,0.026421692
John Russell,@JohnRussell40,1560092001,1137605239215931393,"Replying to @HackneyAbbott and @Tessweston And then as soon as the UK has left, we have to go back to the EU and ask for a deal to start trading with them again. And what's the first thing they'll ask for? Bloody plonker.  ",0.18306892922956508,0.3686023977937734,0.68890613
Michael Hindley,@HindleyLancs,1560092452,1137605239215931393,Replying to @HackneyAbbott Yes to you Geoff & yes to Diane; but short term it will play to Johnson's advantage in Tory Leadership vote to be seen to defy EU.  What Johnson will actually do as PM comes later.  ,0.011676751808841358,0.36808869338085787,0.018777225
Deborah#scoliosis,@Dubsy_chat,1560092740,1137605239215931393,"Replying to @HackneyAbbott and @MichaelH14 When will anyone listen to common bloody sense!!! NEVER TRUST A TORY!!! All they do is LIE, They LIE to get into power and then LIE to keep it!!!! We need a common sense government, we need a Labour Government!!! #GeneralElectionNow #GTTO  ",0.02119502457581769,0.35604654696160215,0.5814471
PhilMc Stop Corrupt Politicians/Jail Them,@philmckinnon2,1560093565,1137605239215931393,"Replying to @HackneyAbbott After he got away with his £350 million claims on the side of a bus, he's back at trying to whip up the nationalist vote again.
We are all now well aware of how self serving Mr Johnson is and the fact he is continuing this lie, means it will have huge personal gains for himself.  ",0.05649720952880048,0.5767335710246073,0.029388877
CenGin. #FBPE Self-declared Do-Gooder,@CenGinLondon,1560094780,1137605239215931393,To facilitate a trade deal. Obvs.  ,0.14182420093995105,0.1583523879728507,0.017285127
Ian Whittaker,@ObliviousReaper,1560095999,1137605239215931393,"Replying to @HackneyAbbott Part is due to the 'transition' period which would be irrelevant.

Pensions are debatable as the employer was the EU.

EU projects are part of the EU budget and subservient to the treaty - Article 50 makes it clear that treaties...and therefore budget agreements, cease to apply  ",0.0004918724867783166,0.5001273158438728,0.06944143
Ian Whittaker,@ObliviousReaper,1560096244,1137605239215931393,"The HoL found that most of what the EU demanded was not a legal debt.

I know you've had issues with numbers - but do you want to provide a breakdown of the legal debts & the basis on which we would be liable to back up your claim  ",0.004337783397661044,0.6365013677612115,0.07179662
Ian Whittaker,@ObliviousReaper,1560096418,1137605239215931393,"What obligations?

Treaties cease to apply.
budget only applies within treaties...

....untouchable or  more to the point total mug would be a country that just gives into spurious demands  ",0.2062259419623703,0.44859779112453485,0.050866336
Andrew Armitage.,@andyarmit,1560096601,1137605239215931393,"Replying to @HackneyAbbott Says she of great wisdom.
Eager to appease the EU. Why?  ",0.009034151751373516,0.25954378551315765,0.044053096
Susan Claire Smith,@SusanClaireSmi3,1560097547,1137605239215931393,Replying to @HackneyAbbott I refer to my earlier tweet.  ,0.1752520679312589,0.061940611561231915,0.06034732
Mr Sharp ,@BeingSharp,1560099758,1137605239215931393,Replying to @HackneyAbbott Which court?  ,0.16080107897858556,0.0840795610409143,0.04629426
Tony Eagleton,@tonyeagleton,1560100261,1137605239215931393,"That’s a decision we can take when we see the terms of the deal (although no other nation pays such a fee for a trade deal). In any event, Diane is wrong to say that that we currently have a legal obligation in respect of that money  ",0.6683641256694065,0.6620522993760036,0.045350198
CenGin. #FBPE Self-declared Do-Gooder,@CenGinLondon,1560101664,1137605239215931393,I doubt we'll have any decision to make. And it's not a fee for a trade deal.  ,0.7147683343132473,0.21410198287488916,0.034442756
Philip O'Hare,@Redeye48,1560103444,1137605239215931393,"Replying to @HackneyAbbott On a side note, his name is Johnson. Don't refer to him as anything else.  ",0.384032030768248,0.15992180649547286,0.026583223
Paul,@PaulBry58335884,1560104475,1137605239215931393,Same morals too  ,0.36690065006626815,0.08676168945014712,0.086553045
Diane Furminger,@Difur787,1560106919,1137605239215931393,She hasn't mentioned any figures.....  ,0.4304753309740823,0.29841470023316924,0.027366035
Dan Smith,@Dan1763,1560133546,1137605239215931393,"There is some part of it that relates to the transition period of 2 years that in “no deal” wouldn’t happen but that is 8-10 of the 39. 

Most of the 39 is paid over 2019-29 but some isn’t paid till 2064. 

He pretends if it isn’t paid it could be spent all in one go.  ",0.17097393428825658,0.43014557305846546,0.036298674
Pete Alex Harris ,@ScavengerEthic,1560134166,1137605239215931393,"It's much simpler than that. EU is a member of the WTO. So trading under ""WTO rules"" means the EU get to apply legal pressure there with the UK having essentially no leverage at all there.  ",0.03828971450269901,0.3730896191651234,0.056479316
Peter - Isn’t Brexit Brilliant #RejoinEU,@Fitz_P,1560136298,1137605239215931393,It’s like Blackadder trying to explain counting beans to Baldrick.  ,0.03092291263327543,0.24562755247730741,0.064455904
Lee Jenkins,@garnett_jenkins,1560141670,1137605239215931393,"Replying to @HackneyAbbott It’s interesting how we are legally obliged to honour our commitments but the EU isn’t.  Blair gave back some of our rebate in return for a commitment from the EU to reform the CAP. The reform never happened, so how much of our rebate do they owe us?  ",0.003577377525636285,0.3509618133014982,0.08836832
Jolly Olly Not always right but never wrong!,@RalphWOlly,1560142266,1137605239215931393,Replying to @HackneyAbbott This is nonsense by Diane Abbott !  ,0.07351080368037423,0.14931268871525144,0.039070975
amieas for #LordDomOfDurham,@SussexBoil,1560144503,1137605239215931393,Replying to @HackneyAbbott We can’t have any confidence in anything you say when it comes to calculations.  #BorisForPM  ,0.12266646522925025,0.26503437125505813,0.053869255
