username,userid,time,id,text,davidson,waseem,fountana
Barbara  Sage,@ladybie11,1544446669,1072195625905725440,"Replying to @jeremycorbyn In that case, don't give her any more time, call a vote of no confidence. We need to see a show of strength from Labour while she & her party are in disarray  ",0.9219536733769709,0.433260979618415,0.048204985
Micky,@MickyGinge,1544446677,1072195625905725440,"Replying to @jeremycorbyn Nicola sturgeon has told you what to do, all you need to do is give the word  ",0.12325756743266837,0.26048437909117345,0.015789326
Helen Odling,@Odd1710,1544446679,1072195625905725440,Replying to @jeremycorbyn You???   ,0.12478845908695914,0.058130464178074985,0.057557832
Chris Asher.,@Xen23,1544446684,1072195625905725440,Replying to @jeremycorbyn She literally admitted she wants a deal before the house that 'ensures an exit from Brexit'.. https://youtube.com/watch?v=w3HhnawJ9fk… :)  ,0.8351451767638826,0.32627920634426594,0.022137595
Matt Carter,@MattCarter86,1544446689,1072195625905725440,Replying to @jeremycorbyn Worked out how your going to get a deal that meets you 6 tests that the eu have already said can’t? #brexit  ,0.3815978225966994,0.25591985024166525,0.03447516
Caroline. Free Nazanin.,@DrCAClarke,1544446691,1072195625905725440,Replying to @jeremycorbyn Why give her the opportunity  ,0.11990139786620899,0.21856095676364887,0.061423074
Gaz  ,@gazsc,1544446694,1072195625905725440,"Replying to @jeremycorbyn So tell us how you can and she can’t, especially when the EU say they won’t move on the deal? It’s an absolute mess! We are all screwed regardless  ",0.8178091220983836,0.529297067966904,0.8020807
Chris Brown,@ChrisBrownkop,1544446695,1072195625905725440,Replying to @jeremycorbyn PROVIDE A SUITABLE ALTERNATIVE THEN TO CHALLENGE!! You haven’t got one! If you did you’d be filing a no confidence vote!  ,0.22267342792993972,0.14988474732501286,0.28755474
Stefan Arridge,@StefanArridge,1544446699,1072195625905725440,Replying to @jeremycorbyn Vote of No Confidence mate  ,0.27720659073756865,0.07898873175459012,0.019395184
Qamar Zia Ahmad,@onlyqamar,1544446702,1072195625905725440,"Replying to @jeremycorbyn Sir, I do want to see u PM of GB  ",0.032693135012623525,0.12001339995510635,0.02713725
spencer murphy,@mrspencermurphy,1544446705,1072195625905725440,Replying to @jeremycorbyn   ,0.152312292103482,0.03352323163434365,0.012034715
Phil Syrpis,@syrpis,1544446710,1072195625905725440,"Replying to @jeremycorbyn As you said in your speech, the EU’s line is that the WA will not be reopened. Substantive renegotiation is not possible. That might change; but I doubt it. What is your plan?  ",0.7978527311945263,0.5262364998084993,0.011294685
Jayne 'Only Women Bleed' Langley,@ScouseJayne,1544446711,1072195625905725440,"Replying to @jeremycorbyn You weren't voted in Jeremy. I mean, you could try a vote of no confidence to get an election: at least you could if you had the bottle. But it may surprise you to know you can't just wander over to the government benches without a mandate. This isn't Venezuela.  ",0.024521647881403732,0.35213713054427936,0.09889879
Hachikoco,@hachikoco,1544446716,1072195625905725440,Replying to @jeremycorbyn Do something. Please!  ,0.010842613565787414,0.04122031705401882,0.02848813
Lord Ryan Arnold,@MrA1974,1544446724,1072195625905725440,Replying to @jeremycorbyn Call for the no confidence vote then ?  ,0.25898367476664325,0.1805302439981003,0.02573153
Auchterturra ,@Auchterturra,1544446729,1072195625905725440,"Replying to @jeremycorbyn and @chunkymark But do we have a functioning opposition?

Im thinking no.  ",0.044754639988089887,0.25323542062094423,0.052533854
alli brown #ReadyForTheRevolution,@allidscb,1544446734,1072195625905725440,All I will say is Lisbon treaty  ,0.5031765471218254,0.10816775189842599,0.057336513
 Lil Old Me #PeaceAndJustice #ResistParty ,@relovedreams,1544446734,1072195625905725440,Replying to @jeremycorbyn Please don't back #peoplesvote let's go #GeneralElectionNow us proper members ready and waiting with our boots on #GetTheToriesOut #JC4PM  ,0.0010792647735771482,0.23888662845003092,0.06716758
Sheffielder4EU_#FBPE,@Owler_Neill,1544446742,1072195625905725440,Replying to @jeremycorbyn Time for a functioning opposition then isn't it? I won't be holding my breath! #PeoplesVoteNow  ,0.12401987251366778,0.12855626809655493,0.031913523
Andy Thistlewood #FBPE,@CousinFunny,1544446749,1072195625905725440,Replying to @jeremycorbyn THE. WORST. LEADER. OF. THE. OPPOSITION. EVER.  ,0.11586676599259071,0.16897905266679464,0.045428656
The only way is the “ Indy” way .,@StuartThomson3,1544446749,1072195625905725440,"Replying to @jeremycorbyn Time to file a motion of no confidence, see Ian Murray MP list is increasing by the minute.  ",0.26249697712016956,0.372622659837887,0.0123498645
Twitati ➐ ,@TwiTati,1544446750,1072195625905725440,"Replying to @jeremycorbyn you can't decide whether you want brexit or not, that's not leadership Jeremy.  ",0.23042154778163026,0.39158835985621543,0.044105448
Goonerman10,@Goonerman10,1544446753,1072195625905725440,Replying to @jeremycorbyn The problem is the alternative Government.  ,0.3976936563996647,0.11632483076690266,0.050869457
Andreas Baader,@stop1984,1544446757,1072195625905725440,"Replying to @jeremycorbyn  Labour MPs tell Jeremy Corbyn to start backing a 2nd referendumIt's now time for Labour to come out in favour of a second referendum that could lead to cancelling Brexit, according to some Labour MPsbirminghammail.co.uk ",0.016889200957886687,0.28432647559002056,0.029194884
Open Your Mind,@Britishboxing12,1544446766,1072195625905725440,"Replying to @jeremycorbyn no confidence vote is the obvious way forward now, the SNP and even lib dems are behind it, put it forward Jeremy  ",0.018028979428105742,0.2945789609871188,0.030657671
Barbwire,@Barbwire654,1544446769,1072195625905725440,He can’t. Whilst in opposition he can cuff and bluff and promise the world!  ,0.13037002024446195,0.25475366012133704,0.09257025
Mads#FBPE,@pettyisland28,1544446772,1072195625905725440,Shockingly!  ,0.6089074944555555,0.012525608096412665,0.29394776
Barbwire,@Barbwire654,1544446788,1072195625905725440,He’s tee-total!  ,0.1573319726419104,0.03888922318230817,0.8286785
ｂｅａｔｒａｘａ ,@beatraxa,1544446797,1072195625905725440,Replying to @jeremycorbyn We can all stand up and shout Jeremy. But you are in the unique position of actually being able to do something.  ,0.05311066185028632,0.3304668104944201,0.009632824
Donna G,@MoonshineMishap,1544446821,1072195625905725440,Replying to @jeremycorbyn Get rid of her! Vote no confidence  ,0.5900477513703922,0.12708608708408128,0.10499893
Richard Baldwin,@baldwin_rb,1544446823,1072195625905725440,Replying to @jeremycorbyn What we need is a functioning opposition. How can we have the worst ever government and still not only be behind in the poll's but also not have the balls to stand behind a real alternative to Brexit. It's like you scared to be in power! !!  ,0.1756100873232228,0.4597505307114783,0.23995876
alli brown #ReadyForTheRevolution,@allidscb,1544446832,1072195625905725440,Because of her red lines  ,0.07400864488807848,0.16732894673119283,0.09910229
Jim Campbell,@60degree,1544446837,1072195625905725440,"Replying to @jeremycorbyn And HM opposition are equally ineffective. Dither, dither, dither.  ",0.04318849834021662,0.14881722529588462,0.038857292
Nicolamurray,@Nicolam95529609,1544446838,1072195625905725440,Replying to @jeremycorbyn We don’t have a functioning opposition either Jeremy  ,0.11142087564054953,0.16749378640034848,0.037388347
William Niven,@bigbrawbill,1544446842,1072195625905725440,Replying to @jeremycorbyn Today was your day. You had a chance for a vote of no confidence and you blew it. Maybe your bottling it and the confidence vote should be with you @jeremycorbyn blew it.  ,0.05174896729125,0.19312992666737572,0.031498246
Adam Hickling,@ramboacdcuk,1544446845,1072195625905725440,Replying to @jeremycorbyn raise a vote of no confidence then if you got the stones. God knows its what is needed to sort this mess out.  ,0.8069755040863794,0.37800583146565303,0.027930902
Edzard Ernst,@EdzardErnst,1544446849,1072195625905725440,"Replying to @jeremycorbyn and @chunkymark ""We don't have a functioning government.""
true!
but sadly we don't have a functioning opposition either.
WHEN WILL YOU FINALLY BACK A PEOPLE'S VOTE?  ",0.37316406255578166,0.24022294691996857,0.03879924
JayEnAar,@GorwayGlobal,1544446854,1072195625905725440,"Replying to @jeremycorbyn @UKLabour. There is only ONE alternative to this unacceptable #deal that @theresa_may is trying to salvage. And that is #Remain. Seek a #PeoplesVote; Scrap #Brexit, Withdraw #Art50 and lets go back to working together with our #EU  partners.  ",0.011100956040091368,0.28671009174504986,0.01181847
john  Duncan,@wikofootball,1544446858,1072195625905725440,Replying to @jeremycorbyn Dictorial tories wrecking the uk  only way  out of chaos  is to remain in the European union  ,0.11458412362807473,0.2515335330828577,0.04940391
Apple Sauce,@PoisonousPlum,1544446864,1072195625905725440,Replying to @jeremycorbyn Frankly @Femi_Sorry puts a better case than the present Labour Party Policy and explains his with more clarity As his generation will live with the outcome of this in all fairness Stop F`` about and get behind a #peoplesvote  ,0.09130931124927548,0.4965985542724018,0.03770831
Chris Sutton,@ChrisSu95507009,1544446865,1072195625905725440,Replying to @jeremycorbyn and @chunkymark Put a vote of no confidence in and end this terrible government's rule.  ,0.4484708663639085,0.189438173847106,0.087433025
NicNic,@NickiJ396,1544446868,1072195625905725440,Replying to @jeremycorbyn  GIF ,0.14778032552467363,0.10212028214486892,0.011859474
alli brown #ReadyForTheRevolution,@allidscb,1544446884,1072195625905725440,Any mp can put in a no confidence motion so why hasn't she done it?  ,0.4545221407070856,0.3181832911632039,0.08894098
Catherina stay TF at home =,@justthevax,1544446886,1072195625905725440,"Replying to @jeremycorbyn then call a vote of no confidence, win it, and CALL OFF BREXIT, FFS. You are about the only thing left looking more pathetic than HMG  ",0.5632590644068115,0.3525892805960676,0.27780288
Abdul Muhaymin,@theabdulMLans,1544446892,1072195625905725440,He wouldn’t be interested in facts in his world of unicorn fantasy politics  ,0.02333739064437593,0.13147197997409527,0.042104803
WSMCR Forum,@WSMCRForum,1544446894,1072195625905725440,"Replying to @jeremycorbyn Ask any investors when is the best time to get involved in a thing, and they’ll tell you at the ground level or before. Invest in the future of space mining and be a ground level investor: World Space Mining Claim Registry - Asteroid Mining & ExoplanetsEmpowered by the SPACE Act, now anyone can stake an asteroid mining or exoplanet claim worth an astronomical sum of money in rare earth elements such as platinum and iridium. Asteroid mining is the...wsmcr.org ",1.8470583512003627e-07,0.6649020032318479,0.011664412
Paul Craig,@Paul_M_Craig,1544446898,1072195625905725440,Replying to @jeremycorbyn Carry on Brexit Exploiting! .. in your cinemas now .. Sid James playing Jezzer Corbyn  .. Kenneth Williams John McDonnell & Hattie Jacques Diane Abbott  ,0.06399209062191212,0.5318309869166871,0.023657741
Sheffielder4EU_#FBPE,@Owler_Neill,1544446899,1072195625905725440,You won't get my support again if he does deny #PeoplesVote  ,0.7196330270802732,0.21554167373569885,0.076140545
Cats in France #RejoinEU  Loving life in 53,@CatsInFrance,1544446901,1072195625905725440,"Replying to @jeremycorbyn Nor, it appears, do we have a functioning opposition.  ",0.1475383833204163,0.11806424738112113,0.012387418
Graham Jackson,@Grahamsocialist,1544446901,1072195625905725440,Replying to @jeremycorbyn She would be really worried if there was a functioning opposition party  ,0.46542124320252054,0.22300440036445612,0.015823076
Dave Maxwell,@maxwell_dave,1544446905,1072195625905725440,Replying to @jeremycorbyn get on with it Jezza. Come on man!  ,0.42530379949116187,0.10412649454066857,0.026155246
Sheila McKenzie,@Sheilam19534814,1544446908,1072195625905725440,"Replying to @jeremycorbyn Well.......What are you waiting for 
Or do you intend ABSTAINING her into submission   ",0.10331649426879444,0.3443424285865468,0.3404656
Don’t worry,@etike4life,1544446911,1072195625905725440,Replying to @jeremycorbyn Indeed making a way for the many not few  ,0.24318717086964708,0.14627769347208874,0.026135111
Scott ,@Sc0tt_1878,1544446916,1072195625905725440,"Replying to @jeremycorbyn and @greatonecossy You need to get a vote of no confidence in then, Jezza! You’re all giving her an easy ride!  ",0.06375243617978274,0.3497518532783959,0.39309514
Gary Mc,@Garymcb73,1544446920,1072195625905725440,Replying to @jeremycorbyn Whereas you are smashing it as leader of the opposition JC.  ,0.0934846808764447,0.2580871967571381,0.0180906
Sir Rupert Wandavulpt,@richardkpage,1544446939,1072195625905725440,Replying to @jeremycorbyn SO ACCEPT @NicolaSturgeon OFFER AND DO IT!  ,0.13595992211530955,0.2164375530855299,0.016713995
NicNic,@NickiJ396,1544446942,1072195625905725440,He’s a nutter!!   ,0.27551372820395126,0.03200362068708499,0.8338271
Donal Brannigan ,@Brannigand,1544446947,1072195625905725440,and he isn’t a vampire so a bite is out of the question.  ,0.3003554938435341,0.3564820994043043,0.09361064
Dan Ridsdale,@DanielRidsdale,1544446947,1072195625905725440,"Replying to @jeremycorbyn If we don't have a functioning government then do something about it. Your inaction speaks just as loudly as @theresa_may cowardice. Today is an overall disappointing day for our democracy, I want to see action from the opposition not just empty words.  ",0.1538196003427283,0.361253935572996,0.025382161
Open Your Mind,@Britishboxing12,1544446948,1072195625905725440,"that's between them and the EU under negotiations, Theresa May wants to renegotiate, what are you talking about?  ",0.10099896424024507,0.15708871668553404,0.22357458
R a c h e l,@__rache1__,1544446948,1072195625905725440,Replying to @jeremycorbyn I’m afraid she’s ‘the rock’ & you’re the ‘hard place’ - you certainly wouldn’t be a functioning government & would most definitely be a shambles... #brexit  ,0.02105381720476272,0.5238631039445163,0.103248365
David Cooper,@thatdlh,1544446964,1072195625905725440,Replying to @jeremycorbyn Then put forward a vote of no confidence.  ,0.21517797907514274,0.22280358287233898,0.0247755
crowiejnr,@crowiejnr,1544446965,1072195625905725440,Replying to @jeremycorbyn Who’s frit now?  ,0.1617068348071796,0.0970074354525854,0.067628644
Sportinglesbian,@Sportinglesbian,1544446966,1072195625905725440,"Replying to @jeremycorbyn  Quote TweetGlen O'Hara@gsoh31 · Dec 10, 2018Could be Jan or even Feb. They've bottled it. twitter.com/georgeeaton/st… ",0.0730976403401236,0.1618587428925013,0.05426006
colinsmith50,@colinsmith50,1544446966,1072195625905725440,"Replying to @jeremycorbyn and @TheBirmingham6 We don't have a functioning opposition either.
...""she must make way for those who can.."" who in the name of all that's holy are you thinking of?  ",0.24548113019017856,0.6337607449568642,0.06245426
Steve Ashcroft,@vestecoshfart,1544446975,1072195625905725440,Replying to @jeremycorbyn Get the timing right JC and get her out please  ,0.19037435026565178,0.23818714953404901,0.051486697
Legendarybeepa,@Legendarybeepa,1544446977,1072195625905725440,"Replying to @jeremycorbyn I agree. But If you could give us a clue to what you actually want as an alternative, that'd be just super. #BrexitShambles  ",0.045376991795210236,0.3266972948387546,0.017703982
Sylvester,@Brimstones1234,1544446978,1072195625905725440,Replying to @jeremycorbyn Stop dithering man and get on with it.  ,0.7888228567241624,0.09920243684698071,0.037132572
Alex Baker,@alexj_baker,1544446980,1072195625905725440,Replying to @jeremycorbyn Perhaps if you had have actually got behind the remain campaign in the first place then we wouldn't be in this mess  ,0.21129848304554544,0.376035833639679,0.05100459
Simon the Puncheur,@thepuncheur,1544446989,1072195625905725440,"Replying to @jeremycorbyn We don't have a functioning opposition either.

You blast May and tell her the EU won't negotiate anymore and then in the next breath you say you'll negotiate a better deal.

Hows that going to work when the EU won't negotiate anymore?  ",0.03149983596087455,0.3302825396022947,0.085396744
Gaz  ,@gazsc,1544446993,1072195625905725440,But he will need his own or the will of the people won’t be done  ,0.32469121595295763,0.13545249379817006,0.055562623
David Newland,@DavidNewlandArt,1544447002,1072195625905725440,Replying to @jeremycorbyn The #peoplesvote is the only true democratic choice.  ,0.12729183645216724,0.4373169627315202,0.054488655
Peter Williams,@williamspj,1544447004,1072195625905725440,Replying to @jeremycorbyn   ,0.152312292103482,0.03352323163434365,0.012034715
Richard Bentall #FBPE #3.5% Project We Told You So,@RichardBentall,1544447012,1072195625905725440,Replying to @jeremycorbyn We don’t have a functioning opposition either.  ,0.09817693671465293,0.12976808805787496,0.032418758
Marcus ,@marcuskerr,1544447015,1072195625905725440,"Replying to @jeremycorbyn Alas old been our opposition isn't functioning that well either. 
Oppose #Brexit big fella. Your members want that, mostly...!  ",0.44457713184850345,0.5714473936927671,0.16744249
Martin ‘Get a grip Boris’ Williams,@topfotogmw,1544447019,1072195625905725440,"Replying to @jeremycorbyn Kids in the bath being loud, I’m watching Parliament on the news channel, Wife says ‘I’m so sick of their childish squabbling and fighting’. I honestly didn’t know which one she was talking about!  ",0.8395656419194923,0.39840229802806254,0.59266996
Jonathan Deighton,@JonDeighton,1544447028,1072195625905725440,Replying to @jeremycorbyn Make friends with some rebel Tories and force a no confidence vote.  ,0.21506451051414363,0.13211310870773485,0.037100185
Eccles & Molly 4real,@neveoliver,1544447038,1072195625905725440,Replying to @jeremycorbyn All this has done is highlight how weak the Labour Party is right now   ,0.5857679437604415,0.3402415473588679,0.023225995
AlexTheAlchemyst,@AlexAlchemyst,1544447039,1072195625905725440,Replying to @jeremycorbyn BREAKING: the government  ,0.09385280513449169,0.0320992055497783,0.05727005
tony ash,@bigantash14,1544447043,1072195625905725440,Replying to @jeremycorbyn Get a no vote of confidence in and get them out  ,0.15396191645538826,0.19711291120105723,0.033515967
James Binks,@FeralOtter,1544447049,1072195625905725440,Replying to @jeremycorbyn We haven’t got a functioning opposition at the moment.  ,0.3279722322926449,0.22152020265197248,0.024763176
AshValeCommuter,@AshValeCommuter,1544447059,1072195625905725440,Because two thirds of MPs then have to vote for it to trigger an election.  Labour have fewer than half of the MPs.  ,0.11233582239393397,0.33484238841800457,0.033030823
"Mowgli Esq.,",@Mowgli89631207,1544447059,1072195625905725440,"Replying to @jeremycorbyn and @chunkymark Probably not novel in this line, but neither do we have a functioning opposition JC. Smell the coffee...  ",0.024286192000238595,0.29914861710759794,0.015047942
Invisible Me #StarmerOut #KashmirMatters,@carolesmail56,1544447070,1072195625905725440,Replying to @jeremycorbyn How much longer are we the people and this country gonna be made accountable for this government actions enough is enough  ,0.18725594030162887,0.09102727908892881,0.075649686
Kathryn Harrison,@katdharrison,1544447080,1072195625905725440,Replying to @jeremycorbyn Time for a no confidence vote. You cannot say the govt is in disarray and has lost control then not call a vote of no confidence  ,0.08302339043003737,0.30801397764360133,0.048669934
John London,@johnlondon1,1544447082,1072195625905725440,"Replying to @jeremycorbyn Resign, make way for an opposition leader.  ",0.21519728256487458,0.1902930471802739,0.025349224
ESF #FBPE #ABTV #OFOC #People’s Vote,@esf71,1544447083,1072195625905725440,Replying to @jeremycorbyn Don’t have a fully functioning opposition either! Need to establish a government of National unity with those parties & people to work in country’s interests! @tom_watson @vincecable @Plaid_Cymru @IanBlackfordMP @CarolineLucas  ,0.011742460771727857,0.3661460459585597,0.030319132
JP ,@e1rocksoon,1544447083,1072195625905725440,Replying to @jeremycorbyn How many chances are you going to give this shambles?  ,0.36031323182869496,0.08411800684969778,0.022458399
'Oor' Axeleyovich Foleyski,@Roadwarrior29,1544447084,1072195625905725440,Replying to @jeremycorbyn And yet you still will not call for a vote of no confidence. Speaks volumes about you.  ,0.19657878965645156,0.29700325307532316,0.01803529
OJking ,@Clevelandforte,1544447094,1072195625905725440,Replying to @jeremycorbyn This my guy  ,0.1036578419220828,0.053563225195376825,0.048577223
Tim Neale,@timjn1,1544447100,1072195625905725440,Replying to @jeremycorbyn Until you resign we won’t have a functioning opposition either.  ,0.4126606785303883,0.12578632448784935,0.023368698
Prof. Stephen Sweeney ,@sweeneystephen,1544447106,1072195625905725440,Replying to @jeremycorbyn So call for a vote of no confidence.  ,0.42576279725678057,0.1739055563526672,0.023337517
VC,@investorvctech1,1544447109,1072195625905725440,Replying to @jeremycorbyn She won’t come back with anything but promises and it won’t change a thing #brexit  ,0.2930961200240906,0.2025628530440494,0.021217983
Jemma G,@LittlerDragon,1544447113,1072195625905725440,"Replying to @jeremycorbyn Or you could oppose the disaster entirely, the way your own voters want and need you to.  ",0.40990192306903206,0.19111931533230692,0.016834602
RogerJarman ,@pedanteric5,1544447127,1072195625905725440,Is the SNP not able to call for a vote of no confidence? Surely the Scots have more reason than most...  ,0.2643122251081926,0.32536586445052074,0.052618716
Kate,@kate_woolsery,1544447130,1072195625905725440,Replying to @jeremycorbyn there’s proof that Leave ran a misinformation campaign. We deserve a chance to vote based on the facts. #PeoplesVoteNow  ,0.0921310191987488,0.3422606060508519,0.021659603
JoWilko,@solarjoanne,1544447148,1072195625905725440,Replying to @jeremycorbyn @jeremycorbyn we need you to push a vote of no confidence in this awful shambolic government.  ,0.2992439791084778,0.289964059979584,0.08886468
Kelvin M,@Kelvrkid81,1544447149,1072195625905725440,Replying to @jeremycorbyn So many Bots commenting on this!!  ,0.3612762427434314,0.07222471161341217,0.05471544
Nathan Carver,@carmothy,1544447152,1072195625905725440,"Replying to @jeremycorbyn So why not a vote of no confidence? Why no support for a people's vote? I would say I was a supporter of you, Jeremy but after watching the #C4Brexit debate it's clear Labour have no idea what they want.  ",0.019980728111465108,0.44745970530430074,0.03541902
dominic gamson,@draiggoch99,1544447160,1072195625905725440,"Replying to @jeremycorbyn Mr Corbyn. When you tweet about anything but Brexit, the replies are mostly positive support. On Brexit, you, sadly, are a minority in your own party.  A leader should lead - with consensus behind him.  ",0.003176569544024036,0.42812969465537815,0.023165978
John Marsh,@jem921,1544447167,1072195625905725440,Replying to @jeremycorbyn A Govt with no working majority. Send her to the palace FGS  ,0.5332809276653583,0.24920877505011155,0.021406628
GigabitG #FBPE,@walker_gian,1544447173,1072195625905725440,Replying to @jeremycorbyn We don’t have a functioning opposition either. Thanks for nothing  ,0.052414182582698005,0.14861206837186583,0.02352797
peter-maurice,@petermauriceuk,1544447182,1072195625905725440,Very much so. Call a GE and we shall see  ,0.15606244390526716,0.24379029428227228,0.016868792
Matthew Buckland,@thebarwithmb,1544447194,1072195625905725440,Replying to @jeremycorbyn No government no opposition. Shambles.  ,0.20969739379972147,0.17976554327277966,0.13672012
 Lil Old Me #PeaceAndJustice #ResistParty ,@relovedreams,1544447206,1072195625905725440,We've long since stopped believing the #FBPE go to line 'I used to vote labour but...'  ,0.015204972010938853,0.22349982517192707,0.11896172
London Tweetnik,@londontweetnik,1544447209,1072195625905725440,Replying to @jeremycorbyn Come out in favour of remain.  ,0.2033279461198066,0.11003996454360511,0.030403832
John Allison,@speakuplease,1544447304,1072195625905725440,"Replying to @jeremycorbyn People in despair?
Even Hammond blushing!  ",0.2393521922378891,0.13618963463061826,0.037908874
Dan,@DanBuckss,1544447322,1072195625905725440,He would do a worse job than this mug  ,0.2958587599473411,0.17560893259441085,0.098741144
Aunty Janet #FBPE,@scarlettpeach,1544447483,1072195625905725440,Replying to @jeremycorbyn When are you going to call a motion of no confidence Jeremy?  ,0.18936316124218874,0.2939013029435578,0.021144195
Kevin Duignan #EL4C #GTTO,@kevthecheff,1544447496,1072195625905725440,Don't interrupt your opponents when they are destroying themselves. Next week when she is back trying to sell her renegotiation as a success and her own party is still laughing at her that is when to strike.  ,0.42611863157780266,0.6425309986169293,0.042158857
The Acoustic Egg Box,@IanPople1,1544447509,1072195625905725440,Replying to @jeremycorbyn We don't have a functioning opposition either  ,0.07621357181331485,0.11001363527382402,0.042145766
Cats in France #RejoinEU  Loving life in 53,@CatsInFrance,1544447588,1072195625905725440,What it is supposed to do: oppose. Show how remaining in EU is a good thing. How freedom of movement benefits us all. As the majority of Labour members favour remaining in the EU and having a people's vote. And definitely not align with the far right vanity project of brexit YMMV  ,7.407000854819644e-05,0.5792464410178699,0.041424774
Tom Burgess,@BurgersUK,1544447590,1072195625905725440,"Usually that`s a good point of view but if something doesn't happen then, then its after Christmas. With respect, time is a factor. You don't want them rallying around a different leader.  ",0.005975965007627719,0.32659125956403784,0.049874414
Alladin Noons,@AlladinNoons,1544447595,1072195625905725440,"Replying to @jeremycorbyn You can't.
It won't be renegotiated further by EU. They have stated that repeatedly and indeed throughout the day  ",0.015698693181486933,0.22864522321795147,0.037306283
Lee Stewart,@stewy5477,1544447623,1072195625905725440,"Whenever I see those four letters #FBPE  I just think ""Warwick Hunt""!  ",0.07263938346923272,0.1932415000096782,0.025805347
Shaun Furlong,@sgfurlong,1544447666,1072195625905725440,Replying to @jeremycorbyn Aye OK Jeremy...empty vessels  ,0.0634707761916952,0.19387119397065047,0.09374324
