,username,userid,time,id,text,davidson,waseem,fountana
153,Barbara B999,@BarbaraB9999,1593983719.0,1279940949179760640,Replying to @mmpadellan and @Karnonos #TrumpPlague  ,0.08466895616650233,0.21066495676472746,0.024539325
154, Gαbяiєlα,@Gaby_rnr,1593983867.0,1279940949179760640,Replying to @mmpadellan Chaina Virus  ,0.15344229946578344,0.12806596892699304,0.014415813000000001
155,Neal Flaherty,@NealCFlaherty,1593983948.0,1279940949179760640,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
156,1.20.2021 FREEDOM!!!,@ABabyAtDennys,1593983973.0,1279940949179760640,Replying to @mmpadellan Covfefe-19.  ,0.09802723938082028,0.07708921708001082,0.011247439
184,Judith,@meditatenow3,1593984205.0,1279940949179760640,Replying to @mmpadellan and @TRObrian Yep. He owns it for his ineptness. #TrumpVirus  ,0.07923540706210237,0.13917312071610505,0.4871134
185,MzKit,@MzKit,1593984296.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
186,Terri Sherron,@tasherron,1593984444.0,1279940949179760640,"Replying to @mmpadellan #TrumpVirus 
Pass it on  ",0.22326395763761545,0.09894128399716184,0.027445663
187,KL,@NutraKecia,1593984519.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
188,Isola Byrd,@68isola,1593984547.0,1279940949179760640,"Replying to @mmpadellan It’s the #TrumpVirus , pass it on.  ",0.13612647481821116,0.14100284219960985,0.07003455
189,Steven B ,@bourst,1593984556.0,1279940949179760640,Replying to @mmpadellan Tя☭mp Virus  ,0.15018015355334893,0.09799813834352136,0.008327048
190,keepthepeace,@keepthe07839290,1593984939.0,1279940949179760640,Replying to @mmpadellan His new name is Covid Donny  ,0.025163585347968885,0.08930730747943097,0.040191002
191,Sean VanNess,@ThePawPawV,1593985008.0,1279940949179760640,Replying to @mmpadellan It’s the #MoronaVirus  ,0.09719408339353328,0.14979939797897798,0.06021836
192,Random Canadian,@bethalgire,1593985011.0,1279940949179760640,Replying to @mmpadellan A treatment for #TrumpVirus will be available nationwide on Nov 3rd   ,0.09189564774150502,0.20849149922681567,0.020012543
162,Jeff Fuchs,@JeffFuchs5,1593985026.0,1279940949179760640,Replying to @mmpadellan I call it Republicflu.  ,0.19972595945452246,0.04707055052542463,0.035472102
163,Sabrina,@Lashylovelies,1593985357.0,1279940949179760640,"Replying to @mmpadellan I have been staying safe working from home running my business. This is a legitimate business model open to anyone motivated enough to want to make a significant change in life, part time or full time. I do what I do because I love being my own boss. http://biz.alkalineoasis.com  ",0.004495666729179736,0.25106269779405593,0.060911596
164,Cleaning off the cow pucky!,@Ackerina,1593985469.0,1279940949179760640,Replying to @mmpadellan Perhaps we should call it operation malthus.  Sigh...  ,0.10944452095419813,0.32866355465098995,0.02578851
165,Patty Hawbaker,@PattyHawbaker,1593985483.0,1279940949179760640,"Replying to @mmpadellan #TrumpVirus
#TrumpGenocide  ",0.1608255863579274,0.08591496801785159,0.033631586
166,Mr. Johnson,@MrJohns49903398,1593985502.0,1279940949179760640,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
167,Mr. Johnson,@MrJohns49903398,1593985522.0,1279940949179760640,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
157,catsthis,@catsmeowside1,1593985540.0,1279940949179760640,Replying to @mmpadellan Passing it on is what got us into this mess  ,0.5953285981617497,0.07801044041064553,0.0904262
158,Mr. Johnson,@MrJohns49903398,1593985543.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
159,Shalana Nelson,@GiGiShaeN,1593985579.0,1279940949179760640,Replying to @mmpadellan I call it the maga virus.... lmao  ,0.2005342520959361,0.32746659821795354,0.028585127999999998
160,Shalana Nelson,@GiGiShaeN,1593985615.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
20,Erik,@Erik_Rogers_,1593985627.0,1279940949179760640,Replying to @mmpadellan and @AshleyApple17 It's the coronavirus.  ,0.09547721806916773,0.1873600427773328,0.02425604
21,Ashley ,@AshleyApple17,1593985684.0,1279940949179760640,But he really wants something to be named after him.  ,0.1989879838512999,0.07711027360169383,0.018523637
161,Brazen Providence,@BraznProvidence,1593985696.0,1279940949179760640,"Replying to @mmpadellan and @ReallyAmerican1 #TrumpVirus
#TrumpVirusCatastrophe
#TrumpVirus2020  ",0.125606020281266,0.10759457520730853,0.021574432
168,Barbara,@bjsdream,1593985746.0,1279940949179760640,Replying to @mmpadellan Um can we eradicate it instead???  ,0.08410417904632718,0.11098185762962304,0.048986457000000004
169,t,@gncr_t,1593985753.0,1279940949179760640,Replying to @mmpadellan Or COVID-45  ,0.11192096465343694,0.07566121653029312,0.019744914
170,Josh May,@joshmaysmusic,1593985766.0,1279940949179760640,Replying to @mmpadellan TRUMPpox  ,0.11732499276379853,0.08540260813492365,0.0196458
171,Barney_Cannon  ,@barney_cannon,1593985803.0,1279940949179760640,Replying to @mmpadellan and @ateacher97 @realDonaldTrump gave America #TrumpVirus Pass it on!  ,0.14086621830774074,0.31706055732155786,0.094328195
172,Michael Pasko,@MichaelPasko11,1593985938.0,1279940949179760640,"Replying to @mmpadellan Remember how Trump says its just flu.
Years end number with flu deaths.
10-11  37,000
11-12  12,000
12-13  43,000 
13-14  38,000
14-15  51,000
15-16  23,000
16-17  38,000
17-18  61,000
18-19  34,157
#coronavirus 132,007
All deaths in U.S. CDC site is source will post under.  ",0.08471191044176488,0.12474168580674347,0.03667224
173,Michael Pasko,@MichaelPasko11,1593985954.0,1279940949179760640, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
174,Kathy Koester,@KathyKoester7,1593985981.0,1279940949179760640,Replying to @mmpadellan I’ve been saying that for weeks! You have a much larger following!!!  ,0.015971364048131934,0.14307960186302085,0.2713963
175,LizaJP08,@LizaJP08,1593985986.0,1279940949179760640,Replying to @mmpadellan #MAGAvirus  ,0.07328028670345044,0.10771200681599333,0.021867087
176,Di,@GoToTheSea4Me,1593985990.0,1279940949179760640,"Replying to @mmpadellan We must remember his words, actions, associations, lies, etc. and VOTE him OUT!!   Unfortunately, the list keeps getting longer each day.  
Here is a compilation of trump’s DISTURBING DEEDS incase anyone forgets the hell of the last few years: Lest We Forget the Horrors: A Catalog of Trump’s Worst Cruelties, Collusions, Corruptions, and...To download a PDF of this entire list, click here. - - -Early in President Trump’s term, McSweeney’s editors began to catalog the head-spinning num...mcsweeneys.net ",0.002279748566255714,0.6291765379350295,0.09466781
177, Black Votes Matter ,@01001101NO,1593985999.0,1279940949179760640,"Replying to @mmpadellan #TrumpVirus
#TrumpHasNoCredibility  ",0.058664982862967424,0.08591496801785159,0.029027872000000003
223,Convict Trump,@TTownJoe,1593986018.0,1279940949179760640,"Replying to @mmpadellan It's neither. It's COVID-19, labeling it anything else doesn't help anyone.  ",0.015051110013112157,0.05593687860149756,0.05836536
224,Vicky K.,@VickyK42041442,1593986025.0,1279940949179760640,Replying to @mmpadellan Yup.. it started being his when it arrived.  ,0.22961654080823005,0.09182785555417196,0.029104152999999997
225,Mrs Ant Wear  & Get a ,@MrsaMrs,1593986031.0,1279940949179760640,"Replying to @mmpadellan We always need to call it what it is from now on.
#TrumpVirus  ",0.4810260769815693,0.2460481472564929,0.03307267
178,Michael Pasko,@MichaelPasko11,1593986088.0,1279940949179760640, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
226,Marty Dotts,@MartyDotts,1593986250.0,1279940949179760640,"Replying to @mmpadellan #TrumpVirus and its killing our citizens while trump golfs.
#TrumpVirus  ",0.5335359793579254,0.25317188021635106,0.8111114
23,αpríl вussíє-вαхtєr,@aprilbaxter,1593986262.0,1279940949179760640,Replying to @mmpadellan and @fukaren1   ,0.09674692026193307,0.09528882623420096,0.011639327
227,Michael Eason,@MichaelCRW,1593986308.0,1279940949179760640,Replying to @mmpadellan And the cure is on November 3rd for the Dump virus!!!  ,0.22403077998070156,0.2719803181725531,0.023069363
228,Justin,@JustHarrington,1593986357.0,1279940949179760640,"Replying to @mmpadellan Well, don't pass it on in that way.  ",0.1563248921157581,0.07178454077345403,0.029650014
229,Alf Burbank,@AlfyBurbank,1593986798.0,1279940949179760640,Replying to @mmpadellan Agree  ,0.11454053033837568,0.07559807707582712,0.008574502
24,LeanneOP195,@AustroHungry,1593986815.0,1279940949179760640,That mullet looks way better than the cheesy pile of fur he normally has on his head.  ,0.7214298423965639,0.19979285617562656,0.35537209999999997
230,Syndi,@OrangeManGot2Go,1593986925.0,1279940949179760640,"Replying to @mmpadellan I’ve been calling it the Trump pandemic. We need to keep attaching his name to it, it’s his disaster.  ",0.7176778963873944,0.09629314886664783,0.07170655
197,Suvisnugles,@PitamberSuvarna,1593987233.0,1279940949179760640,Replying to @mmpadellan His got nine lives nothing seems to kill him????  ,0.32310077884138394,0.12500166952839606,0.48202965
198,rajiv33,@rajiv33,1593987480.0,1279940949179760640,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
199,Laura L,@LauraLongon,1593987550.0,1279940949179760640,"Replying to @mmpadellan #TrumpVirusCatastrophe
#TrumpVirus2020
#TrumpVirus  ",0.13301928827468992,0.06240071516123639,0.03859179
200,Black Lives Matter,@Dragonfish57,1593987574.0,1279940949179760640,Replying to @mmpadellan We are just a few months away from the Trumpville homeless encampments.  Or less.  ,0.03653148956448375,0.3700920736777971,0.026779545
201,mingomonk,@mingomonk,1593987594.0,1279940949179760640,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
202,Rebeca Dabbas,@RebecaDabbas6,1593987605.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
193,NOT CLOSE TO DONE UNTIL TRUMPISM IS DEAD,@angieslife,1593988107.0,1279940949179760640,Replying to @mmpadellan and @MeanPeopleSuck8   ,0.13762248521074136,0.09528882623420096,0.047628767999999995
194,Suprisingly 놀라,@VinoBambino,1593988466.0,1279940949179760640,Replying to @mmpadellan and @LeadersMaster The only problem with that is that everything “Trump” fails miserably. The virus seems to be kicking ass :((  ,0.991097394010658,0.1846640372646744,0.039562232999999995
195,Koji Kabuto,@Cabo_Kabuto,1593988577.0,1279940949179760640,"Replying to @mmpadellan Oh, you talking about the #TrumpVirus?  ",0.43679088373675,0.08470903219191153,0.04741515599999999
196,Bobby G.,@BobGizzy,1593988583.0,1279940949179760640,"Replying to @mmpadellan #TrumpVirus
#TraitorTrump  ",0.1960072147674212,0.08591496801785159,0.115263745
203,DataInput,@datainput,1593988622.0,1279940949179760640,Replying to @mmpadellan #TrumpPandemic  ,0.0803841055226643,0.10771200681599333,0.024002496
204,I drink and I know things,@Swann53,1593988680.0,1279940949179760640,Replying to @mmpadellan Covid-45  ,0.14939374729203048,0.06381756068422552,0.017291537
5,Rosie,@jessehusa,1593988724.0,1279940949179760640,"That’s interesting, the virus MUST of evolved to be so intellectually smart that it only appears at Trump rally and apparently watching Fox, but not during the protests and riots. Hmmm  ",0.0008311035886515463,0.28002855845374186,0.020723091000000003
205,David Rojas,@DavidRojas1006,1593988837.0,1279940949179760640,Replying to @mmpadellan It’s covid  ,0.14704752108054395,0.07221235047367493,0.13051242
206,Coral #NoJusticeNoPeace,@CoralReef84,1593988919.0,1279940949179760640,Replying to @mmpadellan  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.015509268
207,chloemay,@chloemaybelle,1593989033.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
208,Jack R. Brumfield,@jacknyoc,1593989102.0,1279940949179760640,Replying to @mmpadellan It’s trumpism’s daily projection.  ,0.09663983404191652,0.18208723286697406,0.06425699
209,Joanne Sasso,@jsasso28,1593989340.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030727,0.10771200681599333,0.028428746
210,Morpheus Rising,@RisingMorpheus,1593989348.0,1279940949179760640,Replying to @mmpadellan I'll pass on the nomenclature but not the virus  ,0.12570177537560612,0.2898988903763969,0.01550118
211,Sonja,@Sonja_Ann,1593989401.0,1279940949179760640,Replying to @mmpadellan I’m calling it the #TrumpPlague  ,0.28922294458815145,0.17691076112422258,0.06425864
212,SadieLady,@SadieEllis,1593989455.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
213,Nana,@lilshpgrl,1593990024.0,1279940949179760640,"Replying to @mmpadellan #TrumpVirus
@realDonaldTrump owns it. #TrumpVirus  ",0.28070081547749115,0.1756513731887765,0.05176
214,Peter,@morg2239,1593990265.0,1279940949179760640,Replying to @mmpadellan @realDonaldTrump @POTUS #TrumpsVirus  ,0.12308066944533864,0.3620714613796647,0.026828168
215,Eugene Trevino,@EugeneTrevino73,1593990629.0,1279940949179760640,"Replying to @mmpadellan I've been calling it this from the beginning. You're a little late. For me, it's either the trumpvirus or covid-45.  ",0.8564996817691085,0.1132524543026938,0.13317625
216,Voting works; we dumped the loser! ,@Drewber13,1593990644.0,1279940949179760640,Replying to @mmpadellan And it spread as quickly as his businesses failed. #TrumpHasNoCredibilty  ,0.2116029210000184,0.1122187483141166,0.07039101
25,Angela Oehley,@angela_oehley,1593990687.0,1279940949179760640,Replying to @mmpadellan and @Jorge_Hinds Definitely he is a virus anyway now we have a name for him “Trump” virus & anyone with 1/2 a brain should know how he’s spreading this virus he ignored it for 3 mos then had Gov’s handle it & bid for supplies while he sent them to Russia! Trump has so much blood on his hands.   ,0.13963116196624506,0.6227300680435561,0.34129456
217,Lucy,@politicolucy,1593990714.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
218,Katherine Freibergs,@ksfreibergs,1593990795.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
219,Jaydee,@JanetDanner,1593990838.0,1279940949179760640,"Replying to @mmpadellan https://twitter.com/realDonaldTrump/status/522394479429689344?s=20…

Only 2 people where infected with Ebola on American soil and they did not die! This Tweet is unavailable. ",0.5944004227177145,0.1778116342566903,0.01658599
220,Marie Van Pelt-Grier@,@weepelt,1593991036.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
221,Ana,@anamorsee,1593991148.0,1279940949179760640,Replying to @mmpadellan Just don’t pass the virus on...  ,0.1103369248619904,0.3497150582543613,0.09180956
222,Sandy Dan,@SandyDan15,1593991834.0,1279940949179760640,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
19,Wanda Anglos,@WandaAnglos,1593993622.0,1279940949179760640, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
14,Sheri C,@FrankieIsReal,1593998516.0,1279940949179760640,Yes because the U.S. has the most cases and most deaths in the entire world when they are the richest country in the world & Trump did not handle it & is still lying & downplaying it for sure it's the #TrumpVirus  ,0.2738603406371156,0.5054314672715502,0.76074547
34,DJGorman,@DJGormanAndOrch,1594002108.0,1279940949179760640,Trump wants nothing to do with intelligence.  ,0.13484982085058808,0.08569254373652851,0.44704127
10,GamingWO,@gamingw_o,1594002982.0,1279940949179760640,I hope they also realize that most of the travel in and out of the country is probably going to be foreigners.  ,0.030095761773819087,0.20477297952419746,0.036217786
64,Unlucky,@Unlucky52187685,1594005707.0,1279940949179760640,Did anyone get Covid?  ,0.13247055967244725,0.05591489519709091,0.09681021
28,Free Range Tofu (idiot/savant),@DotardInWaiting,1594014152.0,1279940949179760640,"After the rallies with no masks or social distancing and idiot governors reopening their states to early it's no surprise. That's why I think it should be called the #MAGAvirus 

They've earned it...  ",0.014389111272869869,0.3979075966976716,0.06198233400000001
35,gotcha,@dracooo156,1594166490.0,1279940949179760640,Replying to @fixingidiocy @mikialakim and @mmpadellan Okay Roy whatever you say   ,0.23294448279830424,0.3395972113149893,0.025683722000000003
37,gotcha,@dracooo156,1594166714.0,1279940949179760640,Replying to @fixingidiocy @mikialakim and @mmpadellan You do discriminate but yeah i think she just meant to say discriminate i will agree people don’t know what racist means only thing i agree on  ,0.0521870747417992,0.457823144704629,0.83732074
36,Mikiala,@mikialakim,1594166959.0,1279940949179760640,I blocked and reported him. There are two @ RoyMiller_ accounts. The other one has been on Twitter longer. It’s morning in Russia. Start of his shift?   ,0.1708974386785467,0.2550034165805703,0.032445822
38,Mikiala,@mikialakim,1594168294.0,1279940949179760640,"BTW, our buddy is racist.  ",0.7749010070219495,0.1046000547429939,0.8367235999999999
26,gloria brownlee,@gloriabrownle15,1594333761.0,1279940949179760640,"I agree with you, well said  ",0.3890826941035365,0.049786978496372265,0.033635896
