,username,userid,time,id,text,davidson,waseem,fountana
215,sherry douglas,@Dsherry19Sherry,1569675998.0,1177560985441361922,Replying to @realDonaldTrump I was watching this and it was so shameful. the way they keep going after our president and his family and team is sick. democrats have turned in to savage crazed animals. glad to see repulicans get that fight in them to  ,0.2485960748397825,0.28104833378885,0.10311916
216,anne hornbach,@palmthree,1569676678.0,1177560985441361922,Replying to @realDonaldTrump False  ,0.17807491808721218,0.09727609477038536,0.03210452
181,temur kadir,@dirka57style,1569676905.0,1177560985441361922,Replying to @realDonaldTrump Incredible USA  ,0.09313973621811256,0.0662851272120063,0.016075052
217,jo deleon,@jo_deleon3,1569676999.0,1177560985441361922,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
114,GG,@Gallagh10Gerard,1569677660.0,1177560985441361922,Replying to @realDonaldTrump Impeach this man .....  ,0.3476587326410097,0.3589285888354128,0.7515638000000001
221,Joseph Boyles,@Nefarious777,1569677664.0,1177560985441361922,Replying to @realDonaldTrump That is hilarious coming from the president. Haha.  ,0.08990271914310892,0.2792796573560498,0.044585552
19,akaSuz Early tx w/ Ivermectin or HCQ is a cure!,@blueandfrida,1569677843.0,1177560985441361922,Replying to @realDonaldTrump An important message from former advisor to 5 presidents. OPUS 175 CIA attempted CoupPOTUS please FIRE all CIA operatives that r involved in a COUP against your administration! Please clean out the Swampy CIA FBI and White House NOW!youtube.com ,0.000989447982083922,0.4582153219579623,0.027773037999999996
170,April Shaffer,@AprilMa1972,1569678468.0,1177560985441361922,But he wasn't!!!  ,0.27289401060034113,0.029193583659695814,0.8816315
222,Melinda Wiggins,@meliwiggs,1569678510.0,1177560985441361922,Replying to @realDonaldTrump Schiff is a disgraceful man to be a member of Congress.  ,0.19826111002050148,0.2924728113381658,0.039828114
99,Leslie Greenberg,@LeslieGreenbe13,1569678958.0,1177560985441361922,Replying to @realDonaldTrump There is no actual transcript. The phone call is not recorded. Several people listen in and take notes. Then their notes are reviewed and compared to create the most comprehensive presentation of the call.  ,0.004329309411838092,0.6630442840667309,0.019298652
100,Vince Gibbs,@VinceGibbs4,1569679520.0,1177560985441361922,"Replying to @realDonaldTrump I thanks our find Americans who are advancing Impeachment, well done ,now we are cleaning the swamp, start with the Whitehouse  ",0.044303912715136506,0.21286115919443307,0.035047468
223,Al Dinger,@AlDinge22253205,1569679763.0,1177560985441361922,Replying to @realDonaldTrump Liars lie for their stay in torment in Hell forever. George Soros must be giving him and other Democrats a lot of money. Jared Kushner has a conflict of interest borrowing all that money from your arch enemy George Soros.  ,0.8892564894860417,0.5310959116343028,0.53070325
224,SBlu420,@SBlu420,1569679788.0,1177560985441361922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
101,Ty Loney,@Loney_,1569679975.0,1177560985441361922,Replying to @realDonaldTrump At least he can read dude  ,0.148539923520308,0.11860704017011722,0.1713831
20,Terry,@HelloMrWilson,1569680096.0,1177560985441361922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
225,Barbara Porteus,@barbara_porteus,1569680486.0,1177560985441361922,"Replying to @realDonaldTrump You gave it to him, Nimrod!
#ImpeachTrumpPenceBar  ",0.07354573019738217,0.09321611095787324,0.62960136
102,JACK,@JACK26944292,1569680663.0,1177560985441361922,Replying to @realDonaldTrump I think members of Congress can read if they can't America is in big trouble.  ,0.6734376544231013,0.3760653299693078,0.38440987
226,Sandy,@FitgramsSandy,1569680703.0,1177560985441361922,Replying to @realDonaldTrump Why isn’t he held accountable. This is why people are sick and tired of their charades.  ,0.09426839666495714,0.2331971008509627,0.16580772
227,Don,@dnicely7,1569680853.0,1177560985441361922,"Replying to @realDonaldTrump Absent Clear and Convincing proof... I'm sick of seeing Elected Democrats waste time and our money... Who oversee the Nadler gang of ""off the wall"" accusation committee? where are they?  Imagine all the school lunch IOU's could be cleared in local school districts lunch programs.  ",0.724091315655182,0.6648894041234056,0.028969428
103,JtronicsMon,@Jotronics,1569680997.0,1177560985441361922,Replying to @realDonaldTrump Kwtcthe whistleblower read his copy to the public. I'm sure he must have a copy image on his phone.  ,0.08451918642659945,0.15621978279768609,0.017656485
183,Juan Macaroon,@JuanMacaroon,1569682472.0,1177560985441361922,Replying to @realDonaldTrump and @The_IT_Goddess Please ignore these partisan zealots- you’ve got important continuing work to do to keep America #1- don’t let us down by engaging with them and distracting you from your and the Nation’s priorities.  ,0.009694484524825749,0.3443338541171877,0.029533333999999998
115,Bernadette Vadurro,@BernadetteTV,1569682509.0,1177560985441361922,"Replying to @realDonaldTrump This is exactly what you tRump do multiple times daily. Ha,ha.  ",0.20383435542021355,0.3018548864201069,0.02513428
116,Jose A Lopez,@tlopez914,1569682781.0,1177560985441361922,Replying to @realDonaldTrump We know!!! Made up story!!!!  ,0.13186260601927474,0.05485858263265271,0.033076216
81,Sheriff Ali,@sheriffali,1569683148.0,1177560985441361922,"I reject ""All Religions."" They were created by fallible men and are carried out by fallible people, preying on the Vulnerable.  ",0.0330231980188936,0.4380326740797789,0.06698395
117,Mark McDonald,@LangleyGrad,1569683448.0,1177560985441361922,"Replying to @realDonaldTrump He was reading his own prepared remarks, not a transcript.  Everyone knew that.  They were his opening remarks.

Good attempt to confuzzle us, though.  ",0.02104766086645321,0.1963933229698488,0.07935561
118,Richardcavitch,@Richardcavitch1,1569683539.0,1177560985441361922,Replying to @realDonaldTrump and @POTUS Fe should be kicked out of congress  ,0.19340166827036984,0.2199417960861902,0.061084118
119,Roy,@Raultor61Torres,1569685538.0,1177560985441361922,Replying to @realDonaldTrump #HispanicsForTrump and the right to bear arms  ,0.09607500935774148,0.4000754152007023,0.044875864
120,Alan Paul Katz,@ALANPAULKATZ,1569685539.0,1177560985441361922,"Replying to @realDonaldTrump He Doctored it on public television. President, do not be dismayed. How many incidents are relayed correctly to the general public.  ",0.040788392021063435,0.18630647499377076,0.025077064
121,Something Blue,@janet_pesenti,1569685897.0,1177560985441361922,Replying to @realDonaldTrump Idiots all.  ,0.16908008989766274,0.20385812796642871,0.07373492
122,mimi yuyu,@tahoemimi,1569686079.0,1177560985441361922,Replying to @realDonaldTrump now THAT is the pot calling the kettle....or is it kiddle?  ,0.5675445016494824,0.4244800013130995,0.039389602999999995
123,Jenifer Juniper,@jeniferjuniper0,1569686452.0,1177560985441361922,"Replying to @realDonaldTrump Right...... #ImpeachmentNow #ImpeachTrumpNow 
imtrump  ",0.174201510953574,0.5591793470432931,0.057921015
21,Trumplican #HoldTheLine Nil desperandum,@talkingtomasina,1569690060.0,1177560985441361922,Replying to @realDonaldTrump Schiff is adrift. He must go.  ,0.1316212995498761,0.3346621735154862,0.034608196
22,OneResists,@OneResists,1569690440.0,1177560985441361922,Replying to @realDonaldTrump #TrumpResign #TrumpResignNow #LockHimUp  ,0.13372651469926594,0.21082114590569656,0.011275723999999999
23,Strykewolf,@gamewolf67,1569692270.0,1177560985441361922,Replying to @realDonaldTrump Someone changed 'whistleblower' requirements.  Someone changed house rules.  This will not stand.  It violates every standard of fair-play that has been a part of this country since long before I was born.  The @GOP needs to grow a pair.  ,0.0022791679085454194,0.33376486887059603,0.062131595
124,Rob Mazurek,@MazurekRob,1569692833.0,1177560985441361922,Replying to @realDonaldTrump and @BOURRELL Then he should be charged with perjury  ,0.5909411163787529,0.22216545751211733,0.11460133
125,bteifer,@GrtPyrmd,1569695040.0,1177560985441361922,"Replying to @realDonaldTrump We gave not seen a transcript of the call. Only a summary. Not verbatim. I know, lets release complete transcript and really stick it to all those summary of summary folks.  ",0.062257267447516036,0.3456573360268859,0.08446218
24,One Nation Under God,@USN2005,1569697439.0,1177560985441361922,Replying to @realDonaldTrump https://naturalnews.com/045695_global_warming_fabricated_data_scientific_fraud.html?fbclid=IwAR2xOEP7VPcW2Fw5gJnum-zk5PwXpS5v-IhoQabWeyyjVN8yGS2nk24ggUA…  ,0.998789925604869,0.08117062755835677,0.031129842999999997
126,野口弘次,@aw9iMjHu8KkIOjO,1569697996.0,1177560985441361922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Daniell Carrell,@CarrellDaniell,1569698624.0,1177560985441361922,It's sad when all the evidence points to an innocent man being railroaded.  I would hate to see these people that hate trump on a death penalty jury.  ,0.5071093218165864,0.3231486791281605,0.15424967
127,Alan Barden,@cabarden,1569699078.0,1177560985441361922,Replying to @realDonaldTrump Sounds kinda hard. Only thing he went over board with  the “ im gonna say it 7 times.  ,0.4699489180916439,0.2021534166573867,0.10515529
128,SCREAMING,@PatAllan4,1569699250.0,1177560985441361922,"Replying to @realDonaldTrump Don't worry, Don, we read it.  ",0.5115673112428826,0.09721513617696484,0.015429159
129,Andromeda,@AndromedaSmiles,1569704452.0,1177560985441361922,Replying to @realDonaldTrump You already admitted to the discussion with Ukraine...too late  ,0.12244872615814957,0.18148812938045986,0.07660974
130,Lou Dinelli,@skippytdog,1569706667.0,1177560985441361922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
167,E. E. Summers,@eyesonworld2,1569707401.0,1177560985441361922,Replying to @realDonaldTrump Schiff should step down.  His hatred for Trump and his supporters has blacken his heart.  ,0.05965778345380144,0.26846273592553266,0.16060477
131,Shawn Cable,@shawncable69,1569712336.0,1177560985441361922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
132,Shawn Cable,@shawncable69,1569712365.0,1177560985441361922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
133,Shawn Cable,@shawncable69,1569712401.0,1177560985441361922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
134,"Randy Babbit, MD PhD DDS Esquire",@Rrandy_B,1569713909.0,1177560985441361922,Replying to @realDonaldTrump Remember when we had presidents who knew the difference between apostrophes and hyphens?  ,0.06843553437301163,0.4539456950537013,0.013421522
135,Debra Borden,@OGGramsss,1569715259.0,1177560985441361922,Replying to @realDonaldTrump That is why they had the MEDIA there a fog and phony show.  ,0.12261380826345927,0.4243449552893208,0.051408835
136,Mike skidds,@MikeSkidds,1569716813.0,1177560985441361922,Replying to @realDonaldTrump No and he made that perfectly clear at the hearing stop grasping at straws.  ,0.05394126117010477,0.3538410836653294,0.24819842
42,Zach,@abandersnatch,1569719029.0,1177560985441361922,This evidence is really damning. I was pretty moderate but basically trump did what he accused biden of doing. I'm not real sure how you can spin this.  ,0.4948197560869725,0.2647707415830527,0.026244782
137,Lana,@Lana70391933,1569719461.0,1177560985441361922,"Replying to @realDonaldTrump As a Ukrainian American, I am ashamed of Adam Schiff's behavior. It's so humiliating to all Ukrainians. He needs to resign.  Thanks for your help to Ukraine, Mr. President!  ",0.021889392405328487,0.3427809156471372,0.02766192
138,Stephen Smith,@stevesmith2001,1569719561.0,1177560985441361922,"Replying to @realDonaldTrump Yes, you tweeted the same thing previously.  ",0.11460784388688135,0.07321882298911582,0.024935053999999998
28,Bruce Weirich,@BruceWeirich,1569724952.0,1177560985441361922,Because they don't pay attention.  ,0.5252659890063878,0.09938103249050573,0.23813735
139,I Just Can’t...,@Pami7,1569730458.0,1177560985441361922,Replying to @realDonaldTrump He doesn’t have to read what you wrote in Sharpie.  ,0.2257073628753596,0.1874509883103926,0.017602393
140,Gelasius11,@0forgetaboutit3,1569731049.0,1177560985441361922,Replying to @realDonaldTrump Just resign and have some dignity!!  ,0.08481750666711861,0.07145521238980361,0.3601281
168,Honey728,@bidinstructor,1569739346.0,1177560985441361922,Replying to @realDonaldTrump and @ChadBurns19 @AdamSchiff purposely read the #fakeschifftranscript because he knew most people remember the first words of an event. Schiff also knows that once something false is out... it’s hard to get the true story out to public.  ,0.18143417432900966,0.5766124896864636,0.013112024
141,weebe,@BrendaSchwable,1569739501.0,1177560985441361922,"Replying to @realDonaldTrump They are jokes, no one believes them on anything they have to say  ",0.5768288054962716,0.3568619679470649,0.07799195
60,Carol Ruiz,@CarRzLuvsJC,1569741975.0,1177560985441361922,"You can't be impeached for missing a ""d""..  ",0.6040254213301606,0.2865041408310313,0.15069869
142,Let's Roll,@desertDancer8,1569745149.0,1177560985441361922,"Replying to @realDonaldTrump @RepAdamSchiff = Shamelessly & blatantly
 LIED reading #whstlblwr report ""...7 times..."" 
@HouseFloor @SenateFloor @HouseIntel
@DevinNunes @RepDougCollins  ",0.2730258001339831,0.7471212259268031,0.01754054
143,The Bratty Liberal,@abrattyliberal,1569745231.0,1177560985441361922,Replying to @realDonaldTrump Then release the tape.....boom it’s done you win.  #UkraineTranscript #ImpeachmentNow  ,0.0935108476346945,0.6010267356866488,0.06550593
144,BigKahunaBrewin,@BigBrewin,1569745951.0,1177560985441361922,"Replying to @realDonaldTrump and @POTUS So just release the other 7+ phone conversations, to let the American public read them for themselves and then all will know the facts.  ",0.02917232648468927,0.4724731223870943,0.016882023
25,#mywifesmyonlyboss,@59ufbmike,1569747319.0,1177560985441361922,"Replying to @realDonaldTrump Just keep doing what you are doing. You will always have my vote and the vote of every hard working voter in the US. Most AMERICANS just want to succeed, provide for their family, and have hope for a prosperous future. You are allowing all hard working people that opportunity.  ",0.1528680769817148,0.4702559175078535,0.01309967
26,Lisa Hudson,@lrhudson1,1569749578.0,1177560985441361922,Replying to @realDonaldTrump He needs to be held accountable. People believed he was reading the actual transcript. That's what he said he was doing. I was confused because that's not what I read. It's despicable.  ,0.09557357780266207,0.22875348141093335,0.5873509
53,Cm.Mike,@Cm_mike83,1569751212.0,1177560985441361922,"Well Im not here to change your mind, u support who u want, but don't be an ass to Trump supporters b bigger than that , in MY opinion Trump will win in 2020 bcuz Dems don't havE  there shit together.. 2025 A Democrat will b President 100%  ",0.9998515386222372,0.5529978126158324,0.093718834
76,Lisa Hudson,@lrhudson1,1569753214.0,1177560985441361922,I pray you have an encounter with my God so He will open your eyes to His truth and love. God bless you and keep you. God make His face shine upon you and be gracious to you and give you peace   ,0.2781708036554725,0.3012785241737452,0.023090942000000003
57,Sauerkraut,@jost_jutta,1569756704.0,1177560985441361922,lol your dumb but to be expected  ,0.5550351762721358,0.2637810371665081,0.07018064
145,Betty Keir,@KeirBetty,1569759125.0,1177560985441361922,Replying to @realDonaldTrump Was it something like Barr did to the Mueller report?   ,0.13283989250593595,0.13152438754447926,0.019967033000000002
146,Chris Baker,@tensascountry87,1569759459.0,1177560985441361922,Replying to @realDonaldTrump Your the best u got my vote  ,0.1283039463744412,0.09736985156089382,0.043035273
58,Stewart AMERICA FIRST!,@CoWindridge,1569760231.0,1177560985441361922,"* you’re 

Don’t talk to me about being dumb.  ",0.8935098038592091,0.08360878041206947,0.120751075
147,Yolande Banks,@YolandeBanks7,1569764096.0,1177560985441361922,Replying to @realDonaldTrump Impeach Adam Schiff!  ,0.17232051543886787,0.07678485306804042,0.10117514400000001
77,Kim Steffen Johnsen,@Ethnicus,1569766066.0,1177560985441361922,I have no issue with religion. But if y your god is a Trump supporter then he is no friend of mine.  ,0.2937348824553929,0.6814785970807651,0.09180271599999999
31,LPM,@LoganPadraig,1569773187.0,1177560985441361922,Biden never said he was taking anyone’s guns.  ,0.1721796882746256,0.232997200339957,0.11503717
148,18andovermedia,@18andovermedia,1569775067.0,1177560985441361922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
78,Mac,@Mac19147366,1569782443.0,1177560985441361922,"That's God, with a capital G. But he still loves you.  ",0.07024854111055978,0.11049577543053983,0.13671578
149,Amanda Landenberger,@Ajlanden,1569792461.0,1177560985441361922,Replying to @realDonaldTrump Uh. BRING CHARGES AGAINST HIM.  ,0.3491252979572163,0.05200190178081816,0.06101311400000001
150,vera lucia,@valmki25,1569793346.0,1177560985441361922,Replying to @realDonaldTrump and @POTUS and it was perfect perfomance  ,0.024013377226295853,0.15705044343346786,0.040295675
56,Skeptic,@wolfpaw9,1569799129.0,1177560985441361922,Include how many of trump's cronies visited Ukraine.  ,0.3226180756098197,0.13232157410728712,0.01777667
189,Jeff Reuter,@reuterpdxyahoo2,1569800560.0,1177560985441361922,But...he was!  ,0.2410206022898924,0.20781192549600289,0.123889156
151,Bob  Krisher,@bbkrish,1569801853.0,1177560985441361922,Replying to @realDonaldTrump Resign  ,0.4084991506943319,0.07736366905240905,0.020213949
152,@vincent1960,@vincent1960,1569822025.0,1177560985441361922,Replying to @realDonaldTrump You're done champ!  ,0.2866979938855915,0.061894547637371435,0.06135543
153,Dale Bauer,@DaleBauer15,1569827808.0,1177560985441361922,"Replying to @realDonaldTrump ADAM SCHIFF,  OUT....  ",0.2410215647408121,0.1810312449667348,0.11210483
154,wendy dutton,@windyweather57,1569834161.0,1177560985441361922,Replying to @realDonaldTrump and @POTUS  GIF ,0.0986632917712776,0.20192176198219736,0.022148686
178,Pat Jakubiak,@PatJakubiak,1569837529.0,1177560985441361922,"No, he is much much re fun!!  He’s as funny as SNL, and almost as funny as Andy Borowitz!!  Gave me quite a chuckle!!  Too bad the trumpettes believe everything that trump says, even when they are lies!!  ",0.08957071697910007,0.3942922851134242,0.46891130000000003
155,Monina,@Soredita,1569841309.0,1177560985441361922,"Replying to @realDonaldTrump and @LuisBatteman #MAGA2020
#Trump  ",0.08447820974481939,0.16262778521586607,0.011581642
156,Superfreak,@SuperFreak1100,1569857424.0,1177560985441361922,Replying to @realDonaldTrump Who would change something to their advantage??!  ,0.1308974105482131,0.10356646553716167,0.08031779
59,Sauerkraut,@jost_jutta,1569866060.0,1177560985441361922,sorry I misunderstood you! really sorry.  ,0.7510044817231519,0.06182615497332888,0.13137020000000002
157,Rollin Baxter,@RollinBaxter,1569937165.0,1177560985441361922,"Replying to @realDonaldTrump and @NickAirus Yes, the game of politics can be retching.  Such is the case with Adam Schiff.  ",0.08994531503163933,0.26466117259280114,0.031111905
158,John Alper,@JohnAlper1,1569941030.0,1177560985441361922,Replying to @realDonaldTrump IIC  ,0.17077920471650318,0.06285992947361274,0.0102358945
159,Ashley,@AshleyMountain5,1569973519.0,1177560985441361922,Replying to @realDonaldTrump Says the Failed Mail-Order Meat Salesman  ,0.4429137314031459,0.20887560986900905,0.037783198
160,Kimberly Colon,@Kimcolon111,1570011935.0,1177560985441361922,Replying to @realDonaldTrump Exactly!  Sue him!  ,0.1700182981393694,0.090665789340776,0.68143576
161,Pat Queen,@NurseNunny,1570032013.0,1177560985441361922,Replying to @realDonaldTrump It’s called paraphrasing!  ,0.1907916598268178,0.09642759975794647,0.06387496
162,roger leckington,@roagie1,1570096983.0,1177560985441361922,"Replying to @realDonaldTrump We know he’s a weasel Sir , ...We have your Six..  ",0.4784122091077029,0.4879604121297706,0.3855059
54,Lady Liberty,@LadyLib55776145,1570203181.0,1177560985441361922,"That may be true Tom however, it is just another of the party's theater to get there way.  I for one have to ask myself how many people were busy with everyday chores, had there TV's on listening while doing something else and did not hear the whole dissertation.  ",0.14705235425008895,0.26154325099141484,0.060534194000000006
163,Sharon V,@stventers91,1570487407.0,1177560985441361922,"Replying to @realDonaldTrump Nothing matters. Not all your spin, the whistleblower's hearsay or not, Rick made me do it etc., etc. IT WAS STILL YOU WHO DID IT!  ",0.6832405858494073,0.4108957360132834,0.15004109
27,Victoria C Rossi,@spanglesvi,1570719404.0,1177560985441361922,"Replying to @realDonaldTrump and @BryamHunt PENCILNECK KNEW THE WORLD WAS WATCHING! CAN’T ALLOW HIS DIABOLICAL PARADY SIMPLY FADE AWAY—like what happened to HIL’S Crimes! ...unbelievable, not even a slap on the wrist! OUR JUSTICE SYSTEM IS SO SCREWED UP! BARR BETTER COME UP W/SOMETHING THAT MATTERS! FEDUP!  ",0.3979462374802967,0.6817727527717808,0.3392668
164,Chuck Roland,@ChuckRoland3,1570811519.0,1177560985441361922,Replying to @realDonaldTrump He knows you work.!!!!!!  ,0.2405445331050921,0.10552418688601543,0.06216076
165,Jacqueline Cooper,@jacquidadiva,1571260283.0,1177560985441361922,Replying to @realDonaldTrump Resign.  ,0.4146346854007757,0.08183572866751726,0.03194964
182,Walter palmer,@Walterp88171568,1571351048.0,1177560985441361922,Without trump  ,0.19260647365828973,0.025108080865118173,0.05275356
166,zeal-el,@zealForYourWill,1571787957.0,1177560985441361922,"Replying to @realDonaldTrump if that's true, that is a crime !  ",0.4830011416130857,0.15811155589701936,0.042310067
68,Sandra Molineux,@SandraMolineux,1575464247.0,1177560985441361922,Will never happen he did NOTHING wrong!  ,0.0436785790966131,0.07571141617693257,0.27245677
69,Tax Lawyer 317,@taxlawyer317,1575465340.0,1177560985441361922,"Legal professors currently testifying in front of the House Judiciary Committee (and virtually every lawyer I work with on a daily basis) would disagree, and have legal authority to back it up rather than unsubstantiated conclusions.But go ahead, keep believing whatever you want.  ",0.004367664456190288,0.5368224459461697,0.034137618
184,Danny Trent,@no1like3,1600940147.0,1177560985441361922,Hes too busy tweeting to do his job...not that he's capable!  ,0.15142680314412102,0.07037985393986916,0.13054855
180,Danny Trent,@no1like3,1600940397.0,1177560985441361922,Its more like which lobbyist has the most money!  ,0.30387697594378865,0.20801599376617105,0.05423638
188,Danny Trent,@no1like3,1600940468.0,1177560985441361922,He fooked himself!!!  ,0.20570207875217406,0.03613755289887584,0.90627176
