,username,userid,time,id,text,davidson,waseem,fountana
279,Kenny,@Kenny_Sowellfan,1609018096.0,1343027900740734976,"Replying to @realDonaldTrump ""2020 was the year nearly all of America's institutions revealed themselves as fully run by a New Ruling Class, united in woke vocabulary and social justice ideology. 2021 is the year for Americans to fight back."" - Ben Shapiro  ",5.067699364252075e-05,0.5996778119743571,0.0129067125
159,Kenny,@Kenny_Sowellfan,1609018114.0,1343027900740734976,"Replying to @realDonaldTrump ""Every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”- '1984,' George Orwell  ",0.00013396676721676227,0.5208871771124891,0.030800935
30,ymmli,@ymmli1,1609018116.0,1343027900740734976,They did. You got brainwashed  ,0.07303796982147602,0.15514797635701252,0.49495712
9,Rosanne ,@RosanneR429,1609018118.0,1343027900740734976,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
76,Kenny,@Kenny_Sowellfan,1609018125.0,1343027900740734976,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
38,Caroline Duff,@tweetcaroline93,1609018142.0,1343027900740734976,For fucking what? He hasn't done anything illegal...  ,0.9384988896394652,0.220619894306918,0.73718286
23,NotATweeter16,@NotATweeter16,1609018143.0,1343027900740734976,"Replying to @realDonaldTrump Trump's blocking the $600—not out of love for us (~3000 of us are dying every day &he barely mentions it)—but to exact revenge on ppl who turned on him:

Dems passed a generous COVID-relief bill LAST SUMMER

In the 1/2 year since, Trump did not ONCE specify that $2000 shld go out  ",0.012709879273250345,0.3285772394512754,0.04111774
3,Mr. Stevens with a V,@late4thePARTY,1609018165.0,1343027900740734976,"Replying to @realDonaldTrump This is Ali Kinani. He was 9 years old when murdered by Blackwater guards. You pardoned his killers, why?  ",0.29530814432383323,0.6762863855627467,0.057476655
100,Ahmed Baba,@AhmedBaba_,1609018190.0,1343027900740734976,"Replying to @realDonaldTrump And it’s Republicans fault more money wasn’t in the original bill and they just blocked the $2,000 on Christmas Eve.  ",0.05961643634640305,0.5088075320826732,0.03904224
12,Daniel Khon,@danielkhon83,1609018194.0,1343027900740734976,"Replying to @realDonaldTrump $2000 IS NOT POSSIBLE. Congress will never pass that, you need to provide whatever relief you can now, and hope that the next administration provides more later. Do the right thing, people are really scared and hurting.  ",0.36416649941809787,0.5129868523726513,0.01634932
286,Mike Yoder,@Yoder_Esqq,1609018219.0,1343027900740734976,"Replying to @realDonaldTrump Imagine everyone paying just $600 in income taxes, I wonder if the government could survive off that  ",0.13677378210209287,0.14046281256244447,0.042210992
214,SUBRATA (Modi & Trump Lover),@SUBRATA30016572,1609018233.0,1343027900740734976,"Replying to @realDonaldTrump I would like to see people like Donald Trump run for office. They’re honest and can’t be bought .” -

 Hillary Clinton

 2013  ",0.02027980607361425,0.24610294404661945,0.014184576
1,BRIAN FRASER,@bfraser747,1609018261.0,1343027900740734976,"Replying to @realDonaldTrump It's absolutely outrageous Congress won't approve a lousy $2000 for individuals but they can give billions to other countries.

I guess it's too hard to get kick backs from Americans. 

So sad. @realDonaldTrump is the only person fighting for all American people.  ",0.4712527951975124,0.5267727432834072,0.077543646
39,Gonbodmin 1,@gallaanne1,1609018294.0,1343027900740734976,He corrupt to the core.  ,0.21980673566259515,0.02405529814736269,0.17215858
183,Linda Juergens,@LindaJuergens3,1609018314.0,1343027900740734976,Replying to @realDonaldTrump Go away and never come back. Please. I long for the days of President Obama. Things were rolling like along very nicely till donny decided he has to do whatever it is he is doing. Everything he touches dies. Remember that.  ,0.0006550967828682906,0.3941119121491069,0.021925042999999998
298, Merrill - sheltering at home ,@MerrillLynched,1609018352.0,1343027900740734976,Replying to @realDonaldTrump Trump and Steve Mnuchin were offering only $500.  All parties agreed to $600 per person up until Trump decided at the last minute to punish GOP Senators for failing to support his election fraud nonsense and suddenly demanded $2000.  ,0.00610635395828129,0.3326628651735288,0.023155022
169,The Election Wizard,@Wizard_Predicts,1609018374.0,1343027900740734976,"Replying to @realDonaldTrump  Mitt Romney Says $2,000 Checks For Americans Are Too Expensive: ‘We Can’t Just Have Free Money’President Trump hinted at vetoing the deal and called on congress to cut the wasteful spending ventures while increasing the amount in direct payments to American to $2,000 per person. But according...electionwiz.com ",0.006770611137541186,0.5120958625320212,0.024942062999999997
189,Mike Yoder,@Yoder_Esqq,1609018379.0,1343027900740734976,"Replying to @realDonaldTrump Meanwhile, former Presidents get $4,440,000  ",0.1116895938880846,0.09148686115059863,0.016114475
212,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1609018380.0,1343027900740734976,"Replying to @realDonaldTrump Trump virus is Trump’s fault. First, he did not tell the Americans how serious the pandemic was despite him knowing that. Second, he downplayed the role of masks and physical distancing. Third, he denied aid to the blue states so people could die.  ",0.1594260547720434,0.5123706400320496,0.08554245
202,Angela Belcamino,@AngelaBelcamino,1609018425.0,1343027900740734976,"Replying to @realDonaldTrump This again, is all about you. You never cared, you never will.  ",0.19730147533452805,0.3666315949066959,0.06664699
31,🅽🅳🆁🅴🆂,@BAQYUL,1609018448.0,1343027900740734976,"Don't swallow it w/o questioning, what is the source? Does the 2020 numbers include Covid-19 death? If so; It will be hard to believe that the 2020 death are just 2.2M less than the ten preceding years. Which it makes no sense.  ",0.9078178685268816,0.4813940072716671,0.043729845
293,原口 隆志,@YhT72lYVgeyTEg1,1609018475.0,1343027900740734976,Replying to @realDonaldTrump 世界革命が近い。準備して下さい。  ,0.22237489687509407,0.03352323163434365,0.022147926000000002
220,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1609018482.0,1343027900740734976,Replying to @realDonaldTrump Raise your hands if you think Trump virus is Trump’s fault.  ,0.3944205797754538,0.27949643366878313,0.16235238
209,Enord Telasco,@TelascoEnord,1609018513.0,1343027900740734976,"Breaking news : President @JoeBiden will have the entire White House showered with desinfectant on Juanary 20th, soon after disgrace and disgusting @realDonaldTrump leaves. That will the worst humiliation ever. @DonaldJTrumpJr @seanhannity @marklevinshow @LouDobbs @FoxNews  ",0.06724447421682876,0.6570855508127815,0.034667693
11,Lara,@DPWIMM,1609018534.0,1343027900740734976,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
5,MURRAY,@murray_nyc,1609018540.0,1343027900740734976,"Replying to @realDonaldTrump Yes, $600 is a joke but why didn’t Trump demand $2,000 *before* this bill was voted on? He knows that Republicans aren’t going to agree to $2,000 so these after-the-fact demands are a scam to try and make Trump look good.  ",0.02546708400979489,0.27912720550946163,0.10244902
132,Mike Yoder,@Yoder_Esqq,1609018559.0,1343027900740734976,"Replying to @realDonaldTrump $115,745,000...on a wild horse and burro program. Thanks, Congress!  ",0.01921090048451909,0.19420935808022352,0.016934773
260,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1609018566.0,1343027900740734976,Replying to @realDonaldTrump Two of the employment benefits are ending tonight. Millions of lives stand in fragile balance. And Trump and the GOP have caused a gridlock in the Senate and are depriving Americans of the much needed aid.  ,0.00028364716969603987,0.5082711883788265,0.049553797000000004
63,I The Constitution,@VeronikaPinkert,1609018599.0,1343027900740734976,"When all epidemiologists had was Obama's pandemic guidebook they panicked and predicted up to 2mil deaths. After Trump threw that garbage away and put his own plan, they dropped forecast to 200k overnight. Let this sink in.  ",0.0358214329856,0.4001880277047205,0.019652272
15,MURRAY,@murray_nyc,1609018605.0,1343027900740734976,"Remember, it was Trump who said 15 cases would become zero and who allowed this pandemic to engulf the nation!  ",0.009607849631111672,0.2702052302465377,0.03254033
249,Byron Ricketts,@BJR3_Boston,1609018633.0,1343027900740734976,"Replying to @realDonaldTrump Dude, until Congress gets its act together, why don't you use the ELECTION DEFENSE FUND money to get the ball rolling and start saving lives? Since you care so much and it's not YOUR money  ",0.6757018698864938,0.3455787096064005,0.076949865
243,Lara,@DPWIMM,1609018671.0,1343027900740734976,Replying to @realDonaldTrump Why didn’t you mention the $2000 BEFORE they signed the Bill?  ,0.039569845158949984,0.3946239031340337,0.01850362
32,ymmli,@ymmli1,1609018712.0,1343027900740734976,Why not? Canada and several other G7 countries have the lowest death number too. Why do you swallow the number from lame media and corrupted leftist and you call it “the legit source”? HAHAHAHAH  ,0.01917514472842084,0.5517425033420486,0.09285498
213,Heather,@omgitshed,1609018769.0,1343027900740734976,He didn’t create it.. that would be China and who is in bed with China.. Biden.  ,0.05933029915911485,0.4548742044812775,0.046119217000000004
36,Andy Ostroy,@AndyOstroy,1609018844.0,1343027900740734976,"Replying to @realDonaldTrump $600 was YOUR number, you sociopath. Just sign the damn bill and STFU so people can feed their kids and pay their rent...  ",0.8462052932880526,0.5540384686459898,0.7021656999999999
144,John F Corbin,@JohnFCorbin,1609018935.0,1343027900740734976,"Replying to @realDonaldTrump Trump Virus is what’s killing Americans, over 3000 a day. Trump thinks checks will make Americans forget. Is a $2000 check going to bring back your Mother or Father, wife or husband? Trump’s presidency is the “Black Plague Presidency “ that’s what history books call this chapter  ",0.04978019686062635,0.5926765490719488,0.06828885
40,Yikes,@ShisuiYeager,1609019006.0,1343027900740734976,"I cant wait until trump and/ or his lackeys go to jail based of real, concrete, conclusive evidence. I cant wait  ",0.01046596561505979,0.0885687073158509,0.0688726
64,Courier Seven,@CourierSeven1,1609019008.0,1343027900740734976,The 2 million deaths figure you are referencing was if we did NOTHING to mitigate COVID.  You can thank mask mandates and stay at home orders that were put in place by state governments for what lives have been saved.  ,0.003138210625749137,0.582080111658538,0.07987427
27,Barry Crook,@barcmont,1609019016.0,1343027900740734976,Replying to @realDonaldTrump Since Trump stuck his nose in it.   The original $2000 went to $600 and is now $0.  Congrats Donald for gambling with peoples lives.  This isn’t a Trump casino.  Bankruptcy isn’t an option  ,0.004551033748265753,0.3157722288454132,0.028274967999999998
74,Patricia Arquette,@PattyArquette,1609019020.0,1343027900740734976,Replying to @realDonaldTrump Unemployment is expiring tonight. I wonder if you and Mitch came up with these dualing plans so no one would end up getting anything.  ,0.4192186416876601,0.21838358413667092,0.008130809000000001
226,Chris,@dcFaddy,1609019063.0,1343027900740734976,Who created it doesn’t matter. He could have handled it better than he did  ,0.14807557102943428,0.08308142802452154,0.16004033
16,Mark Morowski,@MMorowski,1609019073.0,1343027900740734976,Biden would’ve done no better get over it. But now he puts on republicans because they have to do something before Georgia run off because of McConnell doesn’t do anything more than $600 they’re taking huge chance of losing senate. Kinda brilliant  ,0.011247998573360602,0.4182413197969536,0.1451551
282,Green4Future,@Green4Future,1609019134.0,1343027900740734976,"You're right, Trump should be held responsible for everything he has done. Jan. 20 at noon.  ",0.14198702837601224,0.3048743743793455,0.08393489
227,Heather,@omgitshed,1609019184.0,1343027900740734976,And everyone should be pissed at China but no one is. China should be punished but they aren’t. States that have stayed locked down are doing worse than ones that are open like Florida.  ,0.10100296519049644,0.5363650942234126,0.13846853
65,I The Constitution,@VeronikaPinkert,1609019281.0,1343027900740734976,"Did you bother reading the Obamas guidebook? Find ANY preventative steps in it (except stopping foreign flights, which Trump did and was called ""racist"") - then we can talk about how it is different from doing nothing.  ",0.6014114786278086,0.3875827513891022,0.025024712
257,Mystery Solvent,@MysterySolvent,1609019286.0,1343027900740734976,Replying to @realDonaldTrump Is it fun messing with everyone’s lives?  ,0.028321601780751045,0.10021462022667132,0.018431388
258,MeidasGraphics,@MeidasGraphics,1609019332.0,1343027900740734976,"Everyone brings happiness to a room. I do when I enter, you do when you leave. GO TO BED Don. And RESIGN  ",0.30857645506601616,0.15668266027175934,0.04170416
122,David Leavitt,@David_Leavitt,1609019616.0,1343027900740734976,Replying to @realDonaldTrump Fuck offffffffffffffffffff you fustiliarian fopdoodle  ,0.9550530445870168,0.032725011429990784,0.90708375
46,Katrina,@Katrina45668864,1609019717.0,1343027900740734976,He has been telling them to go big from the beginning.  Read the bill.  The bill gives so much money to foreign countries for bogus stuff and raises to the house again.  Any one with common sense should not support.  ,0.185053448655825,0.5305354305582445,0.08621459
33,🅽🅳🆁🅴🆂,@BAQYUL,1609019748.0,1343027900740734976,"Who said anything about Canada, we're talking about , and as you can see the numbers from 2010, the numbers of deaths are on the rise and for some unknown reason 2020 including Covid-19 deaths is the lowest in ten years?  How convenient!  ",0.8389961308358214,0.3410951027847562,0.032601744
106,Tricia Rajabipour #SaveJulian,@thebling_vote,1609019761.0,1343027900740734976,"Replying to @realDonaldTrump #FreeAssangeNOW @realDonaldTrump 

Remember, it was #Corrupt Ruling Classes fault for committing War Crimes, Child Sex Trafficking/ Human Trafficking, Bribery, Money Laundering, etc.

The Job of REAL Journalist's is to be a Watchdog of Government on behalf of #WeThePeople  Christine Assange and Stella Moris ",0.007896560643246014,0.6832831842428443,0.027898327
17,Jeff Delanoy,@jeffdelanoy,1609020004.0,1343027900740734976,Replying to @realDonaldTrump This virus is trump’s fault.  His failed leadership led to 300k+ American deaths!  ,0.10841250744115072,0.2332938143362221,0.20158356
34,para corder,@paracorder2,1609020046.0,1343027900740734976,"Because we shut down our entire country for months over a virus with 99.9% survival!

Auto deaths are way way down, as are flu, etc because we have locked ourselves up like prisoners!  ",0.546943994303221,0.2331106973809994,0.09383743
218,Lauren Macchia,@Laurenm57,1609020076.0,1343027900740734976,"Replying to @realDonaldTrump 26 Days! Get packing! TICK TOCK! 
Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0012545140465955226,0.36571611478599897,0.03402059
216,Sara Spector,@Miriam2626,1609020080.0,1343027900740734976,Replying to @realDonaldTrump Hold out Don. You are the greatest President and if you get the 2000 dollar stimulus money Pence would have no choice but force the Senate to overturn electoral college vote.  ,0.03007289902792524,0.618221185666204,0.04915498
143,D Villella ,@dvillella,1609020131.0,1343027900740734976,"Replying to @realDonaldTrump ""China's fault""?  ",0.3429323430544752,0.11133304775731703,0.021789871000000002
47,Pulltrigda,@pulltrigda,1609020256.0,1343027900740734976,The problem is why wait until the last minute after the bill was passed?? Anyone with common sense should understand that.  ,0.30607892146174565,0.19551705004039446,0.06029421
262,Patrick Nova,@PatrickNova6,1609020530.0,1343027900740734976,"Replying to @realDonaldTrump No wise man ever thought that a traitor should be trusted.

—Cicero  ",0.2617581172278765,0.2675159125765133,0.3513732
149,JUSTICE vs NO JUSTICE,@BidenHarrisWH,1609020646.0,1343027900740734976,"Replying to @realDonaldTrump Let's say RUSSIA invades the U.S.A.
They fly in under the radar. First just a few. Then a few more... and more... and more! The Russians start killing Americans! Just a few at first... then more... and more!

YOU DO NOTHING!

Eventually 330K Americans are dead?

Putin's fault?  ",0.048846441775635824,0.7747423475322941,0.41216329999999995
48,Katrina,@Katrina45668864,1609020694.0,1343027900740734976,"Pelosi, McConnell and Schumer had 9 months to pull this together and they failed, you don’t get to blame our president because we have two parties that can’t work together without throwing a bunch of crap in these bills. Pelosi should be gone.  ",0.9334161328320404,0.4762189306179841,0.28639314
186,Adeyemi Adams ,@HRHAdeyemiAdams,1609021018.0,1343027900740734976,"Replying to @realDonaldTrump For $600 a year or only $1.64 a day, you too can sponsor an American...  ",0.008719433756070644,0.4562659664147962,0.016440919
280,Therese (Matisse),@tweetabird1,1609021034.0,1343027900740734976,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,Uncle Ottis,@OttisUncle,1609021364.0,1343027900740734976,"You are a fucking idiot. The House passed the Hero's Act in fucking May. The GOP in the Senate have refused to do anything with it for seven fucking months...
I am sick of you fucking morons who have no idea what has been going on chiming in like you know something....  ",0.9999999992166158,0.4293042671090976,0.94575036
150,gabe,@gabe75630950,1609021471.0,1343027900740734976,This is the worst argument ever to be made! You’re trying to compare an army to an invisible virus.   ,0.07322098961091206,0.3054027321918777,0.37642303
274,David Pakman,@dpakman,1609021497.0,1343027900740734976,Replying to @realDonaldTrump Tell your Republican friends  ,0.1462223109557932,0.058675201275192934,0.04916974
255,Nathan Max,@natemax,1609021503.0,1343027900740734976,"Replying to @realDonaldTrump Unemployment benefits expired today, as Donald Trump sits on the relief package. Don't be fooled by his bogus call to deliver more money to struggling Americans. He doesn't care about anyone but himself. Chaos President Sowing Stimulus ChaosUnemployment benefits have expired for millions, and nobody knows what Donald Trump plans to do.maxnewstoday.com ",0.006675222471923524,0.5648072035251768,0.019613912
127,Jim H. Schneider,@JimHSchneider1,1609021923.0,1343027900740734976,"That's no way to talk to the President. Just because you're mad that Pedo Joe and Kamaltoe are meeting our Resistance in their steal of this election. You dont like it here, simply LEAVE. It is that simple, go to China see how Communists will have you live, see if you like it.  ",0.9709990659838748,0.5287198844439029,0.021528823
35,Harding44Trump45,@emlexdrew22,1609021930.0,1343027900740734976,Where did u get 99.9% from? Is that the CDC?  ,0.03851092568997602,0.16472792064404934,0.070990525
244,TAMIL,@Goodmoringmm,1609021937.0,1343027900740734976,"12/ In the mid-1980s the wealth of the bottom 90% began a 4-decade downtrend. Policy failures of this group, led to the top 330,000 becoming wealthier than the bottom 300,000,000 Americans. realDonaldTrump is reversing their Endless Wars & Trade Deals that put ""America Last"".  ",0.1419409089592769,0.3791892739691824,0.05320181
50,Dog is Man’s Best Friend,@HelpedGod,1609022141.0,1343027900740734976,Katrina goes by  the credo that Trump takes 0 responsibility.  Heck I bet she believes that Trump handled the Covid response perfectly.  ,0.0382949480942894,0.4451355607250243,0.082241096
217,"KayJay, M.Ed. ",@ScarletRedRuby,1609022401.0,1343027900740734976,It's really sad how so many Trumpists proudly admit that they want to see American democracy trashed and the country taken over by authoritarian dictatorship.  ,0.022967785921760454,0.4581512051331058,0.052880827000000005
128,John Ellwood,@ellwood999,1609022756.0,1343027900740734976,"You just asked for people not to talk to the president that way, then you make stupid names for the President-Elect and the Vice President Elect! Resistance? Are you American or following as many people did in Germany?  ",0.6042276227348561,0.5018028230831693,0.46974394
116,TODD Jones,@TODDJon74925517,1609022825.0,1343027900740734976,"Don’t just blame the republicans. Both sides are at fault. Remember a stimulus package of 1.9 trillion dollars was on Pelosi’s desk since July. The senate wanted a stand alone bill without foreign aid, Kennedy center funding etc...THE pork in these bills is the problem.  ",0.19899961967873095,0.7750855460947725,0.07003649
136,Brown Eyed Susan,@smc429,1609023049.0,1343027900740734976,"Replying to @realDonaldTrump Operators are standing by, folks.  ",0.05615657294743586,0.07403197111367105,0.036745913
75,CB McGee,@mcgee_cb,1609023231.0,1343027900740734976,Look at the help wanted ads. Jobs still in abundance.  ,0.2740053585883177,0.11355459903665505,0.013705503999999999
117,April M L,@aprilshowers412,1609023254.0,1343027900740734976,You’re misinformed  ,0.6078609773312337,0.042252106460449385,0.46355388
10,CT,@CLos8_24,1609023360.0,1343027900740734976,Replying to @realDonaldTrump Let’s talk actual numbers. @AOC @SpeakerPelosi @senatemajldr @stevenmnuchin1 @GOPLeader @SenSchumer . Here’s the numbers. Figure it out. 199 billion dollars for our defense bill. So budget our defense and then you will have the remaining to do the rest of the other stuff.  ,0.030255845294316963,0.808782092111052,0.020487998
129,Jim H. Schneider,@JimHSchneider1,1609023505.0,1343027900740734976,"1 yes I'm an American, 2 Pedo Joe is not a made up nickname, he is a Pedophile. And I have 0 respect for him and Kamaltoe Harris. 1 for 47 years has done NOTHING for us, while the other has done NOTHING for California as AG. They will NEVER be President and Vice President.  ",0.03169753373732464,0.6675726456639545,0.28161123
118,TODD Jones,@TODDJon74925517,1609023549.0,1343027900740734976,Misinformed about what?  ,0.5684633642971785,0.131651705747897,0.11697613
160,:,@aelagrassa,1609023664.0,1343027900740734976,Name any thing that has been renamed. Waiting . . .  ,0.08740623000796391,0.059638021127153336,0.009696266
241,Brown Eyed Susan,@smc429,1609023689.0,1343027900740734976,Replying to @realDonaldTrump #FactsMatter  ,0.1273550417681327,0.10771200681599333,0.016475946
191,Brown Eyed Susan,@smc429,1609023767.0,1343027900740734976,Replying to @realDonaldTrump KNOW YOUR GOP  ,0.15989085123611202,0.1071381041914299,0.024401296
284,The Resistor Sister ,@the_resistor,1609023847.0,1343027900740734976,"Replying to @realDonaldTrump It’s NOT “The China  Virus”

It IS “The Trump Virus”.   

It’s DEADLY & DISGUSTING  ",0.8168900248730517,0.25062768033193816,0.16412312
270,Brown Eyed Susan,@smc429,1609023848.0,1343027900740734976,Replying to @realDonaldTrump #ScumbagSystem  ,0.13296422716218595,0.10771200681599333,0.02566054
251,Nathan Max,@natemax,1609023851.0,1343027900740734976,"Replying to @realDonaldTrump Thank you, Lincoln Project, for helping America rid itself of this madman. Lincoln Project Will Continue FightSteve Schmidt announced on his Twitter feed Monday night that the widely popular organization he co-founded isn't going away.maxnewstoday.com ",0.005353624340831576,0.2397539057106635,0.018268343
237,The Resistor Sister ,@the_resistor,1609023876.0,1343027900740734976,Replying to @realDonaldTrump Dude.    It’s OVER & You are Legitimately INSANE  ,0.2653589961654452,0.1494266470945878,0.92989016
134,The Resistor Sister ,@the_resistor,1609023930.0,1343027900740734976,"Replying to @realDonaldTrump WHY won’t @realDonaldTrump sign the COVID Relief Bill or the DEFENSE Funding Bill?

I believe these are his Orders from Master PUTIN 

It’s much easier to take over a country if it’s shut down, broke & divided  ",0.015114858926739763,0.6828930640268319,0.1971362
178,Mary,@Mary64426798,1609024043.0,1343027900740734976,He lacks the common sense to do something like that. He is a hot headed privileged baby. He doesn’t know hardship. Nor does he care. @realDonaldTrump cares about his agenda and nothing more. 12 million people mean nothing to him.  ,0.3497296785493235,0.6980648210745979,0.13901357
179,Wytee Monroe,@monroe_wytee,1609024506.0,1343027900740734976,Or maybe he dont want to give foreign countries a whole bunch of money just so you can get your bill money.  ,0.929994982055398,0.4254572960310452,0.15064715
261,jason,@Nowataguy74,1609024523.0,1343027900740734976,These people have been getting a heck of a run with $600/week extra unemployment.  They need to learn to save some.  ,0.3059687088241179,0.11638186586314325,0.03269326
283,Patrick Nova,@PatrickNova6,1609024600.0,1343027900740734976,Replying to @realDonaldTrump “THERE NOTHING MORE DECEPTIVE THAN AN OBVIOUS FACT!”  ,0.08457921716589155,0.18730098732823067,0.09172432
180,Mary,@Mary64426798,1609024776.0,1343027900740734976,You read too much into the media. COVID bill and the one getting foreign funding are two different bills. Look them up before you make incompetent and ignorant comments.  ,0.3127023367772746,0.4199567981493539,0.06757285
119,April M L,@aprilshowers412,1609025336.0,1343027900740734976,You’re entire statement is not accurate.  For starters it’s an omnibus bill.  A section of it is for COVID and the other is the federal government spending bill through next September.  Check you facts about something sitting on Nancy’s desk as well.  ,0.018564719723351483,0.4979366683526316,0.01514713
203,Stepco1,@Levon86128766,1609025421.0,1343027900740734976,"January 20, 2021..We all will be Free at Last GIF ",0.041917348916588416,0.1498660917907652,0.014239944499999999
192,maryhelen,@FFaxhdr,1609025484.0,1343027900740734976,Hated by millions who eagerly voted him out.  ,0.3112637279618247,0.19266475842162775,0.21047573
238,Robyn Gaye O'Connor,@GayeRobyn,1609025607.0,1343027900740734976,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Katrina,@Katrina45668864,1609025616.0,1343027900740734976,"He tried to close the borders.  I go by facts.  I don’t think any one person is perfect.  Trump is one person and he cannot be held accountable for everything, no different than a quarterback in a football game.  ",0.0438779276920598,0.562554155619421,0.081589624
190,Question?,@QuestionN23rd,1609026037.0,1343027900740734976,He hasn't taken a single paycheck since he's been in office  ,0.16280044884865488,0.08394455538190139,0.04163348
285,Judy,@Ink8Judy,1609026431.0,1343027900740734976,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
147,アヤノン天然五児の母出産３分前まで自宅で眠っていられる宇宙意識の持ち主絵描き,@ayano_palette,1609026434.0,1343027900740734976,"Replying to @realDonaldTrump 真実が証され嬉しく思います。
本当にありがとうございます  ",0.2847076921491989,0.03352323163434365,0.012327806
