,username,userid,time,id,text,davidson,waseem,fountana
192,Maggie  Blogger,@ReadingDiva3,1566337731.0,1164011736170737665,Replying to @ChrisMurphyCT  we live in bizarro world  ,0.2760433657772185,0.18288062988525486,0.034530476000000004
193,Therealjackneill,@JackJjr1640,1566337770.0,1164011736170737665,Replying to @ChrisMurphyCT The Simpsons has been on TV for a 1000 years. What haven't they predicted?  ,0.1679639737914573,0.33457325971108953,0.065691
194,Ashley,@OnlyOneAshleyMW,1566337772.0,1164011736170737665,Replying to @ChrisMurphyCT Fr No way...Another Simpsons prediction...I gotta go see this  ,0.25150980480875856,0.3761125386995779,0.5054333
195,EMJ-Ogre_42,@Ogre_42,1566337776.0,1164011736170737665,Replying to @ChrisMurphyCT  GIF ,0.15509889213062505,0.10212028214486893,0.011988583999999998
73,J Dub (Biden Won),@jweland,1566337818.0,1164011736170737665,"Replying to @ChrisMurphyCT  Quote TweetSarah Kendzior@sarahkendzior · Aug 20, 2019You should take the Greenland shit more seriously. It's not just theatrical assholery; Trump and his backers are seeking to profit off climate change in a world without old alliances or protocol. twitter.com/sarahkendzior/…Show this thread ",0.915682101705698,0.4939778572194071,0.024931373
75,Madelyne Ortíz,@madelyneortiz_,1566337852.0,1164011736170737665,Replying to @ChrisMurphyCT @TheSimpsons predicted Trump would be President and that Lisa Simpson will be elected after him to clean up his mess. I say @ewarren is the most like Lisa.  ,0.08723143025457168,0.613463737234241,0.0435348
196,Cynstillhopes,@cyn_sanch,1566337855.0,1164011736170737665,Replying to @ChrisMurphyCT I just don’t know how to feel about this...I just know none of the feels are good   ,0.04256890029231624,0.2452733866620549,0.051438548
69,Joe Begonis,@TheBegonis,1566337858.0,1164011736170737665,"No, but Lisa Simpson was the succeeding president after Donny trashed the economy.  ",0.012717854953611355,0.20022361958202745,0.13832013
197,MobileBabe,@Mobilebabe,1566337867.0,1164011736170737665,Replying to @ChrisMurphyCT No way! Is it?  ,0.4465636240531408,0.08957711687135668,0.21013041
198,Granny4BetoForever & BidenHarris2020,@BetoGranny4,1566337889.0,1164011736170737665,Replying to @ChrisMurphyCT Shiny object for the media.  ,0.14976081424586588,0.31918731310137965,0.027117046000000002
199,ThatGirl - Evolve or Die ,@XVirginMary,1566337939.0,1164011736170737665,Replying to @ChrisMurphyCT @markschlich1212   ,0.17098630323125485,0.10869174638932988,0.031944122
61,Naomi Shapiro,@superdumb,1566337952.0,1164011736170737665,It's getting harder and harder to tell.  ,0.18469994837553627,0.08521848329185437,0.037870303
200,Victoria Delaney PhD,@Vdelane1Delaney,1566337969.0,1164011736170737665,Replying to @ChrisMurphyCT OMG!  ,0.18483177999999076,0.04217739353333506,0.018575525
201,Francisco B Serrano,@FjbSerrano,1566338116.0,1164011736170737665,Replying to @ChrisMurphyCT I need to see it before I RT  ,0.1865061267234858,0.08866086791642765,0.045295857
170,Rennie Diaz-Sterling,@RennieDiaz,1566338121.0,1164011736170737665,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
202,MariJay,@Mary_Jane_One,1566338130.0,1164011736170737665,Replying to @ChrisMurphyCT Please tell me your joking  ,0.057775989751957565,0.1671196939521518,0.03996964
62, Kris M Beal ,@Krazy_Kris,1566338172.0,1164011736170737665,For. Sure.  ,0.29615703179957364,0.012988670159847393,0.07019181
78,SteeleWrath2020 ,@SteeleMason17,1566338304.0,1164011736170737665,Replying to @ChrisMurphyCT  GIF ,0.15509889213062505,0.10212028214486893,0.011988583999999998
203,Christopher M True,@RealChrisTrue,1566338343.0,1164011736170737665,Replying to @ChrisMurphyCT Receipts? Let’s see that screenshot  ,0.18638159865165388,0.06809224089068883,0.026818544
93,NanLA ,@NanPitre,1566338364.0,1164011736170737665,Replying to @ChrisMurphyCT and @TassajaraRd I don’t know if you are kidding or not  ,0.0940538312180532,0.2739190197225487,0.09119896
95,Woj,@Wojdyla13,1566338433.0,1164011736170737665,Replying to @ChrisMurphyCT Does this mean that we’re all getting a monorail next?  ,0.6068690604594441,0.18380551997971092,0.011527632
204,Katie.,@kkkkatiep,1566338463.0,1164011736170737665,Replying to @ChrisMurphyCT @_Gonzi can I get a fact check?  ,0.04357451501693585,0.33092196027749343,0.01725238
205,Michael Mattis Jr,@TruckerMikeChi,1566338496.0,1164011736170737665,Replying to @ChrisMurphyCT Where is the link?  ,0.2728120749047884,0.18715179671849666,0.024265468
206,Beth Duke (she/her),@BethBDuke,1566338543.0,1164011736170737665,Replying to @ChrisMurphyCT Off to check @ditzkoff ...  ,0.05174410639329388,0.4511582069206713,0.020931795
97,Danielle Dissents ,@DanyellJaye,1566338706.0,1164011736170737665,Replying to @ChrisMurphyCT and @NatalieReid It’s that time of day where we play “satire or real life?” again! I’m 50/50 on this one  ,0.3625324487044603,0.19614141943497795,0.04263151
50,pFox1,@_pFox1,1566338763.0,1164011736170737665,My head spins all the way totally around at least 5 times a day now  ,0.15865187299764644,0.11892959106884828,0.13659851
10,Mike,@Putzy2010,1566338770.0,1164011736170737665,Replying to @ChrisMurphyCT and @courageousgirl2 we all know you were going with him>>  ,0.24958642291861824,0.17597771889264274,0.011603293999999998
243,Black AF!,@MrsCD822,1566338790.0,1164011736170737665,Replying to @ChrisMurphyCT @maddow  ,0.1044938338594517,0.10869174638932988,0.01885455
67,pFox1,@_pFox1,1566338811.0,1164011736170737665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
244,LinHoHi1,@LinHoHi1,1566338825.0,1164011736170737665,Replying to @ChrisMurphyCT Was loyalty to Trump by American Jewish people in a Simpsons episode too?  ,0.012936304514131329,0.1926430548309804,0.032860123
99,Gallifrey Stands,@GallifreyStand2,1566338862.0,1164011736170737665,Replying to @ChrisMurphyCT The fact that no one can tell if Senator Murphy is kidding tells us everything we need to know about how effective the #gaslighting has been. We've barely survived #photoshop - we'll never survive #deepfakes.  ,0.038013853576014035,0.241618195288732,0.023757795
245,we must do better,@harpo20201,1566338871.0,1164011736170737665,Replying to @ChrisMurphyCT and @susiedrapes Finally it all starts to make sense   ,0.058682670874051386,0.24369766156206404,0.016013386
89,Ziggy,@jzeig104,1566338901.0,1164011736170737665,I can relate to this  ,0.25722499121952136,0.04412087920265338,0.05435278599999999
246,Heather Pagles-Sebesta ,@HeatherMPagles,1566339006.0,1164011736170737665,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
247,Rolf Erdahl,@rolferd,1566339006.0,1164011736170737665,"Replying to @ChrisMurphyCT Link to the clip, please!  ",0.13041746614537153,0.07553318390667915,0.017818838
248,Missy,@Meidas_Missy,1566339071.0,1164011736170737665,Replying to @ChrisMurphyCT Everyone:   this is MY Senator!  ,0.221525140767362,0.047264714912983806,0.05505734
98,pFox1,@_pFox1,1566339078.0,1164011736170737665,You gotta be all in or nothin at all.   ,0.3307080948698071,0.19096636578384527,0.71961206
249,Robin Peters,@RCPBermuda,1566339123.0,1164011736170737665,Replying to @ChrisMurphyCT That explains everything. We’re living in a Simpson cartoon.  ,0.0962001493429685,0.26818537761864514,0.039358776
250,Raised by Rabbits,@by_rabbits,1566339124.0,1164011736170737665,Replying to @ChrisMurphyCT OMD  ,0.15509889213062505,0.0551872504822722,0.018064342
251,Suzy Soteriou,@SuzyQEyes,1566339151.0,1164011736170737665,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
11,MamaLiz,@MamaLizMcg5,1566339197.0,1164011736170737665,Replying to @ChrisMurphyCT Trump is unraveling before our eyes yet members of his administration and the GOP continue to defend and cover for him.  ,0.0012849864183994088,0.3475344974472329,0.019457137
252,jay prophet,@prophetmixicon,1566339208.0,1164011736170737665,Replying to @ChrisMurphyCT OMG  ,0.1810450172982456,0.047619486680031374,0.01531465
253,Dylan Russell,@TxAppellateAtty,1566339220.0,1164011736170737665,Replying to @ChrisMurphyCT #Beto2020!   ,0.14743700459537096,0.07879942783531149,0.012492453
213,WEAR THE DAMN MASK #VoteThemOut,@nonewfollowers1,1566339457.0,1164011736170737665,Replying to @ChrisMurphyCT Stop  ,0.5904403860546196,0.07133268919109992,0.011836098
214,KellyW #DemCastGA,@kellyw8461,1566339469.0,1164011736170737665,"Replying to @ChrisMurphyCT Holy shit, is that true? 

If so, I don't know if I should laugh or cry?   ",0.9984621443037583,0.2340820300490015,0.054076325
215,[̲̅t][̲̅a][̲̅g][̲̅s][̲̅i][̲̅t],@Tagsitqaf,1566339515.0,1164011736170737665,Replying to @ChrisMurphyCT Somebody’s ranking Trump extra hard... and he ALWAYS falls for it!  ,0.4413875970724889,0.23016642359844786,0.035851955
104,Mikala O'Brien,@miksverse,1566339569.0,1164011736170737665,"Replying to @ChrisMurphyCT can someome please, PLEASE pull up this clip?!  ",0.16727793999429133,0.1189052198492845,0.026750306
216,Kim Geyda,@KimGeyda,1566339855.0,1164011736170737665,Replying to @ChrisMurphyCT Awesome  ,0.0785020004802379,0.07325733768915613,0.011657728000000001
12,KNOW YOUR DEPLORABLES!,@KnowDeplorables,1566339932.0,1164011736170737665,"Replying to @ChrisMurphyCT Please PLEASE @JustinTrudeau —refuse to meet again with Trump until he’s willing to discuss the sale of Alaska. #Resist

We made a deck of playing cards.
Trump is the Ace of 
#KnowYourDeplorables KNOW YOUR DEPLORABLES! Playing Cards - 1st EditionKNOW YOUR DEPLORABLES! Playing Cards - 1st Editionamazon.com ",0.0013194445564482164,0.4862221064416538,0.019211873
217,kelly roumas,@kelly_roumas,1566339944.0,1164011736170737665,Replying to @ChrisMurphyCT How do they do that!!  ,0.2012417093178852,0.05813377276278226,0.17203546
218,Monica ,@Vuduchick,1566340136.0,1164011736170737665,"Replying to @ChrisMurphyCT Didn't Groenig used to hang out at Epstein's with Trump, etc.?  ",0.028504403148406618,0.09818103244893722,0.0489296
2,RedGirl,@AgiAthens,1566340227.0,1164011736170737665,Replying to @ChrisMurphyCT I am beginning to wonder if Trump is just trolling the media. Because that in fact would be awesome. And it is so unbelievably easy to do it. LARP on all these “smart” journalists?  ,0.0037600811015279525,0.4759637650854596,0.39559597
5,Wendy,@HolisticPsy1,1566340369.0,1164011736170737665,"Replying to @ChrisMurphyCT #MakeAmericaSaneAgain

""In this 1958 episode from Western TV series ""Trackdown"" a ConMan named Trump comes to town and warns ThePeople that the world will be destroyed and that only he can save them, by building a wall""

In the end he's arrested by Robert!
https://youtu.be/Gs6UcgiDwg0  ",0.3129978635395833,0.5005750097171979,0.023418091000000002
71,Felix,@pupshaw1479,1566340452.0,1164011736170737665,"Yes. In Illinois we had Mr. Burns/Bruce Rauner; billionaire governor. Of course the real guy just raked in dough by owning old folks' home, overcharged them, and overworked and underpaid the nurses, aids, etc. The @GOP business model.  ",0.12246075958360708,0.3874834462901992,0.039156795
219,Bluezy O' Smiley #864511320,@BlueMilo62,1566340491.0,1164011736170737665,"Replying to @ChrisMurphyCT  Quote TweetWe The People March@WeThePeopleMar · Aug 18, 2019If you are planning to march in DC, please register on the website. You can also find buses to DC, and Solidarity Marches in the US and abroad. #WeThePeopleMarch https://wethepeoplemarch.org ",0.0007426192280784034,0.3084578576321665,0.028348885
220,donald davis,@dondavis68,1566340857.0,1164011736170737665,Replying to @ChrisMurphyCT and @Punchdrunklov_ Giggle.  ,0.08286569557867275,0.16461374969111375,0.0663043
52,sora,@SoraBlue77,1566340859.0,1164011736170737665, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
221,Cindy Lou  Sunflowers 2020,@cynsmith61,1566340954.0,1164011736170737665,Replying to @ChrisMurphyCT  GIF ,0.15509889213062505,0.10212028214486893,0.011988583999999998
106,Ani Sangye ,@SangyeH,1566340957.0,1164011736170737665,"Replying to @ChrisMurphyCT Wait, is this true or a joke  ",0.18539857528707315,0.1276563969660027,0.04533401
222,Forever a Beto Ambassador! #HellYes,@betoambassadors,1566341402.0,1164011736170737665,Replying to @ChrisMurphyCT  GIF ,0.15509889213062505,0.10212028214486893,0.011988583999999998
3,VoteBlue ,@IslandOdilia03,1566341565.0,1164011736170737665,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
223,BlueDotJen,@elmax21,1566342570.0,1164011736170737665,Replying to @ChrisMurphyCT Maybe that’s what he watches after Fox News   ,0.04699386337521631,0.13093560313332095,0.04043717
207,Masked,@icecreamanarchy,1566342673.0,1164011736170737665,Replying to @ChrisMurphyCT Can you provide a citation for that wild claim?  ,0.05149127190131104,0.4136538866023803,0.009751711
208,Wendy McRoberts,@wendy_mcroberts,1566342792.0,1164011736170737665,Replying to @ChrisMurphyCT @TXRandy14 @tedcruz @JohnCornyn  ,0.07202856274171958,0.30961218822561803,0.01563646
1,BIBI,@bibianebio,1566343072.0,1164011736170737665,Replying to @ChrisMurphyCT and @writestruths   ,0.13762248521074136,0.09528882623420096,0.020538772
48,Sally Ambrose,@fjrsally,1566343297.0,1164011736170737665,Replying to @ChrisMurphyCT and @SueHDemocrat Simpsons: Time Travelers.  ,0.04482567689011329,0.11260128104364595,0.036981598
76,Katie,@net2catchwater,1566343314.0,1164011736170737665,Who is vice? It's Bart with a ponytail (hippie) in the episode...  ,0.20450570007779295,0.12432046444714315,0.04694426
57,Simply_Jordie,@SimplyMsJ,1566343353.0,1164011736170737665,Love  It  ,0.28595586223021346,0.013024504964547238,0.11195965
209,MO ,@asaltandbuttery,1566343481.0,1164011736170737665,Replying to @ChrisMurphyCT Dying.  ,0.14815332351321378,0.051502915520645294,0.019739905
210,Lance Bryant,@xLanceBryantx,1566343650.0,1164011736170737665,Replying to @ChrisMurphyCT Ohh man I actually looked this up flabbergasted at the possibilities.  ,0.13376531600450814,0.15360144506368015,0.40186316
211,Vinny Barbarino,@Bonecraft9,1566344013.0,1164011736170737665,Replying to @ChrisMurphyCT But The Simpsons writers knew they were being outrageous. Trump doesn’t.  ,0.211353988162565,0.2305763248801514,0.8654709
212,Wolfiegirl,@Wolfiegirl99,1566344338.0,1164011736170737665,Replying to @ChrisMurphyCT So Matt Groening is a modern day Nostradamus?  ,0.09890261955150552,0.30110926467345195,0.09330492
224,LMax   ,@pubahlu,1566344645.0,1164011736170737665,Replying to @ChrisMurphyCT Wow!  ,0.11450955414072468,0.054349612677971455,0.0131189
225,Monty Hamilton's Battery Boa,@MontyBoa99,1566344703.0,1164011736170737665,"Replying to @ChrisMurphyCT As it happens, President Obama will make the trip instead.
The Danes are delighted with the change. Quote TweetChris Murphy@ChrisMurphyCT · Aug 20, 2019Little known fact: the current CNN breaking news headline “President Trump Postpones Denmark Trip After Prime Minster Refuses to Sell Greenland to United States”, was, word for word, in a 1995 episode of The Simpsons. ",0.0002520423004918736,0.4700015330169878,0.038800415
226,Chris Burgeson,@Napa2Wheeler,1566344889.0,1164011736170737665,Replying to @ChrisMurphyCT 25th amendment time!  ,0.24511918695200755,0.06654125093251677,0.015199893
49,CC Stone,@Ferrydogmother,1566344951.0,1164011736170737665,JFC. GIF ,0.21081143710238015,0.03136866963490792,0.025792073
227,Rich Pollex,@rwpollex,1566345372.0,1164011736170737665,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
228,Chris Stewart,@mister_cstewart,1566345391.0,1164011736170737665,Replying to @ChrisMurphyCT Please be true. We all need this.  ,0.02186844931316366,0.1421762138445845,0.015193613
109,Ellen Shea,@EllenBrooklyn,1566345455.0,1164011736170737665,"Replying to @ChrisMurphyCT and @theSopranoist Seriously, how many times a week do you say, “Wow, that really happened? I thought that was like a Colbert parody thing.”  ",0.09902139711091998,0.14869738383167586,0.038480405
229,Francesca1225 ,@frannie1225,1566345814.0,1164011736170737665,Replying to @ChrisMurphyCT No way !! OMFG!  ,0.5407739851445058,0.07000543628032621,0.89375985
230,An American Citizen,@AnAmericanCiti1,1566346412.0,1164011736170737665,Replying to @ChrisMurphyCT and @TJSeraphim No way. That's bizzare and frightening.  ,0.2933319852359699,0.19152223051059614,0.42405070000000006
231,50_BMG!,@mrvossti,1566346519.0,1164011736170737665,Replying to @ChrisMurphyCT and @surambaya Maan.. That show ! Mind blown!!  ,0.1348409408129505,0.2437034289146247,0.032020636
232,Suzanne Noa,@YourselfSnowman,1566346569.0,1164011736170737665,Replying to @ChrisMurphyCT Shades of Nastradamus  ,0.1812151496633158,0.207707339094672,0.36226273
233,Carole Shelton,@CaroleShel,1566346611.0,1164011736170737665,Replying to @ChrisMurphyCT Thanks   ,0.07351824701864958,0.08404427883403759,0.01033728
234,Michael A.,@tazzman22,1566346800.0,1164011736170737665,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
111,Aaron,@Brekekekiwi,1566347014.0,1164011736170737665,Replying to @ChrisMurphyCT and @FoxyLustyGrover So sad to see so many taking this literally  ,0.4196942173282366,0.10042178698564616,0.017068853999999998
235,asana mama VOTE,@TX2NEchick,1566347527.0,1164011736170737665,Replying to @ChrisMurphyCT I knew we were being punked!!  ,0.409539446269844,0.08223516246505012,0.6744079000000001
236,Wear a damn mask-SCIENCE-President Biden fan,@DisneyMom2Twins,1566347556.0,1164011736170737665,Replying to @ChrisMurphyCT So was trump bankrupting Springfield.  ,0.2502091889273988,0.06988900208077573,0.079794474
114,Carsten Hoegh,@Carsten_Hoegh,1566347686.0,1164011736170737665,Replying to @ChrisMurphyCT Trump will now try to buy the North Pole instead when visiting Poland   ,0.053282390533471516,0.20440949302196534,0.013558934
112,Foxy Claus,@FoxyLustyGrover,1566347707.0,1164011736170737665,"Yeah, I just saw funny joke, people can be a bit gullible.  ",0.2683590923398406,0.20608036460807036,0.5010011999999999
237,Cyber,@cyberMyaa,1566347916.0,1164011736170737665,Replying to @ChrisMurphyCT The Simpsons are the Nostradamus of our age lmao  I wonder what other things they predicted have come true   ,0.08555626036855556,0.3872673718562513,0.044939253
238,Its_Me_Kate,@_LOVEINVAIN,1566348043.0,1164011736170737665,"Replying to @ChrisMurphyCT  Quote TweetDavid Frum@davidfrum · Aug 20, 2019.@maggieNYT very shrewd. This isn't about Greenland. Obama scheduled to visit Denmark 9/28. Trump was scared of the likely contrast to his state visit on 9/2-3. https://thelocal.dk/20190813/barack-obama-to-return-to-denmark-in-september… ",0.9324424712234948,0.2564647117702911,0.04097026
55,"tchaney ""Flip the Senate""",@chaneykyoto,1566348124.0,1164011736170737665,"Well, one has to act and the other has to react, but you’re right, the childishness is getting tiresome.  ",0.19732500619763432,0.21130079937524487,0.07372662
13,BreatheInBreatheOut,@RedactingUSA,1566348403.0,1164011736170737665,Replying to @ChrisMurphyCT And Trump doesn't watch TV! Atleast now we know where he got the idea from!  ,0.019356083972913853,0.14073961233344676,0.021792473
103,Legasher,@RogueCryptarch,1566348440.0,1164011736170737665, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
239,Marc Kromann,@MarcKromann,1566348674.0,1164011736170737665,"Replying to @ChrisMurphyCT If anyone can find it, it’s @SimpsonsQOTD  ",0.06024337860112997,0.1197854539364656,0.015425437
240,¯\_(ツ)_/¯,@swishymcjackass,1566348763.0,1164011736170737665,Replying to @ChrisMurphyCT They should file an IP lawsuit.  ,0.12486787844011613,0.2590027899245975,0.4030986
241,Jama,@JamaKOwens,1566348770.0,1164011736170737665,Replying to @ChrisMurphyCT and @taniapdx This end of the world timeline could at least have been an original one.  ,0.04759298544768978,0.2780365867906477,0.01659551
242,Brock Young ,@ixarix1,1566348855.0,1164011736170737665,"Replying to @ChrisMurphyCT So, who exactly in this scenario is Lisa Simpson?  ",0.2899556147587021,0.2556648880205752,0.058024436
254,Mask-Wearing American,@Romeowromeow,1566348857.0,1164011736170737665,Replying to @ChrisMurphyCT   ,0.15981320866753249,0.03352323163434365,0.010369741
255,Gopika Kaul,@gopika_kaul,1566350224.0,1164011736170737665,"Replying to @ChrisMurphyCT and @GappistanRadio @eddieizzard please, please give us something on this!  ",0.17183726426566548,0.12522544406982403,0.015409698999999999
256,Kellie,@KelliePatry,1566350843.0,1164011736170737665,Replying to @ChrisMurphyCT Really?  ,0.12297584715590998,0.07390748372960704,0.014017354
257,Roger R,@RogReads41,1566350863.0,1164011736170737665,"Replying to @ChrisMurphyCT Wow. I just got done tweeting about how it's like being in an episode of South Park these days, now I see this. Mind blown.  ",0.5214918721529865,0.08927156496069696,0.02508785
14,RondaRL,@ronda_rl,1566351998.0,1164011736170737665,Replying to @ChrisMurphyCT  GIF ,0.15509889213062505,0.10212028214486893,0.011988583999999998
258,Ville Cantell,@villecantell,1566352249.0,1164011736170737665,Replying to @ChrisMurphyCT That is amazing and also very eerie  ,0.11037173074565264,0.13680942553915085,0.020677018999999998
59,Stumpy the Sausage Dog,@DogStumpy,1566352665.0,1164011736170737665,More than a passing resemblance to @ewarren ...  ,0.11757982775311022,0.3050706676717608,0.016218562
259,"ECAllen, RN",@EChristianAllen,1566352826.0,1164011736170737665,Replying to @ChrisMurphyCT @AndyAllen1911  ,0.1481057860109201,0.10869174638932988,0.02187059
116,Yip82,@yipmann82,1566353067.0,1164011736170737665,Replying to @ChrisMurphyCT Good research! I don't #FatShame but for #Trump I'll make an exception! #ImpeachTrumpNow before fast-food prevents justice! #ObeseTrump #FatDonald #FatAss #FatAssTrump #TrumpCrimeSyndicate #TrumpIsADisgrace #Resist #BlueWave2020  ,0.00733065511576885,0.3734901280669141,0.038998372999999996
260,Paul Knott,@paulknott11,1566353082.0,1164011736170737665,"Replying to @ChrisMurphyCT Economy faltering? #TradeWar failing? Foreign policy a fiasco? I know - let's say something silly about #Greenland. That'll throw them off the scent for a few days.
#Trump #GreenlandIsNotForSale #Iran #Russia #China  ",0.17625131083109313,0.37650139354356027,0.13518651
261,Dee White,@DeeW623,1566353514.0,1164011736170737665,Replying to @ChrisMurphyCT OMG is he watching Simpson reruns and getting ideas from there?  ,0.07983683982507715,0.1044254699139021,0.028287127999999998
118,Michele Madsen,@LadyArcadia,1566353619.0,1164011736170737665,Replying to @ChrisMurphyCT I have no idea if this is a joke or real. What a world we live in.  ,0.8104403030761604,0.3186439743939949,0.025355482000000002
262,Matti Johansen,@johansen_matti,1566354155.0,1164011736170737665,"Replying to @ChrisMurphyCT I would like to say thanks.. Its nice Denmark dont have to babysit him. OFC we feel sorry for whoom ever gets to do it in our place. babysitting Trump is a job for the world. we where gonna take our turn, but we dogde the bullet as they say.  ",0.23351099194057345,0.4455418569151843,0.19196041
