,username,userid,time,id,text,davidson,waseem,fountana
116,Catherine Ann,@Cathyhaze,1584603039.0,1240366308195274752,"Replying to @Julio_Rosas11 America will never forget The Names of Who in a time of national crisis played these ridiculous games instead of coming together and using their platforms for good. You Julio are a disgrace and should be ashamed, although I doubt that you are.  ",0.6204255123883963,0.5385394220093522,0.06926842
50,Matt  (Parler: Mattyshack),@mjwilliams711,1584603181.0,1240366308195274752,Replying to @Julio_Rosas11 @voxdotcom is disgusting.  ,0.3646234030223169,0.1905654099791565,0.9207040000000001
117,Chef,@ChefBigPapa01,1584603410.0,1240366308195274752,Replying to @Julio_Rosas11 Shut up Vox.  ,0.2262225864826006,0.12744598619289185,0.12470315400000001
118,EL Robinson,@ELRobinson8,1584603532.0,1240366308195274752,Replying to @Julio_Rosas11 BS. It started there. For decades viruses have been named from where they originated. So quite spreading bullshit.  ,0.6159051506038263,0.19720615477677936,0.29325807
119,Kevin,@Crazytaz45,1584605603.0,1240366308195274752,Replying to @Julio_Rosas11 You are an idiot if you think that is racist.  ,0.6884606019226335,0.5421312098244798,0.36365986
120,Bill America,@BillAmerica2,1584605956.0,1240366308195274752,"Replying to @Julio_Rosas11 Admit it, its racist. Lets stop calling ""covid 19, courtesy of our friends in wuhan china"" by the racist name "" chinese virus""  ",0.9517476901440828,0.4330733381780617,0.31830764
51,JAMES ALAMILLO,@jamesala75,1584607570.0,1240366308195274752,Replying to @Julio_Rosas11 No seas wey it was released in Wuhan China! @dbongino  ,0.3194934080493746,0.2435269476312738,0.01858308
52,jim gramstad,@GramstadJim,1584609738.0,1240366308195274752,Replying to @Julio_Rosas11 MERS is the “Middle East respiratory syndrome-related coronavirus”.  Not that they purposely created it.  But it started there.  No-one is complaining about that  ,0.10936958388849016,0.3308263580851547,0.058216218
53,Rick Weber,@rickweber7541,1584610793.0,1240366308195274752,Replying to @Julio_Rosas11 Is Kung Flu okay!  ,0.3504683560758196,0.10786659928129977,0.050783034000000005
54,BB,@bgiugliano1,1584611027.0,1240366308195274752,Replying to @Julio_Rosas11  GIF ,0.15509889213062505,0.10212028214486893,0.021798968
121,Antifa Enzo,@EnzoEdmonton,1584612444.0,1240366308195274752,Replying to @Julio_Rosas11 and @DanSummersAB January. This article was from a January. The official designation of “COVID-19” was not decided in January. Pathetic.  ,0.0128143668730777,0.2805992934025908,0.03492604
55,Cat Wyatt,@catsmuses,1584613730.0,1240366308195274752,"Replying to @Julio_Rosas11 Rosas, you’re disrespectful...  ",0.18511182048519184,0.17350748360556362,0.35366988
122,Ben Scheiner,@vertigho_BS,1584614103.0,1240366308195274752,"Replying to @Julio_Rosas11 Did you read the article? The assertion is that ""Chinese"" virus is racist, which is a reasonable claim. Vox never said the term ""Wuhan"" virus is racist, because Wuhan describes a city, not an ethnicity. Read critically.  ",0.8735142411425675,0.6911546444181229,0.019394883999999998
17,==)~~~~~~~~~~,@DavidMeltonJr,1584615234.0,1240366308195274752,most US born viruses have started in cities were you dirty liberals mostly live  ,0.8897192053104418,0.32590843898726835,0.3151627
123,Dr. Common Sense,@templin_w,1584619025.0,1240366308195274752,"Replying to @Julio_Rosas11 From listening to your tweet, you lack the ability to know what a racist is, you own the term idiot , one just has to read your tweet and this becomes glaringly obvious!  ",0.4467838443959678,0.3660850165133383,0.39816785
124,virgil a. mendoza,@virgilioamendoz,1584619322.0,1240366308195274752,"Replying to @Julio_Rosas11 YOUR Mind is Very Twisted because of DECEPTION from The Wind. You are the One SPREADING The #VirusOfHATE. Your IGNORANCE God OVERLOOKED, But NOW He Wants you To REPENT So this CURSE will END. @Julio_Rosas11  ",0.2414488939264229,0.4253561275209132,0.019666817
56,Bj,@bjpluslj,1584621897.0,1240366308195274752,Replying to @Julio_Rosas11 and @Trumptrooper2 So should the Spanish flu be changed to the Kansas flu?  ,0.21331170084003329,0.33726911043736946,0.023292592
66,Jonate73,@jonate73,1584624446.0,1240366308195274752,U racist bastard   ,0.9320108143539696,0.14757808079224974,0.88260275
57,Jonate73,@jonate73,1584624540.0,1240366308195274752,Replying to @Julio_Rosas11 Libs have a tough time with simple facts lol  ,0.5537735539181722,0.1222158410522492,0.020507291
125,Sundancer65,@Anitaho36556528,1584630471.0,1240366308195274752,Replying to @Julio_Rosas11 OMG !  IS IT HARD BEING SUCH A F××÷%$KWIT ??? keep your bullshit dumbass comments to yourself moron.  ,0.9762120622173684,0.2388146150035345,0.8597261
126,Nancy,@Nancy57080482,1584636444.0,1240366308195274752,"Replying to @Julio_Rosas11 Why do people call Chinese food Chinese food? Why do people call Italian food Italian food? Why do people call Mexican food Mexican food? Is that racist too? It started in China, it's a Chinese virus. Period!  ",0.0007461827502029431,0.3680003246823555,0.6053109999999999
58,MichaelInArizona,@MichaelInArizo1,1584641225.0,1240366308195274752,Replying to @Julio_Rosas11 Wuhan Flu  ,0.4464655648309218,0.08135438559218706,0.019828912
3,Cornelius ,@CorynRobinson,1584652126.0,1240366308195274752,#KungFlu is my favorite  ,0.21974313524841815,0.0730340092623604,0.036276806
59,Chris Peters,@RDMonk16,1584668664.0,1240366308195274752,Replying to @Julio_Rosas11 Wuhan virus. Accurate description  ,0.09103845468473973,0.132437909429214,0.018312717
149,TomcSr yupit'sme,@sr_tomc,1584699961.0,1240366308195274752,"Replying to @Julio_Rosas11 and @TheCaliRhino LOL, you're an idiot  ",0.29185094442260484,0.20072906468776275,0.724629
150,JP,@1JohnNelson,1584701923.0,1240366308195274752,Replying to @Julio_Rosas11 #ChineseWuhanCoronaVirus #ChinaLiedPeopleDied GIF ,0.057299473626016215,0.2283211094029061,0.015774207
151,Michael Chavis,@mlchavis58,1584768273.0,1240366308195274752,Replying to @Julio_Rosas11 This is really moronic!  ,0.27539002334977675,0.09244076321610413,0.2651567
131,Lourdes,@boriquabellosa,1584772212.0,1240366308195274752,Replying to @Julio_Rosas11 Julio there are no words for your ignorance! When you want to speak don’t!  ,0.6304247690734577,0.23230942053495898,0.47094670000000005
