username,userid,time,id,text,davidson,waseem,fountana
Benito,@Benito_EU,1570193833,1180059917715148800,Replying to @skiologist and @BillyLiar10 Nobody wants Brexit. Not even my dog as he wants his Freedom of Movement without quarantine and his own passport.  ,0.043357747209647184,0.42467115410584266,0.07478347
Beyond treasonable doubt  American living in EU,@TuckFrump17,1570193969,1180059917715148800,Replying to @skiologist Putin  ,0.13999048823534987,0.09085792783574817,0.011233633
Paul Bossino #FBPE ,@GBossino,1570193994,1180059917715148800,Replying to @skiologist Gibraltar definitely didn’t want brexit..  ,0.031394965658355575,0.237181572925691,0.060509272
Nancy BaIley,@nancyba226,1570194103,1180059917715148800,Replying to @skiologist and @simon_schama I want Brexit  and I'm  Scottish!  ,0.05976710759143937,0.13436779182323538,0.5211866
HUW,@HUW1967,1570194244,1180059917715148800,"Aw don't be arsey with the 'do keep up'
No need for that 
See I'm remain, I was questioning the HUGE Wales leave vote (Carole Cadwalladr showed that to be a scandal of FB et al)

Yet you go all in for the classic 'anti-leaver' statements, when I was nor ever have been a leaver  ",0.0508999838155394,0.4450154034782473,0.03799548
HUW,@HUW1967,1570194740,1180059917715148800,"Your response of 'do keep up' is SO negative &sneary and would never convince me that my views are incorrect.
Had I been a Brexiteer -this response would have made me detest 'arrogant remainers' all the more
I AM REMAIN
Wrong tack!
if you want people to 'keep up' reply with facts  ",0.30565151036985216,0.22373753922246603,0.08476995
Project Fearlessness,@BillyLiar10,1570195021,1180059917715148800,Great Point. Who is thinking about the Animal Welfare issues for dogs and other pets? And just where is Johnson’s rescue dog? His name is Dylin. Has anyone seen the poor little fella?  ,7.180056890600706e-05,0.438840117038265,0.3826564
Ky Fegte #FBPE #IFTYS,@bulshdetector,1570195096,1180059917715148800,"Replying to @skiologist The ERG and its secret supporters, who are set to gain billions from hedging the pound. And yes, this is treason in my book.  ",0.007927877471305775,0.20087529009179203,0.07601896
Gail,@GailGailGailABC,1570195207,1180059917715148800,"Replying to @skiologist The only people who would benefit from Brexit are multi millionaire / billionaire tax evaders, and disaster capitalists. The rest of us will be poorer (in many ways). The racists and Little Englanders will also be worse off, but are too uninformed to realise that. #Remain  ",0.0006497340428649916,0.5372099192307959,0.034989804
Mike Hughes,@mikejhughes1,1570195267,1180059917715148800,"Replying to @skiologist That leaves disaster capitalists, xenophobes and the clueless (which seems to equate to 40% or more of the population)  ",0.048439433836383966,0.4376554861195898,0.03254167
"Please, tell the truth or shut up",@neil_mutch,1570195292,1180059917715148800,Replying to @skiologist and @simon_schama Fuctifino  ,0.0774925911460876,0.16406866670322462,0.023704132
David Meredith ,@DaveMM16,1570195646,1180059917715148800,Replying to @skiologist Mr Putin wants it and he has friends in the EU who could oppose an extension  ,0.0343663526191228,0.4034895468916862,0.013267567
Nicola Forson 3.5% BellaCiao  Remainer NHS,@nicky7755,1570195705,1180059917715148800,"Replying to @skiologist Not me, never did  ",0.29087219324488406,0.10910785279329963,0.054161504
Paul Monaghan,@PdmonPaul,1570195716,1180059917715148800,"Replying to @skiologist ""17.4 million"" blah blah blah!
Brexit needs to die  ",0.028488365013868887,0.27736062217403956,0.08216352
Pierre,@peahair,1570195928,1180059917715148800,"Replying to @skiologist Everyone the bbc finds for a vox pop, oh, and tossers.  ",0.10689752027959012,0.0939331131428388,0.01780237
Mr Stephen ,@stebaker,1570195944,1180059917715148800,Replying to @skiologist Maybe the 52% who voted for it  #justsaying #ivotedremain #welost  ,0.03943562998163435,0.28782560446740096,0.028911011
,@22march86,1570196092,1180059917715148800,Liverpool including the Wirral doesn't want Brexit.  ,0.03556848035659553,0.11281987520054539,0.042429857
Gail,@GailGailGailABC,1570196187,1180059917715148800,That doesn’t surprise me. Education really does play a part in this.  ,0.260685006994825,0.0985059523056303,0.04144467
Project Fearlessness,@BillyLiar10,1570196437,1180059917715148800,"Well, that’s a relief. It’s no joke for a dog to be moved around like a toy, At least Dylin will now go to a Loving home  ",0.04174377961625258,0.18566399072200498,0.017609585
Ryan King 王明瑞,@thisisryanking,1570196440,1180059917715148800,Replying to @skiologist The 71% of the population who lives in the ‘other’ bits?  ,0.15202105317338463,0.537352753790477,0.03231706
Simon Mulholland,@ponyaccess,1570196557,1180059917715148800,Replying to @skiologist Gammonstan.  ,0.09802723938082027,0.09327404733152948,0.013832417
Anni Hami #Rejoin #WearAMaskSaveLives,@AnniHamilton,1570196792,1180059917715148800,"Replying to @skiologist In broad terms, in 2016: 
1/4 of population couldn't vote; 
1/4 didn't vote; 
1/4 voted for the status quo (Remain); 
1/4 voted Leave.
Not what you'd call an overwhelming majority.
And every recent  poll shows growing Remain vote.  ",0.005628148863845193,0.3633869026330931,0.0193048
Dad to 4 Sons,@Dadto3Sons,1570196966,1180059917715148800,Replying to @skiologist All The same people that wanted it before!  ,0.35565294781209306,0.14019941940570751,0.05031307
Jane is retired & gets crosser every day atm,@likesretirement,1570196992,1180059917715148800,"Replying to @skiologist Nige and Jacob. And Crispin. That’s about it. Oh, and my builder.  ",0.06526986065339294,0.2136865229007553,0.019988146
Matthew Bull,@gnozu,1570197106,1180059917715148800,Replying to @skiologist There was a woman on twitter earlier today who claimed her dog wanted Brexit.  ,0.05319176278533225,0.3131854424883748,0.02523799
Meirion Thomas M B E. ,@MeirionT,1570197141,1180059917715148800,Replying to @skiologist The people of the U.K. have voted to leave so they want Brexit majority of the MPs and AMs are not doing what the people asked them to many of these on the gravey train  ,0.05956589300886652,0.4310564938924209,0.047918163
Ian,@cywbawdder,1570197451,1180059917715148800,Replying to @skiologist About ten very rich people with a bet on a no deal.  ,0.7515761156227578,0.2602562396688647,0.0787534
Christopher Nimmo #FBPE#RejoinEU,@omminc,1570197783,1180059917715148800,Replying to @skiologist I don't want BREXIT either.  ,0.16985084195139205,0.12287096791488268,0.031353265
Rachel Stacey,@r4ch15,1570197994,1180059917715148800,Replying to @skiologist Not me.  Pompey  ,0.33633919994154016,0.0836952050854695,0.07197395
Sarah Donnelly,@sarahdonnelly24,1570198207,1180059917715148800,Replying to @skiologist Actually Wales did want Brexit. I would have expected it from the English but the Welsh really did disappoint me .  ,0.10156589013070601,0.25867583167854624,0.27216122
Cotswolds4Europe,@cotswolds4eu,1570198301,1180059917715148800,Replying to @skiologist The Cotswolds doesn't want Brexit. Never did.  ,0.021543299386812268,0.19663453626787777,0.1656077
sarah cameron,@sarahcam3ron,1570198513,1180059917715148800,Replying to @skiologist Every single #bobcat audience  ,0.09252657548298342,0.19177532038202785,0.011229832
Jeanne Dumoulin ,@JeanneDumoulin,1570198588,1180059917715148800,Replying to @skiologist and @simon_schama 440 million Europeans?  ,0.07357197266074016,0.3230846919382412,0.018993456
Sara Sylvester REMAIN,@pinkessess,1570198612,1180059917715148800,Replying to @skiologist #GetBrexitGone  ,0.0803841055226643,0.10771200681599333,0.019509403
Nigel Coase,@ncoase,1570198790,1180059917715148800,Replying to @skiologist Me  ,0.254331265907456,0.08243853622418504,0.012014311
Project Fearlessness,@BillyLiar10,1570199163,1180059917715148800,"So they’re even spreading chaos rumours about Dylin the rescue dog? Johnson’s not fit for office, he’s not even fit to look after a dog. What are we paying him for?  ",0.45484103351629446,0.1556822448893642,0.3731017
Pete Dixon,@dixon_pete,1570199510,1180059917715148800,The trouble with that as a ‘joke’ is that it is probably pretty close to what will actually happen in the end.  ,0.2742355642382046,0.19137949591379927,0.07357293
MartynJohnston ,@MartynJohnston,1570199877,1180059917715148800,Replying to @skiologist Devon dorsn’t want Brexit.  ,0.13141990505492918,0.11724728765885441,0.06863971
Dan Richardson,@DangleSpanners,1570199939,1180059917715148800,Replying to @skiologist Exeter doesn't want Brexit  ,0.03492749128829883,0.1479142593044645,0.057758868
Michael Rodgers,@Michael89300079,1570199977,1180059917715148800,Replying to @skiologist I don’t want Brexit (voted remain & still would) I live in 70/30 Leave area. Because Tony Blair & Gordon Brown & our Constituencies MPs  took his/her “eye off the ball” I live in an area that is an industrial wasteland. No hope no aspirations. = Farage =danger!!  ,0.19534359546856236,0.42730050516306406,0.0439872
Ms Ruby Scarlet ,@MsRubyScarlet,1570200479,1180059917715148800,Replying to @skiologist Gammonshire  ,0.09802723938082027,0.07604246845819454,0.010184496
Dr Jen Llywelyn   ,@Penbrynhir,1570200534,1180059917715148800,See previous tweet.  ,0.12475613136415878,0.017102302960063393,0.012827855
Alan Myers,@alan19531953,1570200630,1180059917715148800,Replying to @skiologist Er expats   ,0.10539978942826722,0.09120084852828668,0.0156333
Max Johnson,@maxjthinks,1570201428,1180059917715148800,Replying to @skiologist I live on Morecambe Bah and I don’t want it.  ,0.2942588674972744,0.11055462171625229,0.17540315
Peter Knee,@KneePeter,1570201550,1180059917715148800,Replying to @skiologist Not me  ,0.3098583289380276,0.10657409922272083,0.022888577
Ian McConnell #RejoinEU ,@iw_mc,1570201651,1180059917715148800,"Replying to @skiologist Clacton wants brexit, that’s it, we have to brexit! #StopBrexitSaveBritain  ",0.08950264055330856,0.15880517077058262,0.08715141
Helena Price-Collins,@HelenaPriceColl,1570201800,1180059917715148800,Replying to @skiologist Not me  ,0.30985832893802767,0.10657409922272083,0.022888577
Berny McGurk,@BernyMcgurk,1570202249,1180059917715148800,Replying to @skiologist The tax avoiders and racists!  ,0.618449516879519,0.2299362113482063,0.07957129
Ceri N,@Ceri1972,1570202313,1180059917715148800,"Replying to @skiologist and @JWils60 We had a #PeoplesVote and the majority want #Brexit. The majority, that's who!  ",0.036010245433849376,0.43727268293403043,0.29053557
Alan Gorton,@develogue,1570202470,1180059917715148800,Replying to @skiologist Folks.  ,0.14873722841117967,0.07056736586087499,0.011913198
Safetyadviser,@WeeDogWalker,1570202906,1180059917715148800,"Replying to @skiologist Wales vote for Brexit, they wanted to block up Holyhead, put all their farmers out of business Ect.  ",0.27733077364531195,0.43212718886556567,0.02744647
John Gordon Sinclair ,@Jgs_x,1570203869,1180059917715148800,Replying to @skiologist The money men.  ,0.09787482236364384,0.18051605631031384,0.022739528
Sandra,@LFCSandra,1570204157,1180059917715148800,"Replying to @skiologist As @henningwehn said, 17.4 million do, nothing has changed  ",0.18377704138321832,0.2982739669577678,0.026479593
Peter Higgins,@ph210147,1570204201,1180059917715148800,Replying to @skiologist Donald Trump!  ,0.1247155862215221,0.09336548671075366,0.014792153
Andrew just wear a bloody mask! #fbpe #butfish,@buchanan17,1570204540,1180059917715148800,Replying to @skiologist Lincolnshire and Essex?  ,0.08465102639807648,0.06252130153422805,0.008995446
BBC Scotlandshire,@ScotlandshireGB,1570204605,1180059917715148800,"Forget that, we're off. You had your chance in 2014 and you blew it.  ",0.5316069366546601,0.13460294117974353,0.47422737
Sarah The Crazy Prog-loving Goat,@PompeyHutch,1570204979,1180059917715148800,Replying to @skiologist A load of them in Portsmouth still; they are crammed into Wetherspoons   ,0.35332140507918686,0.23974927311816932,0.31493276
Rebecca Calderon,@reb_calderon,1570205229,1180059917715148800,Replying to @skiologist #Gibraltar doesn't want #Brexit  ,0.03822855047000159,0.17054806565742076,0.056594886
Keith Lancaster,@keithwl13,1570205582,1180059917715148800,"Replying to @skiologist and @redrobboone The shires and hobbits, you know those that don’t get out much  ",0.06813430925534737,0.4348157097288752,0.15769039
Philip Beasley,@philip_beasley,1570206193,1180059917715148800,Replying to @skiologist I live in East Yorkshire. I’m remain. Always have been. Simply because I fancy having the option to live in France or Spain or Germany or Switzerland when I retire. And maybe my kids could go to uni in Copenhagen. #freedomOfMovement  ,0.015136622172562276,0.33970873500477045,0.014645973
Elizabeth  #BlackLivesMatter #FBPE #NHS #3.5%,@Elizabite9,1570206429,1180059917715148800,Oi! Let's leave hobbits out of this.   ,0.3606266749687775,0.07352612006880282,0.6628362
Sam Helliwell,@sjhelliwell,1570206576,1180059917715148800,"So's the English one, but every county except for London wanted out.  ",0.08080072053677245,0.1813048676025807,0.18358074
The one&onlyNonie!,@noniedougal231,1570207301,1180059917715148800,Replying to @skiologist and @ICT456 Just boris Teresa trump and piers morgan and trump only wants it so he will have more power over Britain.  Divide and rule  ,0.02203895509750623,0.4494042761363323,0.07620153
Kay ,@Kay_Eadie,1570208186,1180059917715148800,"Replying to @skiologist I’ll forgive you only including London as it is was ‘the whole of England’, who is left that wants Brexit?  ",0.1464938115930769,0.3343888552371185,0.21489103
Anita #NHSBlueHeart ,@tiddleypom,1570208420,1180059917715148800,"Replying to @skiologist Hungary, it appears.  ",0.14644149260369296,0.08251879466456079,0.013796474
GRigby #NotMovingOn,@R0ze01,1570208481,1180059917715148800,Replying to @skiologist Newcastle doesn’t want it.  ,0.13481391052585312,0.12295794212481337,0.47298697
Constant Traveller,@RileyTravels,1570208650,1180059917715148800,Replying to @skiologist and @Lindaukc21 Putin. And Trump  ,0.07439418072590054,0.2087236680431192,0.0378409
LJ Kaboom #3.5% #RejoinEU,@L_J_Band,1570208988,1180059917715148800,"Replying to @skiologist People in parts of Essex, Kent and the north east (unfortunately) want it.  ",0.1633537914911616,0.18859995184592407,0.016147887
SallyN #FreetheTruth #XR #FBPE #rejoinEU,@sallynlawson,1570209202,1180059917715148800,Replying to @skiologist Bristol doesn’t want Brexit  ,0.1075064748152147,0.1848223430849071,0.053914208
john pickering,@pickerj,1570209275,1180059917715148800,Replying to @skiologist Or Newcastle or Liverpool  ,0.03603898132596647,0.10922004395683282,0.010612791
Shazzie  #RejoinEU,@Shazzie,1570209311,1180059917715148800,Replying to @skiologist My northern relatives   ,0.05360180937969133,0.10093192416879776,0.02089229
Allaben,@Allaben,1570209928,1180059917715148800,Replying to @skiologist Some unfortunately  ,0.41004976788634373,0.07526246731058495,0.027125822
Allaben,@Allaben,1570209971,1180059917715148800,#RevokeA50  ,0.1901993728669786,0.060797504027186915,0.060309775
craig fulwood,@craigfulwood,1570210707,1180059917715148800,Replying to @skiologist the UK does  ,0.09050290692922862,0.12446994249036514,0.016308168
Deescattered,@deescattered,1570210733,1180059917715148800,"Replying to @skiologist North England, midlands and DUP.  ",0.08395600880310111,0.09701971083508443,0.01300245
AnonymousMum Esq  #FBPE #WearAMask,@Liffey2,1570211560,1180059917715148800,"Replying to @skiologist #ERG & #DUP want #RichEliteBrexit

The rest of us want our lives, jobs, freedoms, rights, values, country, friends, neighbours, present, futures, mental health & normal service back  ",0.004727736020461125,0.35622037304679055,0.022484858
Dorothy duff ,@DottyDuff,1570212524,1180059917715148800,Replying to @skiologist We should have a second referendum.  ,0.11423168746317082,0.15361463104634085,0.013583491
Linda For ScotIndy  ,@linannlum,1570212848,1180059917715148800,Replying to @skiologist British Nationalists  ,0.048395774783190515,0.17955196798780051,0.02154344
Hilaria ,@onecalledpeter,1570213379,1180059917715148800,Replying to @skiologist and @h1llbillies I don't want Brexit.  ,0.1461574879718951,0.2334633044063511,0.027611658
The masked ReverseGiraffe    ,@ReverseGirraffe,1570213724,1180059917715148800,Come on mate we've all had a few time to put the smartphone down and go to bed  ,0.474182956230433,0.12411552476770968,0.034262244
David Walsh,@davidwalsh1959,1570216266,1180059917715148800,Replying to @skiologist An interesting quote to read here in Kettering.  ,0.03815231434902225,0.07341191799753291,0.017788153
Alexander,@Alexand34907779,1570218420,1180059917715148800,Replying to @skiologist and @planet_janet_1 Wales does want brexit. I want to remain.  ,0.10837325303171685,0.37944209309805244,0.028913068
Crippled Fox,@CrippledFox,1570218984,1180059917715148800,40 million don't  ,0.1009742094905962,0.10639585249072016,0.23112655
An Gof,@AnGof4,1570222138,1180059917715148800,"Replying to @skiologist The Elliott family, Trump, Putin and Bannon. Corbyn and Seamus Milne. And Jim Davidson.  ",0.015717598841508567,0.3137849758812082,0.016427591
"Paul ""stronger than dirt"" Irvin",@pabloalto,1570222890,1180059917715148800,Replying to @skiologist Russia wants Brexit  ,0.0893612573381199,0.16155730728088497,0.028728012
Pineapples are apples #istandwithdan,@GeorgieMitchel,1570224898,1180059917715148800,"Replying to @skiologist England is not London. I would guess a majority of English don't want it, however the campaign of ignorance seemed quite successful the first time around.  ",0.01341339818404552,0.3106141527360911,0.02208255
Worzel Gummidge Salus Populi Suprema Lex,@organicsi,1570230501,1180059917715148800,Replying to @skiologist My aged Mother.  ,0.08187806079362928,0.08842856358930037,0.0139522925
Paulie ,@skiologist,1570233117,1180059917715148800,"Replying to @skiologist So many different views and opinions on this tweet, If you voted leave, it’s quite possible that you thought that was a patriotic act but look what it’s doing, it’s destroying the Union. 
We need a #PeoplesVote  ",0.20761799980333895,0.2899001119832276,0.063579045
#StaySafe,@mrpaultownsend,1570233324,1180059917715148800,Replying to @skiologist Bristol doesn’t want Brexit  ,0.1075064748152147,0.1848223430849071,0.05391415
Pinkpartridge,@Pinkpartridge1,1570233651,1180059917715148800,Replying to @skiologist I don’t want brexit  ,0.18362106599148287,0.1341933744613166,0.06423018
4SeasonsTotalLandscaping #FBPEnot moving on 3.5%,@CpmGray,1570234819,1180059917715148800,Replying to @skiologist Maybe someone should ask.  ,0.20807139849996534,0.07225550871333884,0.012207983
Monty,@MontyHolden1,1570235232,1180059917715148800,I’ve noticed that quite a few builders are leavers. May be without the Polish builders there is a shortage of them and they can charge an arm and a leg on top of their high prices.  ,0.1302331539865689,0.6095683319839212,0.026583947
Linda 3.5% #FBPE #GirlySwot,@dunlin57,1570235908,1180059917715148800,Just so you know you are not alone in Essex  ,0.08625489011551166,0.2877468929347978,0.06926086
Moira B,@BatesMoira,1570236105,1180059917715148800,"Replying to @skiologist Well, you’re probably right. But England is an awful lot more than London you know...  ",0.1299528369124273,0.5249681193061865,0.02952408
Stewart Brownrigg XR ,@sjbrownrigg,1570237298,1180059917715148800,"Replying to @skiologist Will of the dead, and the dead inside.  ",0.021170714197653377,0.1529568991351414,0.018963112
James1878,@jamesk8321,1570237321,1180059917715148800,Replying to @skiologist Thick Englanders thinking it will go back to ‘how it used to be’.  ,0.02623555089013939,0.08856074032125702,0.012641747
Cameron Verstage 96.5%,@CammyVer,1570237590,1180059917715148800,"16.1 million don't ... there, corrected it for you ... no charge !!!  ",0.6136638629129835,0.3422447389628167,0.12423416
Crumble  ,@crumblex,1570237996,1180059917715148800,Replying to @skiologist This type  ,0.08002404816523558,0.06202329926676803,0.015079297
Lee Collingham,@LeeCollingham,1570238051,1180059917715148800,Replying to @skiologist THE MAJORITY OF THE COUNTRY . Not just those that voted to leave but also now some that voted remain. HAD WE left wben we should have ANY PROBLEMS would o been iTunes or by now n brexit would be confined to history. It'd be much harder had we relenquished Stirling when we entered  ,0.023197584384811874,0.5902354325457372,0.039019246
Al go Rhythm,@Humbug99,1570238675,1180059917715148800,"Replying to @skiologist No one in their right mind wants Brexit.  Simples.  

The debate needs to move on from what they don't want to what they do want - and that must surely be a complete change in the way the UK is run.  ",0.12828400574506732,0.571458520252981,0.03066247
William Barrett,@WilliamJBarrett,1570239114,1180059917715148800,Replying to @skiologist People wandering around shopping centres during the middle of the day.  ,0.054082028737942385,0.1580511185567593,0.009577347
Paulie ,@skiologist,1570239403,1180059917715148800,Replying to @skiologist   ,0.13817861291279307,0.03352323163434365,0.012954237
MaryJoCrawford,@MaryJoMcManus,1570239591,1180059917715148800,Replying to @skiologist The Tories to make their £s  ,0.14657065427896182,0.14826005147936536,0.03159197
Susan Cole,@SusanCo83123527,1570239732,1180059917715148800,Replying to @skiologist Real people who live in the real world and want sovrinty.   ,0.6982276351243516,0.24303524464741463,0.011791342
Dave DJ Clark,@davethedjclark,1570240256,1180059917715148800,"This is very true, but the education lacking, was about big business/finance, & very few of leave/remain could claim to be experts on this. The RW moneymen relied on this fact to get the leave vote, turning it's racist nationalism into attractive voting captures & total lies...  ",0.10711087213331448,0.6107815893454166,0.059740964
Hayley’sComment,@HaysComment,1570240497,1180059917715148800,Replying to @skiologist The same people who lived it up so much in the 80’s/90’s that we now have to work till we are 70. Same people who rinsed the planet so much that we now need to save it. #BrexitChaos  ,0.04234176338286075,0.3014241796132684,0.043464888
Haim Cohen,@Hrctweeter,1570241084,1180059917715148800,Replying to @skiologist Left only the romantic nationalists that will never be detached from the glorious Britain past! United Europe is the only safe future for the continent!  ,0.004508975630776188,0.3759287762780118,0.033486627
Pauline Smith,@paulinesmith030,1570241388,1180059917715148800,"What a load of rubbish - so out of touch with the people.  Get rid of this man, who the hell is he, causing such dreadful chaos!!!!  ",0.9870789628634944,0.17594099915567046,0.85760224
John Hull,@JohnKHull,1570241882,1180059917715148800,"You left out, ""... which voted 75% to Leave...""  ",0.2033557932827303,0.3132571030298968,0.04392425
Mr Pooter #FBPE,@doan1935,1570242039,1180059917715148800,Cheers !  ,0.1923821338413781,0.024812222676479662,0.04144608
Caroline Cole,@carocole13,1570242660,1180059917715148800,Replying to @skiologist England seems to - ex the ‘metropolitan elite’ of course. So all those bits in between... or so we are led to believe.  ,0.22607829750735942,0.42521026775654847,0.018457573
Pete Hudson #FBPE #RejoinEU ,@Two_Penneth,1570245126,1180059917715148800,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Charlie H,@Grarragh,1570245588,1180059917715148800,Replying to @skiologist All the people in between those places?  ,0.6279994455237041,0.14029881878604106,0.041119013
Paulie ,@skiologist,1570245614,1180059917715148800,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Poppy ,@snowie34,1570245712,1180059917715148800, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Kenny Anderson,@Kenneth67075708,1570246172,1180059917715148800,Replying to @skiologist 52 percent of the population of the UK apparently.  ,0.06241997589495487,0.2744535283688993,0.035857193
Paulie ,@skiologist,1570246262,1180059917715148800,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Max Johnson,@maxjthinks,1570246928,1180059917715148800,Replying to @skiologist and @Nordicdoor2 I’m a Remainer and always have been. But you really should recognise that the notion that there is nowhere in England outside London was a major factor in the Leave vote.  ,0.02832924636687149,0.5175795778576977,0.04904901
Paulie ,@skiologist,1570247088,1180059917715148800,"As I’ve said before, if I could re write the tweet, it would read London, Liverpool, Leeds, Manchester, Bristol etc etc. My bad.  ",0.22591652262164857,0.1358911736665288,0.53805524
"Sevenoaks, Swanley & Tonbridge In Europe",@_SSTIE,1570248276,1180059917715148800,"Even in the Tory shires, there is hope. Hearts and minds are changing. We often talk to people who in 2016 voted to leave the EU, but they are not now committed to Brexit - or certainly not to Brexit at any cost. #ProjectHope  ",0.003116386408935443,0.44694139378001735,0.024361346
Jim Higham,@JimHigham,1570248307,1180059917715148800,"Yes, the dog knew before the referendum exactly what would happen and that we would leave on 31 October 2019. Despite what the leave campaign said. The dog knew the truth despite the lies on both sides.......... drivel  ",0.39563357085889206,0.5823113468636514,0.030597694
Mary Kennan #FBPE,@MaryKennan1,1570249975,1180059917715148800,Replying to @skiologist Liverpool doesn't want Brexit.  ,0.030189061158916623,0.11968921153794403,0.03307896
Simon_Lucy,@Simon_Lucy,1570250624,1180059917715148800,And never did.  ,0.16526614369542916,0.06848468535344367,0.11902786
Charlie H,@Grarragh,1570250864,1180059917715148800,"That's an interesting question. It will differ from how people vote on the question of should or shouldn't we leave. I don't think we should have been given the vote but I still voted leave when given the opportunity, and I would still vote leave again.  ",0.00011757407684543978,0.3024020420837481,0.029586539
Crippled Fox,@CrippledFox,1570259228,1180059917715148800,Missed none voters and all the rest tories didn't give a vote  ,0.4286674445493882,0.10827647232424437,0.10184628
Cameron Verstage 96.5%,@CammyVer,1570261946,1180059917715148800,In English please !!!  ,0.24371309590328938,0.04262522059489447,0.032258406
AlainLewis ,@alainlewis,1570281396,1180059917715148800,Replying to @skiologist Tunbridge Wells doesn’t want Brexit @TWells_IN  ,0.08298143017171164,0.1936399508155688,0.02269775
Richard Pate,@RichardPate1516,1570285286,1180059917715148800,Oh yes it does!  ,0.1250560566277751,0.04461663535137089,0.08689153
Paulie ,@skiologist,1570289895,1180059917715148800,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Bob Griffiths,@BobGriffiths20,1570292404,1180059917715148800,"...the grumpier-looking of the elderly shopping in Aldi (unaware of the basic irony), most of the non-student-aged patrons of Wetherspoons, all those very big people chain-smoking on mobility scooters in Rhyl (despite the town's lovely new, EU funded, harbour-side & promenade)...  ",0.060503813610109515,0.47202325134546474,0.027940731
Jane is retired & gets crosser every day atm,@likesretirement,1570411283,1180059917715148800,He’s also an Arsenal fan. Wonder if there’s any correlation?!  ,0.014302769096845244,0.23541580508520915,0.040966865
