,username,userid,time,id,text,davidson,waseem,fountana
276,Ian Book to the Colts plz,@officialcmgreal,1545514256.0,1076239448461987841,I'm not an idiot I'm not a political person but it doesnt mean I cant be in a political conversation. I'm still not a political person. And my great great grandparents got here through legal immigration from Germany and Ireland.  ,0.00033557991264406906,0.5997271837193718,0.092805654
269,MA,@MareDoe,1545514496.0,1076239448461987841,He won't understand what you did to his original picture.  ,0.18259853184325908,0.2088349510703555,0.039624963
119,jay:,@Jay____Milton,1545518132.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,DODI!!!!!!!!,@OdazzleRulez,1545518241.0,1076239448461987841,WHAT AND THE FUCK?!?!?!?!  ,0.9724772821163784,0.023662794009907173,0.9461733
270,Lynda,@lyndamorse17,1545518814.0,1076239448461987841,"Replying to @realDonaldTrump If you believe it so beautiful; out it up at your beloved Mar A Lago!  Families in Texas, who’ve been in this country since BEFORE Sam Houston; do not believe it to be all that beautiful!  ",0.15120553955149704,0.3649867427140818,0.015206141000000001
277,January ,@kaizaacsauntie,1545519294.0,1076239448461987841,"Actually, if you want to get really technical, it’s a border wall. It’s not a boarder. It’s not renting a room in your house.  ",0.3639294850635454,0.2902049353441678,0.10809639
278,Ltnicks,@ltnicks1,1545520871.0,1076239448461987841,Technically I live here. How bout you January?  ,0.2465843920001561,0.04667245266620189,0.018479298999999998
234,Kimball Scarr,@KimballScarr,1545527393.0,1076239448461987841,"Yep sure it is.  But looking at the thing it really is not a wall by any stretch.  It is designed like a fence, and has safety aspects to prevent climbing and falls associated... i.e. the slats are topped by a flat unscalable sheet making hand or foot holds to climb impossible.  ",0.01786822800894265,0.6347477618286711,0.018747913
64,Agnes Gibboney for Congress (CA-31),@agnes_gibboney,1545530770.0,1076239448461987841,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
271,Ines ,@Ines_123457,1545540333.0,1076239448461987841,"Replying to @realDonaldTrump I thought this tweet came from a parody account but no, it was actually Trump himself...Unbelievable yo   ",0.07367497211199947,0.21150065347266225,0.07821459
273,Addie ,@addietempra,1545541124.0,1076239448461987841,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
96,ahdokpolitics,@ahdokpolitics,1545552798.0,1076239448461987841,nope  ,0.3543004170659427,0.042279501080416684,0.82881373
219,RandysVoice,@RandysVoice,1545553789.0,1076239448461987841,Please take your stupidity elsewhere.  Perhaps back to England where your family immigrated from (not to disparage all of my good English friends).  ,0.002849674852800816,0.1980811190068547,0.025672112
5,Alison Jackson,@alisonjackson,1545554586.0,1076239448461987841,"Replying to @realDonaldTrump You really do love pointy things, don't you?  ",0.14531349504701913,0.06381056417670368,0.022712158
281,Nathan Snow,@Natersno,1545562308.0,1076239448461987841,Replying to @realDonaldTrump Beautiful  ,0.05781698099297315,0.1111788204376024,0.015214940500000001
283,Alexander Hoehn,@EcherianAuthor,1545562962.0,1076239448461987841,Replying to @realDonaldTrump Wow that design must have cost taxpayers 10s of dollars.  ,0.02677379753804873,0.3127927150670614,0.021320632000000003
247,John Bradley,@flypie,1545563384.0,1076239448461987841,"What that in Metric? Would you use Cor-Ten, stainless or a platic coating. and to be honest the bottoms going to have to work harden or it will be cut through in a few hours. Though it would still take a cutting charge a second. https://youtube.com/watch?v=OH4--tFosoM…  ",0.4837915598368546,0.25921890042068035,0.038847572999999996
280,Angry Garbage Octo,@AngryGarbageOct,1545564642.0,1076239448461987841,See? Your entire system can be defeated by Pomeranians with drugs attached to them!  ,0.14686343730652826,0.26721891170001444,0.0636149
256,Acidosis [ŁTCɃTCVTC],@Acid0sis,1545565028.0,1076239448461987841,150mm flange width. It certainly wouldn't be impervious. I was looking at bottom line cheapest formed structural steel at bulk pricing.  ,0.1723983081791154,0.14105096491315516,0.04732097
257,John Bradley,@flypie,1545565179.0,1076239448461987841,So really slightly more use than a chocolate teapot.  ,0.29396190290674346,0.11956171316888788,0.035312116
293,SparkNote,@Sparknote23,1545565337.0,1076239448461987841,"Forget the caravans, we need to stop the Pomeranians!!  ",0.5791488841333793,0.12688003805058656,0.51279455
272,CH33139,@ChrisHall305,1545565894.0,1076239448461987841,I thought the same. Disturbing  ,0.18367961188822024,0.07546955024758324,0.034593955
258,Acidosis [ŁTCɃTCVTC],@Acid0sis,1545566059.0,1076239448461987841,It would start to oxidize and corrode the second it's erected. Mmmm chocolate tea pot :P  ,0.0033939436731319256,0.037322574316404435,0.082381025
259,gaslawsandpropofol,@sassistheword,1545566201.0,1076239448461987841,Oh chocolate! GIF ,0.08867549217717954,0.02615519203746176,0.039766286
23,pat sommer,@veganpat,1545566562.0,1076239448461987841,"Replying to @realDonaldTrump Oooh, stripey! Would look great on You.
Ball and chain optional  ",0.018985621848968813,0.13438471542635042,0.017327338
285,Allen puisis,@ALLENPUISIS,1545569058.0,1076239448461987841,"Replying to @realDonaldTrump The points aren’t sharp enough, too easy to climb over. Try again  ",0.02132066088420272,0.19635204347432608,0.010394631
294,Angry Garbage Octo,@AngryGarbageOct,1545569399.0,1076239448461987841,"When Pomeranians cross our borders, they aren’t sending us their best.
They’re bringing drugs.
They’re bringing crime.
They’re leg humpers.
And *some* I’ve sure are good doggos  ",0.009868083452656242,0.14882757253895892,0.7810703
288,Deb Kutrieb,@debkutrieb,1545571096.0,1076239448461987841,"Replying to @realDonaldTrump  looks like the worst design a team in a 6th grade STEM class could come up with. And yeah,  merry Christmas... because nothing says ""the spirit of Jesus"" more than this.  ",0.6313610985063248,0.5076031385859304,0.047699835
6,Jon lebar,@jon_lebar,1545573405.0,1076239448461987841,"Replying to @realDonaldTrump Hey,If this is any where close to scale based on car independent spikes 55'to 60' feet tall, silly 2 even discuss independent is the key word. Besides SPIKES would need 2 b anchored 30'ft deep!

It's all smoke!
He is after his CUT! More money bigger
 CUT 4 him, it's all about him  ",0.9408316257635744,0.36951715539062585,0.048626903
291,Sam Mellon,@BucFanSam,1545573772.0,1076239448461987841,Replying to @realDonaldTrump The Tahoe is the SUV border patrol uses. A Tahoe is 204 inches. There are ten spaces and ten poles behind the SUV in the picture. Assuming they are equal in size and spacing each gap would be 10.2 inches.  ,0.0019495075213975962,0.5649964669426775,0.008019729
297,walt giletta,@aegeaus_walt,1545574351.0,1076239448461987841,Replying to @realDonaldTrump With American Steel !  ,0.12694759899341687,0.1134480238831184,0.02017412
298,sarah. BLACKLIVESMATTER.,@riotgrlbroccoli,1545574394.0,1076239448461987841,Replying to @realDonaldTrump how are prison bars beautiful though??  ,0.11467820683498604,0.22698841400225714,0.043226983
300,greghernTX,@GreghernTx,1545576846.0,1076239448461987841,Replying to @realDonaldTrump  it looks like a kindergartener student drew this!!! Spikes on top  ,0.2832870745570319,0.15667264174281004,0.03634557
7,Gusto779,@KriveF,1545577621.0,1076239448461987841,"Replying to @realDonaldTrump What happened to the 8 prototype walls you wasted $20 million on.
Asking for a taxpayer.  ",0.2804090661181503,0.21671957990178625,0.043088607
289,Ines ,@Ines_123457,1545579381.0,1076239448461987841,I wouldn't describe it as triggering  ,0.3714191913568269,0.05569872954339043,0.030073397
302,Kirk Miller,@RogueKirkMiller,1545579550.0,1076239448461987841,Replying to @realDonaldTrump #TrumpResign  ,0.16133404598077186,0.10771200681599333,0.016593348
97,Ian,@ian_stewie,1545581038.0,1076239448461987841,Then why tf do you care about what my president is doing?  ,0.40947511297312383,0.30716373095182176,0.60822237
1,GE Cano,@cano_george,1545582330.0,1076239448461987841,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
304,Sandra Bass,@11hesedsandra,1545584177.0,1076239448461987841,Replying to @realDonaldTrump You have our vote... Just hope California doesn't get a hold of it!  ,0.05502720061524592,0.2631312211352536,0.03751489
299,Wen,@Wen0179,1545588616.0,1076239448461987841,"Hopefully he’ll find out soon enough for selling our country out & giving putin all his presents this week! #TreasonousTrump 
Merry Christmas   ",0.01858354499026381,0.20103356633170905,0.028470004
308,Mason Mills,@MasonMills92,1545589076.0,1076239448461987841,Replying to @realDonaldTrump So a fence  ,0.3216251423014903,0.09989970726788223,0.018652493
310,Susan McCall Carrasc,@VoteUSBlue,1545592629.0,1076239448461987841,Replying to @realDonaldTrump Abromovich's steel company also makes the Keystone pipeline.....and directly benefited from the steel tariffs Trump imposed...I wonder if it is all a coincidence?  ,0.005063231256916582,0.5155229957252777,0.032013398
314,Vincent Miele,@VincentMiele1,1545593894.0,1076239448461987841,Replying to @realDonaldTrump Can i come help build our wall? Please???  ,0.04583965589943866,0.18954399735610125,0.018842904
8,Juan Newsome,@JuanNewsome,1545596202.0,1076239448461987841,Replying to @realDonaldTrump Do not budge on your demands for the wall funding.  We have your back. #MAGA #KAG  ,0.2307437563003446,0.2486507725127996,0.0330585
316,Matt,@mjhall72,1545597562.0,1076239448461987841,Replying to @realDonaldTrump Why don’t we build a moat instead of a wall...we could then have really cool draw bridges and Elon can build the moat...  ,0.08985048604638063,0.6324057946723041,0.01968677
149,Matthew Houck,@MatthewPHouck,1545597697.0,1076239448461987841,I’m in high school and making 25k a year from my own business..see that off white on my shirt? I know you can’t afford that  ,0.9716105874443106,0.2654740962965644,0.07419163
319,Justin Brooks,@Justin_Brooks82,1545598722.0,1076239448461987841,Replying to @realDonaldTrump Love it. God Bless America!!! God Bless President Trump!!!!  ,0.2294365052482394,0.16851520575288265,0.051727355
150,Django,@Norrtron,1545599097.0,1076239448461987841,You're a lying little weasle too  ,0.9235798937113074,0.052621856067516105,0.9033681999999998
326,Erik,@ErikBarack,1545604121.0,1076239448461987841,Replying to @realDonaldTrump I can see the potential. Very beautiful.  ,0.09755069389701963,0.2682282735170369,0.016746031
151,Matthew Houck,@MatthewPHouck,1545604140.0,1076239448461987841,Nah I do graphic design work and make bank  ,0.20132413734567076,0.13927620863678813,0.016738918000000002
328,Faith,@havefaithincats,1545607473.0,1076239448461987841,Replying to @realDonaldTrump Is this a child’s drawing??  ,0.09887112900631456,0.2294414761464597,0.032454874
330,Mary Ann Cook,@MaryAnn3127,1545611021.0,1076239448461987841,Replying to @realDonaldTrump RESIGN!  ,0.5394516905852182,0.0677075133928894,0.048267767
152,Django,@Norrtron,1545611956.0,1076239448461987841,Ok weasle  ,0.3783609279719019,0.049168032282682926,0.26263909999999996
24,"Sinclaire Upton, EdD, PhD",@SinclaireU,1545614420.0,1076239448461987841,"Replying to @realDonaldTrump Not to put any ideas in your head, because we know you’re no student of history, but somebody could really get hurt on those kind of spikes. Or were you kinda hoping for that?   ",0.34765331549599465,0.4624515011070034,0.035760026
332,aka Doremus Jessup,@kmcf000734,1545622321.0,1076239448461987841,"Replying to @realDonaldTrump and @AprilDRyan This detailed design is impressive. It doesn’t look at all like lines with triangles on top drawn on baby’s first computer. No, it looks like an architect designed these beautiful stripes. We have never seen a design like this before, other than on a zebra. GIF ",0.0014788610979838026,0.4846752500022059,0.014123323
337,S Smith,@uf28gators,1545623413.0,1076239448461987841,"Replying to @realDonaldTrump .No one will be able to plasma cut through or tunnel under or ladder over that at all. It's completely impenetrable. I feel so safe already, #RacistInChief #IgnoramusInChief.  ",0.004944143152033677,0.2340389438346615,0.031959827999999996
315,Sam Jenkins,@Utah_Sk,1545626491.0,1076239448461987841,Oh god.  ,0.28078286396677216,0.025550098539180187,0.08302072
9,Brian Aldridge,@HomeFarmBrian,1545627196.0,1076239448461987841,Replying to @realDonaldTrump Is there any chance you could update the picture with you sitting on one of the spikes? (Just for scale)  ,0.2570946269255536,0.20453382626818387,0.012985772
98,ahdokpolitics,@ahdokpolitics,1545628811.0,1076239448461987841,"Are you arguing that he's irrelevant on the world stage?

A lot of us wish that were true.  ",0.6977440755501118,0.2984610784494862,0.06493052
340,Jo Rima,@spankycatz1,1545634475.0,1076239448461987841,"Replying to @realDonaldTrump Mr President, I don’t think that will work.  People will try and succeed in climbing the wall.   People will get hurt/killed trying to get over the points.  Then they have a reason to demand the wall be taken down. Square one again.  ",0.3930468558924022,0.4982080276149472,0.060356557000000005
341,Elena Carlena,@ElenaCarlena,1545635572.0,1076239448461987841,"Replying to @realDonaldTrump Ooh, pointy! How innovative. 
This will be effective against ladders or tunnels how exactly?  ",0.009172008266283378,0.13631839526021686,0.012148811499999999
309,Ben Schuetz,@PanamBen,1545638312.0,1076239448461987841,Chicken wire will be just as effective.  ,0.11750057908221673,0.07302249841162889,0.034960773
79,Luke Skibba,@lukeskibba,1545651335.0,1076239448461987841,"Deep enough to stop planes, boats, and Visa overstays  ",0.4784338255804935,0.05532755829240728,0.03701449
343,Citizen_BraveNewWorld,@ThePhotowagon,1545651566.0,1076239448461987841,"Replying to @realDonaldTrump #TrumpWall
#TrumpShutdown
#TrumpTemperTantrum  ",0.12187465260189775,0.06240071516123639,0.018918457
346,Gretchen Jones,@tickltheivories,1545658077.0,1076239448461987841,Replying to @realDonaldTrump Beautiful?  We have different ideas on what is considered beautiful. Natural landscape is beautiful not a wall.  ,0.034498486513954,0.42759732059315975,0.013743198500000001
99,Ian,@ian_stewie,1545659411.0,1076239448461987841,No im saying that if he doesn’t effect you or anything you do then why do you care about him? Is your life really that boring that you have to constantly complain about someone else’s president? And just a FYI I don’t support everything he does. I’m what’s called an independent.  ,0.45200451626956895,0.6179958783272879,0.18653786
80,Rick Carlton,@RickCarlton9,1545663282.0,1076239448461987841,Those things are not WALL dependent. They are dependent on legislation and enforcement.  ,0.026989128874422428,0.32769512010051266,0.036811642
348,Atheist Life,@atheistyolo,1545666219.0,1076239448461987841,Replying to @realDonaldTrump How much are we paying for these cartoons?   ,0.10211757240631593,0.11410007074854125,0.04422392
135,John DeCosta,@DeCostaJohn,1545671280.0,1076239448461987841,"Haha yeah impeached. Been hearing that for 2 years. Meanwhile shit keeps getting better. My 401k is fine thanks, and the market was fine until the shitbum Democrats took back the house. We're fine snowflake, no need to break out the play doh yet.  ",0.9944223628479384,0.20678931037836648,0.24599421
349,bob mcdonell,@bobmcdonell1,1545672401.0,1076239448461987841,"Replying to @realDonaldTrump Ahhhh looks like you could scale it with a 40ft ladder. Needs to be better design. Actually, any wall can be breached. All it will do is raise the price that the people pay the coyotes to enter the USA. Maybe it will cost 15k instead of the 12k they currently pay  ",0.6015486651766293,0.30754882735598776,0.032124303
353,Tuffs CHINA'S TREATMENT_=_INTERFERON_ALPHA_2B,@TuffsNotEnuff,1545674866.0,1076239448461987841,Replying to @realDonaldTrump Those are slats ???  ,0.4576937848200712,0.2791785329009077,0.07427839
355,Steve Lott,@SteveLott5,1545676640.0,1076239448461987841,"Replying to @realDonaldTrump Electrify the barrier, that will solve the ladder problem.  ",0.5408451046437514,0.22099373797524005,0.009304883
357,Ed Dwyer,@ojndwyer,1545681373.0,1076239448461987841,Replying to @realDonaldTrump Why not make the wall out of solar panels or a energy creating surface  it cannot be climbed and it can pay for itself  ,0.0391486447297322,0.3743064299640492,0.030368522000000002
10,一岁一枯荣,@Dawei921,1545682356.0,1076239448461987841,Replying to @realDonaldTrump This is useless. I suggest building a Great Wall like China.  ,0.019089235583448657,0.24983686536654115,0.024888761000000002
81,Luke Skibba,@lukeskibba,1545684134.0,1076239448461987841,"Also, those things are far more significant in illegal immigration sources than crossing along the borders where our country physically meets the land border of Mexico.  ",0.0032013004244401447,0.5351130930249038,0.038384423
65,Chris Araya,@ChrisAraya89,1545699287.0,1076239448461987841,Amazing how one picture says so much. My heart goes out to you.  ,0.018421690494884145,0.10482635064290344,0.020689527
292,Manuel PAlonso,@manuelpalonso,1545714812.0,1076239448461987841,"In the International System of Units, the SUV is around 2 meters long, or 200 cm, then divide by 20 (number of spaces plus poles) gives a 10 cm gap. A less than a month baby head has a circumference head of 35 cm, then babies can not pass.  ",0.00045337980345264416,0.560538338030035,0.013881553999999999
361,Chris Marlow,@Marlow_Music,1545724390.0,1076239448461987841,Replying to @realDonaldTrump Verticle slats make our country look thinner  ,0.06539732984213922,0.1852001028906639,0.028795492000000002
363,Marsha Burton,@Gailmb41,1545725419.0,1076239448461987841,Replying to @realDonaldTrump Looks like someone was inspired by a bunch of sharpened pencils. #wallugly #justsayno #TrumpResign  ,0.0773880827210725,0.2908982495891851,0.046462065999999996
365,Diane Laney Fitzpatrick,@DianeLaneyFitzp,1545725725.0,1076239448461987841,"Replying to @realDonaldTrump What exactly is beautiful about spikes and steel? I mean, compared to gorgeous barbed wire?  ",0.07773192863836327,0.3819311541360957,0.02008007
327,iree,@girlyzmb,1545725984.0,1076239448461987841,Damn its got blads at the top. Wow.  ,0.5660336283195396,0.10249553732652636,0.55533624
368,FrankChicago,@Frank07489855,1545732016.0,1076239448461987841,Replying to @realDonaldTrump Keep up the good work  ,0.07127094425993782,0.051909300968657535,0.020872528
372,George T Gagnon,@socrref83,1545740672.0,1076239448461987841,"Replying to @realDonaldTrump Build it, stop talking, and protect our country!  ",0.6209428155417656,0.09915345733726427,0.044795558
374,Sandy Pipinich,@brncofan2003,1545741918.0,1076239448461987841,Replying to @realDonaldTrump Won’t the steel tariffs make it even more expensive?  ,0.2363058259038881,0.12827787888156894,0.021395324
376,Mel,@4Under2,1545743836.0,1076239448461987841,Replying to @realDonaldTrump and @MRubie91 Not sure beautiful is the word I would use..  ,0.7813648627972072,0.3134955132189801,0.023111793999999998
12,D. Jeffery Soard,@d_soard,1545748024.0,1076239448461987841,Replying to @realDonaldTrump and @POTUS You are a great President!!!  ,0.012095252586034572,0.3064661692185173,0.035416167
379,Emma,@_Reiimin,1545748205.0,1076239448461987841,"Replying to @realDonaldTrump I was quite worried about the aesthetic, but now that you clarified this, everything is fine go build the wall, no problems at all  ",0.3151896306014953,0.3137459833328905,0.017972335
305,something witty,@KattMcC,1545749760.0,1076239448461987841,"A Chevy Tahoe is over 5 meters long, which would make the gaps almost 26 cm, or over 10 inches, like the OP stated  ",0.01985926589550969,0.244521428220998,0.03536455
13,pat jeffrey,@PatFoJeff,1545751044.0,1076239448461987841,Replying to @realDonaldTrump u r a dumfuk  ,0.1441379641925276,0.1268371097835349,0.06539452
383,Cranky old guy,@fogdad64,1545752500.0,1076239448461987841,Replying to @realDonaldTrump Won’t the drug smugglers be able to pass drugs between the slats?  ,0.21213330501820385,0.20506703381974287,0.016364627
378,Robert Keel,@RobertKeel9,1545756855.0,1076239448461987841,"Cyber security is only part of it. This isn't Star Trek. We're not as advanced as everyone thinks we are. Even though we have the technology, it's still got it's weaknesses.  ",0.058688698804955586,0.14324218102926164,0.24917911
312,Robert Keel,@RobertKeel9,1545757094.0,1076239448461987841,Putin got his present early when Hillary sold him a chunk of our uranium supply.  ,0.0446433156357463,0.22229275146848765,0.05200033
14,Union Jack,@charleshchicken,1545760550.0,1076239448461987841,Replying to @realDonaldTrump Ask mexico to pay. On your knees.  ,0.1670517966385385,0.14970733270660225,0.15618537
377,Horses for courses,@gunnertom,1545762165.0,1076239448461987841,Well it's not that he has an extensive vocabulary to draw upon..  ,0.14811768109250298,0.20269545448617185,0.033479758
282,Thomas,@TKARNS47,1545765996.0,1076239448461987841,"Both may work. My idea was a full border aqueduct that spit out clean drinking water & irrigated farms on the Mexican side.

""A strong & prosperous Mexico is in the best interest of America""- me  ",8.0163179406166e-05,0.4873054424315193,0.03842489
311,Darryl Ingram,@darrylsaero,1545769361.0,1076239448461987841,At least American steel workers have a job and not some Chinese controlled steel mill.  ,0.023329653407409518,0.19236931918962166,0.07230295
385,Grace Quek,@GraceQuek,1545770108.0,1076239448461987841,Replying to @realDonaldTrump It's so hideous and low-functioning.  Your team has no taste and no talent in functionality design - obviously you are not hiring the best people. The American people deserves a better PX team.  #UIUX #TheWall #productdesign #Sad  ,0.033781622273831975,0.4841909425230202,0.042483684
386,Samuel Sim,@Not_quite_138,1545771677.0,1076239448461987841,"Donald Trump, once again reflecting the pointless cruelty of so many Americans.  ",0.6740270035196109,0.2812592769570461,0.07043317
15,bpierce,@bpierce6,1545778378.0,1076239448461987841,"Replying to @realDonaldTrump Looks like a great jail cell for you once your free to be prosecuted by SDNY!!  in time, in time it will happen.  ",0.1886404760782547,0.1898429664981494,0.04226286
351,Jo Rima,@spankycatz1,1545778475.0,1076239448461987841,Not sure what you are saying there.  ,0.6262056912097536,0.1312094026644691,0.05012051
387,Pat Flynn,@IrishBoss57,1545778746.0,1076239448461987841,Replying to @realDonaldTrump I thought the immigrants could wedge things in between the slats and climb the Steel Slat Barrier.  ,0.011511477802305485,0.4801776742840392,0.026795312999999998
296,Nathan Snow,@Natersno,1545779817.0,1076239448461987841,I like that. You are absolutely right!  ,0.2802855660268703,0.09620366151612762,0.03357541
331,Virginia T Vernon,@VirginiaTVernon,1545780305.0,1076239448461987841,GOOD  ,0.1985090329014111,0.015902357282623174,0.71055067
393,Virginia T Vernon,@VirginiaTVernon,1545780410.0,1076239448461987841,Does not need an extensive vocabulary to buy and sell you!  ,0.21018977741853226,0.17422195868757887,0.026394367000000002
91,Emil McGraw,@EmilMcGraw11,1545780483.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,Jesse Foreman,@JesseForeman10,1545780989.0,1076239448461987841,Replying to @realDonaldTrump I like it!! More spikes the Merrier!!  ,0.07973645007065171,0.08772029929538888,0.097101785
49,Agnes Gibboney for Congress (CA-31),@agnes_gibboney,1545783877.0,1076239448461987841,"Replying to @ChrisAraya89 and @realDonaldTrump Thank you. Yes, this picture says it all, real family SEPARATION.  ",0.5324723177696387,0.1705804958042266,0.027886359
389,Cathy M. Koos,@KoosCathy,1545786822.0,1076239448461987841,Replying to @realDonaldTrump I could climb over that with a rope and a blanket...  ,0.2907584848059359,0.3736798069444303,0.014044913000000001
290,Karol Rhodes,@KarolRhodes11,1545788703.0,1076239448461987841,Don't expect Trump fans to know what STEM is.  ,0.2691346983066954,0.19172541911769786,0.018850474
301,Karol Rhodes,@KarolRhodes11,1545789006.0,1076239448461987841,Those steel spikes give it the aesthetic that the steel posts are lacking.  ,0.7546012722441134,0.13343824750829505,0.04012819
41,Karol Rhodes,@KarolRhodes11,1545789606.0,1076239448461987841,Replying to @Bevrin64 @SinclaireU and 2 others Not an America I'm proud of at the present time.  ,0.1973091115286959,0.3406859694137659,0.040110126
396,Karol Rhodes,@KarolRhodes11,1545789696.0,1076239448461987841,Weakness especially at the top.  ,0.3714538446521911,0.06514517044644663,0.049751632000000004
370,Karol Rhodes,@KarolRhodes11,1545790071.0,1076239448461987841,Or flown over or gone around  ,0.1468599467237528,0.06929269028461295,0.036268283
342,Karol Rhodes,@KarolRhodes11,1545790166.0,1076239448461987841,"Details.

..  ",0.20247653917487568,0.1113911841876141,0.017092261
394,Karol Rhodes,@KarolRhodes11,1545790420.0,1076239448461987841,Huh?  ,0.22259506718684047,0.04825816890651277,0.128271
320,Karol Rhodes,@KarolRhodes11,1545790807.0,1076239448461987841,I'll let God decide if he wants to bless Donnie who doesn't seem to me to be a very nice person.  ,0.0019337322399491754,0.3328083425119672,0.09597745
307,Karol Rhodes,@KarolRhodes11,1545790861.0,1076239448461987841,California get hold of what?  ,0.3621249593952892,0.1678634154982808,0.15400279
42,Karol Rhodes,@KarolRhodes11,1545791072.0,1076239448461987841,"Replying to @JakeBryantSmith and @realDonaldTrump It probably was a team effort, Larry, Moe and Curly maybe.  ",0.013279364678883706,0.18267150448226785,0.031843893
373,Karol Rhodes,@KarolRhodes11,1545791274.0,1076239448461987841,I don't think Trump is solely in charge of the country. We still have 3 branches of government..the executive is just one of the 3.  ,0.04313133284236506,0.37980677880036334,0.0399654
364,R4ven,@R4ven664,1545797202.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Justin Vaughn,@JustinVaughn,1545803978.0,1076239448461987841,Replying to @realDonaldTrump How about we just put beautiful steel slats around you? It’ll be a few billion dollars cheaper.  ,0.09047930248893114,0.5900195452242124,0.01607738
40,ahdokpolitics,@ahdokpolitics,1545806023.0,1076239448461987841,"Replying to @ian_stewie and @realDonaldTrump To give a more serious answer - everything he does affects the world at large. He's POTUS.

Also there are two important factors:

First - a wall doesn't only affect the USA, it affects Mexico. A lot. It actively makes a lot of people's lives worse without making anyone's better.  ",0.0015218894828005855,0.3536274712151413,0.051393855
395,Mark Ruberto,@MRubie91,1545810093.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
303,lori levi,@llevi2016,1545813543.0,1076239448461987841,Getting close to Obamas first 30 days!  ,0.015051883460768382,0.0720279381986074,0.024167307000000002
397,FXavier Ponce,@xman0849,1545817873.0,1076239448461987841,Canada is waiting for you!!  ,0.18403039616216116,0.03892893318295409,0.27671254
168,TAKING IT BACK!  ,@DemocraticFemme,1545818687.0,1076239448461987841,"Looks like you need a little history lesson. In Lincoln's days, I would be a republican and you a democrat. Party lines changed. Go read a book yourself, need help finding your local library? Here https://find-your-public-library.dp.la  ",0.02555868912625329,0.2456217482609907,0.023391115
398,BRIAN CHESHIRE,@PayAsUGoFreedom,1545820415.0,1076239448461987841,Replying to @realDonaldTrump I thought they had one in China already?  ,0.05316039351477299,0.20444842490086632,0.037048563
313,trifitnesssports,@pdigirol,1545821813.0,1076239448461987841,Maybe you should read about this deal before you make the wrong summary again Junior!  ,0.385034233599702,0.2355068759913049,0.035840757
321,Sandra Bass,@11hesedsandra,1545829232.0,1076239448461987841,"My vote once I send it in, have you not been watching what happened in Florida? I find it hard to trust the government in California that's the whole of it!  ",0.2049054930314328,0.16482158289950194,0.23989946
400,DADDIEK,@TomKeefer7,1545835164.0,1076239448461987841,Replying to @realDonaldTrump Only way it would be beautiful is if you were forced to stay on other side of it.  ,0.7796490984644021,0.3816047187714857,0.010414261999999999
399,DADDIEK,@TomKeefer7,1545835865.0,1076239448461987841,"Maybe he can buy the great wall of China to solve the trade war and move it to southern border.
Art of deal and all.  ",0.010499195245392392,0.35585347938696343,0.08077766
402,Kirk Ross,@KRossTheory,1545836588.0,1076239448461987841,Replying to @realDonaldTrump No one without a rope ladder and doormat could get over that.  ,0.2482050484833319,0.19330336621291874,0.028941391
16,LP,@PDP00000001,1545847956.0,1076239448461987841,Replying to @realDonaldTrump and @lisanke Why not use this weapon? https://opdeepstate.com/2018/12/26/for-all-you-build-the-wall-dupes-the-us-military-has-the-technology-to-repel-illegal-immigrants/…  ,0.9966003371739948,0.2274762695145391,0.060597252000000004
404,Steelflight,@RenwickCustomer,1545854526.0,1076239448461987841,Replying to @realDonaldTrump Equally disgraceful as it is ridiculous.  ,0.3126416247319532,0.1762890140139121,0.081004664
44,FionaRavenHunter,@FlowARiverForth,1545861843.0,1076239448461987841,"Replying to @KriveF and @realDonaldTrump They were PROTOTYPES, doesn't mean they ended up being 'the one' that was best to use. If you don't mind your money being wasted on  benefits for illegals, then be quiet about any being used on prototypes.  ",0.01220314496629665,0.3834974887638895,0.009197508
354,M҉e҉p҉h҉i҉s҉t҉o҉p҉h҉e҉l҉e҉s҉,@Eastlund81,1545863311.0,1076239448461987841,Agreed. And well played  ,0.2833578157286065,0.047224999307861434,0.03175497
29,Frank Carfora,@FrankCarfora,1545864353.0,1076239448461987841,"Replying to @realDonaldTrump kinda looks like the thing you'd use for your...

wait for it...

...comb-over.  ",0.24757624245141574,0.3131299030591853,0.021680282000000002
406,Anthony - Ready to continue the work,@SilverandCold1x,1545873841.0,1076239448461987841,Replying to @realDonaldTrump “Totally effective” GIF ,0.10515358816922084,0.07133311099504443,0.037913054
306,Manuel PAlonso,@manuelpalonso,1545888522.0,1076239448461987841,"You are right, I made a big confusion with inches and meters and diameters and perimeters...  ",0.035013260879222824,0.27046929097996497,0.030047081
408,Thal Sinestro,@8StraightEdge9,1545891103.0,1076239448461987841,"Replying to @realDonaldTrump Looks like an effective and beautiful design! Now, Are tunnels going to be an issue when the new wall is up?  ",0.0026743514752089834,0.24635029356670565,0.015149115
