,username,userid,time,id,text,davidson,waseem,fountana
30,Dungeon Master of Ceremonies,@chase_wl,1586614139.0,1249031002581852160,"That you’re a racist? Yeah, yeah I got that   ",0.9598401034778438,0.10462610547976066,0.9365203000000001
134,Marianne Vuckovich,@MVuckovich,1586614159.0,1249031002581852160,Replying to @chancetherapper Not to mention that it has been inferred that it did not come from China but from Europe!  ,0.35643305438859546,0.30491285614196856,0.018231902
135,Daniel Kientzle and no one else,@Danzel116,1586614237.0,1249031002581852160,Replying to @chancetherapper bc it came from China  ,0.35285275945856753,0.1009211751751901,0.019532498
233,squad300,@squad3002,1586614543.0,1249031002581852160,Replying to @chancetherapper who’s out here “convincing” you?  ,0.2266837132959801,0.1035007132847567,0.034591923999999996
136,William Elias Humphrey,@LiveEncounter1,1586614562.0,1249031002581852160,Replying to @chancetherapper Because it's funny  ,0.3634301122922069,0.08920616655135223,0.018385565
137,ʍɛʟ➐,@asian3512,1586614622.0,1249031002581852160,Replying to @chancetherapper Let’s just call it bruh virus. There problem solved  ,0.4104449734979782,0.18680182350103933,0.01792985
138,ExtraOrdinary,@OutStanding10,1586614671.0,1249031002581852160,Replying to @chancetherapper Lmao ppl should try not saying it at all and see how that work. P.s. its had been working since before the first two confirmed cases on the same date in China and the u.s. ppl didn't know it was on Lysol spray til you tried to use it for defense lol  ,0.1295219961892659,0.44233190620726665,0.04063077
139,Ryan Mullican,@DJMullyD,1586614732.0,1249031002581852160,"Replying to @chancetherapper It started there, what’s there not to get? They’re also lying about it.  ",0.5561586337413089,0.12857866669660656,0.06702197
140,squad300,@squad3002,1586614804.0,1249031002581852160,Replying to @chancetherapper chance 3 hats collab with 3m   ,0.10210080955102674,0.14306883837594822,0.020339102
234,Tone Cold Steve Austin,@FmTransmitor,1586615004.0,1249031002581852160,"Replying to @chancetherapper Ignorance and no self awareness is what it is. Same people that would call it the Chinese virus would be the same ones offended if we labeled swine flu to White virus, and Ebola to the African virus.  ",0.4145488529407476,0.523679197819044,0.06841351
141,"IanO , comrade of Bernard",@omalley_ian,1586615019.0,1249031002581852160,Replying to @chancetherapper It helps the MAGAts.  ,0.07571988397930635,0.10438799315474087,0.009297105
235,George Osborn,@DoAnArtMaybe,1586615191.0,1249031002581852160,Replying to @chancetherapper Casual racists.  ,0.4159074332100257,0.2942817959040977,0.03328052
206,Hollywood Vinnie,@yacousinvinnie,1586615774.0,1249031002581852160,Replying to @chancetherapper and @romanbarbiana it helps the people trying to distance themselves from any responsibility for the lack of response. it also allows Trump and his groupies to avoid acknowledging their original claim that the virus was actually a “hoax” created by Democrats. we all know what fuels this bs  ,0.04022915570202891,0.6524434749908976,0.04914378
236,𝕿𝖊𝖆 𝖋𝖔𝖗 𝕿𝖆𝖙,@teafortat,1586616040.0,1249031002581852160,Replying to @chancetherapper It helps racism. I think that's the entire point.  ,0.11568321476514548,0.11722943816213037,0.0656547
39,A(CAB)nxiety Papi,@Off_Dre,1586616057.0,1249031002581852160,Ding ding ding ding! You got it  ,0.29634080041467337,0.01587459612294042,0.07488977
142,𝕝𝕚𝕝𝕝𝕪 ,@lilliangrace_xo,1586616224.0,1249031002581852160,Replying to @chancetherapper no one. period.  ,0.524208091180166,0.121169909885158,0.029276162
143,explorethelore,@explorethelore,1586616284.0,1249031002581852160,Replying to @chancetherapper Covid19  ,0.18544327614473585,0.06654561042435052,0.022847773999999998
51,ren ,@renezrael,1586616622.0,1249031002581852160,"personally I think one of the main issues with calling it the ""Chinese virus"" is that it easily places the blame onto Chinese people, and makes stupid people and racists think it's EVERY Chinese individual's doing. So then anyone that said people THINK is Chinese 1/x  ",0.6966806362807255,0.4589768105544007,0.15172781
59,ren ,@renezrael,1586616702.0,1249031002581852160,(aka any light skinned Asian) subject to even more abuses than before. Have you see all of the hate crimes that have been targeted at Asians recently purely pertaining to COVID 19? it's sickening. /  ,0.1401247856626242,0.29844076118854906,0.7956706
237,xxx1874,@liumingqiu,1586617039.0,1249031002581852160,Replying to @chancetherapper This can make some idiots ignore government mistakes  ,0.3031960107951321,0.17221454120912366,0.037401166
144,Buddha,@fatbeagle32,1586617186.0,1249031002581852160,Replying to @chancetherapper With the US now topping the world in cases and deaths it should at this point be called the Trump Virus. Makes more sense to me than the China Virus...  ,0.1677334673255363,0.5189097702324834,0.032967
145,pp,@pp57650036,1586617907.0,1249031002581852160,Replying to @chancetherapper Let's rename the Spanish flu then  ,0.1808881982848864,0.12234353461267812,0.022806687000000003
146,ChibiGoddess7 #EndSARS Feb 6 iQoQ,@ChibiGoddess7,1586618218.0,1249031002581852160,Replying to @chancetherapper KING  ,0.17423574652437732,0.056453627526467376,0.010364859
9,ChibiGoddess7 #EndSARS Feb 6 iQoQ,@ChibiGoddess7,1586618437.0,1249031002581852160,That’s on the corrupt leaders. The Chinese people have suffered more deaths than any other country from this. They’re oppressed and def don’t like it any more than we do. Free China.  ,0.2468257336823353,0.25063995764133074,0.47528052
238,Prometheus,@prometheuskicks,1586618442.0,1249031002581852160,"Replying to @chancetherapper If we can retroactively rename the Swine Flu the American Flu, then maybe we'll consider Chinese Virus.   But probably not.  ",0.04530732649234772,0.3371071634958448,0.018865932
25,suoh,@SuohTeru,1586618447.0,1249031002581852160,"I’m speaking from my unimportant perspective on what I’ve seen locally from my two eyes. I’m not talking about people using this as away to attack others, I was giving flowers to all the people making masks to donate, sending money, being understanding. My bad for saying anything  ",0.14257967967123833,0.15223145163775592,0.1507557
195,ChibiGoddess7 #EndSARS Feb 6 iQoQ,@ChibiGoddess7,1586618563.0,1249031002581852160,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
45,ChibiGoddess7 #EndSARS Feb 6 iQoQ,@ChibiGoddess7,1586618629.0,1249031002581852160,Spanish flu didn’t come from Spain  ,0.4176999084145227,0.07145605079856115,0.05918599
52,ChibiGoddess7 #EndSARS Feb 6 iQoQ,@ChibiGoddess7,1586618818.0,1249031002581852160,"The point is my neighbors are getting volatile against people that look like me. So can we not? 

An old white lady said she was going to kill my dog if I don’t eat him first. I ain’t deserve that in the morning.  ",0.9997655501907688,0.3495441041202676,0.5733608
10,formaggio,@nikkom988,1586618857.0,1249031002581852160,"That’s the point, the only part that is the Chinese people’s fault is if this truly came from wet markets. Those need to be shut down. But otherwise this is the Chinese governments fault for oppressing them and as well as other countries with false data  ",0.6987226972729929,0.4315936107224929,0.06515641
3,TW,@ReiceAlexis,1586618860.0,1249031002581852160,"Yh like the spanish flu and german measles helped ""xenophobes"". Naming diseases after where they originated is the new xenophobia. Lol.  ",0.02201973302246123,0.6526596656723271,0.04268746
147,,@xSHOGUNDo,1586619233.0,1249031002581852160,Replying to @chancetherapper thanks man  ,0.12368833594547192,0.10710334210310207,0.013618093000000001
42,Capyrus,@Capyrus,1586620257.0,1249031002581852160,Batman isn’t real lol China is  ,0.4018245889993049,0.14967591089922144,0.18542671
148,Capyrus,@Capyrus,1586620500.0,1249031002581852160,"Replying to @chancetherapper Nobody lol just call it COVID-19 or Tha Rona, and move on  ",0.14121683269440713,0.18847906428356498,0.032803558
149,joe fitzgibbon,@Joefitz5H,1586620965.0,1249031002581852160,Replying to @chancetherapper Cyrus the virus  ,0.2831903585814172,0.14568720923460565,0.0200698
150,Jake reed ,@jakereed2025,1586621106.0,1249031002581852160,Replying to @chancetherapper It would be cool to have you and Donald drop that colab album in a time of need. Gotta get lit in this house alone.  ,0.4524256379861917,0.2315141341968721,0.024376584
239,ethan ,@T4KYON,1586621141.0,1249031002581852160,Replying to @chancetherapper fuck yeah Chance  ,0.9965852933200248,0.0993832575572314,0.88504004
240,back-up out colder,@UpColder,1586621430.0,1249031002581852160,Replying to @chancetherapper Somebody told me straight up... That virus spread from none other than thee Shed Aquarium.  ,0.5414858047691963,0.3843241221590751,0.014405376000000001
151,Nicky Pelosi,@Nicky_Pelosi,1586621971.0,1249031002581852160,"Replying to @chancetherapper It helps by shifting the blame away from our government’s failed response. Nothing to see here, it’s all China’s fault!  ",0.17462302076233302,0.17944391137860294,0.03823468
152,Brinks Mans Ships,@TheSkynMan,1586622769.0,1249031002581852160,Replying to @chancetherapper Capitalism  ,0.0965564807568213,0.0973538181308247,0.008650682
153,Michael Lopez,@eskimopez,1586622923.0,1249031002581852160,Replying to @chancetherapper The problem with “Chinese Virus” is that this name doesn’t stop at describing place of origin. It seems to carry another and more vital trait that names have: the power to describe an essential characteristic of the thing it names- here implying that the virus is somehow Chinese.  ,0.11911462295523505,0.5144043931404961,0.026162537000000003
154,twano,@jaytwano,1586623146.0,1249031002581852160,"Replying to @chancetherapper *Coronavirus just chilling doing what it’s scientifically supposed to do by adapting and mutating from a different strain that infects bats*

Americans: “This entire pandemic is CHINAS fault ”  ",0.013582796987422327,0.3302167220149375,0.17745395
155,James,@James78104057,1586623493.0,1249031002581852160,"Replying to @chancetherapper You right! Father's Against Covid19 Fund, organized by James CookThings are ok for now. Everyday that passes is no longer a reason to look forward too for me.… James Cook needs your support for Father's Against Covid19 Fundgofundme.com ",0.052101141503831966,0.20166779909174296,0.0115792025
31,Colton Alley,@alley_colton,1586624222.0,1249031002581852160,"there’s nothing racist or xenophobic about naming something after where it’s from. that’s the bottom line. and if you think there is then you can’t say “British Accent” “Chinese Panda.” Literally Lyme Disease is named after an outbreak in Lyme, Connecticut. Do your research  ",0.010850052454090034,0.4110509435824892,0.030431101000000002
32,Colton Alley,@alley_colton,1586624382.0,1249031002581852160,"Also, Zika Fever was named after the Zika Forest in Uganda where it originated. And one of the most well known viruses in the world: The Spanish Flu, was named that because it started in Spain.  ",0.05381069311630374,0.4642110695090597,0.03308735
55,BLACKLIVESMATTER,@isitfatenoughh,1586624978.0,1249031002581852160,"It’s not from the Chinese people. If you want to be politically correct, this strain of the virus was first noticed in Wuhan. WHO stresses to NOT associate regions and ethnicities with viruses for a reason. 
Here, since it’s so hard to say for you: CAH-RONE-UH.  ",0.27178414430960435,0.39884679590718064,0.02538688
54,BLACKLIVESMATTER,@isitfatenoughh,1586624998.0,1249031002581852160,Yea you just talking to talk at this point.  ,0.8519355333446795,0.04805732743601603,0.13413776
69,BLACKLIVESMATTER,@isitfatenoughh,1586625584.0,1249031002581852160,"Zika and Lyme arent ethnicities, so it was easier for people to ignore that. It would be different if people stuck to “Wuhan virus” and maybe people wouldn’t be upset. And The Spanish flu was first found in Kansas. 
“It’s been done for years,” doesn’t mean it can’t be wrong.  ",0.004098752907213349,0.3851208684434826,0.039166626
67,BLACKLIVESMATTER,@isitfatenoughh,1586625638.0,1249031002581852160,Okay but why are you spamming as if we aren’t conversing on a whole other thread of yours? You can relax bud.   ,0.22868314574079746,0.4468519960389717,0.08458008
202,Linda ,@lindaalvu,1586626361.0,1249031002581852160,"“It’s science”...so then call it by it’s actual scientific name, SARS-Covid-19.  ",0.06696852712640257,0.2839936158914149,0.028898615
156,Neonsparks2020,@SparksNeon2020,1586626578.0,1249031002581852160,Replying to @chancetherapper It helps people remember how China covered up this shit. It helps to remind people China has to stop the trade of wild animals. It helps to remind people to #boycottchina until there is change. #covid19 #coronavirus #wildlife #WildlifeTrade #Coverup #BoycottChineseProduct  ,0.8113104827216021,0.2741192275759245,0.034757566000000004
157,Andy Scott,@AndySco49217890,1586626705.0,1249031002581852160,Replying to @chancetherapper o dear that's so nice of u . ur the one who can understand what's really important.  ,0.02810692451557504,0.2449526627684943,0.0107446555
19,Linda ,@lindaalvu,1586626867.0,1249031002581852160,"Islamic terrorism refers to extremists who come from extreme interpretations of Sharia law, Quran; the Al-Queda. They literally kill their own people for “defying” their religion. You should re-think your comparison.  ",0.3987585037582054,0.930287185166063,0.23169596
158,cXc Music (cxc.world),@CurrentXChange,1586627112.0,1249031002581852160,"Replying to @chancetherapper It only helps separation and fear brother, we are here to rise above, and rise together!! All the love from Barranquilla, Colombia!!!! I LOVE YOU BRO  ",0.2998750641901968,0.22388278815127027,0.052581288
159,Tony Soy,@CuckKent,1586627211.0,1249031002581852160,"Replying to @chancetherapper You had three good projects and look what happened when you tried to add the fourth. I see your point, tell em how it is!  ",0.4368312997528363,0.17292084119938547,0.012830663
33,Linda ,@lindaalvu,1586627326.0,1249031002581852160,"Do your research? Lol really? The Spanish Flu actually didn’t come from Spain. Sure, the coronavirus came from Wuhan, China; so why not call it specifically the Wuhan Virus? It’s a virus. It has a scientific name that actual smart people use.  ",0.26448601121605164,0.3883123603739359,0.039612148
160,Jo Mandato McDonald,@JoMandato,1586628153.0,1249031002581852160,"Replying to @chancetherapper No one, It’s just Racist!!!!  ",0.8978398375383717,0.13833322275068882,0.38644308
27,Rocky,@rockeh17,1586628670.0,1249031002581852160, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
161,,@nutrdoll,1586628748.0,1249031002581852160,Replying to @chancetherapper Rona  ,0.17423574652437732,0.10335396404080027,0.009937047
162,Mike schatzberg,@Schatzdaddy,1586629917.0,1249031002581852160,Replying to @chancetherapper The virus comes from China that's why we call it the chinavirus  ,0.3840479494614781,0.275140128836515,0.02526272
163,Jason Johnson,@IAmCrazyGenius,1586630984.0,1249031002581852160,Replying to @chancetherapper FYI Ebola is an African river  ,0.2608185052527729,0.2372577933066461,0.021103904
164,𝒱,@vckyXX,1586632014.0,1249031002581852160,"Replying to @chancetherapper “2019-nCov” = 1st name describing novel Coronavirus (nCov)

“COVID-19” (Corona Virus Disease 2019) = disease caused by virus

“SARS-CoV” = 1st Coronavirus (2003) w/ severe acute respiratory syndrome (SARS)

“SARS-CoV-2” = 2nd Coronavirus with SARS (2020)  ",0.014236470876880812,0.15454851456027935,0.016965257
165,davehayden,@Death_By_Vinyl,1586634080.0,1249031002581852160,Replying to @chancetherapper Go with what the scientific community calls it - Coronavirus or Covid-19. Calling it by the other names only further reinforces xenophobia and fear of ‘other’.  ,0.005438687915650219,0.5747478242540466,0.09559977
166,Maddie Cundiff,@maddiecundiff,1586636493.0,1249031002581852160,Replying to @chancetherapper Name drop  ,0.22155641836313686,0.09040572600610836,0.010716441
63,ChibiGoddess7 #EndSARS Feb 6 iQoQ,@ChibiGoddess7,1586637121.0,1249031002581852160,"Thank you guys for making sure people who look like me don’t have to endure as much. 

I’ve always been an ally for others and will continue to do so forever   ",0.10338399139585648,0.12953619005365313,0.013999796
167,KADAR ,@kadarvimana,1586638172.0,1249031002581852160,Replying to @chancetherapper   ,0.17570862623433728,0.03352323163434365,0.008957202
168,JohnHenryBirkenstock,@JohnHenryBirken,1586638581.0,1249031002581852160,Replying to @chancetherapper God bless you chance  ,0.13814089622190528,0.17919287631027814,0.022341173
169,Nick W,@NickProducing,1586638626.0,1249031002581852160,Replying to @chancetherapper Racism  ,0.6595043508604225,0.11012683630363536,0.018614534
170,Alternative Facts,@djgist,1586638998.0,1249031002581852160,Replying to @chancetherapper All virus’s are named after the region they come from!  ,0.7485380045289816,0.2724617049299749,0.016736029
171,Buck,@bucklockett,1586642261.0,1249031002581852160,Replying to @chancetherapper It’s just a bad flu  ,0.4397329096651168,0.09527380105053368,0.091714166
172,Black by Name and Nature,@BlackbyNandN,1586642720.0,1249031002581852160,Replying to @chancetherapper Maybe you should reassess those people tryin’ to convince you to do that?  ,0.11115093196475603,0.16178568010727873,0.02152226
173,•Ａςέ ڶ𝐀𝔸𝐀ㄚ•,@TwoToneToni,1586643501.0,1249031002581852160,"Replying to @chancetherapper Hey! I dropped a new song tell me what ya think 
Listen to Punk'D Like Stunts by Ace Jaaay on #SoundCloud Punk'D Like StuntsYa got a brother dumb from ya love Always with the Punk'D Like Stuntssoundcloud.com ",0.9907327626064992,0.3467377181250486,0.021042982000000002
174,Ernie Daniels,@RealErnDizzle,1586643836.0,1249031002581852160,Replying to @chancetherapper Because it comes from  ,0.3521418918510484,0.1161266197816051,0.017549979
175,Cahtah Haht,@PhillyPleis,1586644242.0,1249031002581852160,Replying to @chancetherapper We only accept kung flu  ,0.10317617705771437,0.10083897940881248,0.03420882
176,Ngwira Jr,@3_Winterss,1586645013.0,1249031002581852160,Replying to @chancetherapper Is it or is it not from China?  ,0.10442427471032416,0.21167744186937906,0.015382998
203,The Distantly Social Streamcast,@dsstreamcast,1586645832.0,1249031002581852160,"Replying to @chancetherapper It has one name, COVID-19. Coronavirus is just a type. It's like calling you ""Black male"" instead it ""Chance""  ",0.5336544101818969,0.2562047780870475,0.052949864000000006
204,The Distantly Social Streamcast,@dsstreamcast,1586645878.0,1249031002581852160,*of  ,0.2399809799187351,0.016612346977669945,0.060947485
177,Ming Lee,@MingwLee,1586646889.0,1249031002581852160,"Replying to @chancetherapper For many Chinese, we don’t find it being racist to call it as #WuhanCoronavirus. It is just the name of place where this outbreak started. It does not specify it towards Chinese, go ahead and use this name.   ",0.20010069445693698,0.26515981925662035,0.012422662
178,Bon,@nelsenbonie,1586654463.0,1249031002581852160,Replying to @chancetherapper Cuz that is what it is!  ,0.3596004462678737,0.24237019755073555,0.01798568
20,RaZzi,@RaZziYoutuber,1586655064.0,1249031002581852160,"Wow, are you american and you ask for world justice? When you attacked another country during modern civilization just to steal oil and even admitted it?  ",0.07978908436790508,0.4689051531522335,0.1749848
56,jdog,@JoshuaL01515665,1586667093.0,1249031002581852160,This is nonsense.  ,0.2297616321218213,0.05312169688837085,0.5492866
179,Joe Kay,@Joekay_gh,1586670853.0,1249031002581852160,"Replying to @chancetherapper Note from Africa Quote TweetJoe Kay@Joekay_gh · Apr 7, 2020#SubZero Thank you @sarkodie and @AppietusInDaMix for the opportunity . My humble Submissionon the #LockDownShow  Challenge . Please help me retweet and Reach them #Kaywa #Asem #Sarkodie #Sunyani #COVID #lockdowneffect #خليك_بالبيت #lockdownchallengeShow this thread ",0.002459038653159349,0.49148139750675107,0.049156833
180,AniBamiko,@AnnaAnifred,1586675987.0,1249031002581852160,Replying to @chancetherapper Hmmmm  ,0.11052152889797448,0.055451871463129264,0.01468769
181,AniBamiko,@AnnaAnifred,1586676020.0,1249031002581852160,Replying to @chancetherapper U could add hunger19 though   ,0.2012061930784733,0.051957179612458944,0.02920018
60,Devon Matthews,@DevonMatth,1586678745.0,1249031002581852160,Exactly. I don’t understand why people think it’s being too “overly sensitive” to want to better people and make sure they aren’t getting yelled at or sucker punched on the streets for something THEY HAD NOTHING TO DO WITH. It’s called being a respectful person.  ,0.13089144161400856,0.26532489973031165,0.091735445
182,jamahl dujour,@jayrasu,1586680211.0,1249031002581852160,"Replying to @chancetherapper Regardless of what you call the virus, it affects us all. Stay safe everybody  ",0.060348692379376866,0.3225516280513256,0.009084122
217,AdamWHU94,@aParlett13,1586680332.0,1249031002581852160,Replying to @chancetherapper Helps nobody  just gives small minded people a group of people to direct their anger and hatred towards  ,0.7206517300755689,0.3233054706448682,0.044374537
218,Shy,@_shyboogie_,1586681518.0,1249031002581852160,Replying to @chancetherapper Kungflu  ,0.1856125404214929,0.06447022594075959,0.008733257
183,Kevin Cotter,@heyymrcottah,1586681859.0,1249031002581852160,Replying to @chancetherapper Why does it matter? #chinavirus  ,0.058890990145236535,0.15861996923729435,0.036605764
34,Linda ,@lindaalvu,1586683748.0,1249031002581852160,"You look about 15. You’ve got a lot of growing up and maturing to do. Read some books, expand your mind so that you can stop being insensitive to people outside your circle. Bye kid  ",0.5736932679102703,0.15706336805458154,0.022456728
17,Midwest Marxist-Leninist,@OoftaML,1586684494.0,1249031002581852160,"No one knows where the virus came from, scientists know that it evolved to the point where it could pass from human to human in Wuhan but there’s no evidence that shows it was born in Wuhan.  ",0.8245197671910051,0.5401077670692062,0.032975078
184,Sappercop,@sappercop2003,1586688577.0,1249031002581852160,"Replying to @chancetherapper It's not about who it helps. It's about being truthful. China created the virus. China knowingly released the virus globally even though they knew its capabilities. Ergo, it's the Chinese virus. Truth hurts..  ",0.08759417479304407,0.4209770186529011,0.02186507
185,Summer Bradshau,@bradshau,1586689165.0,1249031002581852160,Replying to @chancetherapper If you track it on the who website it's been in existence since 2012 and maybe before and it hasn't killed more than a few people at a time so why now is it so destructive  ,0.29102686833664937,0.372001647825944,0.09199113
186,Kenny McClain,@Play_Cuzzin,1586694487.0,1249031002581852160,"Replying to @chancetherapper Think how all of the birds must've felt when the Bird Flu was a major thing!
I bet Emus and Ostriches were like ""That's not us SON!!!""  ",0.0025889615015692157,0.5071216641570652,0.54449654
44,bonesin,@dadcores,1586695563.0,1249031002581852160,do me a favor and look up when evola was discovered  ,0.10614238838013684,0.09243781148356234,0.04259639
61,the other JC,@jcdisagrees,1586695730.0,1249031002581852160,"Because there was never any outrage to the other named viruses until now. 
Folks have become overly sensitive (maybe due to social media platforms).
Many head to twitter after watching a show or political commentary to see how they’re supposed to feel. Sheep.  ",0.00033030869735272724,0.2440000062186497,0.08672704
62,the other JC,@jcdisagrees,1586695801.0,1249031002581852160,But i 100% agree folks need to be tactful in what they say due to the climate. Right now too many lack common sense so it’s not responsible to call something Chinese Virus. Its enough to just say Covid19. Period.  ,0.06020989506327746,0.4566705193880065,0.12292971
28,D.C.,@DCisYSL,1586700593.0,1249031002581852160,What we do know is that the virus has been around for a while and this is just a new deadlier strain of it.  ,0.380476034926354,0.4196589605847292,0.021408461
1,Mart,@_GeorgeHennen,1586703723.0,1249031002581852160,Replying to @chancetherapper You dropped something chance  ,0.08065004939244788,0.10296860405033356,0.029842608
187,dont@me,@dontme03393071,1586703877.0,1249031002581852160,"Replying to @chancetherapper I mean from when they’re alienating and isolating Africans in China because they fear that the blacks will give them the disease, I think it’s fair to remind them that it is indeed the CHINESE virus that came from China because these people forget sometimes.  ",0.1947068054532992,0.4767291462796469,0.06854801
188,Miles,@Miles72996975,1586742670.0,1249031002581852160,Replying to @chancetherapper just ignore them  ,0.6193340162210299,0.15496939258122222,0.051990035999999996
189,DocDex1,@TheDocDex1,1586760329.0,1249031002581852160,"Replying to @chancetherapper Thecnically coronavirus is the species, this virus's real name is SARS-CoV-2, there's only one name, coronavirus just sounds better and is more easily remembered by ignorant people, that's why it spread so well through the internet. Look up what SARS was, this is episode 2.  ",0.4230240742794959,0.28850789989122266,0.014025171999999999
190,Neruson,@Freaky_Gold5,1586767050.0,1249031002581852160,Replying to @chancetherapper and @TookyBlack The Chinese are now claiming it caim from Africa  ,0.10273302781109266,0.21179672770623856,0.02740343
191,Liz,@lizlonewolf,1586837911.0,1249031002581852160,Replying to @chancetherapper Let's forget all the names & call it the 'ulterior motive virus'.  ,0.3553039167485293,0.19301290868319693,0.016576643999999998
192,Vanszi Sweet,@VansziDreamboat,1586913218.0,1249031002581852160,"Replying to @chancetherapper Variety is the spice of America’s freedom of choice, dude.  ",0.05087796305075919,0.2596551399504439,0.048643813
193,Charlotte French,@Charlot12831117,1587039854.0,1249031002581852160,"Replying to @chancetherapper Don't know, but the Pres said that's the name. Lol  ",0.4336913046086152,0.16435432438372602,0.027405046000000002
