username,userid,time,id,text,davidson,waseem,fountana
seeshell,@Tentoads4truth,1554208700,1113131009606934528,"Replying to @TheRynheart Great America PAC Recipients/Donors etc. Great America PAC PAC DonorsIndividual donors gave Individual donors gave 2,353 large ($200+) contributions to Great America PAC PAC in the 2017-2018 election cycle. See the details.opensecrets.org ",8.960982068135754e-06,0.3233497155989412,0.010630011
Loey Norquist ,@loeynorq,1554208732,1113131009606934528,Replying to @TheRynheart Trump is the creepiest.  ,0.22838811322044275,0.10447847723683822,0.021397714
Kukla,@pr0udsnowflake,1554208756,1113131009606934528,"Replying to @TheRynheart ""Creepy GOP to release an ad attacking a good, decent man""  ",0.06801418237910599,0.11845595340175968,0.028369877
Dr. Traruh Synred,@synredae,1554208823,1113131009606934528,"Replying to @TheRynheart and @PomonaDez Hopefully, it backfires.  ",0.06227904740156489,0.09788211282772222,0.0291664
MaggiKelleyCommonSenseIsBlue,@maggimay63,1554208854,1113131009606934528,WE CAN NOT allow them to divide us!!!!  ,0.7103672855984835,0.13077371750751093,0.9055826
Dr. Traruh Synred,@synredae,1554208922,1113131009606934528,Replying to @TheRynheart and @PomonaDez As they say 'People who live in glass houses should not throw stones'. It would seem like sexual harassment is not an issue the Trumpies should be bring up.  ,0.659711372803328,0.45547218568909753,0.07415112
Lobo,@Lobopdx,1554208939,1113131009606934528,"Replying to @TheRynheart Wait, how many women have accused Donald of sexual impropriety?!
Like, 20.
Growing list.
Almost as many as the contractors he's stiffed?!
Ouch, but a good choice of words.  ",0.5534088356700212,0.4944358831292157,0.100676365
Michael Rowand,@mrowand,1554208959,1113131009606934528,Replying to @TheRynheart and @ProfessorShaw Of course.... they know the only way to win is to define them before they define themselves.  ,0.08157754017983855,0.44473455410068974,0.044237886
Neva Lucas,@NevaLucas,1554208994,1113131009606934528,Replying to @TheRynheart Lucy must be very happy  ,0.0577647983753201,0.21112194292842645,0.011814234
Maltese Mama,@tzmaltesemama,1554209005,1113131009606934528,Replying to @TheRynheart and @ungubunugu1274 seems like they might be frightened of joe.  good.  ,0.3060918411339353,0.257540876757599,0.030856712
fprefect,@fprefect6,1554209019,1113131009606934528,Replying to @TheRynheart A quote from the ad - “Our children are watching. What example will we set for them? Vote Trump 2020.” .......Now that's a hoot  ,0.21233705089505,0.5530658529318455,0.07998466
MsActiviss,@MsActiviss,1554209027,1113131009606934528,"Replying to @TheRynheart Isn't that Paul Ryans new gig? Horrible Attack Ads against Dems.
 Lies! 
 Propaganda!  ",0.09093165791011805,0.4695485869660475,0.8350279
MaggiKelleyCommonSenseIsBlue,@maggimay63,1554209066,1113131009606934528,"Doesn’t even come close,this is a paid attempt to divide us! #45hasAlwaysBeenAcreep  ",0.1582544608513288,0.09465629012200208,0.35989606
MaggiKelleyCommonSenseIsBlue,@maggimay63,1554209103,1113131009606934528,I SO AGREE with you!  ,0.2560980329286679,0.026996551102385562,0.5419435
No one,@ungubunugu1274,1554209178,1113131009606934528,"They have to use it now because they wouldn't be able to use it during a general election campaign because of drumpf-
running ads against ""creepy Joe"" would spectacularly backfire if it were a Biden-drumpf contest.....  ",0.011679440193400167,0.39825205555799514,0.029089786
MaggiKelleyCommonSenseIsBlue,@maggimay63,1554209227,1113131009606934528,#CreeperInCheif  ,0.21047906901745914,0.060797504027186915,0.07831175
Tiny Twitchy Tweetfingers,@fuglydug,1554209235,1113131009606934528,Replying to @TheRynheart Creepy  ,0.1501949096643576,0.04051624569798704,0.01450157
bunny,@luuzenit,1554209403,1113131009606934528,Replying to @TheRynheart and @theresamax Or course......no ads on TRUMPS @realDonaldTrump Dirty Hands on Women's Private parts....Bob Mercer has his own issues with BIG FOREHEADED  Daughter Rebekah!  ,0.13837702066167498,0.7831097319246398,0.103564315
Christina W.,@cbwaszak,1554209832,1113131009606934528,Replying to @TheRynheart Hypocritical isn't it? Trump was friends with Epstein and said his Vietnam was trying to not get STD's  ,0.061913034799687884,0.19262027933134132,0.065457836
Virginia Barnett ¯\_(ツ)_/¯,@Vbarnett323,1554210242,1113131009606934528,Replying to @TheRynheart Trump only wishes he was as liked and respected as Biden  ,0.05523123469274789,0.31703725340771666,0.015530301
SuzyQ,@yvonne_suzanne,1554210295,1113131009606934528,Replying to @TheRynheart Desperation is dripping from their dead souls.  ,0.48755444069634163,0.2458798409877898,0.024575854
BedrockScienceFan,@MBMcDnld,1554210320,1113131009606934528,Replying to @TheRynheart and @masg66 Nothing creepier than grabbing a woman by the pussy GIF ,0.9950683994002845,0.44504019590817245,0.30291533
Jewel #MaskItOrCasket,@JewelResists,1554210412,1113131009606934528,"Replying to @TheRynheart My daughter met VP Biden. He was kind. Thoughtful. Introspective, and appropriate. It was an awesome experience for her.  ",0.002172564303707805,0.22105105904415837,0.009643134
"January 20, 2021",@shakestein,1554210442,1113131009606934528,Replying to @TheRynheart Way to go Dems. @DNC do you get it yet. Every bit of infighting is GOP ammunition.  ,0.043288031663682086,0.42080128634783537,0.35392722
Maltese Mama,@tzmaltesemama,1554210491,1113131009606934528,exactly!  ,0.21156170273516461,0.06668295658905657,0.18211357
Dr. PROSECUTE and Wear Yer Mask!,@MarvinGardens55,1554210497,1113131009606934528,"Replying to @TheRynheart Sure, sure. Yet they’re ahead of my expectations. Would be smarter to wait until into the primaries. Biden won’t get past #AnitaHill anyway.

Just #Womansplaining   ",0.008809244487157777,0.21149042414664854,0.012071166
Brian F Connors,@bfconnors,1554210525,1113131009606934528,Replying to @TheRynheart and @MSudsie The oligarchs emerge. Down with the oligarchs  ,0.11100455478534942,0.11747342439248806,0.49278778
Johnny K-rock,@johnnyKrock,1554210631,1113131009606934528,Replying to @TheRynheart And some of their campaign promises will include being allowed to chew bubble gum and wear shorts in class.  ,0.05777436182112081,0.3626223641238052,0.0100957705
JoAnn Cubberly  ,@joann_cubberly,1554210675,1113131009606934528,"Replying to @TheRynheart I know not the crazy Trumpster base,  but I really wonder if some Independents are as sick of this sh*t show as we all are...  ",0.22830391760925695,0.4746545257012642,0.09846639
Yuri Nate On 45,@Yuri_NateOn45,1554211072,1113131009606934528,Replying to @TheRynheart Opposition advertising should be 1000 times worse on Trump and it's REAL. I would run his making fun of the disabled reporter on a 24-hour loop!  ,0.0125782436214895,0.19978884783028164,0.025949122
Freedom Equality Justice,@RJGrandma,1554211248,1113131009606934528,Replying to @TheRynheart Tell the PAC GO FOR IT. I SUPPORT Creepy Uncle Joe...lol  ,0.05707476290981341,0.1735884090515202,0.05674896
Arch McAlister,@ArchMcAlister,1554211252,1113131009606934528,Replying to @TheRynheart Imagine if they stood behind 17 women who were actually assaulted....naw....they chose to stand behind the creep...of  ,0.14213118727577098,0.753832285261283,0.24342728
Momja (aka Barbara),@Bree2u2,1554211303,1113131009606934528,Replying to @TheRynheart I think they already did  ,0.14698427812550988,0.12070831914261575,0.032035906
bmckenzie,@bmckenz44559503,1554211335,1113131009606934528,Replying to @TheRynheart Of course. It’s what the whole thing is all about.  ,0.3396283997454756,0.21101851631041627,0.019935628
Birdie Gurl #TheResistance,@GurlBirdie,1554211355,1113131009606934528,"Replying to @TheRynheart Because nothing says, ""I care about crafting good policy' like an ad hominem attack on your opponant.  ",0.38458632931125003,0.2723016866384249,0.022599736
GumbyResists,@lisacdon,1554211413,1113131009606934528,"Replying to @TheRynheart @TheDemocrats Have plenty of material for counter ads.....
#PussyGrabbingTrump
#TrumpIvankaIncest
#PedophileRoyMoore  ",0.07467823600134621,0.3355336309799903,0.08443984
Jeff Milam,@jmilam44,1554211581,1113131009606934528,Replying to @TheRynheart Here we go. This really has gotten out of hand  ,0.039394305817647655,0.11056827813240923,0.056061316
Cyndy Stachowiak,@CyndyStachowiak,1554211610,1113131009606934528,It appears that @realDonaldTrump only values females who do his bidding; any others are dismissed out of hand.  ,0.10616018047293581,0.5493796826372177,0.016038189
Kate Lambert,@KateLambert4,1554211675,1113131009606934528,Replying to @TheRynheart and @pamo6107 I just tweeted them to let them know that they forgot to include THIS photo...  ,0.057774401749887065,0.19228027825185964,0.05173396
WhatTheFoxSay,@Dr_O_inFL,1554211705,1113131009606934528,#TuesdayThoughts #MakeItStop  ,0.18806609528333215,0.13620228705681914,0.033642754
I am ∞ Ω,@CCFreemanIII,1554211844,1113131009606934528,"Replying to @TheRynheart Who cares about Joe Fucking Biden?

I will not vote for another white haired old white man again in my life

I am 58 this year so perhaps not many to go

But if Biden or Bernie get the Dem nomination I will write in @HillaryClinton
#Resist
#Resistance  ",0.9999493716222863,0.6041701033125249,0.05736984
mrs ,@BlueTidalWave,1554211890,1113131009606934528,Replying to @TheRynheart That’s very rich considering everything Trump has done to women.  ,0.26440477229250847,0.2526059579952491,0.0151001895
Pam,@paigecloirk,1554211903,1113131009606934528,Replying to @TheRynheart This should play on a loop then GIF ,0.06523222142771837,0.14900269869350707,0.018934952
Bobbi Pitzner,@BobbiPitz,1554212025,1113131009606934528,Replying to @TheRynheart Wow these guys are sooo afraid of Biden. They’ll lower themselves to do anything to win. I stand with @JoeBiden  and @realDonaldTrump  won’t get my republican vote.  ,0.027970390845253598,0.3313894072327506,0.060440145
HillaryGail,@Hillaryh4444Hos,1554212087,1113131009606934528,Replying to @TheRynheart Please do - make an ad about Biden- but only if we can make an ad about Trump creepy child rapist  ,0.034583501959901945,0.3522629621403046,0.014308486
Shari2112  ,@Shari2112,1554212222,1113131009606934528,Makes me want to vomit.  ,0.20738157033246868,0.06377863385448912,0.45634887
Ann Newbegin,@amothann,1554212248,1113131009606934528,"Replying to @TheRynheart Then the Dems good reply with a very, very creepy Trump add very easily. It would run for hours  ",0.008721484969669664,0.1432237237262054,0.01801119
Mireille Taar,@TaarMireille,1554212325,1113131009606934528,"Replying to @TheRynheart (1) Why @BernieSanders @LucyFlores are horrors. Treason from the Left. Go ahead Bernie! Give it to Trump again!  This woman has gone thru a lot, I just realized, it always impacts our view of the world -but she also from her experiences knows well a few tricks or two @JoeBiden  ",0.22098565414076637,0.6734687403908616,0.035179045
Mireille Taar,@TaarMireille,1554212398,1113131009606934528,"(2) Again -This is why @BernieSanders @LucyFlores are horrors. I would truly watch out for her deeper recessed intentions.  Not everything is in the spoken word.
Let’s go with the Trump Ad. I feel @JoeBiden can weather it -so many good people vouching for him   ",0.09609744428346005,0.4496361962082834,0.038653195
Pertinent Designs,@PertinentDesig1,1554212409,1113131009606934528,Replying to @TheRynheart Here come the attack ads...  ,0.4717517648925502,0.21842894431047116,0.021961177
kuba,@NamasteKuba,1554212487,1113131009606934528,"Write in Kamala Harris instead!  Seriously tho, I’m with you on that BUT any vote not for the actual nominee is a vote for trump - we need to stay united no matter what . 

Ps, I’m older and plan on voting until I’m 90!  ",0.003079707709049139,0.45956035005710144,0.032637287
Bill Spilman,@wrs_willoughby,1554212664,1113131009606934528,"Replying to @TheRynheart The Dems are so stupid. Attacking each other with fire hoses for the oppertunity to lose, while Rome burns. 
Just being right doesn't win elections.The Rs know. They don't even hear what's being said,  just the tone of your voice!#ElectionDay  ",0.048131402283972786,0.543621031129107,0.11982267
mammu,@jedfo,1554212762,1113131009606934528,Replying to @TheRynheart Of course  ,0.26571541917265007,0.06474891015156237,0.020192139
I am ∞ Ω,@CCFreemanIII,1554212809,1113131009606934528,"If she can't get the nomination then what difference does it make?

She is my first pick now, if we could get Corey Booker to sign on as her VP it would be a done deal, imho  ",0.698865169678301,0.43340008431654037,0.06903036
leftcoaster ,@leftcoaster4,1554213001,1113131009606934528,Replying to @TheRynheart Mercers and many of the 1% are not our friends.  ,0.6683168417304743,0.25991571345702436,0.015105942
Lippyone,@Byebyesugah,1554213038,1113131009606934528,Replying to @TheRynheart Scared fellas? #CreepyTrump  ,0.33064764234837424,0.15257828942983503,0.12735969
immigration detention = $770/night squalor,@pookietooth,1554213207,1113131009606934528,Replying to @TheRynheart The Mercers as a evil as the Koch brothers  ,0.49583794935044706,0.28126328283252233,0.025747636
October Ferguson,@OctoberFerguson,1554213239,1113131009606934528,Replying to @TheRynheart  You'd think Joe was running for president or something  ,0.008771891445973151,0.11091692017004727,0.026215037
JOATMON,@UnityofAll,1554213341,1113131009606934528,Replying to @TheRynheart Pot meet kettle.  @GOP the party of hypocrisy.  #TreasonCaucus #Kompromat #racists #misogyny  ,0.275886469985337,0.5196950693195156,0.9308223
Karin — The future is female,@LeninaJones,1554213408,1113131009606934528,Replying to @TheRynheart and @kellylucido As if anybody or any thing could be creepier than Trump.  Sheesh  ,0.03580717120194019,0.2269243517199157,0.024681386
Karin — The future is female,@LeninaJones,1554213522,1113131009606934528,Replying to @TheRynheart and @kellylucido Where’s those pics of trump with his hand sliding up Melania’s leg? Or ivanka’s?  That’s a bad road to start down....were I running the campaign. Just saying  ,0.02390444909106602,0.589144973669753,0.033748265
Lars Gruber,@LarsGruber,1554213565,1113131009606934528,"Replying to @TheRynheart What’s the ruble exchange for $400,000? Asking for a friend.  ",0.07171729528968158,0.08202970814663359,0.019447342
Judy LM,@pacholiejb,1554213573,1113131009606934528,Replying to @TheRynheart Damn Flores and her BFFs; working for Trump or Bernie?  ,0.6396688191319657,0.13827616431119485,0.023429299
Ellen M Ball,@EllenMBall99,1554213657,1113131009606934528,"Replying to @TheRynheart So ridiculous, running an ad against a man who's not even running. 
Sounds like the meaning of: $ to waste!  ",0.24293841398568733,0.13202881671484185,0.07197067
Dorothy Zee,@DorothyZee1,1554213677,1113131009606934528,"I think they are more evil.  What good have the Merers done?  The Kochs, while having horrible politics, have contributed much philanthropically.  What good have the Adelsons done either?  ",0.3042937201996134,0.3160786559923545,0.030548302
Lisette Root,@Simplylisette,1554213721,1113131009606934528,"Replying to @TheRynheart You know, if he had squeezed my shoulders and kissed my head, I would be honored, because I like him. I understand others don't feel the same way, that's ok. I think he's like that after losing so many of his family to death. He's a kind, brilliant, decent man. Not like Orangeman  ",0.18031199811364426,0.34729974919401946,0.01659076
frank | the GOP is a terrorist organization |,@model_daughters,1554213757,1113131009606934528,Replying to @TheRynheart Creepy PAC.  ,0.15759558982778993,0.046131656930988085,0.014001387
Patricia Washington,@Patrici71292257,1554214003,1113131009606934528,"Replying to @TheRynheart Everyday we have to watch Creepy Trump. The add can't top Trump's giggling like a baby with ET, Bush, talking about blatant sexually assaulting women?  ",0.5734459971261442,0.26208903501284875,0.44316295
Susie Greer,@VtSusie,1554214051,1113131009606934528,"Replying to @TheRynheart Let’s make them regret this!
They must really fear a Biden candidacy.  ",0.0583943964537909,0.4102620631801054,0.028895812
Mireille Taar,@TaarMireille,1554214060,1113131009606934528,"Watch America!  You are being felled from treasonous entities from everywhere -KEEP your Thinking Cap  OOONNN!!

@BernieSanders @LucyFlores for whom I have not 1 gram of trust  @BarackObama Speak! @JoeBiden @HillaryClinton 
@NancyPelosi @ananavarro @SenWarren   ",0.5569465639099676,0.5902765331427907,0.03781435
DemocracyTakesWorkClimateScience,@MaraG_Unite2020,1554214106,1113131009606934528,Replying to @TheRynheart Looks like the Mercers still love to meddle. #moneyedMercersMeddleMadly  ,0.00962502180332524,0.1194928821744628,0.060965497
Kathryne Neches,@kneches,1554214276,1113131009606934528,Replying to @TheRynheart Desperate much?  ,0.23612160000855825,0.1375747752601088,0.020855028
Constance,@jconstance61,1554214304,1113131009606934528,Replying to @TheRynheart This is what 2020 will be like--personality stress test for Democratic candidates. Be kind!  ,0.014108076233247502,0.2962906395951185,0.01311719
Asterix,@waymac_007,1554214424,1113131009606934528,"Replying to @TheRynheart The Mercers- ah, the true Deep State in America.  They need to get rid of the predator in the WH before they cast stones at others!  ",0.007390264601952807,0.4823139668288953,0.13295966
LizzDregne,@LizzDregne,1554214490,1113131009606934528,"Replying to @TheRynheart Half a million dollars.
Half a million dollars.

That kind of waste is completely obscene.  ",0.6302275762666901,0.3862889234380612,0.7691515
ᎿᎻᎬ ᏕᎻᎯᏉᎬᎠ ᎽᎬᎿᎨ,@hanwitopa,1554214538,1113131009606934528,Replying to @TheRynheart He’s a good man. Seems very fatherly. Not talking about which Democrat I’m voting for two years from now. But I am voting for one of them. So there’s that...  ,0.9019632765792247,0.5230628495769981,0.014730128
sammym,@jebrenn23,1554214545,1113131009606934528,Replying to @TheRynheart The hypocrisy is over the top even for the MAGAt's GIF ,0.04376543182121004,0.3200668986324248,0.047898095
ResistHate,@KevTKel,1554214562,1113131009606934528,"Replying to @TheRynheart The more you let the Kochs Mercer's and Adelson's go unabated the more emboldened they get....
Are these fuckers the new Untouchables?

When the Lawmen are the Lawless....
Trump/DOJ  ",0.012016683694737445,0.7265123876997315,0.7618631
SP Phillips,@StevePPhill,1554214702,1113131009606934528,Replying to @TheRynheart The Mercers and Kochs are both dedicated to destroying America and all other democratic countries  ,0.021512122344581372,0.38435221543762227,0.06669683
Vivian Kasey ,@lbkasey,1554214771,1113131009606934528,"Replying to @TheRynheart How ignorant is this? Biden is not my first choice but surely no one has forgotten tRump's trip on the bus! It was crude, disrespectful and forever cemented DJT as a self-admitted sexual assaulter. If this is the Rethuglican plan for winning they have already lost. #VoteBlue2020  ",0.29050051628340845,0.5551045943245133,0.031090014
Patti D,@angelofmercy911,1554215003,1113131009606934528,Replying to @TheRynheart and @epd44 Bernie did this!  ,0.0938158406120811,0.09749088784389592,0.38870025
Donna spackman,@donna_spackman,1554215106,1113131009606934528,Replying to @TheRynheart Then We do the “creepy daddy Trump” ad. There are many picks of him with a young Ivanka.  We should start that trending. #creepy daddytrump.    #creepydaddytrump  ,0.24530152436294475,0.22607133331481494,0.041667994
shanta,@ShantaAyub,1554215182,1113131009606934528,"Replying to @TheRynheart Freudian slip, they meant Trump.  ",0.17928756387347153,0.2931315792120779,0.030839454
Outand Fullyawake,@Outnfullyawake,1554215261,1113131009606934528,They need to start being philanthropic with their money instead of politically pathetic  - that or pay their taxes and retire - preferably to the moon out of harm's way  ,0.1898690437654484,0.39458973298230693,0.09260016
Dr. Roy Norman,@drroynorman,1554215469,1113131009606934528,"Replying to @TheRynheart Bieden should run anyway, and piucture of tRump with kjnow prostitutes!  ",0.06320260856484097,0.1779678895225505,0.06637135
Democracylives,@time2healus,1554215600,1113131009606934528,Replying to @TheRynheart Dens should run ad with the grab the pussy  ,0.9953012101638762,0.20389944250028247,0.042273313
Anne Rose,@anne1992,1554215800,1113131009606934528,Replying to @TheRynheart and @jannsloan So Trump is scared.  ,0.5651598766660527,0.21396925430236335,0.027174141
Elizabeth,@EAKoyle,1554215935,1113131009606934528,"Replying to @TheRynheart Speaking of creepy, what is up with Bob Mercer and his daughter, Rebekah? Seriously, they seem even CLOSER than tRump and Ivanka do. If ya catch my drift.  ",0.5946890020339318,0.27376410870067475,0.04232846
"skidnee Many cultures, one race Human!",@skiddnee,1554215989,1113131009606934528,So we should start a GoFundMe to rerun the bus tape as a reminder  ,0.39761874258207797,0.17758183179223025,0.0496611
Time to Weed Out Hate and Plant a Rose,@weedouthate,1554216045,1113131009606934528,"Replying to @TheRynheart This is typical Trump tactic, to smear the front runner. I believe righteous souls are tired of Trump, tired of the lies, tired of the bullying, tired of the fear mongering.  ",0.18331168233491474,0.24454401088246797,0.024829809
Carlette Jones,@carlettej1,1554216055,1113131009606934528,"Replying to @TheRynheart and @BojanglesMuldo1 Don't fall for it, Dems! Don't let them divide us!  ",0.6280408386462593,0.2296252531574073,0.055535268
NYCBxBklynGirl ,@MariBXBKgirl,1554216064,1113131009606934528,"Replying to @TheRynheart and @Mitzi39432861 They have theirs, we have ours and it's actually real. No worries  #TrumpAccessHolywoodTape  ",0.0594510757917662,0.33658165367983933,0.027435502
Lauren,@mommytalks2much,1554216089,1113131009606934528,"And getting it on Fox would be nice. Doubtful, but nice.  ",0.0031570720085670246,0.04962619402905169,0.094549626
Ina Winona,@InaWinona,1554216305,1113131009606934528,"Replying to @TheRynheart Someone make an ad of Trump saying he’ll be dating that 10-year-old as she went up the escalator, and the Access Hollywood tape, and the stories of women who have accused him of sexual assault. #CreepyTrump  ",0.05732565047638186,0.6282915405043088,0.041736763
Dabby,@deborah96009987,1554216334,1113131009606934528,Replying to @TheRynheart Stop using creepy for Joe it’s Trumps adjective!  ,0.48098516686728765,0.06564856033383765,0.061926216
