username,userid,time,id,text,davidson,waseem,fountana
Carolyn,@Carolyn40911932,1605794781,1329466896052146176,"Replying to @AnnieGabstonH Biden is the right man for the job, and gets better advice from Obama.  ",0.3738681897059987,0.4315604595029535,0.014312919
DebbieM *Biden/Harris and the Senate/House!*,@MauteDebbie,1605794826,1329466896052146176,"Replying to @AnnieGabstonH He talked about her yesterday but remember, he isn't trump. He won't use twit the same way.  ",0.4327010872856861,0.14185098279532357,0.01933637
Catt,@Catteeya,1605794863,1329466896052146176,"Replying to @AnnieGabstonH He's not that guy, even when he has cause..... isn't it refreshing?  ",0.5323228665140253,0.25554586602369794,0.021089708
N. Gray,@noblindtrust,1605794920,1329466896052146176,Replying to @AnnieGabstonH Biden is not going to govern or discipline via tweet.  I imagine Emily Murphy is well aware that he is frustrated by her failure to do her job.  ,0.027646445440878346,0.3907329961183594,0.052362606
Joe Biden is our President.,@KimKimbowman,1605794993,1329466896052146176,Replying to @AnnieGabstonH and @HistorygeekAnne I just posted a video from him talking about it.  ,0.3381058598547357,0.26179325970954054,0.03480289
I am who I am.,@livelife1964,1605795009,1329466896052146176,Replying to @AnnieGabstonH and @kelhuntslight The right thing. Never interrupt fools while they're talking.  ,0.16196953718184373,0.26516363648016383,0.014483379
Kimberly Ready,@ksrsailing65,1605795041,1329466896052146176,Replying to @AnnieGabstonH He is allowing them to bury themselves in BS!  ,0.12856076698501878,0.3088783973290563,0.038375042
Maggie #resist ,@Magelkel,1605795288,1329466896052146176,Exactly!  Well said!  ,0.11100344322436663,0.06699905555808201,0.067071654
THIS IS NOT NORMAL,@cvaladez253,1605795450,1329466896052146176,Replying to @AnnieGabstonH @GSAEmily do your job. NOW  ,0.13100876077952814,0.23207250176728808,0.018922327
yodaquoter,@yodaquoter,1605795742,1329466896052146176,Replying to @AnnieGabstonH I think a lot more is going on behind the scenes than we know. I’m going to trust Joe and his team and try to keep a cool head.  ,0.009497936407249217,0.17534348392654545,0.030102536
MandaPanda ,@abswope,1605795979,1329466896052146176,Replying to @AnnieGabstonH He doesn't even have a childish nickname for her!  So wild!  ,0.192699687350438,0.17365632996035082,0.062485248
Gunnar Slåttum,@CoboltCo27,1605796023,1329466896052146176,Replying to @AnnieGabstonH He has 3 438 729 others to do it.  ,0.11241288420434753,0.12657019782989057,0.02436943
Joan Rosenberg,@Lolly9849,1605796583,1329466896052146176,Replying to @AnnieGabstonH He is not trump!  ,0.13418416467172536,0.15403715127621442,0.041882776
Jo,@BrainNotGray,1605796883,1329466896052146176,"Replying to @AnnieGabstonH If he starts tweeting about Americans citizens, then he's Trump.  ",0.18665155798602145,0.20101649365017868,0.059797943
Otter Chaos,@Mary_MagDylan,1605797427,1329466896052146176,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Donna Love,@calhounsmom,1605797920,1329466896052146176,Replying to @AnnieGabstonH We have become so accustomed to Presidential abuses of power that its absence feels odd. He has said all that is appropriate. Everybody knows the score here.  ,0.11262772002243326,0.39831861028431337,0.0187288
Peter Countryman,@pete_countryman,1605798414,1329466896052146176,"Replying to @AnnieGabstonH Oh wow, did we elect a grown-up? Cool!  ",0.14971104059259432,0.05085875366093576,0.015209468
H.F. Law,@deadliquorstore,1605798777,1329466896052146176,Longest 61 days of my life. Jan 20th can't get here fast enough.  ,0.4191931249164973,0.1437215603889463,0.29460427
Geri Ryan,@GeriRyan2,1605798814,1329466896052146176,Replying to @AnnieGabstonH Could he actually be an adult HUMAN?  ,0.0800225179280746,0.25865705743466777,0.03375176
Mish,@HawaiiMish,1605798904,1329466896052146176,Replying to @AnnieGabstonH He knows how to work around such obstacles.  ,0.2654719140783358,0.1282263528668429,0.0115276165
M L Carr,@nairam3rd,1605799439,1329466896052146176,Replying to @AnnieGabstonH He's adulting  ,0.14534133174517316,0.04763782874087823,0.04680852
Dori  ,@DRDriscoll1,1605799475,1329466896052146176,It’s past time!!!! I read Biden was working with governors and other groups to put pressure on the administration. Time to end this charade!!!  ,0.27629303480844597,0.10489957926154535,0.63860995
Rosemary Apolinario,@roseyabitwc,1605799836,1329466896052146176,Replying to @AnnieGabstonH Biden is ‘old school’ presidential.   ,0.17085591306951164,0.3345572662661931,0.013769063
𝐃𝐚𝐧𝐢𝐞𝐥 𝐑𝐢𝐜𝐡𝐚𝐫𝐝𝐬,@LeftVentricle1,1605799917,1329466896052146176,Replying to @AnnieGabstonH Class.  ,0.16532190747050743,0.11078388452441983,0.008376012
jweberhart,@jweberhart,1605801073,1329466896052146176,Replying to @AnnieGabstonH Manners?  ,0.14165243859404802,0.09299593988397624,0.017312812
Carol Sampietro,@sampietro75,1605801104,1329466896052146176,Replying to @AnnieGabstonH She is part of trumps strategy. He is hoping he can get Biden to do anything that he can complain and lie about. Remember these republicans have been planning this entire thing for decades in the halls of our own Congress. Most are either lawyers or adept criminals.  ,0.17762857725114434,0.5674086238761462,0.06416439
Formerly Known As Queen of New Mexico ,@mexico_queen,1605801668,1329466896052146176,Replying to @AnnieGabstonH He’s an actual adult!  ,0.08033531093697982,0.15850436882912425,0.030262033
Catherine E. Cullen,@catherineecull1,1605801911,1329466896052146176,Replying to @AnnieGabstonH We may be leaving the “govern by tweet” era.  ,0.20766955321764344,0.10355218966732667,0.015384544
Cynthia B Wilson,@CynthiaBWilson1,1605802013,1329466896052146176,"Replying to @AnnieGabstonH And he shouldn’t be tweeting about it and thank God he’s not. Governing should not be done via Twitter, hopefully we’ve learned that these last for years. His personal frustration is exactly that his personal frustration and shouldn’t be out for all to see on a daily basis.  ",0.05654717723997259,0.3711375853417905,0.057319798
"Figment , in winter, Patriots Wear ",@Figment_Imagine,1605802074,1329466896052146176,"Replying to @AnnieGabstonH Wait a minute, I remember, that’s what REAL president do, keep private frustrations private.  ",0.32786517559395967,0.11233287143956376,0.018944304
silverdoodle,@Silverdoodle,1605802424,1329466896052146176,"Replying to @AnnieGabstonH Mr. Biden is too decent to call the name of an individual. If it was Trump, we all know what would happen.  ",0.0376206277223528,0.4675061705864905,0.015802877
Sharon Gibson,@SharonGibson3,1605803713,1329466896052146176,Replying to @AnnieGabstonH He hasn't called her any names either.  ,0.24094663566425956,0.19973487421384517,0.022639943
Jrwebber,@jrwebber16,1605803891,1329466896052146176,"Replying to @AnnieGabstonH Agree.
Side note: it's taking everything in me not to tweet at that ""person"" in such a way as to get me permanently banned from Twitter.  ",0.33714389198060435,0.14804331974764484,0.6114933
Sarah Pickering,@skpickering10,1605804015,1329466896052146176,Amen.  ,0.22339824077105258,0.07724152282429805,0.063241675
Moving Forward!,@radseg_cs,1605804459,1329466896052146176,Replying to @AnnieGabstonH Because he rises above the fray. Good guy.  ,0.26559111919582956,0.17072525773677516,0.013819609
Drea Thorn,@drea_thorn,1605805704,1329466896052146176,Replying to @AnnieGabstonH He is not a tweeter  ,0.15070830169730393,0.08340936869505787,0.024883091
Craig ,@boggledmine,1605806351,1329466896052146176,"Replying to @AnnieGabstonH Private negotiations.   Hard for her because Trump won't concede.  I ""almost"" feel sorry for her  ",0.07346821253565737,0.27159141925846053,0.06867146
Patricia Thomas,@Pathom3333,1605807301,1329466896052146176,"Replying to @AnnieGabstonH https://youtube.com/watch?v=U9OklK9JBmA…

Hopefully, this is true. Let's talk about Biden outsmarting Trump's transition trap....Referenced video: https://www.youtube.com/watch?v=IG5mkdk0L3kSupport via Patreon: https://www.patreon.com/beautfcCheck out the store. Stickers, mugs, hoodies...youtube.com ",0.2556152897787535,0.4930359289550305,0.17416622
Typical Antifa Communist Tyrant,@fishvodka,1605807677,1329466896052146176,Replying to @AnnieGabstonH Real presidents don't govern by tweet  ,0.13222879677360536,0.08577186548114121,0.015450572
𝓟𝓻𝓮𝓼. 𝓑𝓲𝓭𝓮𝓷/𝓜𝓪𝓭𝓪𝓶 𝓥𝓟 𝓗𝓪𝓻𝓻𝓲𝓼,@RockOnLiberals,1605808269,1329466896052146176,Replying to @AnnieGabstonH he's not *45. i'm glad he doesn't get on twitter and whine. he doesn't need to play his hand. JMO  ,0.490644974016106,0.10107290036570132,0.07330231
Fierce Vixen,@lainasivas,1605808903,1329466896052146176,"Replying to @AnnieGabstonH Especially shocking he is not calling her sleepy Emily or some other juvenile name.  I don't know, this is going to be investigated to find out what's up with him   ",0.11237342949878977,0.16948543839896993,0.07116238
HH,@truthjusticehph,1605808926,1329466896052146176,Replying to @AnnieGabstonH I think he’s working back channels and trying not to get her boxed in a corner. I think he knows exactly how volatile this situation is and he’s trying to keep the country steady.  ,0.019840635039401866,0.3619611161837332,0.027075244
MVP Harris ,@teachon612,1605808948,1329466896052146176,Replying to @AnnieGabstonH Weird when you have an adult in charge.  ,0.17769865430849016,0.14021536445721763,0.012147742
Tea4Me,@scottiesn6,1605809547,1329466896052146176,"Replying to @AnnieGabstonH Biden will be a normal president. Things will be accomplished without public announcements until everything is a sure thing, then he'll hold a press conference or have his press secretary announce information at the daily presser.
Twitter will no longer be the bully pulpit.  ",0.029063871702098776,0.2831394861439179,0.01088122
Dee.Singleton,@SeatacSoulMusic,1605810772,1329466896052146176,"Replying to @AnnieGabstonH I remember the horrible things said about President Obama and his wife. President Obama never gave in to it. Biden learned from an outstanding example. Never do I want to see Biden in a tweet war, attacking people or corporations or other Black/Brown Nations.  ",0.017855832128699792,0.4998727209071107,0.13443106
Seattle Blue Gull,@5BlueGulls,1605811280,1329466896052146176,"Replying to @AnnieGabstonH Tweet news-making is not his thing. Hopefully, it will not become his thing.  ",0.11099891671947054,0.06041509448979425,0.014027019
Beth Eastman,@bethjournals,1605811831,1329466896052146176,Replying to @AnnieGabstonH and @smc429 Taking the high road?  ,0.1701732304784404,0.18316669178794714,0.012403168
Certified FMT,@CertifiedFMT,1605812170,1329466896052146176,"Replying to @AnnieGabstonH and @smc429 Could it be . . . A determination to not lay blame or point fingers? 
Wait. We have a president with common decency?! How did THAT happen?!  ",0.21233455537271942,0.38496671154381984,0.11035236
Dr Leigh E. Wallace,@DrLeighPhD,1605812218,1329466896052146176,Replying to @AnnieGabstonH and @smc429 Or called her nasty names....  ,0.5229351478855502,0.5593979531346766,0.39071724
Sheila Green,@greenshe124,1605812479,1329466896052146176,Replying to @AnnieGabstonH A man of integrity. So refreshing.  ,0.20918168929683068,0.16522461402407876,0.03230825
Kenneth Wells,@kentesswel,1605812873,1329466896052146176,Replying to @AnnieGabstonH The man is trying to remain professional during this time. I’m sure Emily Murphy is getting hri by m riled up in private. I hope Emily realizes the error of her ways.  ,0.19774210998199418,0.37843303743507506,0.07798838
Jood,@TorchSinger,1605814082,1329466896052146176,"Replying to @AnnieGabstonH After 4 years, it's hard to remember that there was a time when Presidents didn't attack people on social media.  I know.  Weird, right?  ",0.08293884028561944,0.3484537033429704,0.018837104
Pat* Tn.,@patbrown552,1605815288,1329466896052146176,Replying to @AnnieGabstonH and @jncbooks We have elected a sane President. Isn't it absolutely wonderful?  ,0.1392913676587743,0.2556456202690758,0.013218044
PatriciaWickham,@MizWickham,1605815312,1329466896052146176,Replying to @AnnieGabstonH professionalism.  ,0.07743189385920726,0.19579938257839732,0.008199636
WhyKnot,@lynn_knot,1605815337,1329466896052146176,"Replying to @AnnieGabstonH My guess is since that was fixed and the fixed back to the truth in real time that he 
Is focussing those problems that are still in play .  ",0.3721670000062001,0.3011820223511678,0.017496478
"America is Back, baby!!!!",@CammieRogers1,1605815417,1329466896052146176,Replying to @AnnieGabstonH Is he sick?   ,0.5240541653025776,0.16640553900218666,0.03209601
Dr. Chansonette Buck,@ChansonetteBuck,1605815498,1329466896052146176,Replying to @AnnieGabstonH He's a professional  ,0.0915495960556745,0.14164330724397828,0.02072456
 Diamonds Daiseys - Free Will Dat Gurl,@RealBitchIsBack,1605815513,1329466896052146176,"No, he is playing his cards close to his chest. He plans in suing  ",0.5709882878039806,0.20855405112256387,0.07422783
Two Ponies Productions,@two_ponies,1605815630,1329466896052146176,"agree. he doesn't bite, which is what Trump wants  ",0.1284075441618732,0.17772338772131863,0.1376827
CCharlesStaheli,@c_staheli,1605815891,1329466896052146176,Replying to @AnnieGabstonH Biden will not be drawn in to a pointless fight. @GSAEmily is destroying herself and her reputation for her entire life just like all who sucked up to Trump.  ,0.8978238040964579,0.6940283786689038,0.15899286
Patrick Donahue,@PatrickDonahue3,1605816034,1329466896052146176,Replying to @AnnieGabstonH Joe is getting the job done. The circus is just bait to try to distract. IMO  ,0.07299514428743824,0.2841569870051315,0.019666994
maddie cawthorn’s liberal mama,@BlueMamaNC,1605816274,1329466896052146176,"Replying to @AnnieGabstonH and @mlcreader It’s... it’s almost like he’s an adult. A mature, dignified adult. It’s... refreshing... 

I, however, need @GSAEmily to do her damn job.  ",0.059791018966516875,0.433289910891151,0.13714698
Marianne,@mtrogo,1605817818,1329466896052146176,Replying to @AnnieGabstonH Not giving her oxygen?  ,0.7386831056329929,0.11820051046192365,0.028017515
SelMill,@SelMill,1605817950,1329466896052146176,they'd have it checked out thoroughly i would imagine. can't trust a damn thing they do or say.  ,0.9711040322923518,0.20418590817187549,0.37056202
My business,@kgradyback2life,1605818569,1329466896052146176,"Replying to @AnnieGabstonH This is how an actual President behaves. With class. Handling problems maturity behind closed doors through official channels. 

We have been governed by a narcissistic bully for the past 4 years so this feels unfamiliar.  ",0.039393397066067905,0.3958982662667713,0.037652805
Sylvia Livingston,@carefulcommuter,1605819164,1329466896052146176,"Replying to @AnnieGabstonH My comment from last March Quote TweetSylvia Livingston@carefulcommuter · Mar 8, 2020Replying to @people4kamWhen Trump loses, the transition will be rough. Biden gives us the best opportunity to be able to immediately begin to reverse the damage Trump has caused. ",0.007650921485159464,0.44750826694110063,0.026518866
Katieofader,@ferniefader,1605820351,1329466896052146176,Replying to @AnnieGabstonH New guy nice guy our current future  ,0.026723146887901353,0.12635698339718937,0.019416269
Steven Mariash,@HushThrush,1605820628,1329466896052146176,True.  ,0.31975516930087694,0.06935864105793149,0.038793378
TX Pablito,@pumbarger,1605820764,1329466896052146176,"Replying to @AnnieGabstonH He is a man of integrity and character.
He gave up name calling and bullying when he was 8.  ",0.07068708869876868,0.28832682206014354,0.009219975
Michael Carter,@Sparkymike48,1605821236,1329466896052146176,Replying to @AnnieGabstonH I can't figure out why he hasn't sued to force her to certify.  ,0.15408168925293514,0.19968805750877838,0.027733793
Rhianmnop,@rhianmnop,1605821586,1329466896052146176,Replying to @AnnieGabstonH Respect for the office and America. Using patience and rationality. It's so god damn refreshing.  ,0.11556187676714091,0.17594255279782398,0.030034741
sno_mex_kev,@Kevpin5,1605822589,1329466896052146176,Replying to @AnnieGabstonH Leadership.  ,0.11420842807686515,0.09724854464512997,0.0062461584
GeorgieGirl,@SherryL58644176,1605823312,1329466896052146176,Replying to @AnnieGabstonH He has class!  ,0.23164327449706507,0.10781828171985083,0.025685001
𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡,@essenviews,1605825314,1329466896052146176,Replying to @AnnieGabstonH Biden is just allowing Trump to bury himself.  ,0.14117463204202066,0.29597136484998243,0.023517225
Boho in Mexico,@lesfaye59,1605825611,1329466896052146176,Replying to @AnnieGabstonH he has a strategy. She will sign.  ,0.49151423102945374,0.23764212612946262,0.018093318
PSBlaw,@BregmanPs,1605825640,1329466896052146176,Replying to @AnnieGabstonH He's being Presidential.  Others are doing the job for him.  Today CEOs and large business groups called for an immediate start to the transition and congratulated Biden. If the GOP want them to keep giving them money they need to pivot fast.  ,0.013742214403496864,0.5975233747374381,0.018154798
Let's Get to Work!,@HeartNurseJan,1605826454,1329466896052146176,"Replying to @AnnieGabstonH Well, I personally think @JoeBiden needs to take legal action.  ",0.026911371142855876,0.24437480970902578,0.019342324
Joe,@ohiostreetjoe,1605827571,1329466896052146176,Replying to @AnnieGabstonH Sometimes it's best not to say anything.  I think that's all that's happening.  ,0.08637007078014118,0.05491823216282148,0.010730691
Mae Gutierrez,@maegutz,1605829704,1329466896052146176,"Replying to @AnnieGabstonH and @MSPtoSEA He’s a class act, that’s why. But you knew that!  ",0.5483962348919047,0.46141853087827595,0.55181986
Cheryl,@chuerta1,1605830298,1329466896052146176,"Replying to @AnnieGabstonH He's not going to get down in the mud with those people. He's handling things his own way. I'm okay with it. He says today he won't rule out taking legal steps, but wants to try diplomacy first. Kinda presidential isn't it? We're not used to that.  ",0.01206387163188268,0.19796674857465632,0.036626637
NOLA NastyWoman,@JacquiGautreaux,1605831161,1329466896052146176,Replying to @AnnieGabstonH Integrity  ,0.08655268930741689,0.06123177078549874,0.008786971
Yeahokisee ,@yeahokisee,1605831811,1329466896052146176,Well said!!  ,0.20896909058043958,0.04037694237696913,0.17757596
clyde rokke,@ClydeRokke,1605836043,1329466896052146176,"Replying to @AnnieGabstonH Biden is a gentleman, trump isn't. He may talk about it in a press conference but you better believe he is working hard to keep the transition going and it may end up going to the courts.  ",0.3950677341545848,0.3531296619733381,0.014221134
Diana - Original GenX Book Nerd,@D0mina_Diana,1605837415,1329466896052146176,"Replying to @AnnieGabstonH He's a grown ass man not a 7th grade girl gossiping.
Isn't it wonderful?  ",0.9976801659660471,0.37353266130631696,0.01339973
Lelia,@Leliafrz,1605840422,1329466896052146176,Replying to @AnnieGabstonH and @mlcreader What’s the point? She’s enjoying her petty 5 minutes of fame. She’ll be unemployed and in obscurity soon enough.  ,0.02333796498079571,0.4010416796383957,0.31175318
Colleen Gallagher ,@CrusaderColleen,1605840500,1329466896052146176,Replying to @AnnieGabstonH He's a grownup.  ,0.21287514603588173,0.07722590646245872,0.037967615
Sir Barkley,@PamelaH80494209,1605854262,1329466896052146176,Replying to @AnnieGabstonH It's a new daya new world  ,0.023492364931311092,0.09304201461012458,0.013369149
Pepper T,@MariePopdan,1605858737,1329466896052146176,"Replying to @AnnieGabstonH He is a gentleman and won't stoop to that level but his his team has contacted her. Not in person, they said but they have contacted her  ",0.10391412531486703,0.4094868399227957,0.08443983
Annie Gabston-Howell-,@AnnieGabstonH,1605885799,1329466896052146176,"Joe Biden continues to behave professionally, even in the face of great provocation.  ",0.05525714966036408,0.3722983222995701,0.033949014
I haz back up,@Myminimine,1605886354,1329466896052146176,"I know - his patience & calm is somewhat reassuring but I am afraid we ARE looking at an attempt at a coup & overturn of the election. This is going 2 b nerve wracking if this continues right up 2 Jan 20, 2021. And then how/who is going 2 physically remove ""it""?  ",0.11627713094065188,0.26430039810517614,0.19391118
I haz back up,@Myminimine,1605886722,1329466896052146176,"MAYB this is what it will take 2 get the GOP 2 ""pivot"" - jangling their pockets seems 2 b the ONLY way 2 get their attention.  ",0.665359293145164,0.27122731254665006,0.0421593
I haz back up,@Myminimine,1605886852,1329466896052146176,"Just as long as 45 doesnt ""bury"" ALL of us in the process. I think we ARE seeing the makings of a coup attempt & a concerted effort 2 overturn the election.  ",0.011498161752132276,0.3277038736092134,0.042279407
I haz back up,@Myminimine,1605886955,1329466896052146176,Personally I think boys/men gossip more than girls/women.  ,0.1537495670086671,0.21453041382284752,0.03324506
I haz back up,@Myminimine,1605887024,1329466896052146176,Did he mention her name? So far he hasnt - only referred 2 the GSA.  ,0.35350070221485674,0.38737580693647106,0.030664464
DebbieM *Biden/Harris and the Senate/House!*,@MauteDebbie,1605890426,1329466896052146176,You're right- he hasn't said her name that I've heard and I doubt he will. Just brought up the agency.  ,0.6860214409025464,0.2453881032610311,0.029550659
I haz back up,@Myminimine,1605890692,1329466896052146176,Biden being a gentleman.  ,0.2067105743151084,0.196114725147313,0.028316362
DebbieM *Biden/Harris and the Senate/House!*,@MauteDebbie,1605890729,1329466896052146176,Yes.  ,0.39230985840759025,0.06370199884963636,0.081046954
Linda K Bolliger,@boardgov1,1605897824,1329466896052146176,Exactly. She sold her soul.  ,0.3885083615664535,0.3072719064777704,0.45380828
Erin Reiche,@ErinEReiche,1605936719,1329466896052146176,Replying to @AnnieGabstonH and @mlcreader “when they go low we go high”-Michelle Obama  ,0.5888485022590796,0.276360489610099,0.02555132
