username,userid,time,id,text,davidson,waseem,fountana
William Burd  ,@willintyne,1559238377,1134232495904448514,Replying to @BenPBradshaw and @gavinesler @YouGov the Tory polling machine whose output has yet to rise above the contents of a babies nappy.  ,0.011578585495020522,0.27207465829911825,0.019654667
Chomntaille,@chomntaille,1559238397,1134232495904448514,Replying to @BenPBradshaw Spot on ol chap.  ,0.16622089743371796,0.10486422073906079,0.059659805
Krissie  ,@Kiranyek,1559238489,1134232495904448514,"Replying to @BenPBradshaw Dont think ppl trust #JeremyCorbyn. He doesn't want to offer a #PeoplesVote.
Wish he would now just be straight and say hes truly a #Brexiteer.

Truth does not hurt it only enables ppl to make their choice.  ",0.08001559443558937,0.5120675802833485,0.033912174
Iwan ap Dafydd,@iwanap69,1559238490,1134232495904448514,Replying to @BenPBradshaw You may be too late Ben....perhaps they’ve had enough of the arrogance displayed by Corbyn and inner circle (unelected)  ,0.06251420485966054,0.3027823346756721,0.121800266
JOBSEEKER!!! ,@F_O_R_E_S_TBOY,1559238574,1134232495904448514,"It’s the Conservative vote I’m concerned with though. They’re worst of all, and the only party as it currently stands capable of dragging Brexit over the line by any means. 

I’d concentrate on that, Labour DO have leeway. Tories are stuck in a bad place.  ",0.021489824822941074,0.2973637700991048,0.101028144
Helen,@HelenMagi,1559238647,1134232495904448514,"Replying to @BenPBradshaw The sight of Barry Gardiner attacking Jo Swinson for being a remainer on #bbcqt was particularly stupid, if Labour want to win back remainers, that is.  ",0.05050949557347384,0.42349436537326657,0.05133133
JOBSEEKER!!! ,@F_O_R_E_S_TBOY,1559238752,1134232495904448514,"Added to that, outside of Brexit, they do have a semblance of domestic policy, whereas most others have nothing much at all in that regard.  ",0.20113407629697233,0.2999686243467461,0.026196718
Zyg. A.,@ZiggyA91,1559238851,1134232495904448514,My neighbour here in Dagenham voted Green for the first time in her life. She is 78. I mean....:)  ,0.5119912112249034,0.25167551433531365,0.02384222
Nick Theobald #openthewindows,@Nick_Theobald,1559238914,1134232495904448514,Replying to @BenPBradshaw The stench from the rotting carcass that used to be a major party is overwhelming. Beyond Salvation. Get out now! Voters wont come back in a hurry....10 years.....worse than Iraq  ,0.25149153385036555,0.681505403485511,0.36451033
Zyg. A.,@ZiggyA91,1559238923,1134232495904448514,"Yet previous polls had Labour on top, so not sure how it is a 'Tory polling machine' then.  ",0.21487902575974413,0.14806946352077952,0.02613436
Farida El-Gammal,@farichan,1559238924,1134232495904448514,"Replying to @BenPBradshaw Sorry, I’ve moved on.  ",0.1086265319002044,0.12963269394977803,0.050705638
Proud Remainer #FBPE,@proudremainer,1559238992,1134232495904448514,Replying to @BenPBradshaw and @wesstreeting That's not happening with @jeremycorbyn anymore. He's made his intentions abundantly clear. He and his lot must resign!  ,0.009321301747349069,0.21025153657065287,0.79074806
Patrick Kirby,@PatrickKirby9,1559238997,1134232495904448514,Replying to @BenPBradshaw and @TeresaC123 @UKLabour right now GIF ,0.0966960909213635,0.33858460831172177,0.015965406
Imran Hasan,@imranhb3,1559239024,1134232495904448514,Replying to @BenPBradshaw and @gavinesler Labour has missed the train now.  ,0.3482046502414806,0.33244164939874415,0.04289461
DM3Nine,@DM3Nine,1559239149,1134232495904448514,"Replying to @BenPBradshaw Ben, it's a poll and it's therefore the least trustworthy thing in circulation....with the obvious exception of an Austerity facilitating Lib Dem.  People have learnt, and it's the LDs now getting used by the people, not the other way around.  ",0.021435764602096754,0.46505452932755004,0.054110605
Maggy Clark,@MaggyClark,1559239319,1134232495904448514,Replying to @BenPBradshaw It is far too late and I am so sorry.   As long as you have magic granddad you are doomed.  ,0.11782345156133042,0.2584668804320117,0.023791373
carolanne #FBPE #revokeA50 #rejoin,@woofit79,1559239360,1134232495904448514,"Replying to @BenPBradshaw Why don’t you just revoke A50 with libdems, snp, greens, plaid, DUP and sensible tories?   You might actually win respect never mind votes. But your leader is 100%wrong for these times  ",0.003176260583887891,0.49935628705703533,0.11626087
Crippled Fox,@CrippledFox,1559239516,1134232495904448514,Replying to @BenPBradshaw Need to get the manifesto out. What we are going to do. Forget and we will have forgotten about fucking Brexit  ,0.986152192319021,0.15550520661033468,0.8295728
Crippled Fox,@CrippledFox,1559239569,1134232495904448514,Not in the last election  ,0.25461282757962767,0.15324724040589743,0.012368048
Jenny  Just passing through ,@jenny_kowalczuk,1559239578,1134232495904448514,Replying to @BenPBradshaw and @RichardBentall I dont think we'll be coming back in  any kind of hurry actually... sorry  ,0.028694183682247673,0.40356765743472656,0.024524668
Jayne Hamilton ,@JAYNEHAMILTON2,1559239655,1134232495904448514,Replying to @BenPBradshaw Jeremy Corbyn will never do that.  Time for you and other Labour Remain MPs to move on to Plan B.  ,0.016583752633263494,0.27021360494446844,0.01311553
Crippled Fox,@CrippledFox,1559239696,1134232495904448514,He needs to revoke A 50  ,0.11979557235505023,0.051471968030434176,0.1553901
A Thomson #boycottwetherspoons #FBPE,@spekulator_2000,1559239773,1134232495904448514,"Replying to @BenPBradshaw Labour is only going in one direction, that being down, with a lunatic like Corbyn as leader. He is unelectable - get rid of him or many Labour MPs are going to be looking for work soon  ",0.2908139405415631,0.3359468037199379,0.1925751
Sonny Awright,@toarr,1559239828,1134232495904448514,"Replying to @BenPBradshaw this is kind of it in a nutshell.  he needs removed from post. which is frustrating as he seems a fair man, except for this, & his constitution is he will never roll back on brexit.  he needs removed by the people who believe in him, probably to let in a centrist they hate  ",0.8486454510991027,0.6398556719621458,0.62599784
Zyg. A.,@ZiggyA91,1559240045,1134232495904448514,And what would have Labour cuts been? Do you even bother to look up?  ,0.276104923464171,0.16922529884550833,0.07217939
Craig Hall #GeneralStrike #Worldwide,@w41gy,1559240085,1134232495904448514,Replying to @BenPBradshaw and @dr_rf What’s the next stunt for the pantomime Socialists?  ,0.23449328109416379,0.3860133157856141,0.013703482
Tony T ......,@shrimptony,1559240248,1134232495904448514,"Replying to @BenPBradshaw It's getting to the point Ben that if Lab ever get to that position, that it might not make much difference. Trust has been eroded steadily over the past two years.

There is a tipping point and Labour may find taking Remainers for granted was an arrogant & foolhardy strategy.  ",0.009693229398632631,0.4675035882221158,0.036661074
TallVenti,@tallventi,1559240500,1134232495904448514,"Replying to @BenPBradshaw Nope. I’m done with labour. Utterly betrayed after nearly 38 years supporting labour. Found a political home that is in no way perfect. But at least they want me to stay. 

And now I can tell people who told me voting libdems would let in the Tories to take a running jump.  ",0.11088448840186843,0.5110257847570003,0.048791245
Sir Brian Clough,@SirBrianClough1,1559240510,1134232495904448514,"Replying to @BenPBradshaw and @gavinesler #Labour Shadow Minister #BarryGardiner confirms on #BBCqt that a #PeoplesVote IS THE ABSOLUTE FINAL RESORT FOR @UKLabour!

When @JeremyCorbyn says he wants to ""Put it back to the people,"" HE does NOT mean that he wants a Peoples Vote, but he wants a [#Fantasy!] #GeneralElection!!  ",0.012081906913470459,0.6303686767719239,0.042482425
David #DemocraticDeficitUK #UBI #ProEU #3.5% #FBPE,@Snyberwiz,1559240697,1134232495904448514,"Replying to @BenPBradshaw and @dr_rf But today Corbyn has done just the opposite. For a clear lesson on constructive ambiguity not to mention cognitive dissonance, just listen to his public pronouncements since Sunday.  ",0.003222492396297046,0.30731540088193826,0.017976796
Ryan Minchin,@Ryan_Minchin,1559241070,1134232495904448514,Replying to @BenPBradshaw Been saying way before Sunday’s results. They won’t return in a hurry.  ,0.05688455704186747,0.19060010113960432,0.052350767
Judith Houston,@JHouston2012,1559241412,1134232495904448514,"Replying to @BenPBradshaw Think you need to tell Jeremy this, so he can come off the fence, which must be uncomfortable for him now after having been sitting on it for so long...!  ",0.07261132279272188,0.33001266485915554,0.03170171
Maxamad,@inaLaanDheere,1559241691,1134232495904448514,Even if labour fully backs remain?  ,0.2927339588529793,0.09173397596007672,0.046817306
"""BREXIT""=""MASSIVE CON""#FBPE #TRUTH_NOT_LIES",@Artemitzi,1559242146,1134232495904448514,"Replying to @BenPBradshaw But who can persuade Jeremy to do so, Ben . . ?  ",0.0721041298210375,0.36394156286816604,0.020709988
Graham Carter,@GrahamRCarter,1559242192,1134232495904448514,"Replying to @BenPBradshaw and @jeanniemac1 What @UKLabour doesn’t seem to understand is this isn’t about a temporary shift. Even as a lifelong Labour voter, I am wondering what is the point in voting for a party - EVER AGAIN - that is trying to enable Brexit when working people and the NHS will be the biggest victims.  ",0.2348039478923848,0.6104653122188577,0.021225354
Barrie Wood,@dartmoorleft,1559242324,1134232495904448514,"Replying to @BenPBradshaw If this sore isn't healed quickly by backing a #FinalSay on #EU membership it could do to @UKLabour in #England what #IndyRef did in Scotland - seperate it from its core vote, potentially for good. The 'constructive ambiguity' line received its public judgement last Thursday!  ",0.00324892469469739,0.25864560407104914,0.05441919
Aged Human 3.5%,@Laura__Fox,1559242785,1134232495904448514,Replying to @BenPBradshaw Need a new Leader.  ,0.0533683934314554,0.13672229359932891,0.11753646
Brexit In Court: #FBPE 3.5% ,@BrexitInCourt,1559242908,1134232495904448514,"Replying to @BenPBradshaw Lifelong @UKLabour voter who voted @LibDems last time.
Will not be back until @JeremyCorbyn & Seamus Milne, and a fair few others, have gone. Unlikely even then.
JC to run country like he has handled Brexit! No way!
Opportunity to break the two party system at last!!!  ",0.0006853332911548926,0.5033491654031741,0.029420821
Jayne Poppleton,@JaynePoppleton,1559242962,1134232495904448514,"Replying to @BenPBradshaw If the Lab 'leadership' campaigned vs Brexit in any meaningful way, we might not have wasted the last 3 yrs nor opened this ugly seam of the far right. And all the time missing the open goal of the worst Govt in history ruining the UK with austerity.  ",0.017036374743940014,0.47194187939429616,0.052689318
Dave Crowe,@crowbo360,1559244978,1134232495904448514,Replying to @BenPBradshaw and @gavinesler Remember that many people that switched to Lib Dems/Greens/Change UK associate Corbyn with trying to assist in pushing thru Brexit. He's not trusted. He needs to be removed from leadership.  ,0.06845715756276274,0.3661298894988881,0.033438336
Deep thought,@allaboutbrains,1559245902,1134232495904448514,Replying to @BenPBradshaw and @RichardBentall Cut my card up 12 months ago and joined the @LibDems as the only viable #PeoplesVote party. Looking forward to chosing our new leader soon...  ,0.001709783336745527,0.5721509258216637,0.0138929235
Jools,@JoolsJuevans,1559247206,1134232495904448514,"Replying to @BenPBradshaw Ben it's not just Brexit, it's Corbyn and antisemitism as well.  It's not that simple - people really do want hope not hate - Labour at the moment is hate not hope.  ",0.5617246122824398,0.4957629117110557,0.11513661
стюарт (not a Russian bot),@StuartT07682741,1559248782,1134232495904448514,Replying to @BenPBradshaw and @gavinesler You can safely assume @scottishlabour is not making a comeback anytime soon.  ,0.00797675468185309,0.33745405738237605,0.019332469
Charles East,@eastcharle,1559254827,1134232495904448514,Replying to @BenPBradshaw and @garside66 Corbyn has principles. One of them is to repay the Labour Party for ignoring him during most of his life.  ,0.28450311424700575,0.4408196546368437,0.015450432
Jean Palmer,@jeandpalmer,1559255655,1134232495904448514,"Replying to @BenPBradshaw Too little, too late. As a lifelong Labour voter I am disgusted at the fence sitting. I voted Green as advised in the North West. In a GE I will vote Lib Dem. Bye bye Labour, the party's over. @jeremycorbyn  ",0.1648975378937111,0.2540000278968223,0.013413859
Jeff Povey,@jeffpovey,1559256482,1134232495904448514,"Replying to @BenPBradshaw Ben, articles like this don’t help, from JCs visit to Dublin :

https://irishtimes.com/news/politics/corbyn-in-dublin-says-he-could-renegotiate-brexit-as-prime-minister-1.3908659?mode=amp…

Did JC think news wouldn’t travel over the Irish Sea ?!

I voted for JC as leader, however, it’s time for him to step aside.  ",0.882461399825662,0.34247547253629523,0.026278345
"Paul Coventry-Brown, Artist ",@PaulArtwork,1559257605,1134232495904448514,"Replying to @BenPBradshaw As long as Corbyn is leader those people who voted for remain parties will not give Labour their votes back in a G.E. He has shown himself to be too untrustworthy and has been a disaster as opposition leader.
Respect to you Ben!  ",0.0007171142001326253,0.5495628601206652,0.016669337
Jay Prout ,@Jason_Prout_,1559258420,1134232495904448514,Replying to @BenPBradshaw I've never been a party member but I've always voted @UKLabour Two weeks ago I voted @LibDems  I lent them my vote. But on Wednesday after @jeremycorbyn in the Irish Times said he could renegotiate Brexit as PM I signed up and joined @LibDems I'm never coming back to Labour. Ever  ,0.00041635557180899553,0.47998164642069496,0.040916838
Dentiger #FBPE #MarchForMe,@DentTom666,1559258864,1134232495904448514,"Replying to @BenPBradshaw Ben, what is needed is for Corbyn to be shown the door and the boot applied swiftly. He and his cabal are destroying the labour party. A modern progressive left politician, pro-remain, recasting politics, and asking how the poor and vulnerable can be helped, they would succeed.  ",0.005073752932041829,0.5635230397878198,0.029112928
Jay Prout ,@Jason_Prout_,1559258914,1134232495904448514,that's my position word for word  ,0.09680673523690014,0.06124520745114773,0.059132118
MarcHayo for a pro-EU UK.,@markhayo,1559258994,1134232495904448514,"Replying to @BenPBradshaw The only positive side-effect of the whole Brexit insanity is that it may finally destroy our rotten, primitive, tribal two party system.
The Tory and Labour parties are dead, Ben.
They just don’t know it yet.
Time to move on.  ",0.0011999508858309903,0.5362489016394052,0.05051763
Jay Prout ,@Jason_Prout_,1559259084,1134232495904448514,"that's the interview that converted me from someone who lent the LibDems my vote the other day, to actually signing up and becoming a member of the Lib Dem. After voting for Labour for over 30 years I'm totally done with Lab and I'm never coming back  ",0.0028042712767557283,0.3226345042333181,0.03134662
Ger Graus,@GrausGer,1559259248,1134232495904448514,Replying to @BenPBradshaw  Oh Jeremeeee Corbyn ...   ,0.09239861808936507,0.10486588514633254,0.031774882
Monty Thoreau #RejoinEU,@gardenjardinage,1559259353,1134232495904448514,"Replying to @BenPBradshaw BEWARE Ben, that the characters in the Labour Party who can make a difference and challenge for the leadership to reinvigorate a dying, opaque, dubious brand - the likes of you, @DavidLammy, @wesstreeting, @jessphillips - are testing our patience by sitting on the fence too.  ",0.139454609478684,0.4352614641661855,0.03087079
Os Oris #SaveOurOceans,@Os_Oris,1559259482,1134232495904448514,"Replying to @BenPBradshaw and @Andrew_Adonis As one of them, Ben, I can guarantee I’m done with Labour. Lib Dems all the way now.  ",0.530055043586072,0.3931894682032542,0.18138865
Gavin Aylott,@29gavin,1559259610,1134232495904448514,Replying to @BenPBradshaw It’s not going to happen Ben. Corbyn is Euro sceptic. Simple  ,0.1349776004338278,0.14144013521733276,0.2469655
Sandra Pidgeon,@SandraPidgeon3,1559259704,1134232495904448514,"Replying to @BenPBradshaw and @Andrew_Adonis Why would they come back. It’s been made plain that their views are utterly irrelevant, they have been treated with contempt and they are fed up with being told they have to obey the slightest whim of the dear leader and his cabal of fools.  ",0.4382279782677762,0.5759102273541066,0.60430616
Pete Buckley,@gogwellpab,1559259808,1134232495904448514,"Replying to @BenPBradshaw I’m sorry @BenPBradshaw but until @UKLabour become unequivocal Remain then my vote will go to LibDem.
Change the party policy and change the Leader.  ",0.019263189734092013,0.4702104335849061,0.03162715
Joe Egerton,@JoeeggJoe,1559261093,1134232495904448514,Replying to @BenPBradshaw and @Andrew_Adonis Probably too late.  London now LibDem v Labour battleground.  If Labour in London goes way of Labour in Scotland that is the end.  ,0.1366304809913445,0.3260494278209208,0.10034013
 Ordinary Joe ,@LAMF72,1559261118,1134232495904448514,"Replying to @BenPBradshaw Been saying it for a couple of years now. Labour MUST be a revoke/remain/reform party to get back on track. But with JC as leader, not a chance. Labour will never see the inside of No10 with JC as leader. Never. That’s a fact.  ",0.011505553968787073,0.5322848812726275,0.097455256
gary gatter   #FBPE (Follow Back ProEU),@garygatter,1559261173,1134232495904448514,"My position too, voted Labour and Labour member for 40 years. Left Labour and voted for another party in the  elections. Very depressing times.  ",0.19395678274665445,0.2984113104387885,0.029591838
StephieF,@BrexitStudies,1559261238,1134232495904448514,Replying to @BenPBradshaw @RemainerNow @britainelects @YouGov Too late also Corbyn a huge factor!  ,0.05938823003597382,0.2981760021318387,0.03935737
Jane Gilbert,@msjanebond007,1559261429,1134232495904448514,also admitting that he himself voted Remain  ,0.07934919209907121,0.08295002375534603,0.038265303
mick woolley ,@WoolleyMick,1559261465,1134232495904448514,Replying to @BenPBradshaw and @gavinesler It is curious. On the one hand labour has a leader who is leading. It's just not many people want to follow down the rabbit hole  ,0.03676000350471578,0.4767529603988886,0.055490118
Keith Gray,@KeithGray2020,1559261561,1134232495904448514,Replying to @BenPBradshaw All done with Labour. Ambigious waffle and no backbone. Def wont be back for GE.  ,0.34824053782745945,0.2017682900030599,0.038430586
Edzard Ernst,@EdzardErnst,1559261774,1134232495904448514,Replying to @BenPBradshaw Corbyn must go!  ,0.08288474175027269,0.16670266585557106,0.2587801
Ulrich Tromm,@kurt_obruny,1559262167,1134232495904448514,Replying to @BenPBradshaw and @Baghdaddi It`s either dithering or mobilising. Labour can`t have both at the same time.  ,0.24846547021892643,0.26383502264686537,0.08803376
Holly,@hollyamcd,1559262200,1134232495904448514,Replying to @BenPBradshaw I don’t think many of us will. Not until you get rid of Corbyn & take a pro EU position.  ,0.2008741265303795,0.34198909207976586,0.025153294
Stephen Griffith,@GriffithStephen,1559262210,1134232495904448514,Replying to @BenPBradshaw There was a lot of tactical voting against Brexit. But where there are sitting Labour Pro-EU MPs they would probably keep their seats in Pro-EU constituencies  ,0.009905107892940402,0.4163990509709463,0.038056646
NonStopDemocracy ,@NonStopDemocrat,1559262252,1134232495904448514,Replying to @BenPBradshaw I think both the Greens and LibDems would welcome you Ben.  Just a thought.  ,0.009478266222048923,0.2606713901556276,0.0141775105
ADAM #FBCoalition2024   ,@ADH565,1559262381,1134232495904448514,Replying to @BenPBradshaw Or you could join us and move too!  ,0.04159849191200513,0.11623219054403582,0.020777356
Richard Allen ,@dickiejallen,1559262682,1134232495904448514,Replying to @BenPBradshaw Too late. Nobody will believe @jeremycorbyn as a committed Remainer and he has the party apparatus in his pocket. @UKLabour may well be toast  ,0.13114342369043477,0.3978543303129684,0.122804806
Riffmeister General,@supernaut1969,1559262725,1134232495904448514,Replying to @BenPBradshaw Admit it. You love this. The constant undermining and playing games by blairites is finally gaining traction.  ,0.004957984026133449,0.19250691660588456,0.05776122
Derek Sharp,@derekjamessharp,1559262892,1134232495904448514,"Replying to @BenPBradshaw As Scotland has demonstrated, once the population have a taste of voting against Labour they don’t rush back  ",0.1413302346977851,0.24682116447568056,0.010991379
hoochachook,@hoochachook,1559262971,1134232495904448514,"Replying to @BenPBradshaw It has taken some time, but the LD's unswerving commitment to supporting the interests of the 48% plus those leavers who have changed their minds is now being rewarded. The 52% need protection and support in terms of reformed UK Govt policy and the LDs will provide that too!  ",0.0017273704629024312,0.529362588487648,0.01178506
dominic dyer,@domdyer70,1559263006,1134232495904448514,Replying to @BenPBradshaw Too little too late & the rot goes far wider than Brexit Corbyn must go if Labour has any hope of recovery now  ,0.06149703295156856,0.433469099576651,0.035475478
Scott Kerr - WAY UP,@ScottKerrWayUp,1559263103,1134232495904448514,"Replying to @BenPBradshaw and @snowleopardess Until about 2015 there was a Labour Party in Scotland with some 56 MP,s, today there are 7 MP,s and now no MEP,s, think the same couldn’t happen in England, be very, very careful  ",0.014101570372258716,0.3242754617821122,0.027797768
Martyn Warwick #Socialist#Palestine is a State,@martynwarwick,1559263216,1134232495904448514,Replying to @BenPBradshaw I find this poll utterly incomprehensible. I just don't adam & eve it. You've jumped the gun on this one Ben. LibDems preparing for power with Tories as junior partners in a coalition Government.   ,0.009932748082879554,0.22214157633731654,0.020485904
"Dr. Rejoiner, #NotMovingOn, medical-friendly",@VinaigretteGirl,1559263218,1134232495904448514,Totally agree: #RevokeArticle50 and #ReformFromWithin. Britain is being taken down; right now who started it is almost immaterial because we are on the verge of losing Parliamentary democracy to an autocratic executive. No wonder Corbyn wants that power too.  ,0.01141836067529612,0.5817939867360822,0.21363865
Sue Ryan ,@SueRyan12,1559263243,1134232495904448514,Replying to @BenPBradshaw and @wesstreeting Never coming back whilst JC leader.  ,0.025146776056330422,0.2923152899668335,0.090613194
Nick Ayerst,@ayersts,1559263256,1134232495904448514,Replying to @BenPBradshaw and @db_webb You have the wrong boss Ben  ,0.16267931906996735,0.2487589000824389,0.42442358
Ben Scoble,@benscoble,1559263273,1134232495904448514,"Replying to @BenPBradshaw and @Andrew_Adonis Not surprised.
Support Brexit lose supporters of Labour.

At some point it'll be permenant.

I'm very close.  ",0.0625986852708042,0.2690696673343063,0.030150525
 Alan 'EU Citizen' Rodgers,@Bi99le5,1559263278,1134232495904448514,"Replying to @BenPBradshaw Kick out that appalling entryist supported leadership team that is destroying the party from within and go hard on for #Revoke 

Nothing to lose now.  ",0.14728018718407845,0.2880602529529741,0.011275384
Phil Jones,@pajexeter,1559263360,1134232495904448514,Replying to @BenPBradshaw Why would they want to come back? Get a new leader!  ,0.03518400117121721,0.25425173269546,0.33114946
Paul Maycock,@Hubertlaneite,1559263379,1134232495904448514,"Replying to @BenPBradshaw Correct , were Labour to continue to fence sit, they will find the EU vote of last week was just a practise ! STOP brexit.  ",0.04028091142763188,0.3216993494729126,0.04279484
Carrie Melbourne ,@MelbourneCarrie,1559263435,1134232495904448514,"Replying to @BenPBradshaw Yes, absolutely. Former Labour voters won’t come back until they see People’s Vote written in stone with “Remain” also chiselled onto it. For first time I’ve actually looked st manifestos; they are Pro-Equality for everyone so tolerant people can go there now.  ",0.037590095292150176,0.30288024241158334,0.027153686
Electric Poll Cat 3.5%,@electricpollcat,1559263536,1134232495904448514,Replying to @BenPBradshaw Time for a new leader i’m Afraid.  ,0.013188797708132029,0.18294655875432053,0.032867335
HuntedTeamNick #BrexitIsACoup #LibDems4Rejoin,@HuntedTeamNick,1559263656,1134232495904448514,"Replying to @BenPBradshaw The cure for the Political losses from 'Fence-Sitting', is NOT 'More Fence-Sitting' ...  ",0.15271001546514834,0.15529418573733275,0.0753708
Fiona Armstrong3.5%,@fiona18260994,1559263764,1134232495904448514,Replying to @BenPBradshaw Very sadly Ben I think it’s probably already too late. All the prevarication at the top in not coming out wholeheartedly for Remain has annoyed ‘ultra’ remainers so much that they are unlikely to return to Labour whilst JC is in charge!  ,0.05898294076902053,0.5021192481388543,0.10601959
Brid Collins#ProEurope,@BACOLL6,1559263916,1134232495904448514,"Replying to @BenPBradshaw Leaving or not supporting Labour was a big decision, not taken lightly. No-one should assume that we will bounce back to supporting the current leadership under any circumstances. 
The majority have found a new, more welcoming home,and most importantly, a remainer home.
#Remain  ",9.931318814788927e-05,0.590400569174107,0.0294168
The views of a common man ,@Political_JJ,1559264009,1134232495904448514,"Replying to @BenPBradshaw People will not trust a Party who changes direction depending on which way the wind is blowing.

Also, the Brexit Party could easily win the next General Election outright. That would be just deserts for Parliament.  ",0.03335693341995711,0.5089141221808586,0.02811109
Nicholas  #EFTA,@njstone9,1559264023,1134232495904448514,The cure is a coherent leadership challenge.  ,0.07878625078006964,0.11185985206902323,0.015311027
