username,userid,time,id,text,davidson,waseem,fountana
Minoball,@Anthony_LDN71,1571417342,1185317525342564352,Replying to @DeborahMeaden You need to man up  ,0.1712300467104556,0.12951325466262412,0.031521942
Omz2468 (Do-gooder),@Omz2468,1571417381,1185317525342564352,"Replying to @DeborahMeaden What you are saying (along with most of your points generally) is just utterly common sense Deborah.

The people must decide if Brexit is what they want with this deal being so far removed from what was promised.  ",0.0029547636434814864,0.5343086842599546,0.024452606
Trevor Greetham,@TrevorGreetham,1571417394,1185317525342564352,Replying to @DeborahMeaden Quite the reverse. Raab and Fraser Nelson are selling it to the DUP by saying Northern Ireland will benefit from being closer to the Single Market.   ,0.0066849711593724255,0.26088115830645686,0.022479739
.,@___Q__,1571417428,1185317525342564352,Replying to @DeborahMeaden “You probably won’t dir” is a tough slogan to sell...  ,0.3449465050821402,0.3517331275573887,0.021962255
David Warrington 3.5% #FBPE #Rejoin #IamEuropean,@DaveTheRave53,1571417451,1185317525342564352,"Replying to @DeborahMeaden Brexit is the ultimate conundrum wrapped in the ultimate enigma and the only good deal is actually the one we’ve had for 40 odd years. 
It pains me to know of close relatives of mine moving businesses to Poland ,France etc., to maintain their viability!  ",0.027540143475923883,0.4644699935258957,0.024680499
Figgy,@IvyVic18,1571417563,1185317525342564352,"Replying to @DeborahMeaden Look forward to seeing you tomorrow. In the meantime thank you for your wise words - just think, if our politicians understood business they’d #RevokeArticle50  ",0.2082641322182866,0.220085609860664,0.06204427
metaldetectorman,@trevgreen28,1571417630,1185317525342564352,Replying to @DeborahMeaden Surely even you must be happy with any deal Deborah after 3 years of crap.  ,0.35716821038753793,0.2597898507933198,0.038249496
suzanne king,@sendtosuzyking,1571417719,1185317525342564352,"Replying to @DeborahMeaden Absolutely
I would like to know what the deal is ....as a voter/citizen  ",0.09146462913530923,0.38490485197404983,0.028929628
Nosila,@dwarfpoppy,1571417745,1185317525342564352,"Replying to @DeborahMeaden If one of our most knowledgeable and successful business entrepreneurs says this, what hope is there for us plebs? I’ve packed my toothbrush but I’m not sure where I’ll go?  ",0.27520938060705175,0.3617187893783359,0.01685237
Bazzaboy,@Bazzaboy180,1571417767,1185317525342564352,Replying to @DeborahMeaden If they have a people's vote then it's only fair that no deal is on the ballot as well as This deal and Remain! I'm not sure this parliament would accept the outcome again!  ,0.08595120187194634,0.3462817793877946,0.034320742
Anne Todd #sexnotgender ,@Scotsceltgirl,1571417814,1185317525342564352,"Yet it’s not happening.... I think going ahead with Brexit knowing what we know now would be taking the piss, not revoking article 50.  ",0.08157869847454623,0.20555409641254396,0.06515549
Bazzaboy,@Bazzaboy180,1571417836,1185317525342564352,It's only fair no deal is on the ballot along with remain and Boris's deal  ,0.03193202910156331,0.22786315283362787,0.02898114
Ian Arbuckle,@radioman60,1571417866,1185317525342564352,Replying to @DeborahMeaden It doesn’t. Just get on with it  ,0.21424594073271383,0.10210781656682989,0.017931456
Richard Beahan #UndeadMusiciansClub,@richbeahan,1571417986,1185317525342564352,"Replying to @DeborahMeaden #FinalSay #VoteTheDealDown  #peoplesmarch Led By Donkeys campaign (What Did You Say)?...UndeadMusiciansClub...""What did you do Daddy (in the Brexit Civil War..""?) #UndeadMusiciansClub An army of donkeys led by a lion is better than an army of lions led by a donkey ...youtube.com ",0.013274543434310981,0.7863909107381377,0.02901369
Solid Snake ,@SolidSnakeUk89,1571418048,1185317525342564352,"Replying to @DeborahMeaden I think it can never be too late for an informed decision to be made, so after 3 years, 2 deals and countless hours of parliamentary debate, a new referendum on whether to leave with this deal or remain should be considered tomorrow in parliament  ",0.014784325835977854,0.5885254307352398,0.01726152
Andy Mac,@andymac2,1571418130,1185317525342564352,"The thought of erasing the lunatic destruction to UK society & economy of the past three years is seductive, but would resolve nothing. Impossible to invalidate the votes of multi- million people who voted in good faith. An informed vote is the way that has credibility I reckon  ",0.0026659900759023925,0.451879433874966,0.06088048
Anne Todd #sexnotgender ,@Scotsceltgirl,1571418174,1185317525342564352,But it’s still not happening....  ,0.1463868787155114,0.18339254607788594,0.038638473
Kevin Hughes,@Hughesbhoy545,1571418263,1185317525342564352,Replying to @DeborahMeaden An informed sensible voice in a sea of fuckwittery. Please excuse my language  ,0.014481227443578295,0.18092445105381166,0.69001514
Helena Waters,@tuftoncroft,1571418315,1185317525342564352,Replying to @DeborahMeaden Brexiters may well be pushing through a deal that the country doesn’t want. They themselves should want a mandate for such a huge change. The only reason not to is because they know it’s not wanted.  ,0.0877240795629281,0.5172757130915655,0.0234167
Andy Mac,@andymac2,1571418368,1185317525342564352,Remains to be seen. Good luck anyway  ,0.1280280965532137,0.07139030877995652,0.022685993
Alison   #Maskateer #FBCoalition2024,@AlisonKMurray,1571418584,1185317525342564352,"Replying to @DeborahMeaden What ever deal is agree, I think ""the people"" should have a #FinalSay.

I would like ALL UK-expats and every permanent Resident to have a vote.

Continuous though it is, I also think 16+ should have a vote.  They will be paying back the £100BN or so squandered thus far...  ",0.00047218679829967694,0.5892272155524398,0.015852649
Guy Adams,@p188427,1571418717,1185317525342564352,Replying to @DeborahMeaden If Northern Ireland staying in the EU for customs reasons is such a good idea how the hell is the rest of us being out of it better.. They are either screwing them over or screwing us??  ,0.07244062677069603,0.3745848634741489,0.43842813
Anne Todd #sexnotgender ,@Scotsceltgirl,1571418753,1185317525342564352,Good luck to us all mate.  ,0.3253477793421661,0.099196766028122,0.026628532
EmmaJK#YellowRose#FreeNazanin,@MrsEmmaJK,1571418848,1185317525342564352,"I would like a #FinalSayForAll as well x We are one people x I have every confidence in us all as one people x If we cannot have a #PeoplesVote then I'd like to simply #revoke and #remain. X

A part of me worries that no deal will be forced whatever happens.  ",0.8880038943045893,0.42691384052333087,0.037344247
tod,@whtel,1571418927,1185317525342564352,Were you in pain when thousands of jobs were lost when factories were transferred to Eastern Europe on the back of EU  funding?  ,0.17511524421723942,0.4602197564001119,0.045742515
Seamus Shilling  ,@JamesFranW,1571418941,1185317525342564352,"Replying to @DeborahMeaden It's not over, not by a long shot. Felt the same until my 7 year old daughter pepped me up today when she presented me with this #PeoplesVote placard saying : ""Good luck tmw daddy, #StopBrexit !!"" Just the tonic I needed ! #RevokeA50 #Rejoin #neversurrender  ",4.168356757122547e-05,0.46220724773570177,0.025778336
Martin Palmer,@_martinpalmer_,1571418973,1185317525342564352,"Replying to @DeborahMeaden And Raab selling it to NI by trumpeting that they’ll be keeping benefits that the rest of us will be losing! Perverse. Truly, we are through the looking glass.  ",0.15543880552094835,0.1228450804480237,0.04885223
Robert Goacher,@RobertGoacher,1571419051,1185317525342564352,"Replying to @DeborahMeaden The problem is we were stupid to vote to leave but we’re still stupid enough to vote the same way again in a second referendum. The last 3 years have shown that people simply become entrenched in their existing views even when presented with overwhelming, contrary evidence.   ",0.8462679396954758,0.6526331488496233,0.036288437
Alison   #Maskateer #FBCoalition2024,@AlisonKMurray,1571419079,1185317525342564352,"Millions share that worry.  

I've signed over 1,000 petitions for many real issues. 

Nothing being proposed cannot be done as well, if not better as a full member of the EU.  ",0.756085563207273,0.5000738370342102,0.023674475
Wayne Stewart,@Hooty1981,1571419138,1185317525342564352,Replying to @DeborahMeaden the people vote leave - its 2-0 and you’ll still be crying and moaning on here!!!!  ,0.665793738818849,0.16654036343823866,0.511897
Iain McIntosh  #IamEuropean #RejoinEU,@hop_addict,1571419277,1185317525342564352,Replying to @DeborahMeaden But you knew there was never the possibility of any of the vaguest of vague crap deals. Seriously. You knew.  ,0.8158757371923425,0.4515213305519236,0.04177905
Kevin Diamond,@kevinadiamond,1571419411,1185317525342564352,Replying to @DeborahMeaden Sending much-loved from   ,0.19120216202865348,0.06482997995300334,0.010399806
Altrincham Dry Cleaners is OPEN #Tier4,@altydrycleaners,1571419460,1185317525342564352,"Replying to @DeborahMeaden Deborah, would you be interested in investing £5m for a 3% stake in our new coach sign-writing business “Any Old Nonsense On A Bus (UK) Ltd.”? Incredible demand and potential for repeat business.  ",0.0010267015890146885,0.36932406430454917,0.015446946
James   #FBPE,@FreeQuayBuoy,1571419504,1185317525342564352,"Replying to @DeborahMeaden Probably the best way forward, but personally I think it absurd and irresponsible to put such a catastrophic “deal” before Parliament, let alone the people. Same with the referendum in the first place. What’s next? A referendum on vaccinations? On capitalism? On NATO membership?  ",0.00021063010084763038,0.5803579548991855,0.02693454
Bernie O'Connor #FBPE,@BWOCon,1571419569,1185317525342564352,Replying to @DeborahMeaden Join the march tomorrow Deborah.  ,0.0558294655509209,0.10275929160321917,0.012978459
Social Mardia,@SocialMardia,1571419585,1185317525342564352,"I’m believe very aware of all points of view, but if you could point out, fount of empathetic thinking you clearly must be in comparison to me, the common sense argument for this deal that I clearly cannot see I’ll be eternally grateful  ",0.010777230000288575,0.5652303470363806,0.040433597
Steve,@realnumber321,1571419774,1185317525342564352,"Replying to @DeborahMeaden 23/06/16
Was the people's vote did you miss it ?  ",0.20284703450662178,0.131405576957985,0.017616607
Ɲιηѕ,@CatalaButterfly,1571419960,1185317525342564352,Replying to @DeborahMeaden MPs fell for the no deal scare tactic last time I have no doubt theyll fall for it again. Perhaps this time the deal will go through because boris is more of an arsehole  ,0.855245051493136,0.42301131925896496,0.059147798
EmmaJK#YellowRose#FreeNazanin,@MrsEmmaJK,1571420139,1185317525342564352,"This night is a peaceful one. My bag is packed - our clothes are ready - I am ready. X 

Worry shows care and man, do we care! X   ",0.002967442012012931,0.35521609582056596,0.396215
Social Mardia,@SocialMardia,1571420385,1185317525342564352,"I didn’t say that. I asked you to point me to the common sense argument for the deal. I mean, we could trade insults but why bother? Unless of course that’s all you have, in which case I guess I’d have to assume you don’t see a common sense argument for it too...  ",0.8630908213747638,0.546835606841525,0.052414052
Gordon Macdonald,@gwlmacdonald,1571420783,1185317525342564352,"Replying to @DeborahMeaden This absolutely needs another vote. However, you’ll never change the minds of those who voted on the basis of immigration, but the economy is a very different story.  ",0.008726620904978888,0.4080092842184048,0.034138437
slimjim2701,@slimjim2701,1571421638,1185317525342564352,"Leave camp is split for either a deal. or a hard ""FUEU"" Brexit a-la-Farrage (that.bloke has all the refinement and finesse of a festival toilet) They won't want to split the leave vote so offer 2 leave / 2 remain options:
1 BJ deal
2 no deal
3 remain
4 remain with blue passports  ",0.18102327791395448,0.5383080904216906,0.04582533
Andy Quarrie,@Humbug_McHumbug,1571421812,1185317525342564352,"Replying to @DeborahMeaden The 'people' should only decide who makes the decisions, not the decisions themselves.
#SlipperySlope  ",0.025419780982676988,0.33764227546098086,0.0252227
Woody Woodstock,@woody_gsd,1571422122,1185317525342564352,Replying to @DeborahMeaden Accept it’s a bad deal...but how can any referendum@work when we all now know they are ‘advisory’. Any 2nd ref would have to have a mandatory follow the result ...otherwise it’s pointless surely?  ,0.011551306211392685,0.699900812604161,0.035159986
wendy bannatyne,@bigbella1960,1571422150,1185317525342564352,Replying to @DeborahMeaden we have a deal now and putting it back to a people's vote is detremtal to democracy. We voted to leave why can't people accept that!!  ,0.22724318486260062,0.2540353733019095,0.7536066
Leo Horstmeier,@LeoHorstmeier,1571423179,1185317525342564352,Replying to @DeborahMeaden Hope to see you tomorrow.  ,0.07319025402560506,0.05247253632225891,0.0067149443
Nathan Rivers Crime fiction author,@CrimeRivers,1571423982,1185317525342564352,Replying to @DeborahMeaden and @annebonnybook A no deal exit is the only way now  ,0.428567144880811,0.394076011446485,0.04531114
Helen Corbett,@corbett_h,1571424239,1185317525342564352,Replying to @DeborahMeaden Think it's about time we saw you on @bbcquestiontime  ,0.3546669527803961,0.12648472305117686,0.010785677
Social Mardia,@SocialMardia,1571424297,1185317525342564352,"I would actually like to leave believe it or not. I did vote remain but, to cut a long story short, I believe that we have to follow the result of the vote. I believe all remainers and leavers have to compromise. It should not be leave at all costs though (1/2)  ",0.020089484333762685,0.3520553169575235,0.02226057
Social Mardia,@SocialMardia,1571424427,1185317525342564352,"Leaving at any cost is as ridiculous as cancelling Brexit altogether. I believe this deal BJ has agreed will lead to the breakup of the UK and is destructive and it needn’t be. That means it should take time and our politicians, media, voters should be accepting of that  ",0.11538317151211656,0.3896808112924982,0.0467989
Alan.R.Taylor,@artaylors,1571426023,1185317525342564352,"Replying to @DeborahMeaden Its a means to get to a No Deal Brexit 
As Next stage everything can get jettisoned and in 2020 we can be on the road to a No Deal Brexit ( PM Was adamant that no Tory Govt to a Deal like it only day ago he told DUP it won't happen) Alterior motives at play  ",0.02069203831588804,0.4520670835242918,0.035935618
Banannas,@Bluwhitehoops,1571426480,1185317525342564352,"Replying to @DeborahMeaden Er, remain is gone. We decided to not remain by deciding to leave the European Union. How are you defining better. We believe it is better to have all UK laws made in the UK Parliament. Our decision. We won & you lost. It's over.  ",0.001113253954246458,0.4402699533944383,0.0673993
Rob Bennett ,@RobBennettAscot,1571426972,1185317525342564352,"Replying to @DeborahMeaden Deborah, please keep tweeting.
You give a voice that keeps me sane.
Best regards.  ",0.1393334517359889,0.10982634343691927,0.010189213
Minder,@philriding160,1571434086,1185317525342564352,Replying to @DeborahMeaden Any deal a Remainer hates.  ,0.24284611499714137,0.21871795319836934,0.096679844
C. A.,@ClareAdams,1571435291,1185317525342564352,Replying to @DeborahMeaden I agree.  There is nothing about the Brexit before is that resembles the promises made.  It’s all a lie.  ,0.031965123070831145,0.4493914438170196,0.02528402
Terry Protheroe ,@tezbar,1571436478,1185317525342564352,Replying to @DeborahMeaden So will you join us on the #PeoplesVoteMarch today? Would be great to have you join us... and you're welcome to bring along your friends/fellow dragons.   ,0.0017293324536557177,0.25081491503437303,0.014379409
Mary,@ZaynafamilyMary,1571437635,1185317525342564352,Replying to @DeborahMeaden This whole thing became  panicked last night the very shouty people from Brexit Party were on the rampage they will try to force a General Election apparently they are ready  The country is looking like an abused wife ATM staying in harms way hoping things will change it won't  ,0.4961271745495374,0.4631637217902109,0.10105223
Fran Ruthers,@flyingbanana542,1571438505,1185317525342564352,Replying to @DeborahMeaden If another vote was called remain should not be on the ballot paper...the country voted to leave the EU...now the country should vote on the deal or no deal...  ,0.034258208952578736,0.6955939404907423,0.03237455
Fran Ruthers,@flyingbanana542,1571438734,1185317525342564352,Replying to @DeborahMeaden But it doesn’t really matter if remain was on the ballot paper...Brexit will have an even bigger majority...caused by our undemocratic politicians - oh the irony...  ,0.03990333043400618,0.809067829134503,0.07012563
Tim Cross,@timmie_boi,1571440269,1185317525342564352,Replying to @DeborahMeaden Let’s hope parliament votes no to the deal tomorrow and the EU says no more extensions then  we leave on the 31st without a deal   Then we can move on and put the Great back into Britain   ,0.009511295335927459,0.5319924841603777,0.03448328
Valerie de l'Estoc,@ValRetsoc,1571440674,1185317525342564352,Replying to @DeborahMeaden Amen  ,0.15844795998615788,0.08471113591540645,0.009901867
Mary,@mrugtherfird,1571440687,1185317525342564352,Replying to @DeborahMeaden Never thought I'd agree with you but it comes down to a clear Remain or Leave decision! As stated on tge ballit paper! No deals!! So we could be back to the beginning!!  ,0.024685353619509628,0.3757433045001919,0.0729668
Angela Bailey,@Angela_J_Bailey,1571441118,1185317525342564352,Replying to @DeborahMeaden and @Sectioned_ Join us in Parliament Square today!  ,0.019502890945218166,0.2106146524882177,0.022461047
ᴀɴᴅʀᴇᴡ ᴄʟᴀʀᴋ,@clarky8325,1571443077,1185317525342564352,Replying to @DeborahMeaden What would you do if the majority voted leave again...?  ,0.29244166771639774,0.5630078262073547,0.014285559
ᴀɴᴅʀᴇᴡ ᴄʟᴀʀᴋ,@clarky8325,1571443224,1185317525342564352,"Yes, ask Mark Carney....  ",0.37946033350127856,0.1958989909167148,0.019062111
Daniel Ahern,@roushamnet,1571443502,1185317525342564352,Replying to @DeborahMeaden and @MatthewGreen02 Hurrah!  ,0.06608959913939143,0.1329321719618397,0.02648903
Sibéal Ní Fallúin,@twoteaflutetea1,1571443515,1185317525342564352,Replying to @DeborahMeaden Wish you were running the country  ,0.03388931615154332,0.1430190633896983,0.0137418425
June Perry#FBPE,@JunePerry14,1571443632,1185317525342564352,"Replying to @DeborahMeaden Everyone except the public,who it affects most,can change their mind 3.5 years later &have another vote on this most life changing direction proposed for our country.This is not democracy but based on lies &deceit for power.We mustn’t be resigned to it because of Brexit fatigue.  ",0.712816875869462,0.6870473991319587,0.054854743
Martin Sagar,@MartSagar,1571443731,1185317525342564352,"Replying to @DeborahMeaden Yeah go to the March Debs, go and join those thousands of people who are choking on the word democracy, go and tell the few that the world will be a better place with EU leaders telling us what to do. Meanwhile the many will be enjoying an altogether better Saturday   ",0.030649908842381564,0.4566504484639094,0.022419963
Martin Sagar,@MartSagar,1571443764,1185317525342564352,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Alan Harrison ,@harrison_alan,1571444786,1185317525342564352,"Replying to @DeborahMeaden It's worse than that, most options are now presented with an implicit understanding that they aren't as good as remain. #VoteDownTheDeal  ",0.017769782782752517,0.2655308257530842,0.033156857
Jennywren   ,@jennynorthern21,1571445101,1185317525342564352,Dilusional  ,0.13176507594260434,0.052659672732552676,0.16375269
Alex ,@theexeteralex,1571445109,1185317525342564352,"Really good point, and one I confess hadn’t crossed my mind. Anyone know?  ",0.023564122355973993,0.059139825864749966,0.079383716
FMc ,@gingermarauder,1571445219,1185317525342564352,Replying to @DeborahMeaden No journalist even bothers to ask if it’s better than Remain.  ,0.4671260018357233,0.20509671299009574,0.014775229
Tone,@BoldieT,1571445483,1185317525342564352,Replying to @DeborahMeaden No to another referendum. The people choose to leave and leave we should do. We'll get through this.  ,0.3161383002281943,0.20843981315686283,0.015573408
"Andy Powell, Bard of Stony Stratford",@apowell01,1571446031,1185317525342564352,Replying to @DeborahMeaden You are very welcome to come for a walk with a few hundred thousand of your mates today.  ,0.025926533352034833,0.22149274266679378,0.008778377
Greg,@GregPrice1878,1571446080,1185317525342564352,An “is the earth flat?” Referendum  ,0.13901255949874555,0.2663968023683319,0.057940204
"Andy Powell, Bard of Stony Stratford",@apowell01,1571446160,1185317525342564352,"You are probably not going to get in, but there is a nice pub around the corner. :-)  ",0.011157757163242556,0.06879328559889306,0.09348229
"Andy Powell, Bard of Stony Stratford",@apowell01,1571446190,1185317525342564352,Oh please this is not a trolls thread.  ,0.14422544291032183,0.15125384427539734,0.077102005
Helena H,@HelenaHauser,1571446288,1185317525342564352,"Replying to @DeborahMeaden You are in denial of meaning of the world majority.17.4 m of people voted to leave equal 409/650 constituencies voted to leave! In HOC, majority of only 1 vote, of that MP convict just released from prison, swing vote to NO!  ",0.19923252997616406,0.4085999648177642,0.057988092
"Andy Powell, Bard of Stony Stratford",@apowell01,1571446386,1185317525342564352,Said the lemming......  ,0.2711256879336138,0.25227554757869486,0.07186615
"Andy Powell, Bard of Stony Stratford",@apowell01,1571446428,1185317525342564352,Tired of typing this.... eh what laws?  ,0.34278261622548606,0.16125953683765507,0.45889753
"Andy Powell, Bard of Stony Stratford",@apowell01,1571446485,1185317525342564352,"Democracy is not a one time exercise, it should be constantly tested.  ",0.2555957651195964,0.1520526139939673,0.103387825
Jack The Biscuit ,@JtheB_DKP,1571446560,1185317525342564352,Replying to @DeborahMeaden We will only be out of the #BrexitDealDone by name only....  ,0.054062504619572675,0.36832206958172603,0.016362885
Bradley Wall  ,@BWallArthur,1571447083,1185317525342564352,Replying to @DeborahMeaden Such a good point  even @DominicRaab was saying how good NI would have it with access to the single market.  ,0.02608819932928595,0.20586069523110095,0.027816724
Tone,@BoldieT,1571447172,1185317525342564352,Genius comment!  ,0.1768236239544575,0.04200873438333804,0.4730637
• Kirsten Mavric Photo •,@kirstenmavric,1571447375,1185317525342564352,Replying to @DeborahMeaden and @RebelRebelE8 And that’s why I’m taking my ten year old to the march today. It’s his future.  ,0.01878385868497473,0.3381591918815793,0.01523362
Ian Steele,@iansteele,1571447531,1185317525342564352,Replying to @DeborahMeaden Back to the people but only the 17.4m are allowed to vote?  ,0.10559892637294342,0.13224300209428788,0.014270533
President-Elect Manxkipper,@Manxkipper1,1571448098,1185317525342564352,Replying to @DeborahMeaden Leave without a deal. That’s the only option that honours the referendum and gets us out with no tie in treaties and no £39 billion. Kick out this useless parliament in an election and negotiate a trade deal with the EU as an independent sovereign nation.  ,0.0256571228591438,0.7033595187483572,0.06494964
Lizzy  #RLB4Leader,@Lizzyy89,1571448271,1185317525342564352,"Replying to @DeborahMeaden and @JimMFelton Why being such a disastrous deal, worse than May's back to the people? Polls have shown leave would be likely to win deal Vs remain. Why not put a better deal back to the people?  ",0.018364518951447858,0.33338272177870365,0.02492563
Paul Nelson #FBPE ,@1paulnelson,1571448363,1185317525342564352,Replying to @DeborahMeaden I don’t think the government has any intention of honouring the #SurrenderDeal because there has been no economic impact analysis. Like setting up a unicorn farm without a business plan. It’s just an obvious ruse to bypass the Benn act and crash out with no deal!  ,0.11968279275987066,0.4269515821860231,0.023475686
toutepetiteval,@Tirlilibird,1571448423,1185317525342564352,Replying to @DeborahMeaden and @JimMFelton Do you think the result after a second referendum would be different?   ,0.02815085899090928,0.2593313985998098,0.01009568
Tim Worrall,@Timworrall,1571448434,1185317525342564352,"Replying to @DeborahMeaden In 1982, I was one of the few in members of the public witnessing the debate in the “Strangers” Gallery. Today I am outside with the People Marching for a #PeoplesVote as the swing margin in 2016 was only 649k and we all know more now. We need a #FinalSay  ",0.02711256739260527,0.2830813606511499,0.023839755
Greg,@Gregory_Burley,1571448591,1185317525342564352,Replying to @DeborahMeaden I feel that this is more about the political matter of kicking the Brexit Party and UKIP into touch. With any form of leaving the Tories hope to remove these thorns from their side.  ,0.007064559531103559,0.2363020149094786,0.027478686
Valerie de l'Estoc,@ValRetsoc,1571448633,1185317525342564352,Exactly. Great point that needs to heard much more.  ,0.04768706800597821,0.33964278505704293,0.090370014
Stephen Head,@steve1head,1571448811,1185317525342564352,Its a laziness yet these will be the loudest voices when it all goes wrong and they feel the effects in their day to day lives.  ,0.002813732730827416,0.2608568090119647,0.02219638
Paul Brown,@brownsnake12,1571448914,1185317525342564352,"Replying to @DeborahMeaden Come on @DeborahMeaden, you’re better than this.  So now you know how successful Levi Roots is, do you want to go back in time and make an offer because you made the wrong decision...  you can’t, as you’ve made your choice and it wouldn’t be fair on @dragonjones   ",0.5475094779885417,0.5629622859060637,0.015470837
In the top 1 ,@gilesta,1571449253,1185317525342564352,Replying to @DeborahMeaden and @jitzjani Perhaps it’s better if you stayed quiet a bit longer next time.  ,0.743810821429469,0.2790840461912545,0.011525904
ellen schuringa,@Paycottage,1571449316,1185317525342564352,"New EU tax laws on the horizon.
So they need to rush and get UK out for their own huge benefit.
And by rushing there will be no time for proper scrutiny.
Then no-deal by default.  ",0.07822126306833943,0.4530770263793231,0.07815475
Ardilla Secreta,@jitzjani,1571449318,1185317525342564352,Why. Is she not allowed an opinion ?  ,0.07853689191849075,0.30679494925355144,0.12164608
In the top 1 ,@gilesta,1571449362,1185317525342564352,Yep but it’s not going to happen chap  ,0.1332898185742314,0.04021688832851506,0.904703
Easy*,@easystrider71,1571449391,1185317525342564352,"Replying to @DeborahMeaden and @vc61 Unfortunately, everyone in parliament is blaming tiredness for voting for the deal. MPs are paid for these decisions. The rest of us have day jobs. You can see it now... ""just get it done Mr Executioner"" I can't be arsed with a retrial that might save me or the country.  ",0.01215744763952357,0.7045917016684824,0.064945884
MrsMartyn,@vc61,1571449473,1185317525342564352,"the fuss they’ve made about having to go to work today, beggars belief  ",0.06700899397631102,0.0931544469289717,0.06014239
PataTiPataTa,@LizzyBain,1571449660,1185317525342564352,Replying to @DeborahMeaden Get to the March.  ,0.1860484238589865,0.11464502397590487,0.009135413
Ardilla Secreta,@jitzjani,1571449740,1185317525342564352,Who knows. All i want is a better deal than what we currently enjoy. Sadly the bozo deal isnt that.  ,0.4908910783853519,0.3568464509865906,0.095641196
In the top 1 ,@gilesta,1571449812,1185317525342564352,Let’s see what happens today  ,0.13862356587178015,0.028554230811960873,0.03185578
Maren Bennette,@marenbennette,1571450076,1185317525342564352,"Replying to @DeborahMeaden As a businesswoman you wouldn't be successful if you didn't listen to all sides of a negotitation. Right? As a political activist, you fail. I've looked at all 1512you follow: lots of pets & vets stuff, the usual Remain people, but no Leavers. That's why you have a 1 sided view.  ",0.12484332545612009,0.6451693225661228,0.014083766
Ardilla Secreta,@jitzjani,1571450103,1185317525342564352,It will go through bizarrely.  ,0.40190313912035236,0.09001514559670863,0.03261167
William Bailey,@rayx73,1571450129,1185317525342564352,Replying to @DeborahMeaden So you honestly think the people will presented with clear and unbiased facts which will allow them to make an informed  decision      Me neither !!  ,0.03330707778109299,0.4080343192286851,0.5126964
nic allen,@nic_arch,1571450157,1185317525342564352,Replying to @DeborahMeaden Well said Deborah. Will you march or speak today?  ,0.0397677031955382,0.15181083858498137,0.015884522
In the top 1 ,@gilesta,1571450170,1185317525342564352,Do you think so. Strange as it’s very similar to the May deal  ,0.08106394876378846,0.18717041732888243,0.015578686
Ardilla Secreta,@jitzjani,1571450327,1185317525342564352,Its worse.  ,0.5170386888518544,0.05542399119617103,0.5202116
