username,userid,time,id,text,davidson,waseem,fountana
ᗪᗩᐯE ᗯᕼITE,@davidblueyellow,1570365705,1180830312894537729,"I'm proud of the country I was born. Sometimes I look at the backward thinking attitude of a small minority of Brits, and I think to myself, why/ how do they think like this. Its not as if it is a different opinion. However, we'll fight on to bring unity and promote Britain.  ",0.12046674982265607,0.25560959814238543,0.01887279
James Rae Smith ,@unbadged,1570365736,1180830312894537729,"Replying to @Kishan_Devani and @DianaHenryFood On the other hand, this is an open public meeting, (whereas that of course was from a “Save Brexit” rally. Quote TweetALASTAIR CAMPBELL@campbellclaret · Oct 5, 2019Hey media this is an open public meeting in the North (not a @peoplesvote_uk event btw) - you know that place full of nothing but angry Brexiteers! Not. ",0.0013447444181500495,0.40516419452905056,0.10852941
Sinclair J Third 3.5% #FBPE #AlwaysEuropean ,@DikThird,1570365872,1180830312894537729,"Replying to @Kishan_Devani Makes you proud to be British, doesn't it?

Can you renounce your nationality?  Asking for a friend.  ",0.011036008024765323,0.22697688132306174,0.010577193
WashingtonGreatWar,@WadThouGan,1570365930,1180830312894537729,Replying to @Kishan_Devani Cos millions of people loved being part of the Empire.....didn't they?  ,0.10216994367001214,0.337618859146039,0.024123216
Alan Tate,@grey_associate,1570366406,1180830312894537729,Replying to @Kishan_Devani Another failure in our education system  ,0.49695596290743693,0.14500743039173605,0.032189775
David Minchella,@DMinchellald,1570366518,1180830312894537729,"We need to evolve and progress as a country. An open, tolerant society which will help those that need it the most with a compassionate approach. Whilst standing up against those who wish for a closed and authoritarian stance without the acceptance of other who are different  ",0.0035599501645110004,0.4166641463089569,0.023323359
Dave Thompson,@DaveTho43647551,1570367081,1180830312894537729,Replying to @Kishan_Devani Probably failed his history GCSE.  ,0.245603090214029,0.08859921031496076,0.07567214
Jxhn J. Lxndslxy,@JohnJLindsley,1570367138,1180830312894537729,"Replying to @Kishan_Devani Brexit, an exercise in thick shaming.  ",0.18770194924792122,0.1861573051796563,0.019974427
Apollo Z,@Apollothustra,1570367246,1180830312894537729,Replying to @Kishan_Devani and @ThomasHall17 Does he have the slightest clue about what that means? Or does he think Empire is just about as symbolic as the Queen these days?  ,0.14552444070402712,0.5808729863704699,0.03584209
A Resolutionless Man,@simoans,1570367392,1180830312894537729,"Replying to @Kishan_Devani and @JerryTaylor Billions of people in the Empire but oddly only  one brain cell in his head, it’s called Kevin and even it voted Remain!  ",0.05272164428295467,0.37419581544883407,0.05713163
steven hutchinson #3.5%,@hutch__man,1570368080,1180830312894537729,Replying to @Kishan_Devani Ahhhhhhhhhh  ,0.023774244554394693,0.02754244064636529,0.08460857
ᗪᗩᐯE ᗯᕼITE,@davidblueyellow,1570368152,1180830312894537729,"Too true, David. There will always be differences of opinion. That's a good thing to have, it allows us to think of all ideas and potential outcomes. But blind backward thinking is something we need to address. I agree, we can do this with empathy, encourage the closed minded.  ",0.0014916500567394033,0.167102434891704,0.013639683
Paula Watt,@xPaulaWattx,1570368231,1180830312894537729,"Replying to @Kishan_Devani This is an old clip, they're probably miffed they can't get their meds by now. But would still vote leave...just because.  ",0.28251181107559814,0.6833063616405499,0.037695717
jcashman,@JeanCashman,1570368267,1180830312894537729,Replying to @Kishan_Devani What bloody Empire!! Can anyone tell them that it’s no longer appropriate to take over other countries!! The ignorance is breathtaking   ,0.13620556466736686,0.36137967224212963,0.22037804
Ms Ruby Scarlet ,@MsRubyScarlet,1570368384,1180830312894537729,Replying to @Kishan_Devani They're allowed to vote (and breed). Terrifying.  ,0.36975198359927175,0.10597636002071217,0.03133307
mpc,@Scampicus,1570368460,1180830312894537729,Replying to @Kishan_Devani Somebody tell him!  ,0.3498460070116396,0.05994518267041547,0.08147784
Laura Wares,@LauraWares,1570368521,1180830312894537729,Replying to @Kishan_Devani Dear God...  ,0.18812908095434572,0.26592794942461756,0.043555927
Barry Curtis,@BarryGCurtis,1570368770,1180830312894537729,"Replying to @Kishan_Devani and @Johnbel61577389 Unbelievably sad and Farage just encourages the lies and crassness.
They do know the countries of empire are now independant nations and IN the Commonwealth?
God help us....  ",0.004007687460752854,0.49176278534521706,0.1319551
Kerman,@kermanu,1570368786,1180830312894537729,Replying to @Kishan_Devani and @SpanishDan1   ,0.13100070751209264,0.09528882623420096,0.01799889
Kerman,@kermanu,1570368802,1180830312894537729,Replying to @Kishan_Devani and @SpanishDan1   ,0.13100070751209264,0.09528882623420096,0.01799889
You hoo,@MLGEngineer,1570368811,1180830312894537729,Replying to @Kishan_Devani and @jwahjwah   ,0.11274318558338269,0.09528882623420096,0.027732443
Matthew Ravenhill,@MatthewRavenhil,1570368883,1180830312894537729,Replying to @Kishan_Devani Didn't work the first time we tried it  ,0.35046029310877547,0.07053472220127685,0.027101701
Jo Allen,@Hanglebad,1570368919,1180830312894537729,Replying to @Kishan_Devani Bloody fools.  ,0.7024750308164133,0.0754459987661185,0.830245
nicholas boot #FBPE#KeepALightOn,@routundroulleur,1570369136,1180830312894537729,"Replying to @Kishan_Devani and @nickynoo007 This lot deserve the democracy they will inherit.

Fortunately looks their Messiah is running out of thin ice to slither on....  ",0.028725814147046988,0.5653559061674985,0.06269428
Graeme Mccorquodale,@GraemeMccorquod,1570369402,1180830312894537729,Replying to @Kishan_Devani Brexit means different things to different people but this is not the best argument in favour   ,0.04252797153996808,0.17046371309493769,0.023339387
David Minchella,@DMinchellald,1570369462,1180830312894537729,It’ll take some time but I hope it’s possible  ,0.07680865797484221,0.08867756112615419,0.028782971
Alprov72,@Alprov72,1570370175,1180830312894537729,Replying to @Kishan_Devani and @dontbrexitfixit I used to be gobsmacked by idiocy like this but it’s way more common than I ever thought possible. I’m just tired of it now.  ,0.08875325173480109,0.3314858770575637,0.25141767
Efrosini,@efrosini,1570370220,1180830312894537729,Replying to @Kishan_Devani I don't know whether I should laugh or cry..  ,0.2351140218663716,0.2556766024438622,0.02828136
2years0plan,@2years0plan,1570370314,1180830312894537729,"Replying to @Kishan_Devani Partial list of former British territories/colonies:
America
Australia
Burma
Canada
Egypt
Guyana
India
Iraq
Ireland
New Zealand
Nigeria
Rhodesia
South Africa

List of places with fond memories of being a British colony:
Uhh maybe Hong Kong?

Good luck 'getting the gang back' lol.  ",0.025470609239930275,0.4525785975483702,0.017268412
New Forest for Europe #fbpe,@newforesteurope,1570370360,1180830312894537729,Replying to @Kishan_Devani Good god   ,0.2293490370889927,0.09710940888945332,0.045242794
Roger Spencelayh,@ComputingServ,1570370374,1180830312894537729,"Replying to @Kishan_Devani .@Kishan_Devani Only 2 comments to that, there's a damn sight less than a billion in what's left of the empire, and what we did to get that empire would be classed as criminal today.  ",0.9072447939333078,0.5165603625483779,0.30281922
Peter Manning,@urbanfox93,1570370414,1180830312894537729,Replying to @Kishan_Devani Not one of these people remembers the British Empire  ,0.3029417313280603,0.15563764903473887,0.043937977
ALi Do-gooder #Rejoiner #woke #Antifa ,@cionann,1570370896,1180830312894537729,Replying to @Kishan_Devani The guy at the end looks like he's wearing a Britain First badge.  ,0.12971436993771143,0.16323009656097429,0.058430173
Bob Morgan #BLM  ,@Bbmorg,1570371006,1180830312894537729,Replying to @Kishan_Devani The level of delusion is high - the former countries of the Empire might take a view on simply resuming the Empire. Perhaps the Romans might want to resume?  ,0.013304030281857702,0.32533368159136106,0.02014147
Matt Smith ,@utb_smith,1570371426,1180830312894537729,Replying to @Kishan_Devani  GIF ,0.15509889213062503,0.10212028214486892,0.015507885
Stephen  still European,@Stephen0002002,1570371448,1180830312894537729,Replying to @Kishan_Devani Yes lets invade America.  ,0.10945783051636448,0.13325983390943108,0.5124795
Cass,@Cass28882597,1570372473,1180830312894537729,Replying to @Kishan_Devani God help us!  ,0.0865185832614083,0.08707517681445902,0.033598177
Siobhan Sadlier,@SadlierSiobhan,1570372544,1180830312894537729,Replying to @Kishan_Devani Seems a shame to jump on the man’s education or intelligence. Most of us on this thread one way or another have the time and resource to study a bit of history and keep reasonably up to date on brexit. He’s wrong but structural inequality has to be the better way to explain this  ,0.0007773219976297983,0.5716565935572903,0.06947824
David Mcgrane,@DavidMcgrane3,1570372879,1180830312894537729,Replying to @Kishan_Devani Lol. Lots of British people are really thick.  ,0.32736107782789425,0.11301373008441526,0.18097925
Callum Chalmers,@C_Chalmers_,1570373276,1180830312894537729,Replying to @Kishan_Devani   ,0.1598132086675325,0.03352323163434365,0.013469213
DB10 Fan Club,@duncanjohnson72,1570373304,1180830312894537729,Replying to @Kishan_Devani That's just embarrassing   ,0.22008984934840742,0.07931191664119552,0.37102762
Callum Chalmers,@C_Chalmers_,1570373305,1180830312894537729,Replying to @Kishan_Devani @DownloaderBot  ,0.1481057860109201,0.10869174638932988,0.017837673
Mukhtar Ali,@Mukhtar_Ali_,1570373348,1180830312894537729,Replying to @Kishan_Devani Different dream  ,0.09210831355281718,0.08910757001405945,0.029064864
melaura,@ScotCanadaGirl,1570373360,1180830312894537729,Replying to @Kishan_Devani Omg. Just ... what? British Empire?   ,0.13348019973446604,0.20714957462268474,0.05394491
Joan Hoggan,@joanblanewater,1570373422,1180830312894537729,Replying to @Kishan_Devani I’m lost for words ......  ,0.45901464814268284,0.4236389845754859,0.030057523
Fiifi #KBF,@Fiifi02629844,1570373499,1180830312894537729,Replying to @Kishan_Devani Words fail me......I mean.... I just....... WTF  ,0.8768378008904489,0.36498390211301845,0.011955802
aiwama,@aiwama,1570373560,1180830312894537729,Replying to @Kishan_Devani Elucidative question by the reporter. 'Nuf said.  ,0.13780474775670004,0.18253978095794762,0.039903942
Fiifi #KBF,@Fiifi02629844,1570373627,1180830312894537729,Replying to @Kishan_Devani The only Empire that’s going to be formed post Brexit is one with Britain as a colony !!!!!!!!  ,0.12142293574208227,0.14382159094738178,0.289982
MrTaylorMcKnight #NotALabRat #FBPE,@taylorkwinship,1570373703,1180830312894537729,Replying to @Kishan_Devani and @vc61 The fewer people that are exposed to this nonsense the better #StopBrexit  ,0.18852342999675728,0.2811489752474842,0.023439113
Christopher Miller ,@ChristopherMi19,1570373817,1180830312894537729,Replying to @Kishan_Devani and @dontbrexitfixit The British Empire no longer exists. The colonies have won their independence years ago. Are these guys in a time warp?  ,0.3375519658558268,0.5690205907224851,0.29762644
Benito,@Benito_EU,1570374165,1180830312894537729,"Replying to @Kishan_Devani and @KenKenph59 Scotland is leaving the UK , follow by Wales, how can we become British Empire when it's only England and Northern Ireland left?  ",0.021046871855297956,0.30909593280483266,0.060278945
Kenrick White,@KEWhite2017,1570374300,1180830312894537729,"Replying to @Kishan_Devani If it wasn't for this level of 'misunderstanding - Brexit would be dead & buried by now!
But ppl are entitled to their views - so its the responsibility of others to ensure that we challenge the lies, deceit & protect his rights too - poor soul!!!  ",0.0967340512552022,0.3452623620840377,0.2904196
ᗪᗩᐯE ᗯᕼITE,@davidblueyellow,1570374527,1180830312894537729,"Everything is possible, Dave.  ",0.14096628671390604,0.05826783144124468,0.034691088
Rob Young #TheResistance#IAmEuropean#FBPE,@robyoung20,1570374627,1180830312894537729,Replying to @Kishan_Devani And Drake is in command of the Navy in between playing bowls! Ffs!  ,0.2700085648411809,0.1394440915567529,0.01796468
short straw,@short_straw,1570374737,1180830312894537729,Replying to @Kishan_Devani Most of those billions will tell him where to get off. Some even have nuclear weapons to defend themselves now.  ,0.18891601064507701,0.3939754582079949,0.032362305
Meds,@20sina09,1570374875,1180830312894537729,"Replying to @Kishan_Devani and @Treez57 Because they (Boris & Nige) have used 21st century technology to master propaganda in a very clever and effective way,  ",0.0048476314269059444,0.4624385313001974,0.015561841
Shared Ground,@SharedGround,1570375043,1180830312894537729,"And dont get me started with the climate science sceptics.  In case you missed this baby, please sign and share vigorously. Petition: There is a Climate Emergency, abolish planned Heathrow Expansion.Heathrow Airport cannot be expanded given the climate emergency that has been declared. The destruction to our environment has to stop and we can start here.petition.parliament.uk ",0.0019395176894420544,0.513798777282582,0.03293892
UKinSFO,@UKinSFO,1570375153,1180830312894537729,Replying to @Kishan_Devani No please let’s not. We’re arrogant enough without making things worse. Empires are so very yesteryear ....  ,0.0036661931656376922,0.4128218369847697,0.11112555
Shared Ground,@SharedGround,1570375351,1180830312894537729,Imagine trying to explain the climate science.  ,0.02385940591983738,0.12945501958155614,0.02358708
cas,@folkypunkcas,1570375389,1180830312894537729,Replying to @Kishan_Devani Ugh I feel so depressed  ,0.5672054494861761,0.03524171519006828,0.07084959
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1570375654,1180830312894537729,Replying to @Kishan_Devani What British Empire?  I don't think that has existed in my lifetime.  ,0.03874114983217794,0.2628614435067993,0.038972124
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1570375911,1180830312894537729,"Nothing to do with intelligence.  Its to do with education.  
The govt does not want educated people.  You can't pull the wool over the eyes of educated people.  ",0.04388326193158122,0.20188736967705778,0.0635757
B. Thomas Hall,@ThomasHall17,1570375953,1180830312894537729,Got me. Shows who voted for Brexit.  ,0.16210832507890657,0.14598559648887613,0.035706323
Jonathan Barton,@Jon_D_Barton,1570376006,1180830312894537729,Replying to @Kishan_Devani   ,0.1598132086675325,0.03352323163434365,0.013469213
"Barbara Kempf #EUCitizens, ",@musicayamor,1570376135,1180830312894537729,Replying to @Kishan_Devani ???? What planet?  ,0.12636400727216177,0.08309185513366812,0.0772704
"Barbara Kempf #EUCitizens, ",@musicayamor,1570376168,1180830312894537729,Let’s stick to IF...  ,0.3144673212891286,0.13805542730872195,0.028879076
John Cunningham,@c1_cunningham,1570376687,1180830312894537729,"Replying to @Kishan_Devani and @peterrsimms They don't realise that Fartage is laughing at them, not with them.  ",0.13114657237218913,0.3256662479358961,0.23002881
Martin Mizen,@mizenator,1570376948,1180830312894537729,Replying to @Kishan_Devani Where do they find these retrogrades?  ,0.1071513860777945,0.13670634804619308,0.046098866
Daniel Ahern,@roushamnet,1570377140,1180830312894537729,"Replying to @Kishan_Devani I'm sad to watch this, this chap doesn't seem aware we dont have an empire any longer.
The world has moved on  ",0.06014790887221639,0.17110482135777927,0.09481942
Nicholas Brown,@oboe29,1570377903,1180830312894537729,"Replying to @Kishan_Devani The sad thing is that I’m not surprised, just depressed. They probably voted Labour in the past. How is Corbyn going to win back their votes?  ",0.0008520907089766582,0.27010535092782917,0.044442974
Gary Eason ,@garyeason,1570378579,1180830312894537729,Project   ,0.2546345613545317,0.043739881171163196,0.009530845
Jonseer,@johnseer,1570378714,1180830312894537729,Replying to @Kishan_Devani OMG @!  ,0.18585417036140947,0.05666625072394515,0.02140653
Fizzydizzy,@fizzydizzy31,1570378798,1180830312894537729,"Replying to @Kishan_Devani Well this how my brother feels and I’m very different but he drinks in a leave pub and they have pretty much all been on sky news now and they deliberately ‘Ham it up ‘ ( acting I’m talking about) they are laughing they get so many news teams coming , non have jobs 1/2  ",0.11487870263760099,0.5860020592089925,0.060300913
Fizzydizzy,@fizzydizzy31,1570378926,1180830312894537729,Replying to @Kishan_Devani 2/2 there are jobs here they are all on incapacity and all go to the pub every single day a few work on the side too it’s crazy and that’s my brother ! It’s v bad here but I try ( I have voiced opinion strongly) to blame on society rather than individuals  ,0.3835450661748591,0.5727670115668412,0.06259151
Geoff Wilkinson ,@GeoffWilkinson,1570379477,1180830312894537729,"Replying to @Kishan_Devani Will be lucky to maintain a United Kingdom never mind a bloody Empire! 

The idea that some still feel we should be rebuilding the colonies rather than apologising for slavery amazes me. 

Yes Britain should take a lead in the World but not in that way!  ",0.015488822550346528,0.5139802351898887,0.07783228
VebeusFBPE #BeKind #BLM,@vebeus1,1570379656,1180830312894537729,Replying to @Kishan_Devani and @EU_Citizen2 A good collection of beer guts between them. Bet they’re all on medication. Pity it will be hard to get hold of them post Brexit.  ,0.08289599571645588,0.4615336829453624,0.035916574
Katy Gulliver,@KatyGulliver,1570380085,1180830312894537729,"Replying to @Kishan_Devani I'm really not, this is how they think.... This is how they can dismiss hundreds of experts from every specialism!  ",0.04248522501978113,0.36313446533831023,0.039734613
Mrjonno    #notmygovernment #RejoinEU,@mrjonnotweet,1570380199,1180830312894537729,"It doesn't have to be this way but there is too much corruption and media that is biased, this applies to any instance of 'democracy'. The electoral commission should be held accountable to ensure the former but in a 'free' country I don't see how you shut down freedom of speech.  ",0.002591434022044272,0.46324498456457924,0.0543102
Brexshit #RejoinEU,@DbAshby,1570380252,1180830312894537729,"Replying to @Kishan_Devani Ffs, do these 'great minds' not realise the world has moved on.  ",0.12180600833569082,0.26215244904370216,0.04746212
Sandrine Burch #FBPE,@SandrineBurch,1570380372,1180830312894537729,Replying to @Kishan_Devani   ,0.1598132086675325,0.03352323163434365,0.013469213
Rolex or Flex Cuffs,@thetweetofpaine,1570380381,1180830312894537729,Replying to @Kishan_Devani and @TristramWyatt LOL.  I think the former colonies might have something to say about that.  But the delusions of grandeur are quite impressive.  ,0.0036917430228951493,0.31749088672347314,0.0627
knowgum 3.5% #NHSLove,@UKnoGum,1570380466,1180830312894537729,"Replying to @Kishan_Devani UK became wealthy because it built an Empire by force & the rich plundered its wealth.

By the 1970s, the rich had the money but the UK was an economic basketcase. The EU bailed us out.

If we leave the EU, we're heading for economic catastrophy & there is no Empire.
#StopBrexit  ",0.024690239135553755,0.6059658093725774,0.02694683
Surely the McApples is the noblest of fruits ,@fuzzi_mcapples,1570380824,1180830312894537729,Wow. Did they miss the last 100 years?  ,0.4867249717197624,0.21638044707237267,0.044888005
Nurse Marcus  #3.5% #RejoinEU  ,@nurse_marcus,1570382541,1180830312894537729,Replying to @Kishan_Devani I know of a few people that believe the pension age will go back to 60 after #Brexit ...... You couldn't make it up.  ,0.10712485279623717,0.5608726223316787,0.057324465
Small Change Got Rained On...,@GotSmall,1570398438,1180830312894537729,"The English Empire.  It will consist of England, and,... The Isle of Wight.  ",0.055122249246789046,0.21584167833827272,0.019133901
JohnJ COVID is Johnson's experiment in eugenics.,@johnstillremain,1570400575,1180830312894537729,"Replying to @Kishan_Devani Empire ? Did we suddenly go back 60 years ?
Boy are these guys in for a shock when the real world hits them.  ",0.8659977202704418,0.40708553007297144,0.100190274
Kyle Mackay,@KMackayAlba,1570402385,1180830312894537729,I would like to do the honours please   ,0.16162370458987416,0.07921827287692496,0.028815474
Kyle Mackay,@KMackayAlba,1570402500,1180830312894537729,They must have been saving up the news for a special occasion   ,0.05865425756347777,0.26981526131968486,0.02231022
psworldismad,@pmworldismad,1570405500,1180830312894537729,The Gammon empire.  ,0.10802934654558988,0.045454449192933906,0.018712908
John Finagin  #FBPE,@JohnFinagin,1570406284,1180830312894537729,Replying to @Kishan_Devani Bringing back the British Empire is preposterous and absurd. Nigel Farage cheerleading on that view when he knows better is evil.  ,0.053062878124377925,0.22250109915800606,0.29868567
tom newton,@tom_newton1234,1570406569,1180830312894537729,Replying to @Kishan_Devani   ,0.1598132086675325,0.03352323163434365,0.013469213
Amanda,@MunroMunrofam,1570406819,1180830312894537729,Replying to @Kishan_Devani Really  will never support or make donation to @HelpforHeroes again. British Empire = Colonialism = Othering =Racism.  Farage fanned and continues to fan the flames of racism and xenophobia #Brexshit  ,0.006368508675564529,0.5218698106535962,0.07510989
Julia Hoban #FBPE,@joolshoban,1570409516,1180830312894537729,"Sadly not, they think the EU is hiding it from them   ",0.7245410184614031,0.2076570745924424,0.076149724
Alion,@MaskMyster,1570410981,1180830312894537729,You forgot London...   ,0.14310438007485451,0.12649778953210938,0.20044395
tom newton,@tom_newton1234,1570412619,1180830312894537729,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Snigdha,@snigskitchen,1570412869,1180830312894537729,Replying to @Kishan_Devani That man should have been asked how he proposes to recreate the British Empire. GIF ,0.1832260698047182,0.26322396715404084,0.019063545
Nigel  #ScotlandIsNow,@nigel__w_,1570413885,1180830312894537729,"Replying to @Kishan_Devani Aye, you can see these countries flooding back to be under British Control, not.  ",0.08807630581083195,0.16444899537932345,0.027332941
Magic Ferret  #IStandWithJKR #3.5%,@manda_kenwrick,1570414128,1180830312894537729,Intelligent people tend to educate themselves. A lack of formal education is no excuse.  ,0.12882553469254893,0.3052032912412574,0.03567167
Kathy Pearson,@KathyEPearson,1570414358,1180830312894537729,I'm not kicking off. I agree with you!  ,0.20846683800552537,0.03543217898750689,0.61690944
Kathy Pearson,@KathyEPearson,1570414413,1180830312894537729,Anyone told them about the British Empire plan I wonder?  ,0.13899475573790954,0.12968925453959518,0.03564685
Meta Data,@JcanQueen,1570416345,1180830312894537729,"Forgot the USA...the colony of Virginia... should ask for that back.  Australia, New Zealand. Parts of Middle East  ",0.0508394671054825,0.44154932776484024,0.050400022
Mary Frances Rogan,@DrMaryRogan,1570417800,1180830312894537729,Couldn’t list them all !!!  ,0.3660594754441573,0.10061004313394019,0.8367127
Neilsby,@nialli,1570418299,1180830312894537729,I'm sure it'll be fine. We'll just ask nicely. It'll be good to not need a Visa for Myanmar...  ,0.1047360186459833,0.14272695574804808,0.02698263
Bob Morgan #BLM  ,@Bbmorg,1570419488,1180830312894537729,Good point!  ,0.33801144108468406,0.023343305887512378,0.08190887
Ruhi #NewScot #Remainer #NonBeliever #BrexitLies,@ruhithallon,1570420474,1180830312894537729,"I like this take on things from @Trevornoah Can you imagine it?  Quote TweetThe Daily Show@TheDailyShow · Sep 7, 2019Stop trying to make Brexit happen. It’s not gonna happen. ",0.26711900283040907,0.1720846535671765,0.07528175
Polly,@mseanpollard,1570426345,1180830312894537729,"Whilst I am totally bemused by this lot, a PhD is not always the best guide, I’m sure there are plenty in the current government.  ",0.2320472053414032,0.25944126863573497,0.0550657
Snigdha,@snigskitchen,1570427480,1180830312894537729,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Benito,@Benito_EU,1570429153,1180830312894537729,And the Rock of Gibraltar..  ,0.1161628579135557,0.21711799355964495,0.032660667
Katie Godfrey  #FBPE 3.5%   Wear A Mask,@k8egodfrey,1570429450,1180830312894537729,"Replying to @Kishan_Devani Frankly this terrifies me. Appallingly poor education system & lack of decent info & too little inclusivity in the EU... Guessing from their ages, all must have some connection with someone who went thru WW2 & fascism... They r in for a shock  ",0.10110217742676827,0.5960750563331064,0.05310573
Ian Quayle,@IanQuayle6,1570430053,1180830312894537729,"Let's be clear.  The EU Referendum was merely advisory - a grand public opinion survey, if you like.
It was the Tory Government that decided to follow the result.  They didn't have to do that, but they did.  Don't blame the public, blame the Tories.  ",0.05663700258833859,0.3102552263725346,0.059560385
Help for Heroes,@HelpforHeroes,1570430323,1180830312894537729,"Hi Amanda, we have many generous Help for Heroes supporters and volunteers up and down the country with a diverse range of views. These views are the individuals and not representative of Help for Heroes  ",0.010391196851668259,0.32025450476369727,0.020521833
Amanda,@MunroMunrofam,1570431133,1180830312894537729,Noted  ,0.16595439650394084,0.01869728528861498,0.017741226
Helen Martin,@HelenMa14373119,1570431775,1180830312894537729,"Replying to @Kishan_Devani and @deescattered Dear God! The shame, sin, exploitation, cruelty, injustice and horror of Empire days is something no one who has more intelligence than a rat poo would want to revisit.  ",0.006860343842304186,0.553914618087937,0.34074706
Save the Wildcat (Ronald Russell Hannah),@hannah_hannahrr,1570433101,1180830312894537729,"Would that be the same empire that raped, robbed, looted  plundered more countries at the point of a gun , than any other empire there’s ever been?  Only people of low intelligence think the way that man does.  ",0.9046433422574145,0.4582733722832934,0.18404251
James Coleman,@jphcoleman,1570433212,1180830312894537729,Sorry - that is not a good enough reason. I am of that age and the poverty that existed in Britain in 1950-80's was absurd and totally unnecessary  ,0.10595082370694506,0.35564218679660714,0.09252824
GriffInTheValleys,@UTC_VRBLAB,1570434833,1180830312894537729,"Ah come, they're only one order of magnitude out.  ",0.49979041487904335,0.1791028319645355,0.045085225
MissScott #WearAMask #FBPE,@MissScott01,1570435316,1180830312894537729,"And let‘s not forget illegal overspending. And Banks money, we still don’t know where it came from.  ",0.3030211935544292,0.19248927672111946,0.041627627
Small Change Got Rained On...,@GotSmall,1570439330,1180830312894537729,Except they voted to Remain in the EU.  ,0.07926283913979902,0.1512132629204004,0.04037144
judy mcdowell 3.5%,@jcm247,1570440488,1180830312894537729,"Replying to @Kishan_Devani Apparently the Commonwealth has made it to 2.4 billion people, but I'm sure he got confused with ""millions"",
and that we don't have an Empire any more.
A tad confused methinks!  ",0.37857900730600647,0.20257637258246833,0.11172118
Prole,@prolecentral,1570440718,1180830312894537729,And a plate of mystery fried lumps.  ,0.14094124299813343,0.10032522469417776,0.024290003
A Duty of Care to our fellow men.,@June_r57,1570441002,1180830312894537729,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Prole,@prolecentral,1570441829,1180830312894537729,All I'm getting are the shitty top notes with a not so subtle turdish after taste  ,0.437248147733892,0.08857100170849175,0.85366434
Liz Webster ,@LizWebsterLD,1570442781,1180830312894537729,Replying to @Kishan_Devani  We have gone from taking back control to getting our Empire back. GIF ,0.05063306293682848,0.07159094070033321,0.01295579
Ian B,@brooklynflyer,1570445646,1180830312894537729,Yes it's the gormless sheep that the likes of Farage feed upon. Easily led. Just give them someone else to blame their sad lives on and they're right on board. Daft  ,0.5711195764320764,0.38840633750187364,0.18088149
Ian B,@brooklynflyer,1570445768,1180830312894537729,CSE  ,0.22577107549273154,0.02410632600145262,0.07720523
Jimmy Cowin,@JimCowin,1570447440,1180830312894537729,"They don’t even have Empire Biscuits, they’re actually German Biscuits renamed during the First World War. “Even our biscuits came from the EU!”  ",0.09202959883004538,0.29918643998396527,0.10335366
swicky wreet,@sweet_vxr,1570449514,1180830312894537729,"That is the problem, the elites who run our government, who own our media have been feeding us with lies and propoganda. Its been a long term agenda and it will only get worse unless the working classes stick together. See how they've managed to divide us, using Brexit especially  ",0.3246659287084732,0.3694367292513376,0.12028258
swicky wreet,@sweet_vxr,1570449904,1180830312894537729,"Totally understand. I've swapped sides a few times on the Brexit argument, that's how much false information I've found. This hatred and anger has been purposely stirred to divide. It's easy to control people through fear. Just hope we get on with it now tbh.  ",0.008428505623955548,0.2280269317895318,0.03621807
GibbyNetty #FBPE 3.5% #RejoinEU,@nettygibby,1570450321,1180830312894537729,I agree about freedom of speech. But in any democracy you’ll always get a significant number of people who are uneducated or prejudiced. Our MPs are there to act as a moderating voice of reason & so hopefully protect us from ourselves when it’s needed. Referenda just enable chaos  ,0.010687607893693133,0.5931794638558637,0.104791805
luvrus #NoExpirydate4Me #GTTO 3.5% #Resist FBPE,@nc4luvrus,1570451278,1180830312894537729,Replying to @Kishan_Devani Oooooh bring all the Indians and Pakistanis here?  ,0.08732182155430286,0.20801192745482586,0.037596475
Isabel,@Isabelenred,1570454296,1180830312894537729,... but it works. There are people who believe him  ,0.1651267384047184,0.3001724242177632,0.101147
Gaslighting Gilligan,@GasGilligan,1570454343,1180830312894537729,"@irlembberlin @bpol_b 250617

Well, we were ‘warned’ by #AtlanticBridge founder Fox with his #Empire2.0 clue. The #DarkTriad characteristics do like to leave a trail of deniable, symbolic-power crumb clues to their #BlackSwan intent #GaslightingGilligan; Quote TweetGaslighting Gilligan@GasGilligan · Apr 4, 2019@irlembberlin @bpol_b 250617

“Maybe someone dies in a terrorist attack coordinated on our tools. And WE STILL connect people”. A. Bosworth, Facebook VP.

“We’ll make a Titanic success of Brexit”. #BorisJohnson
#ToryAnalytica #BrexitCoup ‘#OpFukuglaschu’ https://wp.me/p94Aj4-GtShow this thread ",0.004022973857565465,0.778029939534478,0.11528964
John Finagin  #FBPE,@JohnFinagin,1570463087,1180830312894537729,Sure evil works. But history teaches us good can triumph over it .... but it can be a tough ride along the way  ,0.020691075845807042,0.34749793024102277,0.024995776
เจ็ฟ เบิร์นศ,@NukwakonX,1570488984,1180830312894537729,It may not be sufficiently beneficial if the UK no longer has free access to European markets.  ,0.030386013886106164,0.20533631061798643,0.020949218
Moody Steve ●,@moodyoldblue,1570499866,1180830312894537729,Definitely. The Australians also have told us that in typically blunt terms.  ,0.027104797197264798,0.29687247884215345,0.041392136
