,username,userid,time,id,text,davidson,waseem,fountana
129,Felix ,@aupfelix,1578285159.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress   ,0.11856800737311783,0.09528882623420096,0.04941474
215,Joe Hall,@JoeHall97941259,1578285287.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Omar. Unfit to hold office  ,0.06984280822078688,0.11635110863762944,0.3578783
65,Nicole Feied,@evilduckling,1578286971.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Didn't Tulsi already do that though in 2018?  ,0.07377771776806494,0.15588942329730476,0.027780265
66,Constituent ,@808constituent,1578288007.0,1213942227539562501,"Tulsi bill is already introduced in the House as will likely have more teeth than Ilhan;s bill. #HRes411
I can only guess they are playing politics instead of actually standing for whats right.
#HRes411 Quote TweetRep. Tulsi Gabbard@TulsiPress · Jan 3I urge Congress to pass H.Res.411, the No More Presidential Wars resolution, to restore Constitutional balance and ensure Congress fulfills its responsibility to determine whether or not to declare war.  https://congress.gov/bill/116th-congress/house-resolution/411…Show this thread ",0.0020221139197739704,0.6275945768293573,0.31176907
130,Neil W. Lovinger,@myworld1965,1578289049.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress That should be done for Iraq  ,0.2217151568465315,0.3406195702613742,0.122136176
216,Terri D Collins  ,@TerriDelCo,1578290502.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress   ,0.11856800737311783,0.09528882623420096,0.04941474
131,SunShinePatriot,@jolly_bleek,1578290916.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress According to @TulsiGabbard on the @joerogan podcast this already existed. Was the provision removed (if so why?) or is this just showboating?  ,0.05956003170976861,0.44716940292401375,0.09300494
132,Captain Caveman,@Kirk6989,1578292919.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress   ,0.11856800737311783,0.09528882623420096,0.04941474
133,Captain Caveman,@Kirk6989,1578292942.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress   ,0.11856800737311783,0.09528882623420096,0.04941474
217,Stephanie Sloane,@stephysloane76,1578293609.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Now your telling pple WE ARE AT WAR ??? WE ARE Not at WAR ..NO SIDE HAS DECLARED WAR .  .IF WE WERE AT WAR CONGRESS WOULD PUT IT ON T.V AND RADIO AND MEDIA ...WE ARE NOT AT WAR AND IT HAS BEEN DECLARED ..!! SHE LYING !!!  ,0.9904564571615316,0.7530548984220385,0.6019745
134,Chris Aparicio,@Christo31624404,1578293732.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Thank you both.  ,0.11386532734972285,0.16522074664658165,0.02771439
32,Charlotte Moran,@endinwell,1578295167.0,1213942227539562501,Replying to @IlhanMN @artmyoldfriend and @BLeeForCongress Thank you. Americans are horrified by trump's  actions and rhetoric with regards to Iran.  ,0.2259572243162123,0.46134921389859707,0.32315904
33,Charlotte Moran,@endinwell,1578295229.0,1213942227539562501,Replying to @IlhanMN @artmyoldfriend and @BLeeForCongress Americans want trump removed now. Polls show most Americans want trump removed.  ,0.08689297209343798,0.3885071056174615,0.03773632
218,Charlotte Moran,@endinwell,1578295273.0,1213942227539562501,Replying to @IlhanMN @artmyoldfriend and @BLeeForCongress Trump is impeached. Congress do you job and remove him.  ,0.10118462733038794,0.28071691869198,0.5223854
219,joey ,@jfrafferty8,1578295736.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress Interesting,  now they are ""your men and women "" Enjoy your last term.  ",0.0393943135841585,0.4411163909721072,0.050577223
220,M Galb,@galb_m,1578295874.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Bring back the draft.  Let some of the 1% kids go into the fight. Instead of getting fake bone spurs. The orangutan wouldn’t be so glorified for sending rich kids to die.  ,0.13760711915814405,0.30902029898076555,0.05197972
135,mental mason,@3685d3267abd4d5,1578296701.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Wonderful. An absolute incompetent person in power who should not have ever been elected. Should not have controlover any.. Any decision making for our country  ,0.005692387888146478,0.4562612585768626,0.049066436
136,Robinsonsrbill8,@robinsonsrbill8,1578297152.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Congress have the power to do this but they are so fragmented it has become dysfunctional serves no purpose right now.  ,0.01286402973615432,0.2904380997872029,0.015034971999999999
137,Joshua Mason,@josta21,1578297300.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Congress is too slow to do anything ever. If you had to wait on them for anything all would be lost  ,0.12099057259864675,0.2552350290974035,0.04294083
138,Matheus Reus,@Matt_Reus,1578297348.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress ""our men""  ",0.06393013968790799,0.1830041242436108,0.30819097
221,Winston Smith,@OceaniaRm101,1578297965.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Your resolution is as worthless as you.  ,0.3843492098328139,0.2748957498741717,0.58819723
139,RheumofHerOwn,@fridawrites,1578298404.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress What are we doing to protect people domestically, both military and civilian employees?  ",0.024355013554377188,0.3334373153840371,0.06536177
199,tattler,@tattler30970632,1578298460.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress   ,0.11856800737311783,0.09528882623420096,0.04941474
140,Dewey Young,@tomyoung23,1578299132.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Now I guess if another 911 attack occurs we have to give those responsible time to escape before congress acts.  ,0.13956802604094176,0.2363943058361355,0.03284461
141,Daniel Lugo,@1DanielJLugo,1578300115.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Tulsi introduced this  ,0.07187847556079943,0.14915339910265873,0.026778983
142,Tammy,@trekflowert,1578300301.0,1213942227539562501,Replying to @IlhanMN @56blackcat and @BLeeForCongress Thank You!!!!  ,0.03939710366710685,0.184712246983838,0.03287789
143,End DNC/GOP dictatorship,@LordMaountain,1578300880.0,1213942227539562501,"Replying to @IlhanMN @KenCoop80 and @BLeeForCongress No more, period. With or without Congressional authority our troops must not serve as pawns for blood-thirsty, criminal politicians eager to invade countries, destroy peoples and cultures using fake allegations. #NoWarOnIran #WarCrimes #WorldWarThree #Trump #Peace  ",0.021057149691853204,0.6904026521611084,0.12168577
144,"¯\_(ツ)_/¯, *^$& it.",@PaulFerence,1578301029.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Anything I can reference when contacting my representative to ask them to support it as well? Or will War Powers Resolution by Rep. Omar & Rep Lee be enough?  ,0.09880891971519004,0.2611766827355258,0.016936095
145,Rob C,@Droptop986,1578301486.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress   ,0.11856800737311783,0.09528882623420096,0.04941474
146,Rigo ,@RigoStylz,1578302775.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress @TulsiGabbard already introduced this bill. Does no one seem to get that Gabbard is ahead of the game?! #TulsiGabbard #tulsi2020 #tulsiwasright #StandWithTulsi  ,0.039501634791535116,0.6210073035454643,0.038487542
34,Sweater Yams,@Sweater_Yams_,1578303711.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress #ShitTerroristsSay  ,0.07368866047953458,0.21066495676472746,0.085881636
35,The Trumpocalypse,@Thenumbered666,1578304091.0,1213942227539562501,Replying to @IlhanMN @condor698 and @BLeeForCongress Good luck!  ,0.07996825727527854,0.2748599546344027,0.011025153999999999
222,𝓟𝓪𝓽𝓻𝓲𝓼𝓱 𝓣𝓻𝓾𝓶𝓹 𝓦𝓸𝓷 ,@vsblondangel,1578304415.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress We American patriots are outraged!   ,0.19892571257052255,0.2800689771019141,0.8609878000000001
223,Alex ,@Alex____45,1578304845.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Like your career it will be over and done with soon enough. Imagine this terrorist loving criminal deciding who we are at war with and who we aren’t?  ,0.6483632097341104,0.4848574277342028,0.43999499999999997
224,Jade Bell,@JadeBell805,1578305402.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress This.... is for you ... the sooner the better.. 
  ",0.10840324508859048,0.5037771284216982,0.03943774
200,Jade Bell,@JadeBell805,1578305453.0,1213942227539562501,She doesn’t care ..  ,0.5059047125789397,0.32991900235132315,0.21870907
201,tattler,@tattler30970632,1578305631.0,1213942227539562501,That’s because she is a c@nt.  ,0.4894497020863657,0.3189179452767933,0.03533948
202,Jade Bell,@JadeBell805,1578305736.0,1213942227539562501,She needs this to shut her up..  ,0.779992792123826,0.16663049316194728,0.39541954
147,3 cats for #Tulsi2024,@leftwingcatmom,1578306342.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress You mean you are copying @TulsiGabbard ?  ,0.06814591772053821,0.3023831898713634,0.19045314
148,Peace Love & Joy,@DraftTulsi,1578306374.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Ilhan & Barbara are way way behind the 8-Ball  ,0.07827743019302824,0.3789184902432723,0.022529105
74,Catturd3,@3theman1,1578308386.0,1213942227539562501,Her brother......  ,0.5449459334535206,0.3120331689877278,0.02972328
149,Christine Budell,@TBudell,1578308893.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Thank you.  ,0.10664793257235483,0.1607539529695631,0.032589972
150,Rownak Salam,@rownaksalam,1578310474.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Although my major is Political Science but still struggling with the idea that can we just assassin some high officials in a foreign land without officially declaring war on them!  ,0.03026132245803353,0.4010334929749073,0.09655169999999999
151,Tom Drumpf,@DrumpfTom,1578311598.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Thank god there is one dove in a den or war mongers  ,0.29762383200251746,0.421760179550596,0.048853062
68,MLE @,@MLEco2h2o,1578312558.0,1213942227539562501,"It’s literally a cult, isn’t it?  ",0.24238627520611344,0.11608984425211552,0.12320352
69,MLE @,@MLEco2h2o,1578313627.0,1213942227539562501,Trump worshippers who believe every crazy conspiracy theory they hear  ,0.2081884111247901,0.2788232880699757,0.04503854
152,Bayou Boy,@BayouBeasley,1578313760.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress https://twitter.com/StopAntisemites/status/1214187877564928000?s=20…
 Award Winner This Tweet is unavailable. ",0.3556197963130574,0.10308280298034048,0.02128895
225,Abraham's Lineage,@AbrahamsLineage,1578313801.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress War Powers Act/Resolution is Unconstitutional, it has not been challenged all the way yet... Why The War Powers Act Doesn't WorkOnce again, members of Congress are angry that a president hasn't consulted them before engaging the military overseas. Once again, it doesn't appear likely there's much they can do about it.npr.org ",0.00010723088297965212,0.5847009944468532,0.03712499
153,Bonaparte,@SenBonaparte,1578314067.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress THATS Tulsi’s bill?  ,0.11646544630525305,0.39417408141379656,0.027161332000000003
154,Bonaparte,@SenBonaparte,1578314555.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Stealer @TulsiGabbard  ,0.2696549208394181,0.1978061083856947,0.04597474
155,NorthernWitch,@Alaska_Dee,1578314703.0,1213942227539562501,"Replying to @IlhanMN @ANTIFA_lawyer and @BLeeForCongress Thank you, Rep. Omar.  ",0.10935229787827293,0.2533168614098509,0.080723666
156,Stephen Oldfield  ,@PhiSteveO,1578314942.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress Tulsi Gabbard had already done this, please credit her also.

But yay, this must be done as Bernie and Ro are doing and others.

But we cannot forget Tulsi did this way before the tensions with Iran skyrocketed---she saw the writing on the wall long ago.  ",0.002461912446959923,0.5325838109320542,0.016523543999999998
226,Saving Our Republic. Destroying the NWO,@bolt_harrison,1578315109.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress We going to introduce a bill to rid our government of all Iranians and terrorist such as you who hate our country. All branches. peter strzok,Lisa page,Valerie Jarrett,(Iranian) theyare just a drop of those that were in there. Some are sleeper cells still floating around  ",0.6694877188508281,0.7738951647151121,0.08243313
157,Jeff the Russian Bot #DemExit2020 #IBelieveTara,@leftyvegan,1578315968.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress It's odd that you didn't support Tulsi Gabbard's similar resolution this summer.  ,0.13168331974015968,0.21409918424464672,0.011264193999999998
158,Jeff the Russian Bot #DemExit2020 #IBelieveTara,@leftyvegan,1578316060.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress  Quote TweetTulsi Gabbard @TulsiGabbard · Jun 18, 2019Here we go again! The US sending more troops to Middle East for what will be disastrous war with Iran. To prevent Trump and future presidents from waging war illegally (without Congress approval) we must sign my No More Presidential Wars Act. Join me: http://tulsi.to/iran10 ",0.030459949697963694,0.5666409051656259,0.052027714
159,Jeff the Russian Bot #DemExit2020 #IBelieveTara,@leftyvegan,1578316191.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress Literally two days prior, Tulsi tweeted this: Quote TweetRep. Tulsi Gabbard@TulsiPress · Jan 3I urge Congress to pass H.Res.411, the No More Presidential Wars resolution, to restore Constitutional balance and ensure Congress fulfills its responsibility to determine whether or not to declare war.  https://congress.gov/bill/116th-congress/house-resolution/411…Show this thread ",0.0024097211245264183,0.3495588774484961,0.016031804
227,Janet,@janetgrace59,1578316585.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Yeah.  Ok.  ,0.09120655232642087,0.10663627840939148,0.09800905
70,Kathryn Rose Fisher,@kayrosef,1578316882.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Thank you for finally taking this up. But why did you not support Tulsi Gabbard’s No More Presidental Wars Act—which calls for the same thing—when it was introduced in 2018 and then reintroduced in 2019?  ,0.017679040359862626,0.5377708853291445,0.021503054
71,Jeff the Russian Bot #DemExit2020 #IBelieveTara,@leftyvegan,1578317374.0,1213942227539562501,"She only came into Congress a year ago, but yeah, why not last summer?  ",0.08276140480805848,0.1930390209448547,0.035803396
160,Tunde,@Tunde32569763,1578317818.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Yes thats a good idea and enforce it on all future presidents  ,0.025028316022398377,0.2541349515451464,0.030342413
161,Hena,@Hena201,1578317899.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress Please do so. Only worry is #Trump's veto.
@BernieSanders cosponsored a bill ending US war w/Yemen (a Saudi led war on #Yemen). 
This bill was passed by both #House & #Senate . Trump just as quickly vetoed it.

Congress must be ready to override Trump's veto on this new bill.  ",0.0018479980468939265,0.6512803066377659,0.050103877000000005
228,My President  KAG2020,@murphygirlga,1578318084.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress Of course you are, your general is dead and flying coach in a box.  ",0.12515247108511168,0.27589793801371465,0.6278822
162,Hena,@Hena201,1578318173.0,1213942227539562501,"Thank you. 
I definitely want to see which members of Congress and Senate dare to not approve this bill.

Also a question:
Does an #ImpeachedPresident have powers of veto?

#TrumpsWar on #Iran  ",0.014420279153117548,0.19051679542926184,0.23890297
21,President-Elect Javier,@Red1Echo,1578318210.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress Resolutions do nothing.  If you're serious,  WRITE A BILL.  ",0.1445707167880232,0.1754777705363702,0.015372023
229,Jeff “The Penis Face” Bezos,@kingpenisface,1578318512.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress No you’re not introducing it! It was Tulsi’s idea  ,0.0455675229429106,0.1907584821115522,0.35870504
163,Ms.expressioness@damnation #NotMeUs,@expressionessd1,1578318632.0,1213942227539562501,Replying to @IlhanMN @artytrace and @BLeeForCongress You totally had me at the first paragraph. Then totally lost me on the second.   ,0.015822308346790902,0.2641116471490505,0.09829413
164,Muhammad Khalil,@imkhalil786,1578318700.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Good move  ,0.0722071964511236,0.20968238763635372,0.0601655
230,Luther ,@LutherMBaker,1578318708.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress So what? It'll have the same power as a resolution renaming junior high schools.  ,0.15667446638865806,0.31307108256827565,0.014862008999999999
36,Andrew Christie. Scotland,@AndrewC96221084,1578318800.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress  SO WHAT IF THE AMERICANS DID SOMETHING !  ,0.1246314945861053,0.2716628753074752,0.2540054
231,RWM12345,@RWMarshall2,1578319146.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress You remember...Congress just approved the NDAA which explicitly exempts Iran ....  ,0.01521751863358358,0.5476369481360225,0.09357112
48,Ernie Gutierrez,@Ernesto63469387,1578319514.0,1213942227539562501,it's like 2003 all over again...  ,0.3900967755519511,0.24570503900861,0.03254829
37,BrooklynMAGA,@BrooklynMAGA3,1578320269.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Home wrecker anonymous is back!  ,0.055128021335700036,0.14641603915683668,0.056793183
79,Kathryn Rose Fisher,@kayrosef,1578320418.0,1213942227539562501,"Oops, last year. Forgive me, brain fog haha.  ",0.022747398647985403,0.07288398229949238,0.09913514
165,lialewis,@lialewis,1578320526.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Tighten the purse strings.  This is how we got out of Vietnam.  ,0.14956927966144726,0.1889954387475256,0.27087966
166,EJ,@congosdad,1578320759.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress When comedy is truth-telling
https://fbwat.ch/1ruLkxjtIrXoGIrG… #GeorgeCarlin’s words are as fresh as today’s headlines: #LyingGovernment #BombingBrownPeople, #DenyingHealthcare #FundingMilitaryBeforeEducation @UniteThePoor @publicintegrity @CREWcrew @TheBlackCaucus @jewishaction @NAACP  ",0.003248432048209281,0.7458066352161833,0.034957472
232,DiMusa,@DiMusa4U,1578321045.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Sorry for your loss BUT war powers gives him the right to do retaliatory or preemptive strikes and to have troops in place up to 60 days as preventive guard vs more acts without consulting Congress. Reagan v United States supported the same. Joint resolution after 9.11 reenfirced  ,0.00028892088277121774,0.4817747699420813,0.07311539
167,Xithra,@Xithra2,1578321341.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress We picked the man for that exact same reason. To do his job despite the corrupt cesspool that is congress.  ,0.19767004517417205,0.3631449749193321,0.03561908
168,Bethann Morris,@Bethann37,1578321515.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress YES!  ,0.10238736469883508,0.11833988650158593,0.090694346
169,Heavy Armed Veteran,@HeavyArmedVet,1578321962.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress LOL   oh you're serious? GIF ,0.07295858073927099,0.14207552064144668,0.742639
170,M. C. Armstrong,@mcarmystrong,1578325866.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Sounds like Tulsi's bill. Are you two working together?  ,0.21113286908071915,0.2419369381457864,0.018242083
171,James Mac,@hugitout4me,1578325896.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress But it was cool to let the previous one do it, right?  ",0.032483942710736034,0.22973018227465325,0.057540216
172,Rick,@FELINEMAFIA1,1578326629.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress WAR PIGS Ozzy's voice is perfect  ,0.2926999530127534,0.2603725740671761,0.024644056
173,Rene Cervantes,@DrumClinix,1578328107.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Exactly ! Well said  ,0.04252032715012635,0.26458859508264065,0.10484360000000001
174,Commonman,@BabanTudu,1578328415.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress You Americans are really active politically  ,0.02036965358125633,0.31123676723800525,0.053901102
175,Chance,@Chance02378882,1578331069.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Listen very closely Iran started this so we will finish it!!!!!  ,0.15442968527818834,0.24462929924450985,0.15252751
176,Tina M. Deraco,@TinaMDeraco,1578332349.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Thank you so much! This president is dangerous to our country & to the world. Please pass the War Powers Act & please don't ever give the authority for war with Iran. This never would have happened without Trump deliberately inciting it.  He should be dragged to the Hague.  ,0.002393799817394227,0.42482053637799694,0.7028441
177,DarioDiluciaLaPerna,@Dilulape,1578333241.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress Well, this would mean that the assassination of #Soleimani by @POTUS was illegal based on US Constituion as it was clearly a declaration of war against Iran.  ",0.09393710825264624,0.6664434738790136,0.124621645
64,James Wyatt ,@Keen_James,1578335068.0,1213942227539562501,Her bill is still ready to go. It’s this year’s business.  ,0.2519780725282197,0.20006231533082644,0.026875664
38,Mike,@icyminnesota,1578335115.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Resolutions are not Laws.  ,0.05847222528414664,0.2773530836130631,0.06781910000000001
178,"Margo Ott, MSN, RN",@margoottRN,1578335313.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress The Democratic Party is a mess! They already have NO Presidential War bill, but instead Bernie and Ro announce we will write a bill. Now Ilhan and Barbara are going to write a bill. How about working TOGETHER to pass the existing bill?! What is the objective?  ",0.04183454057590832,0.7742485554769959,0.06371856
39,DeathMonkey ,@DeathMonkeyFC,1578335336.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress #terrorist  ,0.4728302378124166,0.21066495676472746,0.118353106
179,Skavin Bigglesworth,@Skavin63,1578336021.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress sounds great, except for that pesky old constitution...  ",0.07012390421551032,0.36996032327337536,0.37085890000000005
180,@RJV,@RJVForAmerica,1578336062.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress She needs to be muzzled, or more!  ",0.2624651662560322,0.35018034956539323,0.8387129999999999
181,Reeve Barker,@SFReeve,1578338226.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress The No More Presidential Wars Act is already there. Co sponsor that  ,0.11628275982686645,0.4475466441322735,0.034690898
182,Sipho mathabela,@SiphoMathabela,1578342549.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress It is rather too late.  ,0.18119081930733666,0.2223367026797682,0.06335993
183,als_Jo,@Ahmad_Smadi96,1578348265.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Thanks to everyone who voted in the midterm elections and gave dems the house. Imagine where we’d be right now had it been a republican congress.  ,0.005309871421456579,0.4515898562973155,0.03223238
184,Charles Davis,@infantryteacher,1578349345.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Those of us who've already bled for this country are dying to go and they will be dying when they see us  ,0.2909548251793901,0.20342200769628724,0.050629877000000004
185,Richard W Taylor,@RichardWTaylor4,1578349387.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress If those people I Iran are so good, she should go live with them.  ",0.18405429984658506,0.2949615178028776,0.03617414
40,camsterdam ,@camsterdam,1578352560.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress That should do it   ,0.24505692582618024,0.22502773070391546,0.052922945
186,James McDonald,@abjames28,1578355162.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress The separate but equal branches.....  ,0.0517249376665934,0.6190301584267534,0.020062148999999998
187,vnicholsjohnson,@vnicholsjohnson,1578361273.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Thank you  ,0.10425810402967813,0.16053094914414265,0.03959557
188,tikunolam18,@Nujutoo,1578391455.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Without thought is even more critical.  ,0.07188524828596897,0.23220730761138475,0.07516471
53,Randy Robertson,@bigrandy33,1578394932.0,1213942227539562501,Way back  ,0.16424727514579635,0.029788413122751257,0.02523032
189,James Tyson,@jrtyson0721,1578411914.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress One word: Veto

  ",0.0588729156690602,0.09347181388544104,0.13569789
190,Pepe Silvia,@MantsTobbogan,1578416910.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Ohhh the #cringe !  ,0.1745685790100053,0.1391697648361418,0.73302937
41,Michael Kuffar  Originalist,@BetrCutlerLoose,1578422252.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Congress authorized action in IRAQ in 2002.  ,0.08374576116078992,0.2548849712374285,0.037972108
191,Nadine  #DefundingThePoliceIsPopular,@Rosannasfriend,1578429306.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress Just call up Tulsi and ask her to re-introduce this! @TulsiGabbard Quote TweetHector Rivera @HRivera72964164 · Jan 7Replying to @grumpybirdieSRep. Tulsi Gabbard and the late Rep. Walter Jones (R-NC) introduced similar legislation, H.Res.922, during the 115th Congress.
 
The current No More Presidential Wars resolution, introduced in May 2019, can be found here 

https://congress.gov/bill/116th-congress/house-resolution/411…

ZERO cosponsors on both bills! ",0.006318963850897564,0.6274062103309492,0.073774256
192,DevinNunes Bastard Orange Calf,@patckat,1578471838.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress @IlhanMN unfortunately the point becomes moot if #tRump pokes the hornets' nest so much, that those hornets reply en mass... THAT'S what genuinely scares me!  ",0.03080837423606935,0.5171546949367439,0.075821236
193,Dorinda Sears,@DorindaSears,1578479311.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress We’d love it if you moved to Iran. You’d do them proud.  ,0.21786217652997428,0.2461199380098751,0.014093927
194,deniseroserutan,@deniseroserutan,1578485457.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress I was run into the street with a broken back nearly a decade ago for calling out - on Facebook where I would not have been had my sister not killed herself - USA's Cheney for deliberately misinterpreting into English Iranian leaders for purpose of false premise war.  ,0.009607700820777864,0.4827328921319106,0.5676515999999999
195,Evan ,@AyeeItsLaRock,1578498056.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress *cOuGh* instead of introducing new legislation why not sponsor legislation already introduced? Or at least work with @TulsiGabbard to talk about any disagreements with her very similar bill. #TulsiDidItFirst #PresidentTulsiGabbard #Tulsi2020 #IStandWithTulsi #TulsiWasRight   ,0.0008364386605260182,0.7723827394495418,0.049642853
196,Leland A Brooks,@LelandBrooks60,1578533405.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress You are wonderful & brilliant but on this I agree with our president. The radicals who stormed our embassy in Tehran in 1979 now run Iran. I don't want Iran to ever be a nuclear power. I will never feel comfortable with trusting them. Please watch the videos of what they did. XX  ,0.0004242200028568105,0.6781496252641063,0.1854555
197,PayneC,@PayneC36704551,1578846225.0,1213942227539562501,Replying to @IlhanMN and @BLeeForCongress Our great troops wont be injured. @realDonaldTrump will hit them from the air so I wouldnt concern myself with that.  ,0.04531312887241356,0.3281647876923437,0.027737598999999998
198,Suzanne Jurek,@SuzanneJurek,1578929166.0,1213942227539562501,"Replying to @IlhanMN and @BLeeForCongress To bad Twitter doesn't have a ""laughing hysterically"" emoji!  ",0.28540517290062056,0.13983255263353847,0.06954875
