,username,userid,time,id,text,davidson,waseem,fountana
30,K. Z. Snow,@k_z_snow,1599821085.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX #LOSER  ,0.33588311282480154,0.33486352506799605,0.022712724
184,Jewish Joe Biden ,@opiateofblame,1599821101.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX @DanCrenshawTX is a sucker and a loser in Trump's own words.  ,0.3247874541845263,0.4018082744526624,0.08429506
185,Dr Will,@DrWillTexas,1599821120.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX   ,0.09325499312948056,0.19468657876713816,0.02019385
186,Alfonso Santillana,@alfysantillana,1599821134.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX #Vote. #MAGA2020 is a death cult.  #TrumpKnew #TrumpLiedPeopleDied From Alfonso Santillana ,0.112700380563413,0.6153388720974324,0.028212134
31,Brandon,@Ugabrandon12,1599821146.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Substitute “stock market” for “people.”  ,0.06940702166705326,0.1286806177991295,0.029035923999999998
187,Douglas Kennedy,@Killernewf74,1599821149.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX What a dirt bag.  ,0.1981287515854442,0.40114491574936345,0.7227043000000001
5,jEnNy H.,@jenhawt,1599821164.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX @DanCrenshawTX so it’s ok for the potus to spew panic about suburbs & jobs & immigrants & the indoctrination of our children but him being HONEST abt the severity of a pandemic is too much? Please. He KNEW and you are ok with that?  ,0.0063416543816489385,0.6472060759522374,0.07357137
32,"Petar, not the first but an original",@not_petar,1599821165.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX He can’t see what he’s doing, obviously.  ",0.12475566466674405,0.4048613387442567,0.21595077
7,It'sUncleGeoff,@RealUncleGeoff,1599821177.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX i's obvious that Dan can't see the real issue...  ,0.5241953395859561,0.4528284723164353,0.18185204
33,Erik Urdahl,@urdahlphoto,1599821179.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Time for him to walk the plank!  ,0.04606308691881314,0.1980684924528008,0.28125587
188,Tweets are emotional selfies,@are_selfies,1599821192.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Polish a turd, it’s still a turd.  ",0.1647077800308484,0.2871958031977493,0.19223875
34,AR Squires,@squires_alan,1599821216.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX New Zealand was very transparent and honest with its citizens. Didn’t see much panic and didn’t become the shit-show we’re going through  ,0.00676538534831436,0.3453960925987087,0.02856439
35,Dr Will,@DrWillTexas,1599821228.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Hey Dan -- read this.  ,0.15796258324981172,0.1983431376597164,0.019836303
9,"Jack, Troll Hunter",@jeber,1599821232.0,1304451273689792513,"Replying to @SimaforTX @ConfedofLunches and @DanCrenshawTX For someone who “speaks his mind”, Trump sure needs a lot of people to tell us what he meant.  ",0.4639006510970505,0.28821454619537346,0.09015114
189,mrinjustified,@mrinjustified,1599821242.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX I tend to think he’s bending forward to take one up the I-35 or his knees to plant his lips on that orange butt he reveres more than his constituents.  ,0.195237702677029,0.3541186455047204,0.29791993
36,Richard Pravata,@pravata,1599821243.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX I'm in his district and I'm not sure what Dan Crenshaw's agenda is, other than Dan Crenshaw.  ",0.24575844436023844,0.263720387060969,0.055195928
11,Ron Weber,@poevaber,1599821244.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX what if I was a Naval Commander and sent his SEAL team into a situation without telling his team of potential dangers so they wouldn't panic?  ,0.010337318541016296,0.34712085410772503,0.048217542
190,Becky Sweeney ,@pedroiafan,1599821251.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX #TrumpVotersDontCare 
He knew!
Kids in cages
Climate Hell
Supports white supremacists
Grabs women by their pussies
Destroying the USPS
No healthcare plan
191,000+ dead 
Disses the military
Conflicts of interest
Obstruction of justice
Tanking economy
22,000+ lies  ",0.998524537540016,0.6254256006486257,0.12772999999999998
37,Habay,@MHabay12,1599821254.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Dan has always toed the line of being a joke.  He has completely crossed it now.  ,0.10775183900871264,0.19716360234239447,0.12189669999999998
191,christian merritt,@christi5927,1599821254.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Someone should poke out his other eye  ,0.047783709763393314,0.27789072333894144,0.26349077
192,Tony Crab Pants,@Mudcrabby,1599821289.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Solidous Snake needs to stfu.  ,0.2777889661285176,0.24177892450218302,0.14633034
38,Joe Kennedy,@joekennedy12,1599821296.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX I hope @billmaher will give you equal time in kind as he did allowing Mr. Crenshaw to spout his blatant propping up of a would be dictator and his new book. I tried to be fair and give this man a chance, I have no dog in this fight as I am not a Texan but...come on, wake up.  ",0.524145113566763,0.6062540963034951,0.025652416
14,Len Colamarino,@ColamarinoLen,1599821297.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Trump is the one who panicked. He knew he was incapable of standing up to the challenge of providing leadership in a public health crisis. So he panicked, cowered and resorted to pretending the crisis didn’t exist, in the hope it could be wished away.  ",0.4430846929496397,0.5614772786495557,0.053763874
39,Yes Drama Llama,@2456788i,1599821306.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Deep in the  of Texas  ,0.1256401493661924,0.17639547416947354,0.024301077999999997
40,Greg Stewart,@stewsday,1599821315.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX The road to evil is paved with good intentions.  ,0.15664261082535316,0.17341856009553044,0.022748213
8,"Sir Dr. Rev. Lord Humungus, PhD, Esq, MD, DDS.",@Ricardo_Gozinya,1599821318.0,1304451273689792513,"Oh come on, he can see half of it.  ",0.6131436438035961,0.17288111852235688,0.41276540000000006
41,Stephen Tures,@stevetures,1599821323.0,1304451273689792513,"Replying to @SimaforTX @moderatemama and @DanCrenshawTX haha ""I think he's a great president, except for the words that come out of his mouth.  Words don't matter right?"" essentially  ",0.06489123071062193,0.5503766430628938,0.12839559
193,Malaclypse Norton .,@FMalaclypse,1599821337.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX No American has killed more of their fellow Americans in this country than Donald Trump, except for Robert E. Lee and Jefferson fucking Davis. No one has a body count to rival Trump's. He knew it. He knew it was there. He did it. He let it happen. Horrifying.  ",0.9579899396165046,0.5329118366354691,0.22291039
194,foo,@mart3r,1599821343.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Simp ass  ,0.9932482320613936,0.1905172848091797,0.029203221
195,Chris Winters,@ChrisWi21555250,1599821358.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Dan Crenshaw is a TED CRUZ want to be ! Idiot  ,0.17168092884530414,0.4765816111537641,0.38858885
42,,@NCPJKMKCABLK,1599821375.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX On this 9/11 the entire @GOP should be charged with assisting genocide. Never forget the @GOP complicity killed over 190,000 Americans so far... #TrumpKnew #GOPKnew #VoteBlueToSaveAmerica #VoteBlueToSaveOurDemocracy  ",0.010974471853004032,0.6736300071922883,0.049366135
196,Kwabena,@KwabGH,1599821379.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Again @BretWeinstein this is your choice for #unity2020?  Smh  ,0.7931489795011633,0.3493531028670698,0.013140413
43,RG00,@Roo_best_life,1599821398.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX That was a shitty response.  ,0.7462527201067672,0.2406775297048792,0.818466
197,Larry Carter,@kd7svh,1599821425.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Crenshaw is scum.   Looking forward to you kicking him out (even though I'm not from Texas).  ,0.10959867650568496,0.25781946074866186,0.08436591
198,Jo Beth Griffin ,@JoBethGriffin1,1599821462.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX I don't know Dan the word he used for you was loser and sucker...He is right about that- not because you served (you are a hero for that) but because you believe his con...  ,0.017296036801879473,0.7413108643572961,0.042366645999999994
199,You love to see it,@FarmBoyWesly,1599821477.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX @DanCrenshawTX has so much potential but it's evident he is another Trump lapdog. He must think his constituents are really dumb...and why shouldn't he? They believe every lie out of Trump's mouth. So undoubtedly they'll believe his too  ,0.005110966091925295,0.7533698249280071,0.031979144
4,Judy Barnes,@jabberwocky5,1599821480.0,1304451273689792513, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
44,GRRandolph wears a mask,@grranola,1599821483.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX @realDonaldTrump should have enforced masks in Feb/March if he actually cared about reducing spread. Instead he called it a “hoax”. No excuses.  ,0.1354119428608071,0.4821912151221816,0.028631866000000002
200,Bobbybhoy26,@BobbyBhoy26,1599821487.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX This appears like party over country. Is you patriotism then to your leader or your country?  ,0.01723580371914125,0.4955860854190986,0.023511065
45,fairfaxsue,@fairfaxsue,1599821500.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Trump’s intention was to keep keep the money flowing until the election...that was his ONLY intention. NOT a good one, a selfish, dangerous, evil one.  ",0.8556444899127689,0.37388432802314814,0.044856004000000005
46,lslosier,@lslosier,1599821551.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX If his intent was very good, he would not have mocked masks, he wouldn't have gone after Democratic governors who were trying to prevent the spread of the virus, he wouldn't have held super spreaders, mocked science, and doctors. Should I go on?  ",0.008589956479840264,0.4717154520223302,0.025211457000000003
201,nkatsphoto,@NKatsPhoto,1599821586.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Dan Crenshaw like the rest of the GOP is just going along with Trump as he allows 100's of thousands of americans to die, just to further enrich himself and gain more power. I remember when he had all that media attention over someone teasing about his eyepatch, what a snowflake.  ",0.019580915034995025,0.5340905502998893,0.05042495
47,Tom T,@PkSlope,1599821591.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Isn't there an old saying that goes:  ""the road to hell, is paved with good intentions"" ?

I doubt that he was worried about people panicking.  More likely he was worried about, people realizing that he didn't have a fucking clue on how to handle a National Emergency!  ",0.9767940748062216,0.3129766797689337,0.17912452
159,James,@JamesSNYC,1599821604.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Where’s the outrage on Trump remaining silent while Putin put bounties on US troops? Why does Trump always take Putin’s side over American intelligence agencies? Why do you hold Trump unaccountable for his actions? #TrumpHatesOurMilitary #TrumpHatesOurVeterans  ,0.024607395848112355,0.6058758329784756,0.030669518
48,chatski,@chatski,1599821608.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX These are the words of a man who’s realized he’s made a huge mistake and is trying to save his ass.  ,0.9950931640471188,0.6204610006860339,0.64760315
49,Heinrich Rivera ,@el_alemandro,1599821610.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Did Bush down play 9/11?  ,0.07198497330303462,0.14022865350275074,0.030652171000000002
202,Cory O’Postrophe,@coryodaniel,1599821640.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Ahh the laughter that says “he’s an idiot and so are we”  ,0.3315791367351996,0.4456384076886691,0.70922625
160,xxxJDxxx,@xxxJDxxx3,1599821670.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX ""He never uses the right words"" is a pretty weird way to describe ""He lies constantly"" @DanCrenshawTX  ",0.08541122853692845,0.4494901052933599,0.04016943
50,Johnny James Dio ,@johnnydioso,1599821725.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX What does Dan think about Trump calling vets like him a “loser” and “sucker” as well as thinking soldiers injured and maimed in combat—like Dan—are too repulsive to be included in military parades because “nobody wants to see that”? Real Americans value patriotic service.  ,0.04807513038101468,0.585322204472249,0.5806045999999999
203,Branan Edgens,@branan_edgens,1599821730.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX The notion this president was trying to prevent panic is a laughable excuse; he uses panic and fear on the daily: caravans are coming to kill you in your suburbs! Antifa and Biden will destroy us!  ""Be afraid, be very afraid"" was practically his 2016 campaign slogan.  ",0.1915072688852877,0.6171037368777579,0.033320338
52,Tim United,@SirChinHo,1599821732.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX ""Let's be honest""
-Lying Dan Crenshaw  ",0.11644489260686212,0.1699678027160907,0.079072945
169,Katherine David,@NaanFatKat,1599821775.0,1304451273689792513,"LOL.
Don't you just hate it when people use all the wrong words?  ",0.6684646559038045,0.21707727906097574,0.37707847
161,-Mike Hill-,@mx200394,1599821801.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX I played local shows that had a better set up and more of a crowd than this. And I am a fucking nobody to the public eye.  ,0.9696813160301126,0.2389846208933508,0.7912548
6,Ozzie,@DimasOzzie,1599821845.0,1304451273689792513,"I agree @jenhawt he lies and still does today! He himself said ""It's Deadly Stuff"" #TrumpLiedAmericansDied
#TrumpOrAmerica GIF ",0.06498465675931664,0.3424932372831793,0.046332665
204,W Schneider,@Wendydobie,1599821848.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX No excuses for Dan. He's a craven sycophant for tRump. He knows exactly what he is doing.  ,0.19246225293765712,0.5891040812350111,0.41260569999999996
85,John Bolger,@Bolgernow,1599821884.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Lying about the severity of a Pandemic killing 1,000’s a day aren’t “good intentions”. They are deadly lies killing us. Dan is clearly unfit to serve. Texans deserve better than this immoral lunacy. They demand solutions!  ",0.04658387067710471,0.4927580640997344,0.31067407
86,Stuart Douglas Anderson,@a1_stuart,1599821887.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Total BS. He clearly states in Woodward interview  it was 5 times worse and could be passed in the air. But for months after that he played the ""masks are for wimps"" card!  ",0.029534435063214307,0.5332095831854949,0.044508099999999995
16,Mig Morales,@MigMorales4,1599821913.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Fire Dan he took oath office and forgot to to honor it. We need to flip all 22 seats. The following media includes potentially sensitive content. Change settingsView ,0.003232523236382944,0.2951075665351445,0.019512994
205,dean dewitt,@dean_dcdewitt,1599821942.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Dan says Trump speaks his mind but Dan never mentioned why everyone has explain what Trump really said!  ,0.15092096821967266,0.542621913575834,0.050045293
87,AsISeeIt,@lgrandgenett,1599821950.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX He kisses tRump.  ,0.05867483441061554,0.19634596800016585,0.055945862
162,S. Haas,@infinitemess1,1599822034.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX He’s a hack. That’s what’s become of the GOP, third rate hacks who have to defend disinformation campaigns on the basis of someone not being articulate. It’s a spiral of incompetence.  ",0.03192166187089305,0.3964461624501505,0.21989378
88,Troy Patten,@PattenTroy,1599822035.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX You can do a better job of not causing a panic AND SAVING LIVES if you tell the truth in a proper manner.
Donnie Boy and all of his enablers need to go
#TrumpKnew
#TrumpLiedAmericansDied
#TrumpHasNoPlan  ",0.020800385241322064,0.4476934753465352,0.032509647
206,Opusupo,@opusupo,1599822038.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Per Trump: He's a deformed loser.  ,0.2081602927965424,0.2997773122639595,0.7275933000000001
89,アラン Alan #FBPE 〓〓,@AlansiPhone,1599822051.0,1304451273689792513,Replying to @SimaforTX @Laura__Fox and @DanCrenshawTX So all those unnecessary deaths are funny! What a pathetic shower.  ,0.6001250387961227,0.3612576459847245,0.1717703
90,Wizard of Odd,@JoeCraw11054718,1599822068.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Crenshaw is an embarrassment to Texas, the Congress and America as a nation.  ",0.13677585295392286,0.3070692941419786,0.09813147
207,Derek Aubut,@derekaubut,1599822076.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Hope that son of a bastard catches Covid @DanCrenshawTX  ,0.10008881697884614,0.32787724919597583,0.13013235
91,Impeach Trump and punish GOP seditionists,@linda_pastel,1599822078.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Do not make people panic with the stock market you mean? If it were for a good reason he would have told people what to do to protect themselves and the country so we wouldn’t have had all the deaths. On Crenshaw I call BS. Trumps ones the deaths.
#TrumpVirusDeathToll193K  ",0.005668594797119722,0.5426277862634656,0.12725957
92,MB,@ATL2PHX,1599822132.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Is trying to say that trump was too stupid to use the right words to form the truth...but his intentions were good?  ,0.25521857401500136,0.5287578470113787,0.08502012
208,canicen,@canicen,1599822141.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX how bout the words ""It's the latest Democratic hoax.""?  ",0.20480756527505745,0.308280210715625,0.039121564
209,CowboyPharmer,@CowboyPharmer,1599822212.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX This prick is a joke. So disappointed in what he’s become.  ,0.34465657406920985,0.2234025523498621,0.7770479
152,Why To Wit Ter (Meesh),@why_two_wit,1599822237.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Everyone is a mark for #DonTheCon

From those scary, scary caravans of poor refugees to the invasion of our suburbs by anti-fascists (hot tip - it’s too late - anyone already living in your neghborhood who fought in WWII is super against facism) - 45 is the ultimate fear-monger.  ",0.32525975336824536,0.6977889612954452,0.20028186
18,Patrick Szabo,@PatrickJSzabo,1599822292.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX If a lion eats a gazelle we don’t say the lion let us down. It did what a lion does. Crenshaw is a party first Republican. He didn’t let us down. He just Crenshawed like the scumbag he is.  ,0.055432142736401145,0.4608389031988705,0.7162312
93,David Lohr,@surrealnative,1599822314.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX How do I un-hear the words describing the dark forces coming from the Presidential podium. How do I erase his images of carnage where my neighborhood mailbox no longer stands. Bridge playing canasta chats, all are to vanish if you're not re-elected; how do I rid my mind of this?  ",0.12256621449951792,0.4424382124901618,0.032093693
210,Dale Mitchell,@dalesree,1599822383.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX @realDonaldTrump thinks @DanCrenshawTX is a loser and a sucker.  ,0.3536152281843004,0.5569939190124941,0.23040877
94,Larry Brubaker,@602Larry,1599822386.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Americans want their leaders to tell them the truth. Not lie to protect the stock market.  ,0.3302812967568676,0.5819982811446841,0.033607483
95,Ford A. Thaxton,@fordathaxton,1599822432.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX  GIF ,0.10926757643238166,0.20192176198219736,0.017742156999999998
154,Tokyo Dilf,@TokyoDilf,1599822443.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX @bird_simp defend your honor  ,0.024325342950636042,0.3848800936592138,0.019678175
211,Curt Warner Stan Account,@velvet1965,1599822457.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Periodic reminder that Lorne Michaels made Pete Davidson apologize to this sentient trash can live to an audience of millions.  ,0.007112284830616654,0.3414846502346733,0.020212367
155,J.C. Young,@WriterJCYoung,1599822474.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX #DanCrenshaw is a Trump enabler  ,0.0731217900219147,0.30891302863194203,0.0150492005
10,Head Hunters,@JusJamin88,1599822531.0,1304451273689792513,Ain't THAT the damn truth!!!  ,0.8928719914162021,0.07500475739042806,0.93795687
96,Unemployed Engineer,@UnemployedEngr,1599822565.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Crenshaw did nothing to help the people in his district during the pandemic. All he did was run around trying to rewrite Trump’s response to it. I sent him a list of ideas for how we could improve testing after my test in April. All I got back was Trump propaganda.  ,0.7482132156909422,0.5023821811253335,0.04656069400000001
97,Rich Lindroos,@RichLindroos,1599822572.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Stock Market Panic is only thing Trump worried about, nothing else.  ",0.26030350792862683,0.28336120081567123,0.026137054
98,Dank,@Dankfx,1599822602.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Man if I was only judged my intentions, Id be a billionaire also.  ",0.1226484964159357,0.2822025152039329,0.02240784
99,Ed Michener,@talkingEd,1599822634.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Change “do not make people panic” to “do not spook the stock market” and you have the intent.  ,0.01688035060709239,0.2322076322350428,0.01862383
100,Michael McLernon,@mcmike609,1599822692.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX words matter  ,0.0641212198244013,0.17686212951661334,0.025583703
19,Not Given,@dabeezer,1599822695.0,1304451273689792513,Part of that is right: Crenshaw is a fraud. But we never presumed the lion was a vegetarian. We can be disillusioned because we once believed Crenshaw gave an eye for the ideals he now betrays.  ,0.2255284924282484,0.6330860594404202,0.064850815
212,Unite & Resist,@mikeejoe,1599822723.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX He never uses the right words Dan?
Is he illiterate? 

He's the President of the United States.
Why do you support an idiot?

It is truly remarkable how low you and the rest of the GOP have lowered the bar when it comes to the Presidency of the United States.  ",0.003194148355409583,0.6513619094444589,0.13766453
20,Pfred Pflueger,@Pfredp,1599822859.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Friday update
New covid-19 deaths, yesterday:

Spain: 71
Italy: 10
Japan: 13
Canada: 8
UK: 14
Germany: 9

United States: 1,090

Population of countries above: 420 million
Population of United States: 328 million  ",0.0010303027948901627,0.14817016438581973,0.06554155
53,for the common ,@forthecommon1,1599822869.0,1304451273689792513,"Replying to @SimaforTX @AWCM_Ret and @DanCrenshawTX The road to hell is paved with ""very good"" intentions.  ",0.1917959461950917,0.2864244242629756,0.046058703
213,Jillian Thomas,@jtdelight0979,1599822899.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX He is the POTUS if he isn’t educated enough to use the right words WTH is he in that position?  Tell me?  Is it because those that voted for him are also not the brightest?  Dan you are a weak coward of a man.  ,0.8303420229628317,0.7146520034139315,0.62427604
54,Candace King,@vtmoderate,1599822926.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Don’t they always say “don’t listen to his words. Look at his actions.”? He took no actions. No organizing PPE, face masks. No guidance for behavior. Refusing to issuing orders to Mfg. He said it wasn’t a problem and then acted like it wasn’t a problem. This is why it’s important  ",0.8917784244625003,0.5147327767471728,0.06477948
214,Tom Schultz,@tstweetingagain,1599822929.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX ""He lies to you because you're incapable of handling the truth"" is a hell of a sales pitch.  ",0.8887341480361259,0.4423533154146871,0.076902635
157,Stan Denshaw burner,@OptometristDan,1599822973.0,1304451273689792513,Just a dumbass  ,0.7907503216930833,0.14549206482170404,0.8559984
215,JC,@hungryonabike,1599823000.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX What Donald Trump has successfully created is an army of fools who claim that the virus isn't real and that it's a Democratic hoax.  His supporters are saying this right now at Trump rallies. Trump intended to just ignore the virus and deaths completely.  ,0.06530743894389364,0.6126006555521324,0.07864873
55,Sam,@SamSaysFashion,1599823003.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Cringe to the max. Can’t wait to flip #TX2 and have cult followers like Crenshaw out of office.  ,0.03687257150353298,0.270529790932757,0.09208407
56,✭Alexander Prince Of WHALES✭,@LuisPerez621,1599823017.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX I think he’s bending forward, not backwards  ",0.03399016545920471,0.26491461258045,0.057917815
101,Not Ed Sheeran,@kylew978,1599823195.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Seems to me like he bends over forward to please Donny.  ,0.0658560540614333,0.26764599187539995,0.077993825
