,username,userid,time,id,text,davidson,waseem,fountana
149,ChiChi LeMice,@ChiChiLeMice,1609510982.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
150,Daniel L. Rackley,@Daniel74074,1609510996.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews No shit!

We'r leer you steal 2016, and look at what that cost us!  ",0.9929256884001888,0.19797438202958295,0.5624574999999999
151,Kleinheld,@Klainheld,1609511059.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews You forget something ! The USA cannot have fraudulent presidents !!  ,0.03051236483849637,0.2273410403155786,0.21208547
34,LCandy829,@Candy829L,1609511062.0,1344853996977197056,We love Trump!  ,0.3040211725121101,0.023278268973997245,0.037082765
152,HigherDimensions,@HigherDimensi18,1609511106.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
153,Mark Ridgway,@itchmr,1609511394.0,1344853996977197056,"Replying to @realDonaldTrump @HawleyMO and @BreitbartNews No, we're not.  ",0.1045006689830856,0.25344088258229874,0.17792238
154,Sandra Rollins,@SandraR03973935,1609511399.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews No America isn’t proud of him or you  ,0.2876548028053072,0.3849767636679168,0.3387373
155,Leigh,@wells2828,1609511482.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews They have “people” who run. Walmart.  They can voice opinions legally.  Donald now rejects honesty from Walmart?  OMG...I must be in the twilight zone  ,0.00982323948175944,0.7358764442679268,0.13904692
156,Da Vang Metal Band,@DaVangBand,1609511496.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
157,Nina G,@NinaG30762031,1609511508.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
158,JTForeman,@grwfmonitor,1609511549.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews We agree -- no fraudulent elections. Bad enough we've had to suffer a fraudulent President for the last 4 years.  ,0.4384786800485671,0.3576820396118026,0.10040367
159,Grumpy-ish,@marlaceleri,1609511616.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews And it was a rogue employee at Walmart who sent it. Grow up.  ,0.22291576880203864,0.2092171839854696,0.028062716
160,Dustin Bystrom,@Dmoney605,1609511815.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
161,Ilda Mclean,@tsdhop,1609511860.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
162,Kathy Broggy,@Kathyintenn,1609511910.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews It is what it is. Always has been always will be a sore loser.  ,0.7498056744556798,0.2750199904578965,0.017213391
163,blue haired b!tch,@skeebunny1,1609512120.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews #soreloser is your name, isn't it?  ",0.20153703880587664,0.22980004449183256,0.03232323
164,Kerry Jj,@kerryme788,1609512139.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews He is a sore looser ... Buy American ...Buy Walmart  ,0.17468932860320438,0.6409564611274982,0.028656378
165,Jana Marvin,@JanaMarvin1,1609512214.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Walmart are a bunch of bullies. We face it in my town. They threaten to shut down and leave if our city allows any other competition to come in. I say “bye”  ,0.977517817784682,0.5026949936813988,0.021399364
166,DragonDrummer,@Dragondrummerr,1609512299.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews I wish you would have put this kind of energy into fighting the pandemic!  ,0.16765528765111729,0.15775527704003978,0.022992821
167,Pieter Tack,@pieter_tack,1609512360.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Josh who???  ,0.17754493154575274,0.14096846877820546,0.025165817000000004
168,"Susan Smiley, EdM",@smiley02768321,1609512462.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
169,John Callahan,@JohnCal03430068,1609512549.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews Walmart is all over china,not to be trusted  ",0.08683374588278568,0.4151121384263507,0.049535953
56,ThatEggKid,@that_eggkid,1609512594.0,1344853996977197056,That's terrifying  ,0.5574072632192529,0.052813758434985376,0.30083695
170,Paul H Laurn,@PaulHLaurn,1609512616.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Peaches....you will look good in orange!  Matches your makeup and hair dye.  ,0.019440157891652616,0.4262601416254196,0.01179237
171,HP,@conservativeHNP,1609512649.0,1344853996977197056,Replying to @realDonaldTrump @HawleyMO and @BreitbartNews Boycott @Walmart if they want to become political.  I'm all in.  ,0.06525826795007371,0.4839241517272614,0.0217325
172,Debra Goyena,@DebraGoyena,1609512662.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Hawley is pandering to the tRump base. Trying to use this stunt to propel himself into the national spotlight.  ,0.041863712589222384,0.3503152266193811,0.03542602
173,Lori,@LoriWVU,1609512757.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews #TrumpVirus GIF ,0.16548515350995852,0.27229594918242844,0.016773785
174,Thomas J Banaszak,@JTomb25,1609512855.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Not everyone thinks josh is a ok person  ,0.4870382088896962,0.20996428517557464,0.027477127
175,Les Gillon,@LGillon2,1609512905.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews True though.  ,0.10706784520968626,0.1573321333177087,0.030028627999999998
26,Dee Eaton,@justagirldee,1609513048.0,1344853996977197056,I slept like a BABY last night. I can't wait to watch Trump's life story in 2021. Purchasing stock in popcorn right NOW. #HappyNewYear2021  ,0.016043540850099174,0.24465948290950496,0.02450136
176,Jonathan Botticelli,@jrbotti,1609513090.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews The Art of The Deal was a work of pure fiction, written ABOUT a man who unable to negotiate his way out of Monopoly jail.  ",0.04477404436915045,0.4987792740443189,0.07603657
177,Pmenglade,@pmenglade,1609513108.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Walmart just lost customers. Millions hopefully. Time they pay.  ,0.09192256962929356,0.3394953730300037,0.02154077
45,Jasonspuppymill,@jasonspuppymill,1609513121.0,1344853996977197056, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
178,move 2 strike the last word,@TimeToGetSerio1,1609513134.0,1344853996977197056,Replying to @realDonaldTrump @HawleyMO and @BreitbartNews #TrumpLost #AnybodyButHawley2024  ,0.08273529114329746,0.4061650480958644,0.026795799
179,move 2 strike the last word,@TimeToGetSerio1,1609513157.0,1344853996977197056,Replying to @realDonaldTrump @HawleyMO and @BreitbartNews #JailTrump2021  ,0.11884447700447424,0.33486352506799605,0.017906718000000002
180,Steven scuderi,@sscuderi92122,1609513208.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews  Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s NameThe Republican said he voted illegally “to reelect President Donald Trump.”forbes.com ,0.012919262447120862,0.4658069997939305,0.031668562000000004
181,Robin Smith,@smittykins597,1609513266.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews This claim about election fraud is disputed? No it isn’t, it’s a fucking flat out lie. Let’s call it what it is. If they had evidence of fraud, we’d have seen it. They don’t. This is another opportunity for trump to fleece his supporters. He doesn’t have much more time to do it  ",0.8815991685791453,0.6071157586426688,0.30464092
182,#worst president ever,@FirstchoiceDry2,1609513352.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Get well soon  ,0.16183369076198625,0.1950320580189052,0.012538301000000002
183,Chili Bear,@ChiliBear5,1609513404.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews  GIF ,0.14723178404292606,0.20192176198219736,0.0145596005
184,Donna Henniger,@donna_henniger,1609513411.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Fraudulently trying to destroy our Democracy!!!!  ,0.27241734769955545,0.2281634891439465,0.6177887
185,Stiil Protesting After All These Years,@DebbieEmge,1609513633.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews You know he doesn’t give a damn about you, right???? He’s setting HIMSELF up for 2024.  ",0.8595336060675325,0.3808452780567298,0.024513188999999998
38,Periodic Science,@Periodic118_294,1609513745.0,1344853996977197056,"Or, stay closed until most people have taken a vaccine, and then open with no guidelines needed. As you said, opening back up spikes the cases, so if we wait until we have heard immunity, then we won’t have to worry as much.  ",0.34436163299864186,0.2863072631924167,0.01542361
189,ls,@luislaparauran,1609513867.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184547,0.09528882623420096,0.015873048
190,Jerid Wayne Saffell,@HRBCbrewer,1609513882.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Most of Missouri is NOT proud of him.  ,0.5743125544963069,0.2906610462707769,0.06996689
191,CoCo,@CoCo01837550,1609514175.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews #ResignHawley  ,0.08978426777246504,0.21066495676472746,0.017840715
192,Bryan,@littlehoops74,1609514211.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews We are not proud of a guy trying to destroy our democracy!  ,0.6303115097589921,0.2879612424821359,0.12638545
193,Mariela,@Mariela77129173,1609514238.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews I don't buy anymore at Walmart  ,0.0861469036833025,0.18540642502540686,0.027001407
194,Trump's illegitimate son,@AaronDa34347341,1609514372.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews It's a good thing you were given bogus nuclear codes.  ,0.010284534593948572,0.1960691855927262,0.03163311
195,JoAnne H. Moriarty,@JHolzgang,1609514435.0,1344853996977197056,Replying to @realDonaldTrump @Followt96844528 and @BreitbartNews   ,0.1774043028367472,0.19468657876713816,0.013801171000000001
196,Charles Vance,@cvcobra,1609514452.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Blue Stamp  ,0.15826249360887165,0.13205424487543496,0.014098254
197,Stephen Brown,@Stephen8747,1609514536.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Or unhinged soon to be EX PRESIDENT!  ,0.03111277917404568,0.16170087324376167,0.037593916
198,Aaron Pepelis,@apepelis,1609514639.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews False.  ,0.15703263172287302,0.19283428964838886,0.03243896
199,Tabitha44,@Tabitha446,1609514665.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Does josh know he just destroyed his political career?  ,0.2511141185367404,0.4161128141948648,0.017648926000000002
200,Anita LoDuca,@AnitaLoDuca,1609514869.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews ""A MUST READ!!"" Opinion | I Was the Homeland Security Adviser to Trump. We’re Being Hacked.The magnitude of this national security breach is hard to overstate.nytimes.com ",0.009791238003937051,0.3788529528299487,0.025504448
201,mamatired,@dmaraduey,1609515119.0,1344853996977197056,Replying to @realDonaldTrump @HawleyMO and @BreitbartNews Let’s be real - nobody is proud of Josh. #ByeDon  ,0.4725943811618498,0.3232302265507029,0.035344075
202,Jorge Quiros,@Jorge10Universo,1609515242.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews A América precisa de Trump  ,0.03429775768034238,0.2609193267715909,0.018033313
203,Mombity at Large #GoJoe,@Mombity,1609515360.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews Hawley doesn’t care a shit about you. He wants your voters for 2024.
Will you still love him then?  ",0.9944594453506024,0.4161195781004817,0.025839342
204,Amelia West,@AmeliaW20677554,1609515504.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews They're group pictures but they don't mean they're close friends. I have lots of group pictures of people i don't even know.  ,0.3159017843361833,0.2472574645161304,0.16047701
205,Heather,@Blueheathen,1609515579.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews This is so true, the 2016 election should be looked into  ASAP!  ",0.011199887597196577,0.2227477754397894,0.014094326
206,Giovanni Salvatore,@GiovSalv,1609515644.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews ! ! !  L O S E R  ! ! !  ,0.05076456613743115,0.06630673979294377,0.02053842
50,Barb,@Barb21022107,1609520454.0,1344853996977197056,omg- can’t stop laughing   ,0.5221729832689391,0.0677597759140265,0.07836942
30,Barb,@Barb21022107,1609520654.0,1344853996977197056,And those 78 million trumpers disrespect every one of us non trumpers by calling our votes illegitimate.  ,0.33336087862916663,0.2564551455383647,0.8317218000000001
67,Barb,@Barb21022107,1609520909.0,1344853996977197056,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,Pablo de la Renta,@eagle7up,1609522957.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews Mr President elected Donald J. Trump there’s a  passage in the Don Quijote novel that reads:
The dogs are barking Quixote. 
A sign we move forward Sancho, a sign we move forward.
And Abraham Lincoln said: Even if the dogs are barking the caravan must move on.
Keep the faith pray!  ",0.0001834166785291195,0.5956210763364131,0.024103988
62,Ready4C,@c_ready4,1609523171.0,1344853996977197056,Yes it is impossible that there are 74 million stupid people in the US.  ,0.8515630755170505,0.44036638098795694,0.37355125
65,"Michael Aloysius Droppers IV, Esq.",@MicDropperz,1609538632.0,1344853996977197056,"How many illegal votes did Trump get?
Your guess:

How many illegal votes did Biden get?
Your guess:

If you have evidence to support your guesses, please attach links.
Thank you.
As you were.  ",0.5567072308618777,0.33693244284497176,0.00960966
60,Sarah F,@rastafarrarian,1609593572.0,1344853996977197056,Thank God for him standing up for the voters that got silenced in this election due to fraud and theft.  ,0.2929247558487162,0.16042033849135828,0.060240999999999996
33,Caleb GoDarkley,@CalebGodarkley,1609663187.0,1344853996977197056,"Far from my friend. I just hope you don’t feel like a  when all of this is revealed and your MSM rushes to get a false narrative out there. Sorry, they are screwed too... Trump will win, 1/6/21 will be historic, he will follow the Constitution by the book. #TrumpsOleParty  ",0.031012852595847157,0.5050915822904207,0.063161835
7,Jessica De Carlo,@Jessicadecarlo2,1609675093.0,1344853996977197056,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
70,Luís Pacheco,@famous_mist,1609679401.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews Neither fraudulent Presidents...  ,0.04464929123933448,0.41344481010831136,0.020096017
13,emmett seaborn,@emmettseaborn1,1609679532.0,1344853996977197056,Well said!  ,0.2192414745505732,0.04382665744935418,0.041578677
20,justmeinkc,@1iwilkinson,1609693950.0,1344853996977197056,"Replying to @realDonaldTrump @HawleyMO and @BreitbartNews #GOPTraitorsToDemocracy
#GOPCorruptionOverCountry
#14thAmendmentSection3  ",0.04395763824491149,0.17006025380313955,0.02285831
71,TARSHA SERAFINI,@mrymryqc,1609753202.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews   ,0.15918609129184555,0.09528882623420096,0.015873048
19,Musser,@NeffBr,1609768833.0,1344853996977197056,Replying to @realDonaldTrump @HawleyMO and @BreitbartNews Says the guy who tried to strong arm Georgia and subvert election laws.  ,0.013922605055927996,0.5147570028809638,0.07357244
1,Amy,@Amy96794065,1609769811.0,1344853996977197056,Replying to @realDonaldTrump @HawleyMO and @BreitbartNews Disputed!!!  ,0.3143001217616937,0.15299093359474938,0.036231805
11,Jean Monaco,@JeanMonaco,1609775570.0,1344853996977197056,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
4,Pierre Shapiro,@CirculeMontreal,1609841787.0,1344853996977197056,I’m surprised someone who read Don Quichote could believe Trump’s fabrications.  ,0.15872086635727775,0.15059889732567253,0.06965998
10,Pablo de la Renta,@eagle7up,1609849562.0,1344853996977197056,"I’m not surprised that socialist will admit or do anything positive all they do is destroy look @ Venezuela with oil reserves once prosperous now under socialist regime a disaster, you can see this in some US states govern by socialism. “Things you will see Sancho”. God bless US!  ",0.296078336514527,0.4011185700931954,0.02955277
8,skigirl1128,@skigirl1128,1609930702.0,1344853996977197056,"Replying to @realDonaldTrump @HawleyMO and @BreitbartNews “By all means, let’s engrave their names into a marble slab — a roll call of those who failed the most important test of self-government in our lifetimes. There are a lot of monuments honoring bravery. Let’s have one dedicated to abject cowardice”- Michael Gerson  ",0.002619304447240573,0.7466686501308679,0.035832047
5,pgob,@pgob11,1609937361.0,1344853996977197056,Replying to @realDonaldTrump and @BreitbartNews The Breitbart  bubble just keeps getting smaller and smaller..............  ,0.08769846870141768,0.32932993604953137,0.03312563
2,Will,@Willpwc1963,1610033951.0,1344853996977197056,Replying to @realDonaldTrump @HawleyMO and @BreitbartNews BETTER WATCH OUT HE MIGHT TURN AROUND AND SLIP SOMETHING ELSE IN !!!!  ,0.15876148048608038,0.2641300265400856,0.44936764
79,Martin Cloutier,@mcloutitw,1610096081.0,1344853996977197056,Unfortunately.  I was reading that studies show that the US educational system is #31 out of the 34 OECD member countries.   Public funding has been reduced by 18% on average since 2008.  Poor educational system = uninformed electorate.  ,0.009708361379457185,0.4167724690150487,0.04635902
68,Martin Cloutier,@mcloutitw,1610096570.0,1344853996977197056,"Replying to @realDonaldTrump and @BreitbartNews Let the lies continue, that will make things better!  ",0.14627002843082498,0.18523821333721607,0.025101362000000002
