,username,userid,time,id,text,davidson,waseem,fountana
70,Matt Radtke ,@mradtkeboulder,1584916747.0,1241927499455610880,"Replying to @MysterySolvent He already put his definition of ""friend"" inside the parentheses. It's anyone who does what he wants/needs.  ",0.0010519385758751218,0.3613539421005783,0.037785355
142,COACH G,@COACHG13,1584916790.0,1241927499455610880,Replying to @MysterySolvent Trump wants to be Rand Pauls’s neighborhood.  ,0.12819304301142187,0.17533738098506454,0.020587238
183,Carol,@lorac15namffoc,1584916797.0,1241927499455610880,Replying to @MysterySolvent His definition of a friend is somebody that kisses his ass because they’re afraid of being called an ugly name by him.  ,0.9981045184785152,0.3171082289043865,0.11794001
71,My Happy Trump-Free Life ,@Redacted_Rev_D,1584916930.0,1241927499455610880,Replying to @MysterySolvent and @Davecl3069 Errand boy/lackey.  ,0.07862375853148837,0.1827323568561945,0.026028274
212,DrasticAction63,@DAction63,1584917122.0,1241927499455610880,Replying to @MysterySolvent Its mafia speak.  ,0.21977085618514236,0.0804324721532452,0.02519296
214,The Dawg,@DownatthePound,1584917129.0,1241927499455610880,Replying to @MysterySolvent That's easy. An ass kisser!  ,0.9596953949787812,0.10220183686794852,0.06611308
72,AquariusinAZ,@AquariusinAZ,1584917154.0,1241927499455610880,"Replying to @MysterySolvent Anyone who supports him 100% unquestioningly, whom he can throw under the bus in under a second flat!  ",0.16653146260871732,0.3246769638797479,0.01746039
73,Wrath of Zorro (ADX Florence Welcome Wagon),@Wrathzorro,1584917181.0,1241927499455610880,Replying to @MysterySolvent  GIF ,0.16271069913984273,0.10212028214486893,0.009320661
74,30-50 Mask-Wearing Feral Opossums,@mebrannan,1584917400.0,1241927499455610880,Replying to @MysterySolvent Something to exploit until it’s no longer useful.  ,0.4985291764182134,0.07767650373544809,0.012803700000000001
143,Nancy10s1@NatrlNancys50,@Ntrlnancys50,1584917543.0,1241927499455610880,"Replying to @MysterySolvent Someone who gives him money! Also, one-sided loyalty! Who DOES that? trump.  ",0.07024891723051943,0.18086869677800926,0.02428943
144,Lucius_A_Seneca #FBR #HaveDemocracy   ,@AnnaeusS,1584917586.0,1241927499455610880,Replying to @MysterySolvent Someone he can use.  ,0.13543326275405446,0.0959991530363272,0.00955277
215,FREEDOMANDEQALITY4ALL,@Libertatem4all,1584917852.0,1241927499455610880,Replying to @MysterySolvent A brown noser  !!!!Loyal only to orange  trump!!!!  ,0.03193333344690378,0.10586679879480622,0.027330942
75,FREEDOMANDEQALITY4ALL,@Libertatem4all,1584918166.0,1241927499455610880,Replying to @MysterySolvent See cartoon below down!!!!  ,0.22938635754004796,0.06988301755061484,0.027042378
76,Tod Hunter #Prosecute45   #saveUSPS  ,@ttodhunter,1584918410.0,1241927499455610880,"Replying to @MysterySolvent He has no idea. I remember the Vogon asking ""Personal acquaintance?"" even though he had no idea what the term meant, he'd just heard it once.  ",0.02855075030901058,0.3772563173419569,0.09579243
77,Kathmandu1214,@Kathmandu1214,1584918555.0,1241927499455610880,Replying to @MysterySolvent In Trump world a friend is someone who kisses up to trump !  ,0.10320594959249768,0.1512856630923738,0.012162514
145,JenAbbottNorthwestern,@JenNorthwestern,1584918769.0,1241927499455610880,Replying to @MysterySolvent A disposable diaper  ,0.08059226158349031,0.08594028499030501,0.027156102
78,Amy Lance,@AmyLance10,1584918850.0,1241927499455610880,"Replying to @MysterySolvent It’s ok to make jokes about Trump calling it the “Chinese Virus”, it takes the power out of it!  ",0.7404681187062071,0.16675825223497054,0.020232305
79,Angeliki Greek,@ellinidata,1584918920.0,1241927499455610880,Replying to @MysterySolvent is he going to toss him a paper towel and toilet paper? Maybe he shows his friendship with the leftovers from Puerto Rico....  ,0.029481373149730813,0.2442253795115953,0.019777505
80,Carlton Josephs Jr,@CJosephsjr,1584919034.0,1241927499455610880,Replying to @MysterySolvent Is THE HAPPENING happening right now? GIF ,0.03876276365135664,0.07650496655386227,0.019949282
146,Olliebeanzmom (aka ProphetOllie) ,@Olliebeanzmom,1584919132.0,1241927499455610880,Replying to @MysterySolvent Other colluding grifters.  ,0.3096716570555668,0.07985951007458986,0.038476624
147,BennieBoy,@BenArbyLA,1584919229.0,1241927499455610880,Replying to @MysterySolvent Someone who will lie for him ... to cover some crime he committed  ,0.26798929678527283,0.25034475878042634,0.013443481
216,DebC,@Deb98366C,1584919238.0,1241927499455610880,Replying to @MysterySolvent A Trump Domestic Terrorist Cult Leader loyalist  ,0.2576233453521507,0.5609214984354165,0.012816273000000001
148,Rennie Diaz-Sterling,@RennieDiaz,1584919310.0,1241927499455610880,"Replying to @MysterySolvent Someone who gives him attention, kisses his butt and doesn't ask nasty questions.  ",0.03489916736413536,0.2868288134464015,0.012599178
149,vincepaul,@vincepa00920970,1584919532.0,1241927499455610880,"Replying to @MysterySolvent so today in supermarket I heard a kid tell his mother there is a Chinese man behind you he has the virus, president trump said so, so he has no friends...he’s creating new hate  ",0.5524916007279395,0.7061180826020919,0.059082776
186,Nasty Sue Votes Blue With Eyes Open ,@SeeAllEvil,1584920677.0,1241927499455610880,"Shake, rattle, and roll?  ",0.2312769562699081,0.056672451933589385,0.06663218
81,Maggie Larocque,@magelarocque,1584921215.0,1241927499455610880,Replying to @MysterySolvent Anyone who worships the ground upon which he slithers.  ,0.06092395905904523,0.2392919495500984,0.064041525
82,"Teresa Fallis, B.A.M.F. ",@teresadf,1584921893.0,1241927499455610880,Replying to @MysterySolvent and @McJuststop Someone he's spoken to once or twice.  ,0.04212197567462754,0.14314267291712424,0.017862905
83,Jim Wood (Cobra),@JimWood1369,1584922050.0,1241927499455610880,Replying to @MysterySolvent Someone to be used for your own whims then cast aside with a knife in the middle of their backs when it suits him.  ,0.19769217568567507,0.3575877719741912,0.032195013
208,Joe (**1 day to sanity**),@JagsForever,1584922413.0,1241927499455610880,"Replying to @MysterySolvent The more tongue they use on his asshole, the better friend, they are.....  ",0.6751296797217974,0.27468302688685736,0.7606514
84,YolandaJ,@Yolanda_1220,1584922959.0,1241927499455610880,Replying to @MysterySolvent Someone to use and get rid of when they are not needed  ,0.09252561514016333,0.18077718582415775,0.008794902
213,Sharon Peter,@Smp7665,1584923130.0,1241927499455610880,Replying to @MysterySolvent He doesn’t have the slightest idea. Remember who you’re talking about.  ,0.06442145170177185,0.24828081054227105,0.022731207000000003
150,Lolo,@cooolmum,1584924376.0,1241927499455610880,"Replying to @MysterySolvent A ""friend"" is anyone who is loyal to him. Of course,  the loyalty only goes one way.  ",0.15409460030355707,0.22662279455148224,0.015949419
217,@LeninaJones #IndictTrump,@KarinLeninaJon1,1584924399.0,1241927499455610880,"Replying to @MysterySolvent Trump’s idea of a “friend” is someone who co-signs his bullshit, who kisses his ass and sings his praises.  It’s not a two-way Street.  ",0.997907662833878,0.2620092866475184,0.1976996
218,ullævoy ,@ullaevoy,1584927587.0,1241927499455610880,Replying to @MysterySolvent Someone that kisses his fat ass!  ,0.9980902038635728,0.09884494819065254,0.044147372000000004
85,Jeanmarie Vorabutra,@jvorabutra,1584927889.0,1241927499455610880,Replying to @MysterySolvent Someone who hand delivers a note to Putin for him.  ,0.039663146695403134,0.20171352916752192,0.029558219
197,Warden Jane De Taynor,@Jane610D,1584928976.0,1241927499455610880,Replying to @MysterySolvent You really have to ask? Butt kissers are his only “friends”. GIF ,0.18244479457073096,0.1287274470668898,0.030810657999999998
86,Becky Grandma Bec,@RebeccaIFox60,1584931594.0,1241927499455610880,Replying to @MysterySolvent Money  ,0.11772943465277602,0.08932981611200581,0.011428638999999999
87,roi_l'Roi,@mann_roi,1584935077.0,1241927499455610880,Replying to @MysterySolvent A d does he not know it is the Trump Virus  ,0.1962475250511204,0.3947849868962836,0.045544084000000006
88,Why R. Tapp,@We_R_Watching_U,1584936746.0,1241927499455610880,Replying to @MysterySolvent Anyone who carries his nutsack around for him is a friend ..  ,0.1666072713239241,0.3717305888145851,0.014866999999999998
89,Joe Glitter,@GothGuru,1584937673.0,1241927499455610880,Replying to @MysterySolvent A crony who agrees with him.  ,0.2550800429536792,0.1531471018875434,0.019334603
90,Bill,@nudincr,1584937800.0,1241927499455610880,Replying to @MysterySolvent Someone useful to him.  After that nothing.  ,0.1024488586627595,0.0729994963696857,0.025332404
91,Lyn ,@LynKY1950,1584938352.0,1241927499455610880,"Replying to @MysterySolvent People who have the same employer.

In this case Putin.  ",0.3930044458745325,0.16610517279090278,0.03775605
198,Kevin 3,@KevinAtheist,1584939107.0,1241927499455610880,"Replying to @MysterySolvent Someone he cam ""fuck' around  ",0.9945414809520634,0.07359075253758351,0.79714954
92,paladinbob123,@Paladinbob123,1584943296.0,1241927499455610880,Replying to @MysterySolvent someone he can borrow money from? [winks] :)  ,0.3349416940499527,0.048344992221475716,0.035107553
93,Marie Gilbert,@gilbmarie,1584943799.0,1241927499455610880,Replying to @MysterySolvent A hand puppet  ,0.10103037831250514,0.0586126620763224,0.012359931999999999
94,NFNHST,@nfnhst,1584945036.0,1241927499455610880,Replying to @MysterySolvent That’s a good question!  ,0.07585019421447432,0.15071598920415608,0.013880802
95,Bonita Kale,@BonitaKale,1584946128.0,1241927499455610880,Replying to @MysterySolvent How would he know?  ,0.11055108324698816,0.10135732067076048,0.013614468000000001
199,Yuseff Hilton,@YuseffHilton,1584946154.0,1241927499455610880,Replying to @MysterySolvent Friend is short for fellow shit human being.  ,0.970356726237058,0.207815585623008,0.9232894
187,Desert Gal ,@RealDesertRat,1584946197.0,1241927499455610880,"Not for me, Randy felt it. After living in California he’s tuned into them. Strange thing is I have a clock that’s on a tall spring, it was swaying for several minutes.  ",0.3602936232871359,0.22542085692792554,0.01756113
96,MyAudacity *resists*,@MyAudaciousness,1584947110.0,1241927499455610880,Replying to @MysterySolvent Mara Lago was shut down and the same weekend Rand Paul tested positive?  Is there a connection?  Where are those employees.  Why were Chinese so interested in getting into Maralago?  ,0.0007081340944898013,0.2281738957039057,0.065588355
151,mike,@mikeh8518,1584947641.0,1241927499455610880,Replying to @MysterySolvent He meant the #TrumpVirus  ,0.1703542835356135,0.18130139703346607,0.035365667
188,Ranger Roy,@royleeclark1,1584947698.0,1241927499455610880,"this old guy from Texas has actually been in an earthquake in Texas. about 10 years ago i was delivering wine in a van to the Hil Country, Was on 1-10 going W about 50 miles  from San Antonio ., Van started swaying like wave on freeway,heard ltr equake 3.5 was 50 m west  ",0.055325098471272455,0.4036843170162727,0.035538882
152,Tamajin,@Tamajin10,1584950124.0,1241927499455610880,Replying to @MysterySolvent Believe me when I tell you neither Rand nor Trump has friends.  ,0.5683287651585491,0.2681603090067902,0.012734763999999999
97,Brad,@BAM92886,1584951043.0,1241927499455610880,"Replying to @MysterySolvent For him, the word friend is very dynamic  ",0.015488576773453768,0.1991824469223602,0.020818872
153,graceunderfire14,@graceunderfir18,1584952436.0,1241927499455610880,Replying to @MysterySolvent This. Need I say more? GIF ,0.16962860611933034,0.09964292935278518,0.019243797
154,Sherrie Sampson,@bgratefull,1584952612.0,1241927499455610880,Replying to @MysterySolvent and @michele_seiter He means Always in Russia when I needed him   ,0.10175168838354867,0.30859812005957504,0.022411402
98,Rhyannon,@RhyannonMGD,1584953820.0,1241927499455610880,Replying to @MysterySolvent a russian loving buddy ..... they likely had the same handler  ,0.10782938408944456,0.4205482066728656,0.020156063000000002
200,Super Bionic Crone,@super_crone,1584954290.0,1241927499455610880,Replying to @MysterySolvent A pootin puppet/crony.  ,0.1416327798825835,0.0820561520703554,0.050395515
99,MapMan (Dan from Austin),@MapMan001,1584954423.0,1241927499455610880,"Replying to @MysterySolvent Someone that supports him for everything, criminal activity included, never votes against him. That’s why he laughed at Romney getting the virus.  ",0.06380571807735276,0.39020945616805003,0.09998721
209,St. James the Greater.,@Dontknowabtu,1584954474.0,1241927499455610880,Replying to @MysterySolvent Another retard.  ,0.9506851977605554,0.10673470797578537,0.03210044
100,Debra Brown,@DebraBr81576310,1584955865.0,1241927499455610880,Replying to @MysterySolvent A passing beneficial connection. Pun intended.  ,0.04899064791033138,0.09085048139504984,0.01602841
101,Larry,@chef3981,1584955872.0,1241927499455610880,Replying to @MysterySolvent Someone who will give him a reach around?  ,0.3335814021575909,0.1450669341367702,0.011726681999999999
102,Microfreek,@microfreek,1584956075.0,1241927499455610880,"Replying to @MysterySolvent A fellow traveler in the great greed express, coming soon to a massive tax cut for the rich near you!  ",0.06588678718976985,0.3197404128294823,0.013907353999999999
201,Marilyn Auriemma,@MarilynAuriemma,1584957148.0,1241927499455610880,Replying to @MysterySolvent Somebody that licks his ass on the regular!  ,0.9983501654396604,0.1140067551270352,0.027570449
103,hugie075,@hugie075,1584957519.0,1241927499455610880,Replying to @MysterySolvent and @michele_seiter He doesn’t have any idea. He has never been a friend to anyone!  ,0.042540164959069364,0.26075769839042673,0.1141404
104,MamaBear,@momisalright,1584958541.0,1241927499455610880,Replying to @MysterySolvent Anyone he can buy.  ,0.15664131096419184,0.13103007807761854,0.010016464000000001
105,TrafficJam&Toast,@TrafficjamT,1584962481.0,1241927499455610880,"Replying to @MysterySolvent Two lips, a deep throat and a nice swallow.  ",0.03413506885366102,0.1595816943421718,0.015455591999999999
155,Under Blue Management,@NatalieisBlue,1584963395.0,1241927499455610880,"Replying to @MysterySolvent A term other people use so he decided it was OK. No concept of friend, unless it means he is getting money.  ",0.2622927871318199,0.26591655776275946,0.044776487999999996
156,CorlessHanson,@CorlessHanson,1584965139.0,1241927499455610880,Replying to @MysterySolvent Someone who will kneel and give a bj  ,0.21007814995845228,0.13842955820408878,0.014083715
106,Scottishlass,@ScottishLassAmy,1584966516.0,1241927499455610880,Replying to @MysterySolvent Someone who kisses his arse!  ,0.05742199873255314,0.13693334774669172,0.03386846
107,michael harper,@michaelharperTn,1584970107.0,1241927499455610880,"Replying to @MysterySolvent Those who grovel at his feet,  ",0.5148782626284761,0.1317498422355676,0.05650808
157,Pat *81 Million is more than 74 Million *,@patsdunc,1584972948.0,1241927499455610880,"Replying to @MysterySolvent Friend as defined in the official 2020  trumpictionary:

""Those who have knelt before me, kissed my ring and sworn allegiance to my abundant ass.""  ",0.9897980910038622,0.3755744207405067,0.013748306
158,CatBlue  Turn my Red State Purple,@bluzcat2,1584983007.0,1241927499455610880,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486893,0.009320661
108,Koba Wears a Mask,@SalemBinx,1584999883.0,1241927499455610880,Replying to @MysterySolvent A butt sniffer like the rest of the GOP or someone to whom he doesn’t owe money.  ,0.36375998412587024,0.252585536346338,0.021201462999999997
189,Desert Gal ,@RealDesertRat,1585032434.0,1241927499455610880,My son had that same experience while driving to work approximately 12 miles from the epicenter. He thought there was something seriously wrong with his truck.  ,0.017008278365065934,0.1618301608922018,0.08221757
202,wendy,@wendy53019818,1585072266.0,1241927499455610880,"Replying to @MysterySolvent His friend, who is a doctor, is an idiot! Went swimming while under quarantine!  ",0.20748400887531426,0.22101859839787505,0.08087619
