,username,userid,time,id,text,davidson,waseem,fountana
33,franklin keys,@frankykeys32,1603101768.0,1318169732516892677,"The Senate bipartisan report lead by GOP says their was something there to the Russia stuff but I’m sure you don’t care Opinion | Why the Senate's Russia report should be one of America's biggest storiesTrump and Biden's contrasting positions on Russian interference in American elections are clear. Whether voters care about these differences, however, is not as obvious.nbcnews.com ",1.3832361812874036e-06,0.7150582081820833,0.07696646
204,Chuck Laird,@chuckwlaird,1603101769.0,1318169732516892677,"Replying to @saletan Is it too late to impeach and remove Trump from office?

I know...  ",0.03350600076000717,0.21755572784795268,0.03731166
245,Silent Coyote,@s1l3ntxc0y0t3,1603101800.0,1318169732516892677,"""I won't tell people to inject bleach or drink aquarium cleaner."" -Biden 2020  ",0.2601175506141157,0.2665082610399103,0.014782513
205,Saveamerica2020,@KeturahLanier,1603101959.0,1318169732516892677,Replying to @saletan #VoteHimOutandLockHimUp  ,0.06545773694912689,0.10771200681599333,0.04629552
206,Jim Stack,@JStackSEA,1603101987.0,1318169732516892677,"Replying to @saletan Yes, but on the other hand Biden would listen to scientists and sends loving texts to his son so... I dunno, I'm pretty conflicted  ",0.08570386313542228,0.33355575132307946,0.105935164
207,Seren Thomas,@SerenThomasTS,1603102119.0,1318169732516892677,"Replying to @saletan Please don't imply they ever started, when they didn't. It's a false implication.  ",0.02984725786366817,0.22409516388692827,0.040395822000000005
208,DannyTrevi,@DannyTrevi1,1603102372.0,1318169732516892677,Replying to @saletan MERCHANTS OF DEATH.  ,0.4021187225544812,0.11101900352493063,0.020259025
158,Linda Campbell,@Worried_gma4,1603102396.0,1318169732516892677,Replying to @saletan That's what Trump wanted herd immunity  ,0.05179945734132522,0.15051879271733146,0.033054917999999996
159,Danny Joe,@DanOCubs,1603102431.0,1318169732516892677,"Replying to @saletan They're doing this to make the problem as bad a possible for Biden to inherit.  Then they can point the finger at him and say ""See, he couldn't do anything.""  ",0.9267377453808096,0.35232324494408873,0.04592403
160,Scott D. Banville,@sdbanville,1603102598.0,1318169732516892677,Replying to @saletan   ,0.11905776681523728,0.03352323163434365,0.011581178000000001
57,Joe Slug,@joeslug1,1603102853.0,1318169732516892677,He is now complicit in this disastrous handling of the pandemic. When people are eventually held accountable for the unnecessary deaths and long term residual health issues he needs to be included.  ,0.0006616356110716267,0.3132338262457623,0.038352914
161,Michele,@MicheleRenae13,1603102855.0,1318169732516892677,Replying to @saletan I'm not going to take infectious disease advice from a radiologist  ,0.020585028412097854,0.16792541396264182,0.036726102000000004
162,504yaknow,@GPetersSr1,1603102868.0,1318169732516892677,"Replying to @saletan They abandoned any type of plan cause they know they failed miserably from the start, & want to make the recovery from this pandemic as painful as possible for Biden. They know they're gonna lose. So as bad as they can make things they will. Set everything on fire on the way out  ",0.8639980877540254,0.4704283379397491,0.046425767
163,"*Mixing Drinks, Practicing Law*",@MixingAndLaw,1603103031.0,1318169732516892677,"Replying to @saletan and @morninggloria I can't help but think that back in the dark ages, there would have been a severe reckoning on any leader that just happily promoted millions of people getting sick, with hundreds of thousands dying. I feel like guillotines would have been involved. This is madness.  ",0.00874418473674583,0.2719400940367775,0.15628897
164,Tenacious “T” WillPersist #Reality #BidenHarris,@WillResistAdmin,1603103057.0,1318169732516892677,"Replying to @saletan  Quote TweetAlfons López Tena@alfonslopeztena · Oct 19, 2020Sweden will shift away from its coronavirus strategy of opting against lockdown measures and instead embrace restrictive measures adopted by most of its neighbors amid growing case numbers in the country
https://businessinsider.com/sweden-shifts-away-no-lockdown-strategy-amid-growing-case-numbers-2020-10… ",0.5609533290197719,0.3539608370765374,0.018334879
165,The Living Toblerone,@AliveToblerone,1603103234.0,1318169732516892677,Replying to @saletan And people want Trump to stay President? If this is allowed there WON'T be an America! He and his cronies HAVE TO GO!  ,0.04244783939745565,0.2498758293659441,0.47606805
166,Taurean de Femme,@pocahontastone,1603103325.0,1318169732516892677,Replying to @saletan   ,0.11905776681523728,0.03352323163434365,0.011581178000000001
23,Marilyn J-W,@marjowil5775,1603103354.0,1318169732516892677,"Thank you for responding, Mr. Saletan. I find that having low expectations of the Trump Administration, I'm seldom disappointed.  ",0.009111566793215429,0.13927173166274165,0.012829641000000001
44,Bethany Fields,@bethanyfields,1603103510.0,1318169732516892677,"They're so here too, Trump is one of them.  ",0.4073081810430248,0.10544376454833848,0.10866298
167,AnnSloan,@AnnSloan22,1603103561.0,1318169732516892677,Replying to @saletan  GIF ,0.11538059109007184,0.10212028214486893,0.010094912
168,Brad Geatches,@bradgeatches,1603103737.0,1318169732516892677,Replying to @saletan Negligent mass homicide  ,0.06648911470416242,0.236801038718786,0.06946218
209,deanima,@de0anima,1603103831.0,1318169732516892677,"Replying to @saletan It sounds like a form of genocide. @realDonaldTrump is unfit to serve. Vote for @JoeBiden , everyone! Someone who actually cares about people's lives.  ",0.08846648336225321,0.3276127059648805,0.10581776
210,Please Push Back Against *All* Racism & Bigotry,@stampoutracism0,1603103936.0,1318169732516892677,Replying to @saletan @NicolleDWallace @maddow @andersoncooper @ChrisCuomo @NYGovCuomo @Scaramucci @JoeNBC  ,0.03146387263058088,0.4813858568110903,0.03024966
211,Joe Beats,@JoeBeats1,1603104108.0,1318169732516892677,"Replying to @saletan and @nycsouthpaw And if Biden wins, they will blame the excess deaths on him.  #PartyofTreason.  ",0.07516759803609548,0.5409975630860206,0.021257706
212,Fixing Democracy,@PaulaKeys142,1603104319.0,1318169732516892677,Replying to @saletan and @TheRickWilson This is a crime!  ,0.24127402054444194,0.1754969592187494,0.7314305
213,Tony Hayes ,@DiMarco_Pattaya,1603104387.0,1318169732516892677,"Replying to @saletan and @TheRickWilson Wow, they've quit, they're giving up trying.  ",0.22203042486902336,0.1106330068888621,0.039652504
173,Corre Camino,@PaddyMuls,1603104396.0,1318169732516892677,Replying to @saletan and @TheRickWilson Masque of the Red Death by Edgar A. Poe comes to mind.  ,0.2097277805641772,0.3460797742201374,0.023293902999999998
174,Sheila Staying Home in Canada#COVIDisairborne,@SheilaH40390650,1603104429.0,1318169732516892677,Replying to @saletan and @TheRickWilson personal power/wealth Trumps lives.  ,0.07031574542619658,0.1970605155990109,0.01732401
175,tammy Welch-Dawson,@tammylwelch,1603104510.0,1318169732516892677,Replying to @saletan and @TheRickWilson WTF ..... just WTF ??!!  ,0.8117573125511959,0.27378098938550405,0.041657086
176,Tom Bateman,@ThomasSBateman,1603104514.0,1318169732516892677,Replying to @saletan #fakeleadership  ,0.07026100532245177,0.10771200681599333,0.013169149
177,jessica james,@MontaukBuzz,1603104548.0,1318169732516892677,"Replying to @saletan and @TheRickWilson #TheDuhIsSilent
#VoteBlueToSaveAmerica  ",0.03713519598666742,0.16262778521586607,0.015311055
178,ONWARD TOGETHER!!!,@AdeResists,1603104672.0,1318169732516892677,Replying to @saletan and @TheRickWilson This is criminal  ,0.1254010569491284,0.20666476117073534,0.8847018
179,(((John M Kelly))),@netsinger,1603104872.0,1318169732516892677,Replying to @saletan and @TheRickWilson We never should have let @realDonaldTrump know that COVID-19 is especially lethal to Black and brown people.  ,0.046748565073429935,0.4799984242555275,0.054139387000000004
180,Debbie B. ,@EttaLnLavender,1603104963.0,1318169732516892677,"Replying to @saletan We need you even more now @GavinNewsom 
Please keep Californians safe.  ",0.005319578297280993,0.31566763618989896,0.017821708999999998
181,vicki123,@vicki123,1603104996.0,1318169732516892677,Replying to @saletan They’ve decided it’s ok for us to die. Two men have decided it’s ok if people die in their watch.  ,0.17125937994786747,0.1893566913023784,0.06361244
182,Mac33Cam,@Mac33Cam1,1603105289.0,1318169732516892677,"Replying to @saletan and @TheRickWilson Since Atlas is Radiologist, has anyone considered that Trump got to know him while they were testing Trump’s brain for dementia?  ",0.009820739271514065,0.5757318262303727,0.013876555
123,KathiInCali (@),@KathiInCali,1603105408.0,1318169732516892677,"*would’ve had to have, or *would have had to have been working on it....  I’ve gone over it too many times in my head now that nothing sounds right!  ",0.9366971712088568,0.14492569866572572,0.084806584
183,What?,@PJ82856,1603105431.0,1318169732516892677,Replying to @saletan Creating a mess to hand off to Biden and perhaps even hoping that the country will be too hot in two weeks to hold credible elections.  Throwing everything at the wall and hoping something sticks.  ,0.005244218174053761,0.3258883807828253,0.06300600599999999
169,LiberalTalkingPoints,@LiberalTalknPts,1603105505.0,1318169732516892677,"Replying to @saletan Being lazy and doing nothing, otherwise known as herd immunity policy, takes years to set in and will cause millions of unnecessary deaths.  ",0.1710710094840015,0.34583890529239497,0.01591555
170,Amy’s Total Landscaping,@MomofDukey,1603105521.0,1318169732516892677,"Replying to @saletan Is there a point where the UN intervenes? This administration obviously doesn’t care about the lives of the American people and millions could die. Crimes against humanity come to mind.
#bidenwillcrushcovid  ",0.031017857216561463,0.630449384610189,0.05221934
171,Ginger,@Ginger48348,1603105630.0,1318169732516892677,Replying to @saletan and @TheRickWilson More like their war against humanity.  ,0.31900253596073924,0.5070499542394749,0.040182993
172,Rahul,@NoBullRahul,1603105882.0,1318169732516892677,Replying to @saletan and @lrozen Atlas Shrugs  ,0.06110857587626566,0.17085316042067686,0.023560872000000004
184,Openly Black People Are Human,@SparrowOnTheEye,1603106115.0,1318169732516892677,Replying to @saletan That money is going in Trump’s pocket.  ,0.2520568222985045,0.12526412359565486,0.029892096
185,Henrynathanmia,@henrynathanmia,1603106117.0,1318169732516892677,Replying to @saletan To what end?  ,0.2561758129459879,0.08282911049553407,0.017501136
186,AJ Fish,@aljfish,1603106125.0,1318169732516892677,Replying to @saletan So every new disease is now a vaccination against that same disease? WOW  ,0.010823650471115569,0.19009860955943572,0.026466472
187,Smatthew,@savebabybuster,1603106155.0,1318169732516892677,Replying to @saletan Imagine that:  Trump and associates dodging a war.  ,0.27991952756320193,0.10575757832751677,0.037176836
188,KLG_Va,@kgillespie731,1603106217.0,1318169732516892677,Replying to @saletan This is just so appalling  ,0.16067623333505113,0.07031180746158876,0.22698662
189,Ro @,@RobAnybody2,1603106240.0,1318169732516892677,Replying to @saletan and @TheRickWilson  GIF ,0.0986632917712776,0.20192176198219736,0.019510983
190,Payne Hertz,@Painhertzz,1603106277.0,1318169732516892677,Replying to @saletan They've decided to accept lengthy prison sentences.  ,0.21957749876893035,0.15855303093837525,0.041453637
191,Dr. KCD,@kbbtt90,1603106280.0,1318169732516892677,Replying to @saletan They do not care who dies  ,0.2629029598065994,0.282000621830383,0.11971332
192,debbie does 2021 in a mask,@debbiemac603,1603106402.0,1318169732516892677,Replying to @saletan and @TheRickWilson How dare he call the man who has devoted his life to saving Americans an idiot.  ,0.660507795042026,0.5165961146090984,0.78678715
193,@Elizza6,@Elizza6,1603106513.0,1318169732516892677,"Replying to @saletan Thank you Twitter, for removing more DISinformation from this Scott Atlas, the new self-proclaimed EXPERT on Covid, who knows nothing at all except what #45 tells him to say.  ",0.10000773709642508,0.2951539112352673,0.13742264
194,maria nunez alaniz,@mariaalanizzz21,1603106585.0,1318169732516892677,"Replying to @saletan and @rmayemsinger Criminal minds work alike! 
The travesty !!  ",0.3698757610736361,0.2244114765166901,0.2503078
195,Judith Adams ,@jbfletcher28,1603106634.0,1318169732516892677,Replying to @saletan They want us to DIE  ,0.34160903981202256,0.15292018111166014,0.15508257
68,Susan Peacock ,@Licious1105,1603106705.0,1318169732516892677,"Replying to @saletan As far as I’m concerned, these people are guilty of negligent homicide.  ",0.23921025128713666,0.2887356414461412,0.05772461
196,CC,@Cornic,1603106732.0,1318169732516892677,"Replying to @saletan Winder what Trump supporters think about Jim Jones, David Koresh, Charles Manson? They’re living their own cult story in RL now.  ",0.0054494018252733345,0.5021601468678787,0.02967414
197,CC,@Cornic,1603106752.0,1318169732516892677,*wonder*  ,0.2588695645230383,0.025557039780566625,0.068350755
198,Shut up About Russia Challenge 2021,@WithNoE,1603106857.0,1318169732516892677,Replying to @saletan The only war republicans don't want to fight  ,0.2467731106310111,0.12772162049660804,0.70509976
199,hope redmond,@hsredmond,1603107124.0,1318169732516892677,Replying to @saletan and @JuddApatow Impeachable again  ,0.06972326314885266,0.16834159264538615,0.07526588
200,Titus - Soon IMPOTUS-free!!  Get vacc!!,@TitusCT24,1603107145.0,1318169732516892677,Replying to @saletan This is mass murder. Just sayin.  ,0.13649361966596107,0.4789622249157119,0.05797801
201,E.H.,@holud,1603107209.0,1318169732516892677,Replying to @saletan We might as well go back to 1918  ,0.12982607273794186,0.13769539177854487,0.022593093999999998
202,Michael McCartney,@PalmVegas,1603107275.0,1318169732516892677,"Replying to @saletan C’mon Will, you can’t abandon something you never accepted to begin with! #WriteBetter  ",0.1967788071941975,0.16719353208455087,0.025130197000000003
214,Tabitha Stevens8,@TabithaStevens8,1603107320.0,1318169732516892677,Replying to @saletan This alone is reason enough to vote for @JoeBiden.  ,0.05588105023726468,0.10286077797421572,0.014226531
246,Luke Page,@LukeSoCal,1603107409.0,1318169732516892677,"Replying to @saletan RACISTS #TraitorTrump & #HypocritePence responsible for

224,824 AMERICAN DEATHS

THEIR CRIMES AGAINST HUMANITY ARE UNFORGIVABLE 
 
#TrumpGenocide #TrumpLiesAmericansDie #TrumpBetrayedAmerica #TrumpPandemicFailure #MurdererInChief #TrumpFailedAmerica #TrumpCovidHoax #TrumpVirus  ",0.032309960378105136,0.5195575769502173,0.8491599
247,Andrea Memenas,@AndreaMemenas,1603107518.0,1318169732516892677,Replying to @saletan How is this not a crime?  ,0.0724801275189335,0.11491241636296425,0.04850419
67,mistergizmo,@mistergizmo,1603107909.0,1318169732516892677,That one hit home.   ,0.3705525756816472,0.06355216266069315,0.08008589
248,Alkiguy,@Corgi_dad,1603107991.0,1318169732516892677,Replying to @saletan Their strategy is working.  The rate of spread is increasing in more than 3/4 of the states.  ,0.3666598042920811,0.28610087098955805,0.01463542
249,Jack R.,@HokieCrow,1603108049.0,1318169732516892677,"Replying to @saletan and @TheRickWilson Never had a plan, didn't care to save lives..disgrace as a President.  ",0.4855342919999174,0.4886399692668862,0.49017218
250,bruceymonkey,@bruceymonkey,1603108127.0,1318169732516892677,"Replying to @saletan and @TheRickWilson Everyone want herd immunity. We would just like to get there without mass slaughter, ie, via vaccine that's at least 80% effective. So second or even third generation. Not saying 50% effective is nothing but a 50% effective vaccine means we still need masks & social distancing.  ",2.317239066974966e-05,0.4867091061097874,0.042289312999999995
251,bruceymonkey,@bruceymonkey,1603108145.0,1318169732516892677,wants not want. Sorry  ,0.16041684619515062,0.14798519434703944,0.8195261999999999
252,Biden/Harris For the Win 2020,@Elizabe86662794,1603108150.0,1318169732516892677,Replying to @saletan and @ajust0419 Profiles in cowardice  ,0.06811644307897048,0.17343631859842595,0.029386882000000003
253,Dr CWagon,@chuckwgon,1603108160.0,1318169732516892677,Replying to @saletan Trump will abandon the war on the virus and accept mass infection? How can one man have the power to do this on his own? Thousands more than necessary will die. Why can’t Congress stop him? It’s like mass murder.  ,0.1993149447906796,0.6506119004154288,0.061538786
220,CrowdedHead,@CrowdedHead,1603108798.0,1318169732516892677,Replying to @saletan and @LisaForgang #Genocide #VoteTrumpOut  ,0.09961597561412286,0.2854281059591345,0.03313682
221,coco!,@ugoglencoco,1603108856.0,1318169732516892677,Replying to @saletan  GIF ,0.11538059109007184,0.10212028214486893,0.010094912
70,preising,@preising,1603108979.0,1318169732516892677,"Replying to @saletan @saletan I think it's time for one of you to interview Condeleezza Rice and ask her to explain why the Hoover Institute is promoting their fellow Scott Atlas and his anti science plan given that over 220,000 Americans have died already. She's smarter than that.  ",0.0052859760209112115,0.5184359421882385,0.10913827
222,Alan Howe,@HoweDefendsUSA,1603109035.0,1318169732516892677,Replying to @saletan and @CharmaxHutt Once he learned that African Americans were dying at especially high rates...  ,0.19017858269649146,0.4560305000986732,0.019864202
223,Fakedeadgirlfriend,@kenwise46,1603109143.0,1318169732516892677,Replying to @saletan Trump stopped caring about this after he embarrassed himself in the daily briefings. Once he couldn’t get attention on a daily basis he gave up on it.  ,0.16884160573832271,0.2565095538674961,0.026198976000000002
215,the guy in the chalk outline,@dyerson_s,1603109545.0,1318169732516892677,"Replying to @saletan Now knowing more of the facts surrounding coronavirus, Trump's campaign style escalates from willful endangerment, to premeditated murder.  No truly civilized country would have let it get that far.

This is truly insane.  ",0.0008751822744173558,0.502941869488992,0.3945189
216,Sam Arnold,@samarnold44,1603109760.0,1318169732516892677,Replying to @saletan James Bond level villainy  ,0.2333912257514183,0.10186144385618166,0.022747139
217,Subversive Kid,@delahar,1603109858.0,1318169732516892677,Replying to @saletan and @TimDuy Well Trump has already been exposed so now it’s definitely not a big deal for him. He doesn’t give a crap if the rest of America gets it.  ,0.15097392100276374,0.5498416148195625,0.6307718000000001
218,Sebastian Shapiro,@seb_shapiro,1603109950.0,1318169732516892677,Replying to @saletan Expected better from @Stanford  ,0.10078132126653344,0.12096567210506312,0.016977152
219,David Boot-Olazabal,@DJRBootOlazabal,1603110479.0,1318169732516892677,"Replying to @saletan Wow, this is basically the same stupid approach as we have in the Netherlands. With likeminded covidiots as @rivm #WisselVanDissel and @MinPres.  ",0.055908705826715664,0.4052178193798646,0.016473373
224,Kimbra Cable,@cable_kimbra,1603110515.0,1318169732516892677,Replying to @saletan and @TheRickWilson   ,0.10716972430426676,0.09528882623420096,0.018898705
225,john,@jstevenson49,1603110895.0,1318169732516892677,"Replying to @saletan They believe there is a good chance Putin will not come through for them this time so they’re fine causing as much chaos, strife, hospitalization, and unemployment as possible before they lose the election. Rush will blame Biden before he takes office. Deja vu all over again.  ",0.17965681845614664,0.6259509177724721,0.025414195
72,Kelly Vee ,@KellyVee2,1603110989.0,1318169732516892677,"Replying to @saletan Absolutely shameful. 

Morally bankrupt Donald Trump learned absolutely nothing when he became seriously ill with COVID-19.  ",0.31687446589290563,0.22296737026326247,0.05737193
226,Harry Hall,@HarryHa65676167,1603111121.0,1318169732516892677,Replying to @saletan MASS MURDER murder on their minds!  ,0.632475564143683,0.6675733956912087,0.1544784
227,Alan Stacey,@AlanVRK,1603111228.0,1318169732516892677,Replying to @saletan That's all very well but the virus hasn't recognized the cease fire so they're screwed.  ,0.7137497251553009,0.1722982347933198,0.09208349
228,LCWLAW,@LCWLAW1,1603111308.0,1318169732516892677,Replying to @saletan So much for the “Wartime President” spiel    ,0.09249532430460118,0.2226494314849104,0.033117935
74,MsAnnThrope - #RescindPardons,@MsAndThrope,1603111434.0,1318169732516892677,"Replying to @saletan A neuroradiologist is nothing more than a reader and analyst of brain/spinal of x-rays ferchrssakes! 

We can see what is happening in the rest of the world. We know what approaches HAVE worked in other countries and herd-effing-immunity is NOT one of them.  ",0.0673359363307433,0.6629545405300327,0.07391479599999999
229,Erick Wong,@erick_wong,1603111465.0,1318169732516892677,Replying to @saletan That’s not just abandoning the war: it’s siding with the enemy.  ,0.29035834267176625,0.14923278156440664,0.113120586
230,Ace Ventura,@AceZoomStyle5,1603111503.0,1318169732516892677,Replying to @saletan #Jailtime  ,0.10166074023812112,0.10771200681599333,0.013187417
231,William Damon,@WilliamDamon,1603111663.0,1318169732516892677,Replying to @saletan He might as well start handing out Covid-19  infected blankets at his rallies at this point.  ,0.5249252136694905,0.2014059635698366,0.039410807
232,Cat'sWhisker,@IdaCardinal,1603111786.0,1318169732516892677,"Replying to @saletan ""There will be death...a lot of death"" Donald J. Trump. 

As long as it doesn't affect him, Trump doesnt care how many die.  ",0.04392653706161535,0.2769896670297731,0.34867775
233,James Kirklin,@jtkirklin,1603111849.0,1318169732516892677,"Replying to @saletan Where are all the “Benghazi” Republicans? When do they start calling for numerous investigations into this?
#TrumpLiedAmericansDied #TrumpKnew #TrumpLiedOver200KDied #TrumpIsASociopath #FreeChicken #FreeChickenTrump #MurdererInChief #GOPComplicitTraitors  ",0.008714817700155834,0.34247309776314816,0.03713586
234,David Schurman,@DSchurman68,1603111941.0,1318169732516892677,Replying to @saletan They are letting people die.  How is this not criminal?  ,0.1082149867189661,0.15976834328975004,0.17494121
235,Deborah Larsen,@LarsenDeborah,1603111963.0,1318169732516892677,Replying to @saletan and @TheRickWilson This is so disgusting. They don’t care how many people die.  ,0.31642487907037903,0.20067666481075144,0.7981325
236,BryanB,@BryanB57855850,1603111992.0,1318169732516892677,Replying to @saletan This is corporate manslaughter  ,0.03354678858304051,0.15357582623664706,0.53422415
237,joey𖤐jonas,@joeymjonas,1603112204.0,1318169732516892677,Replying to @saletan epic fail & ignorance  ,0.452631522179111,0.06585788718151019,0.021371026
238,ATutt,@ATutt6,1603112316.0,1318169732516892677,Replying to @saletan Mass infection aka herd immunity they are literally trying to kill off millions of Americans and we all know it's the black and brown people that this virus affects. I know Trump knows this too.  ,0.1439069441723965,0.6019128069270783,0.24346767
46,Joel Villegas,@Hoztjoe,1603112425.0,1318169732516892677,Don't you think that's because the H1N1 was significantly less deadly than Covid? 60+ millions US citizens got it and they had a lower dead count than the current pandemic  ,0.340089516895174,0.4062500952129801,0.0875647
239,Noreen Murphy,@NoreenMurphy2,1603112601.0,1318169732516892677,"Replying to @saletan Just when you think things can't get worse. Didn't he say he had the ""best people""?  ",0.03864747208628298,0.272056394416436,0.050605863
240,Angry Guy.,@2020_putin,1603112626.0,1318169732516892677,Replying to @saletan It would be nice if the Republicans worked for the American people and not against them.  ,0.004757795789529254,0.2115629683698648,0.017853152
241,Deb Voorheis,@DebVoorheis,1603112843.0,1318169732516892677,Replying to @saletan and @rmayemsinger This is reckless endangerment. #VoteHimOut  ,0.05785475438383239,0.2020937180483056,0.033345155
242,Dianne Saenz,@EnviroDi,1603112903.0,1318169732516892677,Replying to @saletan and @JenniferJJacobs Mass infection?  We pay these people to inform and protect us.  This is interesting history about how #quarantines were employed during the 1918 pandemic: COVID-19 and the Constitution — Key TakeawaysThe coronavirus pandemic has raised a host of constitutional questions. Here are some key takeaways.constitutioncenter.org ,6.225667943222762e-05,0.3243049232405821,0.01728363
243,Dave Human,@davidhawkins42,1603113157.0,1318169732516892677,"Replying to @saletan Good story, but I don’t think we needed an investigation to know Trump quit trying to prevent the spread of the virus months ago.  ",0.07398633647135842,0.4016307860092074,0.014545207
40,William Popovich,@WilliamPopovich,1603113305.0,1318169732516892677,Thank you. I am in NJ will see what I can find out  ,0.15548538402023193,0.10415015653927984,0.019734617
65,Sybill “ByeDon” Trelawney,@SybilT2,1603113446.0,1318169732516892677,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
9,Miguel E. Jimenez,@jimenez_mej,1603116468.0,1318169732516892677,Replying to @saletan @threadreaderapp unroll  ,0.1083228462592466,0.16119048599881547,0.015438463000000001
19,Thread Reader Unroll Helper,@UnrollHelper,1603116469.0,1318169732516892677,"Hallo, please find the unroll here: @saletan: This WP investigation, based on inside reporting, finds that Trump and like-minded advisers — in particular… https://threadreaderapp.com/thread/1318169732516892677.html… Have a good day.  Thread by @saletan on Thread Reader AppThread by @saletan: This WP investigation, based on inside reporting, finds that Trump and like-minded advisers — in particular, Scott Atlas — have abandoned the war on the virus. They've decided to...threadreaderapp.com ",2.0244236931719324e-07,0.36005828673790524,0.12793049
47,Joel Villegas,@Hoztjoe,1603116707.0,1318169732516892677,"In January doctors were still figuring things about the virus, as soon as they saw how deadly it was they said so and advised caution. The mask issue was poorly handled but as I understand it, it was to avoid hoarding and let first responders and essential workers have them.  ",0.0029956476699964183,0.4069204009134153,0.028378657999999998
77,Survivingnsweatpants,@Mominsweats,1603119258.0,1318169732516892677,Replying to @saletan Believe this abandonment happened 6 months ago.  ,0.7513084652325346,0.14380747579412498,0.020924125
79,"Elizabeth Connis, BCBA",@behaviorizing,1603127767.0,1318169732516892677,"Replying to @saletan Disaster. Capitalism. 

This is not on accident. He is not just a fool that is listening to an ambitious radiologist.  He believes in disaster capitalism and is committing genocide. 

Reporters NEED to frame this differently (not calling out anyone here, just saying in general).  ",0.00047603461453256455,0.4776888601248258,0.028630894
81,Bosco,@Crossborderpro,1603128019.0,1318169732516892677,"Replying to @saletan So herd immunity. That may not be a thing with this virus. But, if it is, that means 2 out of 3 must have caught it. So 200,000,000 minimum infections. 1 in a 100 die so over 2 million deaths? Many millions more sick.  ",0.7287829180700395,0.481357781284547,0.0621495
54,Xenia Harley,@XeniaHarley1,1603128596.0,1318169732516892677,Look up eugenics. It will explain a lot of what these sociopaths believe. You have to really wonder about the people who've been convinced it's just a hoax. Such stupidity!  ,0.60426035012541,0.3071743179059707,0.35112318
71,JScub,@js26783_joe,1603130702.0,1318169732516892677,I don't know about that.  ,0.12023939840290385,0.05719342544401746,0.16315001
78,NK369 ,@NKMA369,1603141384.0,1318169732516892677,"Agreed.. it was around May and Trump started to hint about it. Trump is so lazy.. didn’t want to do the hard work to make the American people safer.,  ",0.150116190554713,0.26983279234866153,0.046585124000000006
75,UMbcnh,@Rmhcpa875,1603143127.0,1318169732516892677,It's not necessary to minimize his specialty.  The point is his specialty is not necessarily relevant with the virus.  ,0.04457034836747955,0.2010975965754947,0.037520017
73,UMbcnh,@Rmhcpa875,1603143180.0,1318169732516892677,Did he actually have it?  ,0.3030683470982577,0.11753708388784688,0.08472811
83,Janet F Grau,@janetfgrau,1603148972.0,1318169732516892677,"Replying to @saletan What's absurd about ""herd immunity"" is that we don't even know if there is any immunity. The immunity may be the same as it is for the common cold. You can get over a cold and catch another cold right away. There's no immunity.

We also don't have a vaccine for the common cold.  ",0.00693381070020614,0.4014897075254276,0.02877978
69,Beth Schultz ,@BethSch31375273,1603149854.0,1318169732516892677,I agree   ,0.21530680204565766,0.027625673876145982,0.052180152
80,Old Southerner,@BucksBff,1603179549.0,1318169732516892677,This. So much This   ,0.05518635410886286,0.031903911157668344,0.06868406
84,Bobby T.,@bobby_strings,1603181562.0,1318169732516892677,"Agreed how did “herd immunity” get redefined from a critical mass having vaccine-driven immunity to killing vulnerable people to “get deaths out of the way faster” which is eugenics? 

Also, reinfection is possible, so there’s no guarantee of immunity for those who recover.  ",0.02776229822971557,0.3743688798909916,0.028317422000000002
87,Old Southerner,@BucksBff,1603183501.0,1318169732516892677,Yes he does. I cannot believe folks aren't questioning record stocks and the ultrawealthy making big money during the pandemic. He and his people are profiting off of Americans sick and dying. It sounds crazy but it's true.  ,0.03647401352997399,0.4409215219061983,0.09138596
88,Old Southerner,@BucksBff,1603183990.0,1318169732516892677,I have zero doubt that's what's up.  ,0.8094840220889449,0.05507307210059685,0.21038324
82,Bacon Bad,@littlejudybama,1603193592.0,1318169732516892677,And maybe lots of new prexisting condition time bombs waiting to go off.  ,0.04872775092867005,0.11706684988856265,0.042249277
76,Kelly Vee ,@KellyVee2,1603198908.0,1318169732516892677,Who really knows. I sort of think so because he truly looked like he was short of breath during his Evita appearance.  ,0.25408153862282845,0.2041393347542758,0.070468865
10,Jerry Gulla,@jerrygulla,1603199375.0,1318169732516892677,Replying to @saletan @threadreaderapp unroll please  ,0.09826654486777636,0.18963719881660332,0.017004954
20,Thread Reader Unroll Helper,@UnrollHelper,1603199379.0,1318169732516892677,"Guten tag, here is your unroll: @saletan: This WP investigation, based on inside reporting, finds that Trump and like-minded advisers — in particular… https://threadreaderapp.com/thread/1318169732516892677.html… Enjoy :)  Thread by @saletan on Thread Reader AppThread by @saletan: This WP investigation, based on inside reporting, finds that Trump and like-minded advisers — in particular, Scott Atlas — have abandoned the war on the virus. They've decided to...threadreaderapp.com ",2.3939624071398417e-06,0.30243156502217705,0.047313444
