username,userid,time,id,text,davidson,waseem,fountana
Raymond's Daughter,@BIDENFROMDAY1,1596561589,1290779667893452800,"Replying to @Yamiche Yamiche, seriously, I don't know how you do it, but thank you.  Thank you.  I want this to be over so badly.  I want to feel relaxed for the first time in 4 years.  ",0.0343571190366126,0.2194917101645247,0.0111713335
Kevin,@hyperbolicdude,1596561592,1290779667893452800,Replying to @Yamiche he's worried about cost for testing Americans when he had no care in the world spending trillions  ,0.5509058278407726,0.3339991438043852,0.042036742
Mare,@mrsnbotwin,1596561593,1290779667893452800,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482881
 At Last.....,@LandofOzGirl,1596561597,1290779667893452800,Replying to @Yamiche Yet Trump is supposedly tested multiple times a day so obviously you can't have too much testing when it comes to his health.  ,0.1008523727589548,0.28841490456711716,0.022612985
Joybird,@DebKurilla,1596561601,1290779667893452800,Replying to @Yamiche So sick of the same old demented playback.  ,0.5591786697574067,0.1804046072905557,0.33572727
TJ Melon,@tj_melon,1596561602,1290779667893452800,"Replying to @Yamiche Oh, so now each American life is worth about $200 in Trump's America and he says we're not worth it.  ",0.09999506400485518,0.27023898160910126,0.07495466
Clear Cider,@TheClearCider,1596561604,1290779667893452800,"Replying to @Yamiche 

It's been 8+ months.  He still has absolutely no clue.

159,980+ Americans dead under his inept response !!!

 From Clear Cider ",0.4492870227948807,0.2705926785882383,0.03217521
LadyDamone,@mdamone1,1596561606,1290779667893452800,Replying to @Yamiche @realDonaldTrump such a stupid answer given to a valid and great question! #TrumpFailedAmerica  ,0.06776418885068412,0.5731195512561963,0.036405977
Jayme Ruimveld,@jaymeruimveld,1596561607,1290779667893452800,Replying to @Yamiche Dear God. Someone has to tell him to stop saying that.  ,0.11817929892576268,0.15906090489764693,0.7376838
COVID -19 ,@Dianne50689540,1596561609,1290779667893452800,Replying to @Yamiche The more you drink the more drunk you will be  if you don’t drink you won’t get drunk.  this guys is hilarious.  ,0.7483713634215113,0.3583907010531268,0.5372853
Trump Lied. People Died.,@MBershod,1596561613,1290779667893452800,Replying to @Yamiche Bingo- If you do treat you won’t have the numbers  ,0.03312676862627505,0.2145440958144235,0.03799633
Nina Espina ,@espinaDuran,1596561614,1290779667893452800,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482881
Եɾɑϲíҽ,@zuptln2,1596561624,1290779667893452800,"I wasted my time & did. Through that round about spin, about absolutely NOTHING, he said exactly what Yamiche said he said! There’s NO RESEARCH to DO! OPEN YOUR EARS & LISTEN!  ",0.994029678010814,0.20783310109035086,0.0867331
Robert Monteagudo,@RMontea4,1596561628,1290779667893452800,"Replying to @Yamiche End the madness, please remember to vote.  ",0.1026490608804931,0.09945340026338881,0.014698998
Denise B.,@DOTsezSO,1596561629,1290779667893452800,Replying to @Yamiche He’s gonna chew on that bone until he’s voted out in November.  ,0.04114746192766856,0.17305841402809843,0.4199667
"Christ, I'm 59",@iamkrissyball,1596561633,1290779667893452800,Replying to @Yamiche Egads he never fails to sound like a dufus  ,0.006843364655044116,0.119106389840922,0.017051183
Donna Morrow,@djmcalvin,1596561637,1290779667893452800,"Replying to @Yamiche Yamishe, I don’t even know how you sat in that briefing room without eye rolls and disgust. So many lies, Random thoughts and word salad. The fact checkers can’t even keep up!  ",0.33741677360594624,0.3658452488863675,0.38548145
rhv,@RosalieVermeire,1596561641,1290779667893452800,Ha! Stop testing him and pence.  ,0.7450850964666916,0.05947552353732941,0.57188743
bryan zukowski,@floes420,1596561647,1290779667893452800,"Replying to @Yamiche Factually incorrect; testing only reveals an already occurring infection. Testing, if done right, does not expose an individual to the infection. How hard is it for him to comprehend?  ",0.051013805621877545,0.46175247001799885,0.06588467
WendyBelle  1/20/21,@WendyBelle1031,1596561647,1290779667893452800,Replying to @Yamiche Runaway train wreck he is!  ,0.3474238730377924,0.16970747315984988,0.40683088
susan b,@suzb_00,1596561648,1290779667893452800,"Replying to @Yamiche Keep asking those questions, @Yamiche!!!  ",0.028294653979519815,0.09076270686424329,0.066358626
AZcrzy,@DonnaLem20,1596561653,1290779667893452800,Replying to @Yamiche I almost fell asleep during his long winding non answer to you!!  ,0.014529870355223882,0.10674162705154261,0.13217273
COVID -19 ,@Dianne50689540,1596561663,1290779667893452800,Yup. That’s basically all he needed.   ,0.14866495441303768,0.06750398533790655,0.7277047
Stephen Elder,@lucksbane,1596561672,1290779667893452800,Replying to @Yamiche Please ask if he realizes there are still cases even if you don't test for them.  ,0.04349811980014095,0.321273155166832,0.010195104
 Jumpsuits For Trumpsuits  ,@JumptyTrumpty,1596561677,1290779667893452800,"Replying to @Yamiche Translation: It makes me look bad, and it's really affecting my poll numbers.  ",0.09713569546062589,0.13350474380780947,0.092589594
Ray Zielinski,@RayZ3822,1596561677,1290779667893452800,Replying to @Yamiche This is called how to mislead by citing the wrong statistics. Call him out!  It’s the fraction of positive tests that’s most indicative of where we’re going.  ,0.02641378047343679,0.48558925307738543,0.03596964
Katie Hepworth Spoon,@Meidas_SpoonZoo,1596561677,1290779667893452800,"Replying to @Yamiche March 18th, @realDonaldTrump retweeted...  ",0.13607190429187363,0.18147823948089326,0.02958739
Marc Goldstein,@marcgoldstein_,1596561685,1290779667893452800,Replying to @Yamiche Expensive? So more money for testing could make less available for golf?  ,0.15947015813250456,0.16004809587220756,0.033589493
nicinreallife,@nicinreallife,1596561688,1290779667893452800,Replying to @Yamiche JFC.  I just... JFC.  ,0.135814194016153,0.09683341449263974,0.056127142
 Biden won AZ ,@eturleye,1596561698,1290779667893452800,"Replying to @Yamiche If it's expensive, why is okay for the white house to get tested all the time? 

Trump took Hydrocloroquine. 

Have him proves it works.  ",0.9500492303903582,0.26016365507252565,0.030966563
Debbie Hacker,@debbie_hacker,1596561700,1290779667893452800,Replying to @Yamiche He never answered your question  ,0.09236584666848735,0.2672869267604828,0.19824241
kat,@winightcheese,1596561701,1290779667893452800,Replying to @Yamiche FFS   ,0.5791916494536916,0.06353920704649182,0.01027196
"D. Louise Figone, MD",@DFigoneMD,1596561701,1290779667893452800,Replying to @Yamiche Oh FFS...  ,0.4418806564571742,0.13769089367926687,0.016444612
Mark McGee,@SmackMegThermo,1596561709,1290779667893452800,"Replying to @Yamiche As always, thank you for your work @yamiche.  I just cannot comprehend how Trump managed to surround himself with folks that don't immediately invoke the 25th.  My wife and I are just trying to hang in there until this November.  Be well everyone.  ",0.014108996382733212,0.26819338805757664,0.0133506
Aubree Lane ,@AubreeLane3,1596561710,1290779667893452800,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482881
FlyNDweB©,@Rooigrazer,1596561713,1290779667893452800,"Replying to @Yamiche Quarterbacks break huddle, survey the defense looking for the the hulk that's set to knock him on his ASS.

Trump comes to the podium looking for Yamiche!

I be like damn! She ain't scared 
He be like, ""you're something else""  ",0.9995654948026419,0.2550684722770239,0.23990005
theressomethingaboutmary,@mbbmathteacher,1596561715,1290779667893452800,Replying to @Yamiche Smdh.  ,0.12065401987004319,0.0764741639599391,0.020689849
Jeffrey Bradley,@Jeffrey52145204,1596561715,1290779667893452800,"Replying to @Yamiche @Yamiche 
There is no question NOW that Mr. Trump is completely umprepared and incapable of leading our country through these perilous times! The question remains WHAT NOW? Honestly, can we afford to wait early 2021? Unprecedented death totals, unbelievable unemployment & PAIN!  ",0.0007884739294716151,0.40419035969787925,0.067930005
Steve Pearce 空山,@Pystrier,1596561717,1290779667893452800,Replying to @Yamiche so testing gives one the virus ?  ,0.20166278719148614,0.16496660545020247,0.021053948
Carole Watson-Stover,@WatsonStover,1596561735,1290779667893452800,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
KLO,@kellylynn62,1596561736,1290779667893452800,Replying to @Yamiche But WH staff can have random testing done every single day.   ,0.017796307415725857,0.17787642759469738,0.016649434
nancy,@SwiftMom131313,1596561750,1290779667893452800,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
Maureen Randolph,@MoRandolph130,1596561756,1290779667893452800,Precisely!!  ,0.1401956537083484,0.01802549361053834,0.18897678
Dr Robot Poet ,@RobotPoet54,1596561759,1290779667893452800,"Replying to @Yamiche To which you might say:  ""the more cases you know you have, the more people you can save.""  ",0.4806096497601477,0.35290010227644686,0.020573985
SFG #ANewHope2021,@s_wnbanut,1596561761,1290779667893452800,Replying to @Yamiche You tried...he always fails.  ,0.35554127371021405,0.1791591624992791,0.025403038
President Biden SMASH! ,@EPersists,1596561769,1290779667893452800,"Replying to @Yamiche Follow up with

""Wait, you're saying if we dont count the existing cases, those cases dont exist?""  ",0.2774539179328949,0.36828234554872,0.044533987
John Perschino,@JPerschino,1596561799,1290779667893452800,less for grifting  ,0.22362618982266713,0.05369175477256204,0.021449594
Cathy G,@CathyGTexas,1596561868,1290779667893452800,"Wouldn't be great if the whole press pool would sit there and roll thier eyes, maybe he would get so angry he's head would explode.   ",0.03682069586636787,0.2571119318616034,0.30350462
JD from 303,@suniljoed,1596561940,1290779667893452800,They are fudging the death reporting now since they took that away from CDC...so probably more deaths than actually reported for sure  ,0.052002634019906575,0.22910783058857312,0.04176852
Եɾɑϲíҽ,@zuptln2,1596561970,1290779667893452800,"You have a tough time forming a thought.
I’ll pray for you  ",0.4054806311121172,0.08434912005622922,0.009839941
William Buecker,@wcbuecker,1596562104,1290779667893452800,"Replying to @Yamiche I’m telling you ladies 
If you don’t want to get pregnant 
Just don’t take a test 
Boom not pregnant 
People afraid they have cancer 
Don’t get a test 
Boom cured 
Heart disease 
Just don’t have a test 
The wonders of Trump medicine  ",0.27003645410892463,0.5519398164820212,0.036777347
Will Saletan,@saletan,1596563005,1290779667893452800,"Replying to @Yamiche Key line from Trump's answer, on what he means by too much testing: “One problem is, from the standpoint of the media, we end up with far more cases than we would normally show.""

""Normally,"" meaning, ""if we continued to hide the extent of the pandemic by failing to test people.""  ",0.3949552076791054,0.451973203943995,0.048743233
"Sandra Bezerra, RN, BSN",@tannavicente,1596563041,1290779667893452800,I guess this is an accurate description  ,0.17837029208796124,0.07780672895758493,0.051776882
Brandon Unger,@ungerbn103,1596563069,1290779667893452800,"Replying to @Yamiche With less testing, we would SHOW fewer cases not HAVE fewer cases.

The undetected cases would then infect many more people and the positivity rate would increase. 

This is very simple.

Why can't Trump and Republicans understand?

#TrumpVirus #RepublicansVirus  ",0.000833487638337711,0.41265177107981127,0.05681983
Ina Winona,@InaWinona,1596563127,1290779667893452800,"Replying to @Yamiche and @env121 It’s expensive, but he, his family & all his White House minions have access to multiple rapid tests each day while pushing false narratives & not wearing masks from the start.

Remember Jared seized PPE states were buying & then claimed the national stockpile is theirs?  ",0.03834603009167317,0.6081543236432585,0.04367989
Andrew,@Asm7998,1596563182,1290779667893452800,"They understand, just don't care.  ",0.4224973734762927,0.11232913433480757,0.33647427
Ina Winona,@InaWinona,1596563424,1290779667893452800,"Because of his psychopathy & narcissism he tries to hide anything that might reflect badly on him. His dad taught him to never take criticism or responsibility. 

Sadly his downplaying & obfuscation during this pandemic actually what reflects very poorly upon him.  ",0.03186405419460427,0.4105109295343077,0.054297835
PDiag M.S.Ed.,@pdiag23,1596563820,1290779667893452800,Replying to @Yamiche I’m so tired of banging my head against a wall when I hear Trump talk about testing. How does he not grasp the most basic principals of math and/or common sense???  ,0.5499596370636165,0.4899829523449645,0.0977967
lainie,@lainie610,1596564034,1290779667893452800,"Replying to @Yamiche You have to stop letting him say this. Follow up: the same number of cases exist with or w/o testing. Testing is vital in getting us information we need to get control of the virus. So shouldn't we want as much testing as possible, in order to have the best information possible?  ",0.023051392535805047,0.4140155793891608,0.04508137
 MagaCancelled ,@LaFontaine70,1596565313,1290779667893452800,"He's been equally hypocritical about vote by mail -- even though he and everyone in his (crime) family vote by mail. He was asked that yesterday. 

His response? ""I'm president.""  ",0.18946450099271875,0.27008810123158705,0.019132635
Peter Kr Tonder,@TonderKr,1596565933,1290779667893452800,"Replying to @Yamiche You guys have to stop treating Trump as a""normal, sane person."" It should be perfectly obvious by now, that he is not. I have watch every press briefing since he became president, and he has not been able to perform a cohesive, coherent response to a question askt, yet.  ",0.00046145318917411595,0.39788419676907455,0.02256756
Becky,@Becky87104269,1596565993,1290779667893452800,"Replying to @Yamiche I wouldn't/ couldn't have the self- restraint of reporters. I'd be like ""can you please stop fucking saying that and say something that makes sense?""  ",0.9882612148278944,0.1649211950284497,0.84973055
Morning Has Broken,@Carolina_Pines1,1596566387,1290779667893452800,"Oh, I remember. How could we forget?  ",0.2999708648741326,0.02649855201793947,0.05247011
Stephen,@SteffnWasson,1596566620,1290779667893452800,"Replying to @Yamiche Why haven’t any journalists asked trump point-blank this question:

“Mr President, you say that more testing causes more cases, and if we tested less, we’d have less cases. Is it your belief then that if we did no testing, we’d have no cases?”  ",0.1140503121976364,0.5285825360526186,0.044089798
JackieAlberg,@albergjackie,1596566789,1290779667893452800,Replying to @Yamiche Yamiche you are a phenomenal journalist. And a fashionista. I took a snapshot of my TV screen because you wore a cool dress (top?) and I want one.   ,0.0010955686624168598,0.38692241746756856,0.032846693
Rani Jay,@MsRaniJay,1596566949,1290779667893452800,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rashed Chowdhury,@rashedsaud,1596566971,1290779667893452800,"Replying to @Yamiche Since the POTUS is calculating death as a percent of cases, someone should tell him an exponential increase in testing will lead to lower *rate*.  It’s a win win!  ",0.007549883637212325,0.34068893007163653,0.094720945
Mary Lankford,@MaryJLank,1596567294,1290779667893452800,"Replying to @Yamiche He doesn’t care if we all die, bc he gets tested all the time. It’s that simple.  ",0.8777384465731538,0.2884548482574885,0.025025353
Deep State Space Force Commander,@FPGarvin,1596567632,1290779667893452800,Mood  ,0.23023034134437895,0.02164121397598216,0.02249765
Elizabeth F,@Ducey55,1596567653,1290779667893452800,Replying to @Yamiche Serious question:What is really wrong with his mind? Does he actually think that he’s right or is he unable to grasp that it makes no sense?  ,0.07161868286884089,0.4877656576444171,0.08181701
Kim Mangone,@KimMangone,1596567671,1290779667893452800,Replying to @Yamiche and @DottieMoore15 My opponent Kevin McCarthy is too busy defending Trump by distracting with confederate monuments and insisting on calling it “the Chinese virus.” Help me win: Chip In To Support Kim Magone - USAF VeteranHelp us defeat Kevin McCarthy in November!secure.actblue.com ,0.005990025701973819,0.4360958401908648,0.03579945
Cec,@CeceliaValverde,1596567754,1290779667893452800,Replying to @Yamiche So what he doesn’t pay for it.  ,0.46104636710617025,0.17683120969653618,0.035574634
Jen,@cutzliie88,1596567755,1290779667893452800,Replying to @Yamiche He is INFURIATING!! #TrumpIsACompleteFailure  ,0.22475007885982767,0.11340415582366145,0.1618095
KB,@Freekat2,1596567974,1290779667893452800,"I’m kind of surprised he’s willing to go through the discomfort of being tested so often ... but he’s so used to putting things up his nose, he probably doesn’t even feel it. 
#TrumpIsNotWell #TrumpThreatensAmerica #TrumpIsA_DANGER_ToAmerica #TrumpOwnsEveryDeath #RemoveTrumpNow  ",0.006025674800227553,0.329510643744259,0.06380252
AsOneWeOvercome,@AsOneWeOvercome,1596568049,1290779667893452800,If that's the case then we should cut all testing right? Including cancer and aids then maybe we won't have so many cases. Genius! How come nobody has thought of this?  ,0.8180494975309855,0.26133793142555434,0.133802
Archngl Hunter,@Archngl_Hunter,1596568060,1290779667893452800,Omfg! You’re doing it again!  ,0.2041832762255854,0.018839870864192105,0.7531855
Charles Noland - Bird On A Wire,@CharlesNoland10,1596568098,1290779667893452800,"I have to agree.  I am as guilty as anyone in believing that a tweet here and a snark there absolve me from taking concrete actions that might help to blunt the hell that we're going to go through after Nov 3.  Calling my Congressional reps, trying to support the Brave Walls now  ",0.029411259451335717,0.15959300997506387,0.108429365
Scruffy DEMOCRACY HAS PREVAILED Nerf Herder,@CTCullensArt,1596568340,1290779667893452800,"Replying to @Yamiche Using his broken ""the more you test the more you get"" logic, wouldn't a guy getting tested multiple times a day have the worst case on record?  ",0.4326500062043169,0.2697239763218441,0.055662636
Jules ,@JulesSaysJump,1596568388,1290779667893452800,Nope. It's $275 out of pocket here in Alabama.  ,0.0398611891619299,0.14300672904751005,0.052225366
Kathy Griffin,@kathygriffinnot,1596569220,1290779667893452800,If he says it enough his base will believe it.  ,0.3502817777197767,0.09998431550963742,0.052508313
Jan Zamb,@glamujan,1596569912,1290779667893452800,Replying to @Yamiche He's like the Scarecrow in Wizard of Oz.  ,0.10609742464160106,0.10709312121730577,0.018588964
"Thank you, Georgia!",@julieannewells,1596570199,1290779667893452800,WTH? @RepKatiePorter got an agreement that testing costs would be covered - Rep. Katie Porter gets CDC chief to agree to pay for coronavirus testingDemocratic Rep. Katie Porter successfully pressed the Centers for Disease Control and Prevention chief during a congressional hearing on Thursday to agree that the agency will pay for testing for the...cnn.com ,0.017332635354321637,0.45120258810873265,0.043294087
Jules ,@JulesSaysJump,1596570638,1290779667893452800,"Trust me, I thought it was free too.  But without insurance, it's $275.  Call the American Family Care in Prattville, AL.  They'll tell you to bring exactly $275 because they do not give change.  Also got the same response from neighboring towns (Millbrook/Wetumpka).  ",0.05260945729453049,0.38405536809276525,0.01528051
Jo Bo~ Nasty Woman,@JoBo1031,1596570941,1290779667893452800,It's about time that we've had a bad-ass woman of color as a legit Super Hero for little girls to aspire to. #BravoYamichi  ,0.3533841818443911,0.37050123753418923,0.012137744
"Thank you, Georgia!",@julieannewells,1596570967,1290779667893452800,"Wow. I am so sorry. Not a single person in this country should have to pay for a test. 

@RepKatiePorter... HELP!  ",0.25368988004892234,0.24699258611675862,0.021508818
Deborah Washington,@nugslilsis,1596571111,1290779667893452800,Uh yea! Allll this and then some! Check check   ,0.0416828691188574,0.03933664110377781,0.12844472
Deborah Washington,@nugslilsis,1596571173,1290779667893452800,Ha ha ha ha guuurl yes It’s hilarious!  ,0.025027974312571186,0.05925059216248712,0.06212932
Bernie Wong,@BernieWong14,1596572591,1290779667893452800,"Replying to @Yamiche Great question. But he threw up a lot of chaff. Didn't answer question Then he wouldn't let you follow up. I suggested other reporters follow up if they have the option. My follow up would be: ""Are you saying that testing causes infections?""  #WhiteHousePressCorps  ",0.0034177657431706593,0.4349850425024408,0.033324547
"Rose Lynn, Mom of Humans and Dogs.",@EliAvaSaydemom,1596572729,1290779667893452800,Replying to @Yamiche How do you not scream at him?  ,0.06991904265935062,0.13369502443750833,0.24913216
Bernie Wong,@BernieWong14,1596572822,1290779667893452800,No. And reporters must expose this.   Does he believe that tests cause infections? Then follow up on that depending on the answer. #WhiteHousePressCorps  ,0.5963534438842194,0.3909735281922875,0.086724706
Alex Merz,@Merz,1596574037,1290779667893452800,It wasn't a trap. It was a reasonable question.  ,0.3051530599609046,0.06909142830284033,0.03565755
Jak,@chitombo,1596574223,1290779667893452800,"He’s worse. The Scarecrow didn’t have a brain, but he always had compassion and a heart. 45 doesn’t  ",0.010333696439257026,0.4162130135108075,0.46790877
NoRymes,@Rayrymes,1596574431,1290779667893452800,"His one good number is mortality of the infected. That's on our amazing medical people. They would not be burning themselves out trying to save us, if he had done his job.  ",0.017672273904734186,0.36838759625545925,0.09680051
Carl Passen (Secretary of Sweetness),@carlinjax,1596574612,1290779667893452800,"@Yamiche has the patience of a saint. I would be tearing out what little hair I have left and screaming at the top of my lungs. Of course. I would then be escorted out of the WH, never to return.  ",0.6088971390509552,0.27585101891132874,0.06566493
Eryn is NotAFanOfFascists,@EbCummings1,1596576745,1290779667893452800,"He’s counting death as a percentage of total population vs percentage of death vs number of cases, I believe.  ",0.06795497719577259,0.26553394704350747,0.057260305
Joe Hoydilla,@hoydilla,1596577110,1290779667893452800, GIF ,0.16229967359831804,0.03215359196017909,0.02480636
lh,@LH57499527,1596579883,1290779667893452800,Replying to @Yamiche The whole idea to increased testing is to see how much community spread there is in an area and then try to contain it.  But fukwad only cares about how it looks to have so many cases.  He doesn't care if it spreads.  ,0.07942555550701516,0.4108151371313425,0.10397084
SpencerPI.com,@SpencerPI,1596590537,1290779667893452800,They are afraid to press him.  ,0.15069663166932773,0.12257228814109548,0.04714358
Kate McInerny,@19katekat52,1596591408,1290779667893452800,He trapped himself.  ,0.6701555693703373,0.08573162365521958,0.07868637
Breathing easy again,@Boomer59839523,1596612808,1290779667893452800,This might help  ,0.056580655878657786,0.025637989192405838,0.022703163
"Eye of Horus-Protection, Royal Power & Good Health",@SWoque,1596624055,1290779667893452800,Well said  ,0.2306508653234604,0.05925226993704211,0.13161838
Sylvia E. Sommers,@Sylvia58993342,1596628989,1290779667893452800,"Replying to @Yamiche Would someone please ask him for the name of the ""book"" or manual he claims prove you can ""test too much"".(Adios interview) I wish reporters would stop letting him make outrageous statements without push back to show his stupidity. Ask at every presser please  ",0.13273569925113698,0.4448882046951647,0.034415133
Avriel_Allon,@AllonAvriel,1596629048,1290779667893452800,Yes  ,0.3862866735706247,0.030865974190153692,0.10239659
MCF Too,@MannyFalaguerra,1596651700,1290779667893452800,"Maybe best to lead with that question.
Ask him if he believes tests cause infections. He has stated his nonsense about testing and cases long enough. Time to put a stop to his ridiculous and outrageous gibberish.  ",0.008435156298031403,0.3570687784217381,0.13154112
Tee McFee,@teeheeheemcfee,1596663945,1290779667893452800,It'll just go away  ,0.13055600227045255,0.051812757613086895,0.13553402
Pat McKay,@patmckaymusic,1596687596,1290779667893452800,yes. n someone did that work so well? she is likely a good fraction of the reason he wants to ban tiktok. pls see: @sarahcpr Sarah Cooper “how to more cases”.   ,0.14705789160167318,0.5074816530381311,0.020277547
