,username,userid,time,id,text,davidson,waseem,fountana
42,✿ 𝗹𝗶𝘀𝗮,@risacake,1602229618.0,1314554834205528064,Replying to @atrupar This is so unbelievably irresponsible.  ,0.061543569062951525,0.08258639667330152,0.85410136
43,Michel Eyquem de Montaigne,@AndhakariRea,1602229619.0,1314554834205528064,Replying to @atrupar Good riddance.  ,0.1014720012827812,0.1020783225293005,0.016710171
44,DFahnz,@DFahnz,1602229621.0,1314554834205528064,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
45,Maga Bot Angel,@MagaBotAngel1,1602229621.0,1314554834205528064,Replying to @atrupar I'm reassured and completely convinced now.  Thank you Tomi so Pretty!  ,0.016344230163868576,0.07329969912284055,0.015448171
160,✿.｡.:* ☆:**:. 𝐡Ⓞσ𝕥 .:**:.☆*.:｡.✿,@HootHoottooh,1602229639.0,1314554834205528064,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
161,Coda Blev,@kotaBlev,1602229649.0,1314554834205528064,Replying to @atrupar #TrumpIsNotWell  ,0.0906807330457724,0.10771200681599333,0.02007607
46,Yves Le Goff,@jylegoff,1602229662.0,1314554834205528064,"Replying to @atrupar Every time @PressSec eyes blink, I wonder if it is a lie. GIF ",0.22037687952428828,0.31756181053449306,0.044534493
203,✿ 𝗹𝗶𝘀𝗮,@risacake,1602229666.0,1314554834205528064,That’s a plan.  ,0.3603639329226097,0.09409881297154966,0.053805623
47,Anita Warren,@AnitaWarren2,1602229673.0,1314554834205528064,Replying to @atrupar Absolutely NOTHING out of the White House is credible!!  ,0.2087528150728143,0.09773985150277076,0.37177859999999996
48,John S.,@johnspav64,1602229674.0,1314554834205528064,Replying to @atrupar Kayleigh is in quarantine because of trump.  So are the Joint Chiefs of Staff.....  ,0.14808964600912505,0.4178799927521151,0.03440279
49,Alex Vitalia won’t retweet profanity Vote Dems!,@AlexVita9,1602229689.0,1314554834205528064,"Replying to @atrupar Uh huh
As if we could believe anything Kayleigh Mc says  ",0.1218862931066988,0.17512185883549655,0.028046716
9,Tony Frontier,@tonyfrontier,1602229705.0,1314554834205528064,"Replying to @atrupar College students need negative tests to return to their dorms.
Employees need negative tests to return to work. 
These people comply without question as a show of respect and care for those around them.
Empathy and concern shouldn’t be political hot-button issues. 

Sigh....  ",0.0001604628886965451,0.4434358838780873,0.031292956000000004
35,BrokenUP,@onepeacespoon,1602229706.0,1314554834205528064,Replying to @atrupar The Emperor Has No Mask  ,0.06447023368419309,0.2264370953414789,0.4145824000000001
11,Kevin Goodwin,@goods_kevin,1602229710.0,1314554834205528064,Replying to @atrupar You have to have 2 negative tests before u can resume work or out in public! That’s the rules in a hospital and in the real world! He needs to test negative!  ,0.05911619621644024,0.2054251634376145,0.16629407
13,"Victoria Delaney, Ph.D.",@Vdelane1Delaney,1602229713.0,1314554834205528064,Replying to @atrupar Who will travel with him?  ,0.1780351915189356,0.12873777791563248,0.017081426
7,✿ 𝗹𝗶𝘀𝗮,@risacake,1602229721.0,1314554834205528064,Those are the bestest tests  ,0.4758085918186055,0.07015523341156761,0.04992667
162,WagTheTongue,@MohrJazz,1602229730.0,1314554834205528064,Replying to @atrupar Good Luck MAGA Groupies.  ,0.08355816230220182,0.16940487088765424,0.011017961000000001
50,Colley Cibber,@situate,1602229740.0,1314554834205528064,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
52,Sally ,@Sals_Woods,1602229748.0,1314554834205528064,Replying to @atrupar Where is he this morning? There's usually at least a retweet from him by now!  ,0.1988547072713858,0.15944611076386647,0.042217087
51,The Arm,@thearmtpks,1602229748.0,1314554834205528064,"Replying to @atrupar Will they ask her why, despite Conley claiming on Tuesday that Trump was symptom free, he coughed through his Hannity interview last night?  ",0.06522876894084909,0.15634303036471764,0.023409024
163,Social Media is not a public utility,@ForSeriousWTF,1602229748.0,1314554834205528064,"Replying to @atrupar What does that even mean? They'll ask Trump questions to assess that he is aware of how he can keep from spreading the virus? There is no test that will stop the transmission, that doesn't even make sense. UGH, I'm so sick of this rhetoric!!!  ",0.6165517944180277,0.5230967536663393,0.5777572
53,Petrichor,@Chasingharmony1,1602229760.0,1314554834205528064,"Replying to @atrupar The words ""rest assured"" lose all meaning when they come out of the mouths of anyone within the Trump administration. America, you are being conned. Do not rest. Do not be assured.  ",0.01880200211645657,0.39743164873434056,0.12327618
3,C Dumaine,@CDumaine1,1602229771.0,1314554834205528064,Replying to @atrupar Spreading disease and disinformation is what they do; they just didn't expect to get it themselves too.  Science is not their forte.  ,0.16271770984730882,0.3021836948583144,0.038498696
54,Hackey Weinberger,@Hackey4Duke,1602229772.0,1314554834205528064,Replying to @atrupar Gaslighting  ,0.12300800331738175,0.1332143258047713,0.012259069
55,Denise Hagvall,@leliasand,1602229774.0,1314554834205528064,Replying to @atrupar That’s crazy talk.  ,0.5992171459643263,0.1231094447032134,0.060255483
10,Kevin Goodwin,@goods_kevin,1602229776.0,1314554834205528064,2 negative tests ...in a certain time frame...  ,0.4961927269113777,0.3180969100428627,0.01282911
2,pennylane,@Pennylane2004,1602229779.0,1314554834205528064,Mobster-speak  ,0.10805866701848832,0.036120732735438685,0.7738746
56,Kimberly Carrigan,@KimCarriganMA,1602229780.0,1314554834205528064,Replying to @atrupar They are going to rely on the antibody test because he will test positive for that because of the antibody treatment he had.  ,0.009156957221517452,0.2614850569685062,0.014127825
204,I'm Just A Girl ,@dawnlyndel,1602229807.0,1314554834205528064,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
202,✿ 𝗹𝗶𝘀𝗮,@risacake,1602229808.0,1314554834205528064,He only knows how to cheat on tests  ,0.5843090839816651,0.09524316280596354,0.19953433
15,Skylo Rem,@skrqlt,1602229822.0,1314554834205528064,Replying to @atrupar then why isn’t she getting the test and coming back to work?  ,0.03864074626483832,0.22112229056604568,0.026827194
57,Raye Bierly,@raye_bierly,1602229826.0,1314554834205528064,Replying to @atrupar And what about all the virus-infested people who travel with him??? GIF ,0.16751539847209568,0.20402899618504397,0.4209304
58,BLACK LIVE MATTER,@OliviaDzide,1602229833.0,1314554834205528064,Replying to @atrupar Can’t laugh  enough  ,0.14401116209435338,0.10493754392446514,0.06548171
59,Insurrecting Hair Dye,@ChronicOppo,1602229848.0,1314554834205528064,Replying to @atrupar A test to ensure he does not transmit the virus. Da. I sent it. It’s called До свида́ния.  ,0.17994485793760792,0.3067036004845583,0.03273457
60,Sue Schmoe,@Sue_Levitan,1602229852.0,1314554834205528064,"Replying to @atrupar ""It's been 12 hrs since anyone around him has tested positive, so he must not be shedding""  ",0.016380226405044006,0.2919584050376456,0.022577306000000002
61,Les Schofield,@les_schofield,1602229854.0,1314554834205528064,Replying to @atrupar Are the same standards being applied to everyone that comes into contact with him?  ,0.1929396217852992,0.14959063836886205,0.024747241
164,Pepe,@pepeMcGee,1602229855.0,1314554834205528064,"Replying to @atrupar  Quote TweetAshish K. Jha, MD, MPH@ashishkjha · Oct 8, 2020But there's a twist

President got steroids early in disease course (day 3) which likely affects duration of viral shedding

Steroids likely extend shedding of SARS-CoV2

We saw this with MERS (another coronavirus) and have some evidence with COVID

https://frontiersin.org/articles/10.3389/fphar.2020.01198/full…

3/nShow this thread ",0.08380530122111582,0.32382130341288523,0.029649718
62,Brian S. Sokoloff,@BrianSokoloff,1602229867.0,1314554834205528064,"Replying to @atrupar It appears they have Trump and his spokespersons on morning, noon, and night.  ",0.02788887464539243,0.18029800363919807,0.02233641
38,Marlee Margulies  #VoteDem,@ThisIsMarlee,1602229869.0,1314554834205528064,Replying to @atrupar Look at Kayleigh multi-tasking! Auditioning for her post-election seat on the Fox “Morning Morons” couch at the same time she battles #COVID! What a marvel she is!!  ,0.3558395138109267,0.5450717878419912,0.02747627
63,Billy Wagner HOF,@altuveourlord,1602229871.0,1314554834205528064,Replying to @atrupar In other words his ego stroking > american lives  ,0.20868694136711816,0.21887920190219126,0.03794790000000001
64,"Dave, A Southern Lib",@NinerMBA_00,1602229889.0,1314554834205528064,Replying to @atrupar Much BS  ,0.1141154590883816,0.1385828106657618,0.023309599999999996
17,Bub the Zombie,@bub_zombie,1602229901.0,1314554834205528064,Replying to @atrupar Why do  Kilmeade and Earnhardt look like they were just force fed a pound of hot cow in that clip?  I thought morning show people were contractually obligated to look perky and upbeat.  ,0.0005784043833302888,0.37158312001272176,0.038982533
65,Abigail,@MusicArtsPromo,1602229929.0,1314554834205528064,"Replying to @atrupar Wait - didn't SHE also test positive lately? Is her video produced from at home in quarantine, without putting others at risk?  ",0.005390011485028442,0.3267122051883429,0.017289624
155,StunDexim,@SDexim,1602229937.0,1314554834205528064,Replying to @atrupar Of course she won't. Has anyone called Child Protective Services yet   ,0.057411081266779275,0.20212599121604316,0.029054617999999997
66,Cheer*Dance,@CheerDa61855890,1602229937.0,1314554834205528064,Replying to @atrupar WTF.......  ,0.7126220405553086,0.19907081949042973,0.015644984
19,VinnysTake,@VinnysTake,1602229964.0,1314554834205528064,Replying to @atrupar I don’t get why there is so much pushback to have the President Tested. I thought he gets tested everyday?  ,0.020168751651022214,0.2658067909683598,0.04016082
67,Emily Egan,@EmilyEgan04,1602229968.0,1314554834205528064,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
37,StunDexim,@SDexim,1602229988.0,1314554834205528064,Perfect.  ,0.08988217294417104,0.055654139356839584,0.060588397
68,k,@skepticalspice,1602229989.0,1314554834205528064,Replying to @atrupar worth noting that on wednesday @CortesSteve said that he thought Trump would be cleared to attend the (now-canceled) Oct. 15 debate *assuming he tests negative three days in a row*  ,0.019636805938112768,0.23077025035334414,0.06590792
69,MommaFish ,@MommaFish11,1602230005.0,1314554834205528064,"Replying to @atrupar So, do we believe KayLie or Dr. Conman?
Damn, our choices suck   ",0.9174994775076616,0.27885462489460644,0.7249285
70, Day Persist ,@SmagSeu,1602230040.0,1314554834205528064,Replying to @atrupar The standard protocol is 3 days with NO FEVER (w/o medication) and no symptoms. Wasn’t he still coughing on Fox last night?  Why not just have the COVID test?  What “other tests” is she referring to? The fog they create is amazing. Generalizations. Half-truths. Deflect.  ,0.0037505869829839627,0.5693953777109715,0.02323674
34,StunDexim,@SDexim,1602230059.0,1314554834205528064,"Asked and answered, I'm afraid.  ",0.2923503753654784,0.060698661991072336,0.041479792
200,bolger,@bolger47602245,1602230067.0,1314554834205528064,"Replying to @atrupar So let’s look at this extremely transparent information.  ? No not sure when he got it !!!! But he won’t have it very soon !!!! I will let the doc explain, but he has assured me ??WTF do they think there talking to a kindergarten class ? Lies is out of control.  ",0.8093781132410917,0.4732809715105874,0.21642831
72,Elizabeth Keeton,@ElizabethKeeto5,1602230072.0,1314554834205528064,"Replying to @atrupar Hi groupies won't care.  They're not worried about being infected because it's not a potentially deadly virus, it's a hoax.  ",0.7073404787593383,0.2359886828552025,0.019976959
73,Kevin Roth,@veterandad60,1602230101.0,1314554834205528064,Replying to @atrupar Just say if he is being tested or when he was found to have Trump Virus  ,0.0356927248137611,0.3075464287968207,0.011107411999999999
212,Tyler,@01hitwonder,1602230101.0,1314554834205528064,Replying to @atrupar “We are gonna send out a medical sounding memo that says he took a medical test that proves he isn’t contagious.” Like what? There is no test that proves someone isn’t actively shedding virus?  ,0.067792765835548,0.4729750572262539,0.081008546
74,Dixie Scott,@DixieScott,1602230104.0,1314554834205528064,"Replying to @atrupar trump should have two negative tests over 14 days before he exposes others. The tests should be done by an independent lab and made available to the American public. No one trusts trump or his administration to be honest, let alone protect them...  ",0.0037289650303644634,0.7366981563766334,0.033545606
75,Nila Vehar,@NilaVehar1,1602230107.0,1314554834205528064,Replying to @atrupar Reckless.  COVID-19 is a deadly disease.  ,0.3621378372818563,0.13741746027695004,0.041243706
213,Greg Senderhauf,@gjsenderhauf,1602230111.0,1314554834205528064,Replying to @atrupar Dr. Conley has sacrificed his credibility at the altar of Donald Trump. We need independent verification of the President's health.  ,0.018225569056096156,0.3154133979082979,0.039673053
14,Frozen Alchemy ,@FrozenAlchemy,1602230187.0,1314554834205528064,"He's on at least his third group of Secret Service agents, the rest are in quarantine, sick, or refusing to have anything to do with him. When some of the people you're pissing off have automatic weapons (off safety) near you, you're really pushing your luck.  ",0.9119762465614482,0.2530816759757324,0.15023854
71, Day Persist ,@SmagSeu,1602230188.0,1314554834205528064,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,justsnoopin,@snooping12341,1602230190.0,1314554834205528064,Replying to @atrupar Why is she still talking.  ,0.20343727698275768,0.22347726252888386,0.10198176
77,Snsetblaze,@Snsetblze,1602230201.0,1314554834205528064,Replying to @atrupar How can a test ensure a virus is it transmitted.  ,0.04908215441511581,0.09999419889147176,0.023481578
78,Zack Barnes,@The_Zack_Barnes,1602230230.0,1314554834205528064,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
79,Don't Need A Pardon ,@delaneyar71,1602230233.0,1314554834205528064,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
80,think first,@whothepeople,1602230238.0,1314554834205528064,"Replying to @atrupar what kind of mumbletyspeak is that wordmash? ""won't be able to""? are they going to have him in a bubble-boy outfit? GIF ",0.07947755978467111,0.21406495575445675,0.061868146
20,Frozen Alchemy ,@FrozenAlchemy,1602230263.0,1314554834205528064,"They lied. And he knew he was infected when he went to the debate. Clear assassination attempt against Biden; ditto with Pence the other night (he of the pinkeye, cold sore covered with makeup and fly infestation).  ",0.015204938794897796,0.32281809740158657,0.20154816
214,Quantum Entanglement,@QuantumEntang13,1602230276.0,1314554834205528064,"Replying to @atrupar @SpeakerPelosi You're bringing up the 25th today right? Well... I think a guy willing to risk the lives of thousands if not millions to feed his fragile ego qualifies as ""not well"".  ",0.01765124769006914,0.4490741327178053,0.020464327
156,Your Favorite COVFEFE President ,@Lint4P,1602230319.0,1314554834205528064,Replying to @atrupar A wall for the virus?  Is Mexico paying for this one too?   ,0.13744710892773884,0.1563721598382611,0.0659529
215,Reggie Davis,@reggied1225,1602230342.0,1314554834205528064,"Replying to @atrupar At this point, let him get his ass out there and when he collapses on the damn stage maybe people will wake the hell up!!  ",0.9999184248857717,0.17696643291476188,0.7599693000000001
216,¯\_(ツ)_/¯,@GrammieMustang,1602230359.0,1314554834205528064,"Replying to @atrupar I heard how people want to hug and kiss the president... Maybe Doocy, whatshername and whatshisname should stop by the Oval for an in person interview, big hug and kiss prior to sending the President back on the road campaigning.  ",0.007057087367358761,0.4042316349312088,0.014853528999999999
81,ᴮᴱRey⁷ (=^ᴥ^=),@_FallingSlowly_,1602230371.0,1314554834205528064,Replying to @atrupar So she's claiming there's a magic medicine that won't make him contagious anymore? GIF ,0.029796544909007707,0.191716708975718,0.042969923
82,Joshua Pelican,@joshua_pelican,1602230410.0,1314554834205528064,"Replying to @atrupar I mean, maybe this is for the best?   ",0.0372597704941269,0.07619101939711033,0.028568552999999997
83,Kari Gregg,@karigregg,1602230418.0,1314554834205528064,Replying to @atrupar I'm waiting for the Darwin Award winners who show up for those rallies.  ,0.01114716082603771,0.1371839961875191,0.015254508
84,joe positive,@joe_positive,1602230567.0,1314554834205528064,Replying to @atrupar this makes no sense whatsoever.  ,0.037718102792939086,0.11606593845589885,0.23069198
217,tender moments,@tendermoments2,1602230611.0,1314554834205528064,Replying to @atrupar It’s weird that Republicans are so intent on perpetuating a deadly pandemic  ,0.009562508290381964,0.09010154829806112,0.050687376
85,Emily Robinson Matthews,@elizabe69811434,1602230634.0,1314554834205528064,Replying to @atrupar He needs a Covid test not some bizarre Fox doctor we need medical facts. That she’s on national television saying this nonsense is just nuts.  ,0.07459293107297499,0.5724915793471171,0.70439965
205,✿ 𝗹𝗶𝘀𝗮,@risacake,1602230636.0,1314554834205528064,Totally  ,0.12841950232212504,0.02415907298509391,0.87258697
86,CarenMichelArt,@CarenMichelArt,1602230646.0,1314554834205528064,Replying to @atrupar Why would anyone believe any of this?  ,0.0196740274260499,0.14282702988843698,0.06621092
87,Monica Sanchez,@moniconga,1602230652.0,1314554834205528064,"Replying to @atrupar Two elderly Americans spent weeks in a Japanese hospital, asymptomitc but testing positive for COVID and would not be allowed back in the US until they tested negative twice in a row, with 48 hours between tests. 80-year-old U.S. couple smiles through virus quarantine in JapanTwo elderly American passengers, quarantined in Japan with the new coronavirus, learned on Wednesday they were still carrying the virus even after their expected quarantine period had ended.reuters.com ",1.558046273273251e-05,0.5506270837251791,0.02924855
16,✿ 𝗹𝗶𝘀𝗮,@risacake,1602230681.0,1314554834205528064,"Excellent point. 
Go on, Kayleigh, you deserve a magic test, too!!  ",0.10596999404626496,0.18572183332041406,0.064917505
120,Ken thinks you should VOTE,@Nowayjose1979,1602230684.0,1314554834205528064,Replying to @atrupar and @openargs what tests? What magical new test do we have that says he's not contagious after 5 days when everyone else stays contagious for 10-20?  ,0.07369271375384004,0.3181716235786957,0.038181982999999996
218,Courtney Blair,@CourtneyBlair18,1602230757.0,1314554834205528064,Replying to @atrupar Good Lord is she on steroids too?  ,0.1941713943988494,0.20122548040890129,0.8101706999999999
21, Vernam Cipher ,@Vernam,1602230784.0,1314554834205528064,Replying to @atrupar This is ridiculous -- anyone at Trump's rally tomorrow will obviously be there in hopes of catching the virus from the chosen one Himself.  ,0.02061599215627357,0.28610979290524435,0.0405112
121,MorningMist,@MRPLucero,1602230821.0,1314554834205528064,Replying to @atrupar and @openargs I’m sorry did I missed that headline?  Since when have “they” been working on something we can take to stop the spread of the virus.  ,0.8352352056387916,0.28273051652348546,0.030172723999999998
122,Never Ever Trumper,@swimswamswum212,1602230878.0,1314554834205528064,Replying to @atrupar For some reason her comments don’t make me feel any better. Go figure  ,0.2566585525188859,0.16424383009863394,0.038631953
123,Catherine,@CatherineHatf19,1602230885.0,1314554834205528064,Replying to @atrupar Like we can believe her to tell the truth?  ,0.2825582592502977,0.24180829867853534,0.037224877999999996
124,Dennis,@Denniskerg,1602230911.0,1314554834205528064,Replying to @atrupar This is absolutely disgusting and ridiculous  ,0.15883874089278,0.05986504914051629,0.8831306000000001
125,Jason McG,@jasonmcgimpsey,1602230921.0,1314554834205528064,Replying to @atrupar and @openargs There are tests that stop you from spreading the virus? Is that what she's saying?  ,0.15107687363586186,0.5234327165076684,0.040260985
219,Rah Bee,@rubygooteddy,1602230945.0,1314554834205528064,Replying to @atrupar They are just so fucking reckless.  ,0.9780903241832728,0.17497278205877204,0.89427197
126,Gerald Weinand,@DirigoBlue,1602230958.0,1314554834205528064,Replying to @atrupar I'm convinced that Trump is simply refusing to get tested forcing doctors to use outward symptoms to determine the safety of others  ,0.007592839837043005,0.21204712347118826,0.03019995
127,Tired Mom,@Hanger_Slayer,1602230960.0,1314554834205528064,Replying to @atrupar Holy shit. There’s no venue lined up and there’s no tickets being sold so explain to me how in the hell they could pull off a rally by tomorrow?  ,0.9942669053935476,0.30702075549515073,0.5115218
220,J Stew,@J_Stew_Mobley,1602230999.0,1314554834205528064,"Replying to @atrupar Does anybody believe a word she says?
I don’t.  ",0.2462177519647965,0.3298729231678083,0.21746269
128,Stella J. Pittarelli,@PittarelliJ,1602231035.0,1314554834205528064,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796107
221,JP,@PumpkinGroup,1602231052.0,1314554834205528064,"Replying to @atrupar She’s a virus girl...in a viral world. 
Life in quarantine...with no vaccine...
#FromBinderGirlToVirusGirl  ",0.3607257957909016,0.7852963325996222,0.10505516
129,Cliff Not Chris,@CliffLubinNJ,1602231054.0,1314554834205528064,Replying to @atrupar Isn’t a test to determine whether or not someone is infected? Not a preventative measure? What am I missing?  ,0.032565953755414684,0.3580071405547873,0.07251349
165,Pete Fredlake,@pfredlake,1602231062.0,1314554834205528064,Replying to @atrupar Surprised that she has not one book one her shelf  ,0.2305497758079281,0.2145808375207394,0.016679002
166,Big Bob Skill,@BigBobSkill1,1602231075.0,1314554834205528064,Replying to @atrupar We are going to believe Kayleigh?  ,0.13558479234651233,0.14163287363157445,0.02602228
167,Tired Mom,@Hanger_Slayer,1602231088.0,1314554834205528064,Replying to @atrupar Holy shit. There’s no venue lined up and there’s no tickets being sold so explain to me how in the hell they could pull off a rally by tomorrow?  If they had a venue and tickets people would know and it would be all over the news!  They need time to do all this and pack seats!  ,0.9893530977866152,0.3625244800497882,0.51512486
130,maureen2911,@maureen2912,1602231103.0,1314554834205528064,"Replying to @atrupar there's that shiny cross again, can't forget that!  ",0.1619657395650465,0.1405144553212045,0.023956504
131,AsISeeIt,@lgrandgenett,1602231178.0,1314554834205528064,"Replying to @atrupar So the @PressSec is telling trump followers it’s okay to attend a rally with a superspreader who may or may not be still sick. Aiding and abetting is a real career booster for her, apparently.  ",0.03766070387035517,0.4232127501318328,0.016463442
88,108,@108stars,1602231207.0,1314554834205528064,Replying to @atrupar There are medical tests that can ensure you won't spread the virus? That's news to me! I'm sure he'll be completely transparent on what those tests entail.  ,0.11976185125323477,0.2589629953870137,0.031908765
222, Grandma's Here! ,@Grandma_Storm,1602231216.0,1314554834205528064,"Replying to @atrupar Did it EVER occur to @foxandfriends that they've been backing the wrong man all this time? Seriously. Not ONCE did they EVER tell Trump...""NO, YOU DON'T GET TO LIE TO OUR VIEWERS ANY MORE""
#WhatASpectacularDay that would be!!  ",0.8881657975895155,0.5166657193146601,0.06691071400000001
223,Keith Pomeraning,@kpomeraning,1602231234.0,1314554834205528064,Replying to @atrupar How about we put him in a small room with Mitch and his family for a real-world test?  ,0.05993101474814785,0.3191247678089409,0.009954843
89,Thom Stromer,@mudraw3,1602231365.0,1314554834205528064,Replying to @atrupar What are these magical tests that can tell he is not spreading even if still positive????  ,0.15462427884644428,0.4278507348745281,0.06130418
90,Dave76,@CdavechaDavid,1602231392.0,1314554834205528064,Replying to @atrupar Sounds safe! Double standards anyone  ,0.012716248939822,0.053391870361509164,0.032658387000000004
91,Brian O'Loughlin,@brianoloughlin9,1602231494.0,1314554834205528064,"Replying to @atrupar Kayleigh the medical expert weighs in, how reassuring.  ",0.04387296307302623,0.1392616272476235,0.028324349
92,Secret Police Suck  ,@SGTdanko,1602231496.0,1314554834205528064,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
93,Aunt Ifa,@Kim43688549,1602231506.0,1314554834205528064,Replying to @atrupar Somehow I'm not resting assured  ,0.23430041281436315,0.06473562483029184,0.027296373999999998
94,WordontheStreet,@Write_Sense,1602231541.0,1314554834205528064,"Replying to @atrupar @PressSec makes it sound like medical tests will be set up to enable @realDonaldTrump to get out in public whether he's actually safe or not.

She must be very sick. This doesn't make sense even more #kayleighmcenany  ",0.00016914635570314382,0.6371387237554276,0.051469915
224,StickyBunny,@skullisland1919,1602231547.0,1314554834205528064,Replying to @atrupar They could put a plastic bag over his head.  ,0.02021071922955756,0.2416481448758559,0.04713372
95,Wilfred Gachau ,@WilfredGachau,1602231551.0,1314554834205528064,Replying to @atrupar Will he be wearing a muzzle?  ,0.10506024750348024,0.1754368492578894,0.051636985999999996
18,Lynn,@sunrize601,1602231607.0,1314554834205528064,"That must be their, “I’m killing my viewers” expression. Not the usual happy one but the “I just might be held accountable, why did I agree to this” expression.  ",0.1463044849229415,0.30549551899444444,0.4871885
28,Dock Boggs = METAL,@dockboggs4lyfe,1602231619.0,1314554834205528064,Replying to @atrupar Covid doesn't resolve itself in a week. Any negative test he gets will be a lie.  ,0.06712741348405385,0.1453988302400341,0.07385335
97,C,@subversivepie,1602231655.0,1314554834205528064,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
96,Safety Dance,@SafetyDance8,1602231655.0,1314554834205528064,Replying to @atrupar WH #WORDQUEEFS that endanger everyone  ,0.10637918281981253,0.14786238862993076,0.05503422
98,Tiina Komulainen,@TMKomulainen,1602231682.0,1314554834205528064,Replying to @atrupar   ,0.11905776681523728,0.03352323163434365,0.020796107
99,star craving mad,@warlockofagnesi,1602231685.0,1314554834205528064,"Replying to @atrupar the tests will somehow keep him from shedding virus? wtf?

ok, sure, but only if he stayed in quarantine because of the positive test he already had  ",0.2563378191022876,0.2673377138026706,0.06586286
100,Маrk Hawthorne,@MarkyHawthorne,1602231705.0,1314554834205528064,Replying to @atrupar I think @realDonaldTrump will be back in Walter Reed on Saturday.  ,0.028156229799603895,0.2846513841525644,0.017990775
101,Luke Forster,@cut2fresh,1602231707.0,1314554834205528064,Replying to @atrupar Many of the MAGA crowd would love to contract covid from their saviour. Would be a badge of honour for them.  ,0.07394023174525753,0.2517451635368721,0.019944148000000002
102,J Brown,@JHB6410,1602231725.0,1314554834205528064,Replying to @atrupar Yes and she's 100% believable ha ha  ,0.06466512249636636,0.1672251505355542,0.033403702
103,Pattabi M,@patb23in,1602231760.0,1314554834205528064,Replying to @atrupar So they hijacked Science as well  ,0.2402320824944613,0.13879988648093142,0.050894845
104,pat,@pat32034268,1602231793.0,1314554834205528064,Replying to @atrupar These people look more and more freaked out. They can't hide it. They see the big train wreck.  ,0.5382360790228768,0.3699237433530782,0.043901775
225,Holland Cooke,@HollandCooke,1602231862.0,1314554834205528064,Replying to @atrupar #HabbaHabbaHabba  ,0.042606202105339316,0.10771200681599333,0.03357861
106,Puglover,@JeniferMcwhite,1602231940.0,1314554834205528064,"Replying to @atrupar and @Utveteran18 There are no medical tests that will prevent transmission except for a mask, social distancing.  Are they trying to tell their supporters he has a magic test that creates this barrier around him?  ",0.004908083937303284,0.6011266527517362,0.040608827
