,username,userid,time,id,text,davidson,waseem,fountana
35,Richard W Miller,@RWM366,1454884868.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump Need to up your game Mr Trump. Last couple interviews not so hot.  And I don't think Politicians will fix anything. Go JDT.  ,0.001997144950944636,0.3368415586334081,0.12859978
36,Trump Loving Mimi ,@marita1j,1454885180.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump Great video! Watch the @ErinBurnett show too! AWSUM! The Classiest Debate Moment That No-One Noticed - Never Leave A Good Man Down... - The Last RefugeFew people will talk about this, and fewer will even want to acknowledge it, but what Donald Trump did before the debate even began shows the measure of a real man’s worth. At the beginning of the...theconservativetreehouse.com ",0.001024266623879189,0.6921213120137204,0.021521377999999997
37,Kevin Kelly,@Kevin8numbers,1454885278.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump It was like watching Jeb debate  ,0.10630588917682747,0.12476288429714492,0.019499103
38,Trump Loving Mimi ,@marita1j,1454885338.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump GREAT-- 2 VIDEOS!! Worth the watch & RT!! The Classiest Debate Moment That No-One Noticed - Never Leave A Good Man Down... - The Last RefugeFew people will talk about this, and fewer will even want to acknowledge it, but what Donald Trump did before the debate even began shows the measure of a real man’s worth. At the beginning of the...theconservativetreehouse.com ",0.013303741082303495,0.6812208446590485,0.020201173
39,Celia Petrillo,@CeliaPetrillo,1454886024.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump You picked Denver and they won. Good pick.  ,0.02029951443704629,0.29592052412967546,0.043811638
155,Oliver Black Taylor,@realOllieTaylor,1454886095.0,696514666843996160,"@niskeytv @realDonaldTrump Tricky Ted makes Nixon look like a saint. I  liked  Nixon, tough like Trump! And he wasn't born in Canada.  ",0.4993902133266073,0.3139711998248021,0.26840186
40,Jonathan   ,@LibsHaveFallen,1454886955.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump Disagree. Defense wins championships. #OldSchool  ,0.0542096760769261,0.1887726280828004,0.025102657999999996
101,Charlie,@charbycharr,1454887540.0,696514666843996160,@astradaemon Clearly you forget this is the man that believes his followers are so loyal that hey could kill and not lose a voter.  ,0.8801251292182264,0.5338382507634916,0.22539224
105,Carlos Rodriguez,@usafguy00,1454888454.0,696514666843996160,@AboveAverage @realDonaldTrump If the Superbowl is boring. Trump must be anti-family. Superbowl is about family!  ,0.0367690437802744,0.270582842852574,0.024048971000000002
157,Quintin,@quintinkonen,1454888712.0,696514666843996160,@Blythe_USA @YungSpeth @SegundoAurora @realDonaldTrump buy me a wall to keep you out  ,0.42357625716345104,0.4791594780933501,0.03033268
158,Diggles,@SegundoAurora,1454888742.0,696514666843996160,@quintinkonen @Blythe_USA @YungSpeth @realDonaldTrump reference your pronouns nerd  ,0.35292529808871353,0.5747605008534808,0.02611807
41,Deeps ,@PeepsDeeps,1454888753.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump  A wall won't solve any problems...  ,0.4061329786721879,0.38324495909676826,0.028836735
122,Angela Dawn Selden,@Angelaselden9,1454888917.0,696514666843996160,@realOllieTaylor @HouseCracka @realDonaldTrump Bernie has some crazy ideas that will not work because Socialism NEVER has worked!!  ,0.5397899989700794,0.4676977726831198,0.16022818
42,Kate ,@Catherine_LCP,1454888964.0,696514666843996160,"Replying to @rainshadowwa @rainshadowwa @realDonaldTrump Oil low because economy is into recession, material prices r crashing and S.A. bankrupting USproduction.  ",0.10453041045325284,0.3630101973079104,0.0301144
43,Kate ,@Catherine_LCP,1454888999.0,696514666843996160,Replying to @rainshadowwa @rainshadowwa @realDonaldTrump They were high before because of worldwide boom.  Big difference if only you understood.  ,0.06408573088887544,0.4491077524077836,0.014264088999999999
137,Brandi Reid,@poshlittldsigns,1454889776.0,696514666843996160,"@LaydiiiSoul cannot. stop. laughing.
   ",0.8404951194679656,0.14844267227920765,0.77390337
143,LaydiiiSoul,@LaydiiiSoul,1454889929.0,696514666843996160,@poshlittldsigns LoL! Donald Chump will try to capitalize on just about anything with his cornball agenda!   ,0.18204127488483585,0.15148441526984385,0.05090402
144,Brandi Reid,@poshlittldsigns,1454889989.0,696514666843996160,@LaydiiiSoul isn't that the truth!! Smh!!   ,0.9138035871782396,0.09805480326530368,0.8320334
145,LaydiiiSoul,@LaydiiiSoul,1454890123.0,696514666843996160,@poshlittldsigns You know it! ;)  ,0.07325357378348392,0.02128045885533017,0.13827342
44,President Elect DiCristo #Trump Won,@DiCristo13,1454890661.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump Cam Newton is like Marco Rubio, inexperienced and in need of a lot if H20! America needs exp and a winner! Trump is the guy  ",0.046361968539822,0.4061122221721447,0.031724315
159,coti,@Taybrison,1454890678.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump IM LAUGHING OUT LOUD AT THIS, IM SORRY BUT THIS TWEET IS SO LAME  ",0.9459617534779402,0.18869615176502424,0.51451635
97,Damesha Jones,@gertonshref,1454891046.0,696514666843996160,@chuzzus @realDonaldTrump is that english? bix nood diddy muh fugga shieeet  ,0.03327674477278197,0.2461360171010531,0.3229979
45,Horse Lady Cornfield,@TanyaCornfield,1454891330.0,696514666843996160,@immigrant4trump @realDonaldTrump If Jeb Bush CARED he'd stop pouring MILLIONS in attack adds & funnel into programs to help AMERICANS!  ,0.09052552347351032,0.3811193951758737,0.04531286
202,Andrew deVillepin,@snickerfritz04,1454892035.0,696514666843996160,@lunarmagpie @ATFExpress <<< is lonely & has no one else to talk to. I blocked 'it' 2 mos ago & they tag me in every other tweet. Sad really  ,0.9513201845809796,0.3650995530224742,0.03062641
46,Death to Tyrants ,@Death2Tyrants84,1454892367.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump Halftime show was kinda like your campaign. All flash and no substance.  ,0.29874127229914904,0.2756626750576281,0.024730412
151,Martin I. Zgay,@All4All41,1454892593.0,696514666843996160,@RisingSign @keksec__org @realDonaldTrump That's why there are three branches of government you autist  ,0.2707319848941173,0.4941626025753748,0.11677585
92,Martin I. Zgay,@All4All41,1454892686.0,696514666843996160,@jamfan40 @realDonaldTrump says the cuck  ,0.33734227397968075,0.4600015262925706,0.08147717
107,Martin I. Zgay,@All4All41,1454892823.0,696514666843996160,"@EdwinJaudon @InMetsWeTrust @realDonaldTrump I didn't know the Mets employed illegals. Of wait, you're just being ignorant.  ",0.1624762313274991,0.5513252777706291,0.37586856
2,Steve Bosell,@StephenBosell,1454894603.0,696514666843996160,Replying to @realDonaldTrump .@realDonaldTrump Thank you sir for everything and I say again for all to hear: Why can't people leave you alone!!  ,0.31220957822354595,0.4557150719578488,0.6581788000000001
166,Virginia Coverdale,@gotapoint,1454894802.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump Just b4 I opened Twitter I said this EXACT thing. Super Bowl can't compare to a Trump rally. BORING is right.  ,0.12755066273192833,0.3106830718380747,0.082058035
167,Lilly - Lilith Vegas,@VegasLilith,1454894960.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump  Your too kind, Donnie ... I think you meant "" Boring as HELL ""  !  :)  ",0.6334683436026642,0.19524106874578015,0.7373774000000001
156,Carol,@Carolsuebeck54,1454894981.0,696514666843996160,@realOllieTaylor @niskeytv @realDonaldTrump there needs to be a wall built on the Canadian border. Rumors of drugs coming in from the north  ,0.139374464142679,0.6350357240446072,0.06644051
161,ArmyVet82ndABN,@ArmyVet82ndMAGA,1454896573.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump @Leann350  ,0.13711604708391045,0.2152785043042201,0.010292099
176,Leann350,@Leann350,1454896680.0,696514666843996160,"@billyd28753 @realDonaldTrump I love him #88  it's not long from now , NASCAR   ",0.04276187572734678,0.2741455942932852,0.04150425
177,Leann350,@Leann350,1454896757.0,696514666843996160,"@billyd28753 @realDonaldTrump my son was stationed there , I went to the Coke 600 had a blast   ",0.11708486370046857,0.2510029130341597,0.03149506
178,ArmyVet82ndABN,@ArmyVet82ndMAGA,1454896880.0,696514666843996160,"@Leann350 @realDonaldTrump I was lucky enough to get to see that black number 3 win several races,Atlanta,Charlotte,Rockingham RIP Dale sr.  ",0.04837573553619421,0.4097379734416218,0.03819859
168,Matrix Surfer SAM,@USAlivestrong,1454900596.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump @mimi_saulino Beg your pardon this was a classic defensive game, not a score fest, enjoy it for that dimension:)  ",0.014926735705411781,0.2402125110641164,0.03505711
179,SUNILLUMINE,@NATINITE,1454902828.0,696514666843996160,@whatzzhername @DevonAlleyneSD @keksec__org @realDonaldTrump @YouTube 6 coin flips for Hillary C. is quite improbable too  ,0.09366384960089656,0.5773747276528639,0.03253918
108,Edwin Jaudon,@EdwinJaudon,1454904189.0,696514666843996160,"@All4All41 @InMetsWeTrust @realDonaldTrump Ignorant would imply I didn't know what I talking about, do not message me again  ",0.4976624914317565,0.481058376889126,0.13511756
162,Adolf Trump,@Adolf_Trump,1454905093.0,696514666843996160,@Manchurian_John @TheFakeTrump #dumptrump #Trump2016 #Trump  ,0.3222765603083214,0.4895070031629494,0.06340960400000001
169,Christine King,@ckwest542,1454906520.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump After delivering results for years Peyton was abused by both the media & ""fans"" he deserved better.  ",0.4264680423371019,0.3441409054851606,0.090619974
170,President Trump 2020,@eastwestagg,1454907084.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump Fox announcing this morning! Ford will move to Mexico!! Is @JohnKasich taking credit for this one?? We need Trump!!  ,0.011907750000470528,0.2238650800553621,0.10157062
9,Patriot Rising,@HealyLee,1454908195.0,696514666843996160,@rksmythe that was Chris Christie....  ,0.3410925725055652,0.5696587008448601,0.029981194
171,DavidPWil -Christian,@davidpwil,1454908686.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump Denver D was just too much and stopped Carolina.  ,0.16375774881974578,0.3857346186800421,0.12773977
172,Larry Schweikart,@LarrySchweikart,1454911544.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump Jeep All-America commercial could be YOUR campaign ad  ,0.04850772018760455,0.3310514321932628,0.017828772
180,weatherwatcher,@MikePassWeather,1454911999.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump If you are in it to win it, you need to Show more compassion and love. All people are great! Make Trump great again!  ",0.07049142540746754,0.3277985903601509,0.015149698
173,BJMGraphics,@bjmgraphics,1454912262.0,696514666843996160,@niskeytv @realOllieTaylor @realDonaldTrump This just rich and you can't make this up! Cruz is a gift that keeps on giving. Disgusting!  ,0.6130414465283154,0.2780813499871702,0.18871300000000002
181,"Jerald Smith, Sr.",@JeraldSmithSr1,1454915246.0,696514666843996160,@wwman11 @make_greatagain @realDonaldTrump  Carson didn't hear his name called who stopped & waited his turn to go out others just walked by  ,0.4990343756212959,0.4963276140866724,0.0433756
203,Hopeful Again,@NewsJunkie107,1454916901.0,696514666843996160,"@snickerfritz04 @lunarmagpie What I think is sad is, @realDonaldTrump sends out a tweet, and in stalker form, youre right there to respond.  ",0.27518215418671244,0.3473018667519729,0.038653112999999996
174,Hopeful Again,@NewsJunkie107,1454917062.0,696514666843996160,"@lunarmagpie @snickerfritz04 She's an embarrassment to our Country. I hope Bernie wins. She has a serious likability problem, like Andrew.  ",0.5832515726079058,0.43261882914194505,0.04678512
109,Martin I. Zgay,@All4All41,1454918187.0,696514666843996160,"@mikepipher @EdwinJaudon @InMetsWeTrust @realDonaldTrump Oh, I wasn't implying. Considering that the Mets are not illegal, you are wrong :^)  ",0.035178372671238585,0.4628578929415205,0.03383552
204,Andrew deVillepin,@snickerfritz04,1454918497.0,696514666843996160,@lunarmagpie @ATFExpress I'm sure someone in the trump organization is coming up w/ a way 2 profit off his gullible followers once he loses!  ,0.8733554943431396,0.37439661315916617,0.077304915
175,Chasity Huston,@chuston578,1454919726.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump Speaking at my son's school on Friday, USF Sun Dome. Come on Donald, show these kids why they don't want to ""feel the bern""  ",0.6041139796450987,0.253486681834425,0.04656812
182,ScottyBoysDoll,@TheDonaldsDolls,1454920625.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump @czonevet  I expected a better half time show!  Good grief.....it was the 50th! Expected totally awesome show!   ,0.012238545323458142,0.3383805006504331,0.04376316
50,Laurie Jo,@Lauriejo2,1454924008.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump I quit watching football when they partnered with the White House and Satan.  ,0.6110088053772598,0.3572781828287211,0.09024089
90,President Trump 2020,@eastwestagg,1454924435.0,696514666843996160,@ATFExpress @snickerfritz04 @realDonaldTrump @Dollfinish  That's not 2 left feet! New prison dance! How does she have courage to show face ?  ,0.7171002622198603,0.40163016450915945,0.07160701
51,Ron Davies,@Mntman43Ron,1454925999.0,696514666843996160,Replying to @gqforbes @gqforbes @realDonaldTrump @MichaelCohen212 @CLewandowski_ @DanScavino @EricTrump @DonaldJTrumpJr @IvankaTrump Way to step up NH volunteers  ,0.04763688954914433,0.4679518797460875,0.013223967
52,J.La,@Janetlarose1,1454927291.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump *YOU'RE  More exciting... #TRUMP            ,0.08500451695182676,0.21002216967965226,0.025960282999999997
3,Revelare,@CorintheansXIII,1454942605.0,696514666843996160,Replying to @gqforbes @gqforbes @tasteofaz @MichaelCohen212 @CLewandowski_ @DanScavino @EricTrump @DonaldJTrumpJr Why did Forbes block me.  Conundrum  ,0.21351451456089204,0.5423783376151509,0.052645486
120,Carol Kloetzly,@CarolKloetzly,1454942837.0,696514666843996160,@tallgirl51 @realDonaldTrump @JayS2629 LOL. I will if there's some vodka in it!  ,0.030306319287807474,0.18769034213522587,0.04196241
53,FIRE Them All2020,@SandraHartle,1454946219.0,696514666843996160,Replying to @gqforbes @gqforbes @realDonaldTrump @AnnCoulter @DanScavino @MichaelCohen212 @CLewandowski_ @CarlIcahn1 @DonaldJTrumpJr  ,0.05861438814457074,0.4986439756909668,0.018721025
54,FIRE Them All2020,@SandraHartle,1454946249.0,696514666843996160,Replying to @gqforbes @gqforbes @realDonaldTrump @MichaelCohen212 @CLewandowski_ @DanScavino @EricTrump @DonaldJTrumpJr @IvankaTrump  ,0.05861438814457074,0.4986439756909668,0.02504625
55,FIRE Them All2020,@SandraHartle,1454946277.0,696514666843996160,Replying to @gqforbes @gqforbes @realDonaldTrump @MichaelCohen212 @CLewandowski_ @DanScavino @EricTrump @DonaldJTrumpJr @IvankaTrump  ,0.05861438814457074,0.4986439756909668,0.02504625
47,FIRE Them All2020,@SandraHartle,1454946303.0,696514666843996160,Replying to @gqforbes @gqforbes @realDonaldTrump @MichaelCohen212 @CLewandowski_ @DanScavino @EricTrump @DonaldJTrumpJr @IvankaTrump  ,0.05861438814457074,0.4986439756909668,0.02504625
48,FIRE Them All2020,@SandraHartle,1454946335.0,696514666843996160,Replying to @gqforbes @gqforbes @realDonaldTrump @MichaelCohen212 @CLewandowski_ @DanScavino @EricTrump @DonaldJTrumpJr @IvankaTrump  ,0.05861438814457074,0.4986439756909668,0.02504625
49,PAPI HUMO ,@tweetsofsosa,1454947100.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump so far you still alive and I been trying everything to make you disappear forever  ,0.0989763743778991,0.21057421077411986,0.018261988
160,Ren Elizabeth BLM-ACAB,@SongbirdRen,1454950398.0,696514666843996160,@Taybrison @realDonaldTrump She knows what's up Don Don^^^^^  ,0.7096011939196281,0.21247868235294032,0.06620804
183,mary christmas ,@goldencevans,1454951607.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump no  ,0.4632949905556322,0.2291996132287953,0.024303637000000003
184,†нε иεฬ яερυвIเ¢คи ,@HoldIngGolden,1454951784.0,696514666843996160,@irwinsrena yes  ,0.14057988146842862,0.13003630631605748,0.025853569
205,Hopeful Again,@NewsJunkie107,1454954381.0,696514666843996160,"@snickerfritz04 @lunarmagpie Maybe he will make a couple of speeches for Goldman Sachs for about $700,000 or start a Gobal foundation.   ",0.14464817785269232,0.4674281992757389,0.015879335
199,mary christmas ,@goldencevans,1454957420.0,696514666843996160,@HoldIngGolden no  ,0.5917943318770623,0.4816398339469728,0.05216214
56,Hopeful Again,@NewsJunkie107,1454958754.0,696514666843996160,"@lunarmagpie @snickerfritz04 New Hampshire will tell us how popular he is. By the way, he did great in Iowa.  ",0.10895765033237424,0.5083892740634974,0.012055709
57,Hopeful Again,@NewsJunkie107,1454968342.0,696514666843996160,@lunarmagpie @snickerfritz04 lol.    Unreal.   Record voting in Iowa.  Let me guess......it was record voting because of Ted Cruz.  ,0.20454190470654024,0.3623153436801135,0.018573921
58,Hopeful Again,@NewsJunkie107,1454968664.0,696514666843996160,@lunarmagpie @snickerfritz04 She didn't have the knowledge or experience to know better about having one email server. Look at Benghazi  ,0.2346612608415377,0.2372461168617637,0.050498117
59,Hopeful Again,@NewsJunkie107,1454968728.0,696514666843996160,"@lunarmagpie @snickerfritz04 I'm sorry to inform you, likability is always important when it comes to elections.   That's life.  ",0.2822970486172188,0.4684896853970971,0.019307327
60,Hopeful Again,@NewsJunkie107,1454968800.0,696514666843996160,@lunarmagpie @snickerfritz04 You better check out Hillarys ratings also. She's not too popular either.  She's having a hard time with Bernie  ,0.3865951898737543,0.4332138274186139,0.050811432000000004
61,Hopeful Again,@NewsJunkie107,1454968998.0,696514666843996160,@lunarmagpie @snickerfritz04 Wow!!    I was reading some of your tweets. Did you really sign up to Twitter just to bash Trump?    Lol.   Sad  ,0.7733129541857773,0.12839206804665795,0.039997153
62,Hopeful Again,@NewsJunkie107,1454969062.0,696514666843996160,@lunarmagpie @snickerfritz04 I think you would do more damage against Trump by not voting for him. You democrats are really scared of Trump  ,0.5959477588423162,0.4909809036622425,0.07702501
63,Hopeful Again,@NewsJunkie107,1454969122.0,696514666843996160,@lunarmagpie @snickerfritz04 And you proved my point!!!    Record voting because of Trump.  Thanks  ,0.07178149950053153,0.2601846603074112,0.025276994
64,Hopeful Again,@NewsJunkie107,1454969187.0,696514666843996160,"@lunarmagpie @snickerfritz04 By the way, wait until the general election when 20% of you democrats cross party lines to vote for Trump  ",0.016038098081047062,0.4911851527485477,0.04580457
65,Hopeful Again,@NewsJunkie107,1454969314.0,696514666843996160,"@lunarmagpie @snickerfritz04 Stella, you seem wise, but are you really buying into Hillary giving you equality to men?  It already happened  ",0.04540033201959893,0.4356189402059878,0.032721624
66,Hopeful Again,@NewsJunkie107,1454969386.0,696514666843996160,@lunarmagpie @snickerfritz04 Hillary would've made a great President in the 1950s but women already surpassed men in many ways.  No thanks  ,0.05165933393268216,0.5358045168467432,0.095279776
67,Hopeful Again,@NewsJunkie107,1454969437.0,696514666843996160,"@lunarmagpie @snickerfritz04 Hillary is a bought and paid for candidate. Sorry, but that's a fact. Ask Bernie  ",0.031171559848846973,0.4026578780932986,0.023511973999999998
68,Hopeful Again,@NewsJunkie107,1454969510.0,696514666843996160,"@lunarmagpie @snickerfritz04 Hillary is a disaster.  I want a woman President, but damn, why can't we find an honest one?  ",0.7448590190348774,0.6714908276369879,0.07789478
69,Hopeful Again,@NewsJunkie107,1454969705.0,696514666843996160,"@lunarmagpie @snickerfritz04 When Hillary can't take Bernie down, you know she has a problem. She's not electable  ",0.7197269060381463,0.5731404849927633,0.03912571
70,Hopeful Again,@NewsJunkie107,1454969843.0,696514666843996160,"@lunarmagpie You really don't understand the whole Trump phenomenon, do you?  ",0.15921470502724427,0.2290374955466817,0.29347342
71,Hopeful Again,@NewsJunkie107,1454969879.0,696514666843996160,"@lunarmagpie @snickerfritz04 By the way, do you think Hillary is ""honest""?  ",0.11641841737663602,0.5392258217869446,0.017831543000000002
72,Hopeful Again,@NewsJunkie107,1454969948.0,696514666843996160,@lunarmagpie Trump is going to get a lot of those Union votes and a lot of African American votes.  Good reason for that.  ,0.04710844836064768,0.16670776807724982,0.016937995
73,Hopeful Again,@NewsJunkie107,1454970019.0,696514666843996160,"@lunarmagpie Stella, Im going to be honest. If I had to pick between the 2 of them, I'd pick Bernie.  ",0.016791575890727384,0.2675775199513117,0.033079832999999996
74,Hopeful Again,@NewsJunkie107,1454970079.0,696514666843996160,"@lunarmagpie Look at what ""most qualified"" has gotten us, and now you understand The Trump Phenomenon.  ",0.07461272467243396,0.3450597196695344,0.014838262
75,Hopeful Again,@NewsJunkie107,1454970206.0,696514666843996160,"@lunarmagpie Ever since Hillary came into the spotlight, it's been scandal, scandal, scandal.  You can't change that.  ",0.8537561705803245,0.21087741109451852,0.05126357
76,Hopeful Again,@NewsJunkie107,1454970441.0,696514666843996160,@lunarmagpie @eastwestagg @Dollfinish Another divider in Chief.   https://m.youtube.com/watch?v=t48MyL5QdAc…  ,0.7658629490713236,0.4951444400360762,0.08196442599999999
77,Hopeful Again,@NewsJunkie107,1454970672.0,696514666843996160,@lunarmagpie @eastwestagg @Dollfinish @TheAwakening16.     https://m.youtube.com/watch?v=-dY77j6uBHI…  ,0.6890672059625307,0.4033620037967173,0.03663373
78,Hopeful Again,@NewsJunkie107,1454971292.0,696514666843996160,"@lunarmagpie @eastwestagg @Dollfinish @TheAwakening16 Honestly, have a great night. We're not going to change each other's minds.  ",0.01532179077297707,0.3476743667458961,0.046204507
79,Hopeful Again,@NewsJunkie107,1454971361.0,696514666843996160,@lunarmagpie @eastwestagg @Dollfinish I am sick of the same old people letting us down. I believe Hillary would just be another.  ,0.453335396870444,0.4975092170361032,0.0161071
80,Hopeful Again,@NewsJunkie107,1454971449.0,696514666843996160,"@lunarmagpie Even you have to see, Our Country is in a bad state. I hope you do.  ",0.438038616763945,0.20996973666533436,0.017667785
81,Hopeful Again,@NewsJunkie107,1454971740.0,696514666843996160,"@lunarmagpie @eastwestagg @Dollfinish @TheAwakening16 By the way, Bloomberg will hand Trump the election. Thanks Mike.    Lol  ",0.2534155023115404,0.5424386266394252,0.037869322999999996
185,pat1944,@pat1944,1454982056.0,696514666843996160,Replying to @JimMaso33139044 @JimMaso33139044 @realDonaldTrump Please let me know the details of how Trump will get Mexico to pay for 1900 miles of wall! What a joke!  ,0.09170234678398492,0.4705003309122617,0.09789797
186,Jim Mason,@JimMaso33139044,1455005564.0,696514666843996160,@pat1944 @realDonaldTrump Simple layout on his web sight  ,0.34190810159223706,0.2699455056264441,0.014323856999999999
163,Fake Donald Trump,@TheFakeTrump,1455035479.0,696514666843996160,.@Adolf_Trump @Manchurian_John @realDonaldTrump Who needs Viagra when my daughter is @IvankaTrump ? I'd date her if she wasn't my daughter.  ,0.5400668351742048,0.6166185532079427,0.5411256
82,jim missall,@JimMissall,1455049887.0,696514666843996160,"Replying to @realDonaldTrump @realDonaldTrump love your 2nd A view on national CCW carry & saying ""The Wall"" will be 8B$ - congrats on NH vote  ",0.008336487395542816,0.2867113899720425,0.030489807999999997
83,jim missall,@JimMissall,1455050012.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump it's about time we elected a NON POLITICIAN 4 POTUS  ,0.31910180677720645,0.31588511353360904,0.017053706999999998
164,Jonathan Leitch,@LeitchJonathan,1455051577.0,696514666843996160,@TheFakeTrump @Adolf_Trump @Manchurian_John @realDonaldTrump @IvankaTrump Here we go again blue pills little girls any hunks in your closet  ,0.3230395981898113,0.7427084542994348,0.7083554
187,:),@bdeldago,1455319056.0,696514666843996160,Replying to @realDonaldTrump @realDonaldTrump @carolinaposadad make america great  ,0.052091047702991125,0.4551534375216673,0.021564586
188,carito,@carolinaposadad,1455320186.0,696514666843996160,@bdeldago purging n shit  ,0.9980214806999396,0.09470719662583076,0.8697821
84,Don Allen,@Surfingcity,1455926151.0,696514666843996160,Replying to @PopeLeoXII @PopeLeoXII  but if you are Sedevacantist you left the Catholic Church.  ,0.2827086942455009,0.4006534562260243,0.03678749
85,Patluvspork,@1patobello,1486314764.0,696514666843996160,Replying to @realDonaldTrump @KazeSkyz It's on already?  Whatever. Time for movie night!  ,0.009068416029254673,0.14586987463478088,0.029220722999999997
128,Roger H Frost,@RogerHFrost1,1486314928.0,696514666843996160,GOD BLESS PRESIDENT TRUMP  ,0.1279626041301611,0.12000825015206902,0.04917282
189,A$AP Cros,@DrCros,1486315676.0,696514666843996160,Replying to @realDonaldTrump @dlhmmll smh lol  ,0.28296928297133755,0.15223665748720708,0.018870901000000002
190,D.L. Hammill,@dlhmmll,1486315736.0,696514666843996160,Boring.  Big league  ,0.4549879712106894,0.06699762080745397,0.08913856
191,Stuart Rothenberg,@StuPolitics,1486327843.0,696514666843996160,Replying to @realDonaldTrump Have another PBR.  ,0.16633302682619705,0.10135964151771992,0.02375708
192,Kenneth Dreesen,@Dreesenkl,1486328060.0,696514666843996160,"Make that a bud, while driving an Audi.  ",0.13071866434662144,0.1318554469369338,0.047338832000000004
86,Pat,@thereal_pat13,1486328177.0,696514666843996160,Replying to @realDonaldTrump it isn't politics it is criminal behavior!!  ,0.3816278431033007,0.1226567343524274,0.04132445
115,Lin/#NoTrumpPardon ,@linmp1031,1486328589.0,696514666843996160,"Well you better bury your savings in the backyard & teach your kids Russian, he's handing over the country!  ",0.03944228219256588,0.16565129645762408,0.82120377
193,Charles Flemming,@ChasFlemming,1486328631.0,696514666843996160,Replying to @SethAMandel Did you take note of the time stamp?  ,0.2690490007264945,0.14126895897819947,0.011443238
195,Jaime Primak,@JaimePrimak,1486329095.0,696514666843996160,Replying to @realDonaldTrump shhh.... GIF ,0.1743750000479227,0.1902334156599161,0.020839265
194,Judson McCulloch,@JudsonMcCulloch,1486329167.0,696514666843996160,nah... Numbers an stuff.....Too complicated.   ,0.30982429250457416,0.29557941273353605,0.10518605
197,Jordan Ross Schindler,@jordanrosstv,1486329394.0,696514666843996160,Replying to @realDonaldTrump FYI: More people are are watching the #SuperBowl than attended your inauguration.  ,0.01390129705484335,0.2276037510425248,0.020098394
196,Theresa Santoro,@Parentingtip2go,1486329480.0,696514666843996160,LOL! From last year!  ,0.03318039643799433,0.043481056270489066,0.0212516
111,BeacCorp,@BeacCorp,1486329522.0,696514666843996160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
198,Valencia burney,@Burneyvalencia,1486331327.0,696514666843996160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,I Resist 4  Proud DEM.,@B60Iamme,1486336384.0,696514666843996160,"Replying to @realDonaldTrump he should be worried bannon is going to backstab him, very soon. Going 5o enjoy it trumpy  ",0.09583530388641348,0.1587674266220582,0.019326152
126,Christopher Allen,@VideoManChris,1486338435.0,696514666843996160,: Haha. Omg   ,0.3120562667883846,0.041259774501108924,0.05787375
138,Kelly Ann Collins,@itskac,1486338481.0,696514666843996160,I know. Forgot I tweeted that. And then today all of these likes. Haha. One year later.   ,0.01681400398346014,0.14042073025930416,0.043818083
139,Christopher Allen,@VideoManChris,1486338779.0,696514666843996160,: Oh man! I didn't even look at the date. I just assumed it was from today   ,0.20086086016381127,0.06078739726108065,0.29023176
88,2ttee,@222t,1549224407.0,696514666843996160,Replying to @realDonaldTrump OMG MASTER OF PERSUASION!!!!  ,0.1009804636271818,0.07890260922157419,0.11201123
