username,userid,time,id,text,davidson,waseem,fountana
Sylvia Newman,@gracekohl,1552813312,1107217023346442240,"Replying to @RealMuckmaker It’s not past his time. He’s the best one to get the old white guys, he’s got the experience in both foreign and domestic arenas and he has the heart to be the president for all of Americans  ",0.8503972861793213,0.4918523689768234,0.038652487
Sylvia Newman,@gracekohl,1552813374,1107217023346442240,Replying to @RealMuckmaker Biden Harris or Biden Abrams  ,0.16341990384819716,0.28733252058437525,0.011663553
Susan Holte,@smholte,1552813476,1107217023346442240,Replying to @RealMuckmaker My momma thought he was too old.  ,0.03157011339259579,0.10909295764930149,0.046439108
DBChirpy,@DBChirpy,1552813514,1107217023346442240,"Replying to @RealMuckmaker @DBChirpy no one can save us. Joe can be a step to righting the ship. Unique to our time is not just typical party values or direction. First, right the ship, then sail in the right direction. Joe can bring Repub votes that will be required to win. Democracy is at stake  ",0.19951848441699788,0.6579147938106944,0.07533642
Zelda's Mom ,@not_elodie,1552813568,1107217023346442240,"Replying to @RealMuckmaker I think he can, with a woman in the VP spot.  ",0.22470387096641373,0.3885468815810223,0.018271634
bhandel58,@bhandel58,1552813575,1107217023346442240,Replying to @RealMuckmaker No. Wisdom and experience never go out of style or relevancy.  ,0.014451264114558552,0.2063022603293446,0.0132606905
Robin of Loxly..,@RonLinna1,1552813749,1107217023346442240,Replying to @RealMuckmaker He's GREAT...!  ,0.0883218016092779,0.21725600881164345,0.0199882
Tammy w.,@Momqueen95,1552813889,1107217023346442240,Replying to @RealMuckmaker Run Joe Run.  ,0.20806286574977031,0.06676659021928505,0.01109925
Tina Luhman,@tina_luhman,1552813976,1107217023346442240,"Replying to @RealMuckmaker Some may say he is, but I don’t.  I’m digggin Joe Biden. He’s my favorite pick.  ",0.10522100911492038,0.27360588113757095,0.04386314
cmad,@cmadmax,1552813992,1107217023346442240,"Replying to @RealMuckmaker Beginning on the debate stage 1st, then on 11/3/2020 Biden trounces Trump.  ",0.1720415882752156,0.15933268520332242,0.012534123
Pbailey,@PB8782,1552814071,1107217023346442240,"Replying to @RealMuckmaker So much to fix, fences to mend. Pacts, investigations, indictments,securing elections, threats foreign and domestic....so much.  We need someone to hit the ground running and can work both sides.  BIDEN is it.  In normal times, I'd choose more progressive, but NOT now.  ",0.011207577048702308,0.4312321714914804,0.03663625
Kim lavich,@KimLavich,1552814209,1107217023346442240,Michigan says YES  ,0.31286426557834757,0.10492821763084673,0.044897243
Liz #VoteOutGOP ,@lizinpdx,1552814271,1107217023346442240,Replying to @RealMuckmaker It is  ,0.1768835712280016,0.09537449269789494,0.017877826
 Susan James ,@sbjames2327,1552814376,1107217023346442240,"Replying to @RealMuckmaker Ageism IS prejudice. @SpeakerPelosi age and experience is a huge bonus for the Democratic Party, she is leading the charge to check the GOP. Issues are more important.

#TeamPelosi  ",0.008830406474083926,0.598169171961429,0.010630537
 Toonces Resists ,@Toonces_Resists,1552814434,1107217023346442240,"Replying to @RealMuckmaker Joe has evolved and can recognize when he's wrong. He's highly experienced and has the personal honor and integrity I'd like to see in a president. 

Biden/Harris is a winner in my book. Joe for one term.  ",0.0008938867885128516,0.4392720980924044,0.0170762
map ,@mapnotes,1552814517,1107217023346442240,"Replying to @RealMuckmaker He can beat trump, anyone should be able to... the only chance orange con man can win will be to cheat again, as well as Russia hacking into our votes, once again, as 2016.

In 2018 Florida & Texas GOP won by minimal numbers because of cheating our system..

WE NEED
#PAPERBALLOTS  ",0.008149317114041788,0.5760787643485299,0.037418783
(((Martie Tolman))),@Smartiecats,1552814533,1107217023346442240,Replying to @RealMuckmaker No. His bankruptcy vote; & betrayal of Anita Hill would be too much to overcome.  ,0.025954406811375015,0.2031306965497287,0.03064226
Pennyfeather,@Pennyfeather12,1552814540,1107217023346442240,"Replying to @RealMuckmaker Newly converted conservatives would vote for him but for me he needs a running mate who is another gender, ethnicity or just different! Not my 1st choice, but if he makes it through the primary race, he has my vote.  ",0.027591519492524023,0.5203560178697503,0.01865788
BlueKat #MaskUp#BeKind #StayTheFuckAtHome,@MarjaMaya,1552814571,1107217023346442240,"Replying to @RealMuckmaker Sorry Joe, but it's time to turn the reins over to the younger folk. I think Harris /O'Rourke  ",0.13718099217624474,0.1456104040757511,0.02802703
Shellsz,@shellp17,1552814573,1107217023346442240,"Replying to @RealMuckmaker I am waiting watching listening and hoping 
Come on Joe- we have patiently waited  ",0.01868112787497256,0.05610936974738502,0.012259913
JB,@flacie,1552814651,1107217023346442240,"Replying to @RealMuckmaker Actually, Joe is the only candidate other than perhaps Kamala Harris, who would be a formidable opponent to the current occupant of the WH. We will see in time, who else may rise from the primaries. This has to be about who can win.  ",0.0006122659720165284,0.5746457882676933,0.016262807
Howard Priester,@hfpriester,1552814703,1107217023346442240,"Replying to @RealMuckmaker I think our country is ailing, and Joe would be the chicken soup to help comfort us. He’s not wackado, and knows how to get things done. But we also need to deliver him a 60 vote Sen and keep the house. Tall order but has to be done to make things right again.  ",0.00030593440121055296,0.4765240046837525,0.044393953
jodi,@Jodi_LVK,1552814823,1107217023346442240,Replying to @RealMuckmaker Yes  ,0.20156841062829803,0.05382706353006263,0.012296192
Kathy,@MsCappy1015,1552814860,1107217023346442240,Replying to @RealMuckmaker Biden/Harris or Biden/Klobuchar or Biden/Buttigieg   ,0.06052668773458295,0.2126720405986965,0.009208922
Teacher Strong Linda C,@LindaSC,1552814908,1107217023346442240,"Replying to @RealMuckmaker No, it’s not past his time   ",0.48467696646614356,0.09547870146062584,0.039528806
Patricia Bryant,@bryantpk65,1552814916,1107217023346442240,Replying to @RealMuckmaker I have always liked him but feel we should move on.  ,0.2769837380376217,0.16495571499821549,0.011785272
John McKean,@uniononly,1552814954,1107217023346442240,Replying to @RealMuckmaker YES. I think Biden has the best chance at beating Trump.  ,0.1183485640513125,0.22585533701199526,0.022173265
medit8now,@medit8now,1552814977,1107217023346442240,Replying to @RealMuckmaker Anyone who questions whether Joe has what it takes should watch his talk last night on @cspan. It is evident he still has the passion and charisma and patriotism amd Democratic values to make America Democratic again.  I was there. I saw it.  ,0.0006884727774370706,0.6847081255461218,0.01965045
Good morning. Sunday morning. ,@callofduvy,1552815000,1107217023346442240,Replying to @RealMuckmaker No to Joe  ,0.2543862715420721,0.10906995499214692,0.019337589
Mike Boo,@booksy22,1552815095,1107217023346442240,Replying to @RealMuckmaker Not this Pennsylvanian.  ,0.18357050210793638,0.1377431055440723,0.018473955
Dona Lynette Stewart,@donalynette,1552815243,1107217023346442240,"Joe Biden, appears the best, of the best.  Hope he will pick Harris, or Abrams as running mates.  ",0.009409582670837644,0.3771486079838292,0.01168412
Capt. AssRack,@captassrack,1552815246,1107217023346442240,Replying to @RealMuckmaker I Think He Can Pull It Off with A Young VP!  ,0.12215431920555492,0.13367758047102857,0.016720079
GrammarPlease,@BarbaraFaigen,1552815262,1107217023346442240,"Replying to @RealMuckmaker I like Biden, but he has a lot of baggage and represents an older era in politics. We need new blood that can stand up to tRump and get him the hell out of office.  ",0.44423871458154357,0.5149631492255906,0.07476254
Donald Putin is a TRAITOR,@GalindoSherry,1552815302,1107217023346442240,Replying to @RealMuckmaker His day is now  ,0.040624712499494384,0.07950242570327364,0.029160103
masdnal,@lasamsid,1552815304,1107217023346442240,Replying to @RealMuckmaker Not seizing th'Moment...  ,0.28553606771560336,0.369268533298703,0.016795423
medit8now,@medit8now,1552815347,1107217023346442240,I suspect he would.  ,0.5433759020752179,0.05740496956816199,0.022929152
"Ken Gilbert I'd Rather Talk about Cats, But...",@KenGilbert2,1552815674,1107217023346442240,"Replying to @RealMuckmaker PA is very busily approving easily hacked voting machines, so not even Joe's home state will be a lock.  ",0.0489931737461135,0.1668361938571637,0.020117072
Robert Ellingsworth,@BY1959,1552815680,1107217023346442240,Replying to @RealMuckmaker he can win.  ,0.07070192840614938,0.11616485761524875,0.014797075
Girlwithopinion arrest the insurrectionists,@janiszilly,1552815693,1107217023346442240,Replying to @RealMuckmaker Past his time. Too old.  ,0.4985883741953155,0.059371025247835045,0.03251058
Dona Lynette Stewart,@donalynette,1552816077,1107217023346442240,"Biden could win over Trump, big.  Others are good, but I like him best.   The candidate most likely to win.   Still let’s think of ways to get Trump out sooner.  ",0.008386516580535835,0.41790958784229193,0.017976897
medit8now,@medit8now,1552816138,1107217023346442240,I agree with you . Maybe that's why Biden is holding off. Maybe he knows what's coming.  ,0.24145091121450796,0.20776687836309166,0.030627795
Eliminate the filibuster!,@NellEakin,1552816185,1107217023346442240,"Replying to @RealMuckmaker He's a great man. BUT I feel so many women and POC will feel their time will NEVER come if we ah, go in this direction again. My dog could beat trump IF WE STOP them from CHEATING. They switched votes. We need to talk about it so they cant do it again.Hang Dowless high.  ",0.9977101058984182,0.4763272414086592,0.011378738
Republicans are Cowards,@GJones96281944,1552816228,1107217023346442240,Replying to @RealMuckmaker Biden is only a few years older than Trump and younger than Bernie. He is in much better shape. He has the experience of being VP and could likely beat Trump. Maybe one term  ,0.08509892835625606,0.5330987366059112,0.027866902
greeneyed lady ,@crpswarrior1,1552816394,1107217023346442240,"Replying to @RealMuckmaker Honestly, yes.  ",0.06126979919043303,0.0748344297807007,0.013590207
Utah Girl Chronicles  Support Writers,@buddywriterdude,1552816526,1107217023346442240,Replying to @RealMuckmaker I believe Biden will restore the USA to normalacy faster than any other candidate.  ,0.09091917325109079,0.2951612878152713,0.015264698
Bambooshooti™ ,@bambooshooti,1552816554,1107217023346442240,Replying to @RealMuckmaker Nope.He has experience.  ,0.11107823124707707,0.1515054746282257,0.08310956
AliasFluffy,@AliasFluffy,1552816710,1107217023346442240,Biden and Abrams would be a great team.  ,0.03200829455255964,0.21931284083444394,0.0107624205
Sybil #SheWon #OnwardTogether #BuildBackBetter,@nasty_woman2,1552816817,1107217023346442240,Replying to @RealMuckmaker Past his time. He should stick with being an elder statesman.  ,0.4116542032226751,0.16563393406137233,0.01545599
Raymond,@koolleerlee,1552816834,1107217023346442240,Replying to @RealMuckmaker I’ll vote for Biden  ,0.13042623312286655,0.1409675612802672,0.013626609
susan block,@susan_block,1552816837,1107217023346442240,Replying to @RealMuckmaker If he can bring the Dems together he will beat 45. It will take coming together  ,0.40030800825103213,0.1405281455631535,0.015165266
"the constant dilettante™, CPhT",@wellroundednut,1552816862,1107217023346442240,i'm certain he does not have PA locked up  ,0.20131164097089058,0.10927426811609604,0.18914825
A Bostonian in Biloxi,@Kcamp1776,1552816989,1107217023346442240,Replying to @RealMuckmaker and @henrietta8701 Harris/Beto 2020  ,0.07777748943221119,0.13188980011254262,0.012524871
Elizabeth ,@tiklemepink,1552817061,1107217023346442240,"Replying to @RealMuckmaker He’s white, old, and moderate. And likable. IMO he is what we need for 2020. We need everyone to oust the orange one. ...even though I love Elizabeth Warren.  ",0.6511755812778898,0.3814058082852968,0.04883908
NW Resister,@jmd948,1552817128,1107217023346442240,"Replying to @RealMuckmaker I like Joe a lot but I worry about his age and his decades of public record that will be used against him, fair or not.  ",0.4752262198835161,0.26075034266486363,0.022093251
AliasFluffy,@AliasFluffy,1552817276,1107217023346442240,"Pete is brilliant, has governmental experience, and a clear vision for moving this country forward. He will likely be President someday.  ",0.002140979678487736,0.27203465485690614,0.014898761
Toonsis the Driving Cat,@iamthealphacat,1552817323,1107217023346442240,Replying to @RealMuckmaker and @sherdngr I like him but I think he needs a strong “sidekick” like  @KamalaHarris or @BetoORourke to bring the youth vote and energy we need!  ,0.011338339797195686,0.45682974510209035,0.0326837
AliasFluffy,@AliasFluffy,1552817698,1107217023346442240,"I'd vote for Pete. He's a brilliant, young leader.  ",0.067119358731993,0.11146146619483534,0.03786153
Elaine Lipsman,@lipsman_elaine,1552817720,1107217023346442240,Replying to @RealMuckmaker and @cindycrum I’d vote for Joe. Too many other candidates are running around and pandering to the far left. Joe would easily slam dunk the orange man.  ,0.01691463773429513,0.4881110258091479,0.033598747
AliasFluffy,@AliasFluffy,1552817817,1107217023346442240,Amen. He's brilliant.  ,0.13004023232114648,0.12805863362528838,0.041370347
Dr. Reborn Unicorn ,@RebornUnicorn1,1552818245,1107217023346442240,The problem of russian interference remains.  ,0.506191019511289,0.13132045639964957,0.050360672
Evil-dreamsagain,@EDreamsagain,1552818335,1107217023346442240,Secretary of State...he could do wonders for us globally.  ,0.07976454322608428,0.3018118466518727,0.016377587
#DemocracyHasPrevailed,@cindycrum,1552818457,1107217023346442240, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Dona Lynette Stewart,@donalynette,1552818856,1107217023346442240,Yes  ,0.3862866735706247,0.030865974190153692,0.10239687
Lotus Lee,@Lotusly,1552820395,1107217023346442240,"Replying to @RealMuckmaker Joe should sit down with all the candidates and work out a plan to utilize them in strategic cabinet positions and he as President, Kamala as VP.  All working together can get this done!  Beto as Sec. of State? He has time yet.  ",0.1093185318388552,0.32097492252172627,0.034193553
Bonnie #FBR #FBIR #FBPE,@bjohnsart,1552820691,1107217023346442240,Don't give up!  ,0.6382988200613896,0.01867870581296526,0.13132063
Robin Wright ,@Happy2BNana,1552820779,1107217023346442240,"And if he chooses Harris, it's dang near a guarantee!  ",0.2855606161232522,0.13968000931112926,0.8349465
Sheryl Lynne ,@shossy2,1552820860,1107217023346442240,"Replying to @RealMuckmaker As of right now I believe he's the only one who could definitely beat tRump & if he had the right running mate to take over in 2024 (Harris, Buttegieg, Beto) That being said whoever gets the nomination gets my vote. Even if I have to hold my nose  ",0.13034189972771182,0.4737596836425662,0.041628323
Dr Alice Clearman Fusco ,@aliceclearman,1552821061,1107217023346442240,"Replying to @RealMuckmaker Sanders, Biden, Warren.

ALL too old. We need someone who can serve two terms.

That said, it's blue not matter who for me. If they put someone's dog on the Democratic ticket, I'm voting canine.  ",0.30965182987420925,0.5172301888785426,0.048876163
Jossy,@Unitedshashe,1552821250,1107217023346442240,You're prolly right. Judgement needs to be not affected by age and pretty much everyone has senior moments after 65. That's not agism . It's a fact  ,0.008911568856641164,0.39979795744621877,0.11728054
Merryl Wiener,@MerrylWiener,1552821313,1107217023346442240,Replying to @RealMuckmaker and @protesting2016 Way past. At his age too many health issues can crop up at any time.  ,0.3187115378117005,0.27487979958853764,0.015338009
"Janet Dennie , proud Canadian",@iagoloveskikki,1552821411,1107217023346442240,"Replying to @RealMuckmaker and @Janwithay I don't think it's past his time. Unfortunately, I don't think it's a woman's time, that would be ideal, but against Trump, someone with experience, someone with integrity and a man. The country is too divided to allow a woman to be President.  ",0.001885772053968591,0.41286685275370716,0.040175166
Mrs. Honeybunny ,@Washhanger,1552821529,1107217023346442240,#NeverBernie  ,0.14488605948114597,0.060797504027186915,0.044078287
Dr Alice Clearman Fusco ,@aliceclearman,1552821629,1107217023346442240,"Yup. I'm 64. I'm too old. As you say, it's a fact. And if you look at how old any of them would be in the second term? Oh, hell no!  ",0.9433234624445054,0.24821890472537161,0.38255808
wb,@SteveH4321,1552821685,1107217023346442240,Dad who is 93 says Biden is only 73 years old. Still young.  Perspective.  ,0.524173834223015,0.3928379441430854,0.022056906
Melissa Smith,@Melissajudeutah,1552822021,1107217023346442240,I don’t like Bernie either but I’d vote for him over Trump!  ,0.33885824301297324,0.15787918480287277,0.09132203
Jossy,@Unitedshashe,1552822106,1107217023346442240,"Yet we put the Orange Blob in office. Hillary was no spring chicken either.  But all that said she seemed completely with it in the debates -
unlike him.  ",0.04706263283565809,0.45715439798663776,0.030605922
I’m a natural blue ,@eggers_kim,1552822574,1107217023346442240,I’d love for a woman to beat him but I’d have to agree with you Janet.  ,0.6025440867909232,0.3598001601564444,0.038130518
Dr Alice Clearman Fusco ,@aliceclearman,1552822773,1107217023346442240,"Jossy, I was depressed for TWO WEEKS after the election - because of what it said about us. The least able candidate (although Carson and Johnson are pretty stupid), the most racist one we've seen in years, a many-times failed business man, and a raving narcissist. Good god!  ",0.7874680238049144,0.519560798551301,0.2739193
Gloria Nieto ,@sjgloria,1552825780,1107217023346442240,Two words. Anita Hill.  ,0.06618328156224416,0.13092787833775504,0.014877661
Blue Lady in a red state  ,@Lady_Lear,1552825797,1107217023346442240,"Replying to @RealMuckmaker If Joe can get thru the primaries and gets the nomination, he has my vote!  But I am voting anybody over the one who will not be named!  ",0.2722593421177851,0.38874257241052984,0.035003256
Ed Deluxe,@MichaelLillich,1552825805,1107217023346442240,"Replying to @RealMuckmaker Mass incarceration.

Clarence Thomas -- Anita Hill.

Plagiarism.

Two-time loser.

Not his ""turn.""  ",0.5684702874912062,0.32085348083057075,0.05799065
MsOVIE-ArmyVet,@IAmHollowpainyo,1552826325,1107217023346442240,Replying to @RealMuckmaker Is Bernie past his time?  ,0.3017215421464021,0.07718003682738982,0.020530531
Poppy,@PoppySpud,1552826339,1107217023346442240,Yes  ,0.3862866735706247,0.030865974190153692,0.10239687
Dawn #Inauguration2021 #PresidentBiden #VPHarris,@dawnresist,1552827265,1107217023346442240,"Replying to @RealMuckmaker Youth, education, new blood... Whatever everyone is pushing for DC, can not replace knowledge, experience, wisdom, diplomacy, contacts.

We can't know all the damage done by Trump, but we need someone like Biden to unify us & repair. We don't have time for on the job training.  ",0.003265925483693866,0.43739078286673755,0.035278186
Carol M  ,@cmc435,1552827546,1107217023346442240,"Replying to @RealMuckmaker I think Joe Biden is the perfect candidate for Democrats. He's not radical or too far left which would attract normal, logical Republicans. Combine those votes with Democrats votes he could win overwhelmingly which is what we need to shut Trump up (and halt his cheating crap).  ",0.0009149753815153969,0.5973015579039412,0.019530365
Kathy NJ,@ecclesias,1552827570,1107217023346442240,"Replying to @RealMuckmaker Yes, he can.
I lean @ewarren but all are good.
@JoeBiden can hit the ground running. No learning curve. He will know EXACTLY and RIGHT AWAY how to fix the Trump-destroyed parts of the Executive Branch and who to put in place. He's also a foreign policy expert.  ",8.53837781969927e-05,0.7586757966220062,0.023705175
Dawn President BIDEN Vice-President HARRIS,@teacherresister,1552827836,1107217023346442240,"This is the ticket to get Trump out of the WH, once and for all. Joe’s experience and empathy, with Kamala’s savvy and hope for the future. #BidenHarris2020  ",0.005759477047731072,0.2717855054097054,0.028257148
Mary in Missouri,@midUSAmom,1552827935,1107217023346442240,"These are very valid points, & I have been thinking along the same line. We need someone who can beat Trump, bring our allies back to the table, offer guidance and wisdom and experience, and someone who knows policy. We need someone who has earned respect all around the world.  ",0.047132538780371144,0.3225738167277629,0.028551966
Script and Novel Writing,@FenleyCooper,1552828141,1107217023346442240,Replying to @RealMuckmaker and @BudGothmog44  GIF ,0.12704285199979884,0.20192176198219736,0.017588843
Kathryn C.,@KathrynCusi,1552828254,1107217023346442240,Replying to @RealMuckmaker I think we have never needed someone with political experience as badly as we do now. It will take someone with know-how to help us recover from all of the damage Trump has caused on both the domestic and international scenes. Biden/O'Rourke or Biden/Harris would be my ticket.  ,0.006336402471653208,0.36660557747016,0.011346968
Dawn #Inauguration2021 #PresidentBiden #VPHarris,@dawnresist,1552828757,1107217023346442240,Exactly.  ,0.12213244863180163,0.15222699331452583,0.10822171
"Sammy Suriani, PA- C",@sspa1987,1552828822,1107217023346442240,Replying to @RealMuckmaker We need someone who can restore dignity to the position. He has the knowledge and experience to rebuild the relationships with our allies.  I believe they would welcome him like an old friend. Having a woman running mate would be ideal- Harris would be my pick.  ,0.03940104701774887,0.5184439297622075,0.012530929
"Sammy Suriani, PA- C",@sspa1987,1552829050,1107217023346442240,Agree. I could see Warren as sec. of education.  ,0.19210724619109854,0.10562162134201773,0.033621166
"Sammy Suriani, PA- C",@sspa1987,1552829184,1107217023346442240,All good points.  ,0.16268728222289502,0.07470504988626618,0.082072884
Sally Baker McCarty ,@sallybmccarty,1552829459,1107217023346442240,BOTH good choices. One of our many qualified women of color would make a great addition to the ticket.  ,0.21081166473000304,0.307526136844309,0.036177527
 Toonces Resists ,@Toonces_Resists,1552829512,1107217023346442240,"I understand, Glo, I do. He has acknowledged his stupidity and apologized to her. I think he's an honorable, good man, so I'll take him at his word. Everyone in the lineup has some baggage, so we'll see.   ",0.05476813206075241,0.298900110241,0.014179668
Valerie,@french_valerie,1552829610,1107217023346442240,"Replying to @RealMuckmaker @JoeBiden was polling at the top with 41%. As soon as @BetoORourke entered the field, Joe split his share. Now Beto and Biden are at about 21% and @KamalaHarris is now at the top with 39%. IMO having Joe & Beto both, waters down their chances. I'm good with @KamalaHarris /Beto  ",0.00045113368771447943,0.42605799694567836,0.013026148
Trisha’s Binging Escape to The Chateau Today!,@trishacullen,1552829879,1107217023346442240,"@JoeBiden has this. It’s so freaking early, #Biden hasn’t even announced.  ",0.1803262305263812,0.1104419590817185,0.18372649
Valerie,@french_valerie,1552829951,1107217023346442240,I don't know. I've got no problem with any of them so far..  ,0.22834015139983022,0.09102749528710495,0.12882568
AnnMarie,@AnnMarie3589,1552830594,1107217023346442240,"Replying to @RealMuckmaker No, too old. We need young, fresh ideas. Sorry Joe, you are awsome.  ",0.1697468581360051,0.21602046569887465,0.021033246
Sue Gosland,@SueG907,1552831576,1107217023346442240,Replying to @RealMuckmaker I will support whomever wins the primaries.  I don't care who it is.  ,0.18777554982349656,0.2888907367403679,0.02503107
Vincent Dutat #Wear2Masks #StayAtHome,@vdutat,1552831727,1107217023346442240,Replying to @RealMuckmaker Would you vote for someone who says Pence is a decent man?  ,0.38971024651094355,0.27279367300464713,0.021738024
Laurence J Ramos,@Ramo5769,1552831742,1107217023346442240,He could increase his odds if he picked Obama as a running mate.  ,0.05790327995555922,0.11978332688406525,0.029416459
Michelle,@michellesawyer6,1552832425,1107217023346442240,Biden/Harris  ,0.13588521901228795,0.0697227311072923,0.018169004
Heidi Henry,@TrulyHeidiHenry,1552832450,1107217023346442240,Warren/Biden more progressive  ,0.12487707026837641,0.09501754383176692,0.013025296
Michelle,@michellesawyer6,1552832511,1107217023346442240,If he’s the nominee he will beat trump.  ,0.4849117127357924,0.1856252253446035,0.015991706
Christy Bishop,@artfulhome1,1552833748,1107217023346442240,Brilliant and modest and so decent.  ,0.041051831765925625,0.1859068202345856,0.081527956
Sooz ,@SoooozieT,1552835016,1107217023346442240,Amen! Are there other candidates that excite me more? Hell yes! Will I vote for Biden if he’s the candidate the Dems run? Same answer.  ,0.1644725248525161,0.3324287678529246,0.026374167
pinkladee,@1pinkladee,1552835347,1107217023346442240,Interesting  ,0.1291159706887116,0.012912839559150983,0.08376518
Sam Mondello  #RightMatters,@floridaboy2,1552835413,1107217023346442240,"Best ticket I've imagined by far. A strong well spoken strong leader who had plenty of expericne and is tough when needed yet diplomatic. Beto with the younger view and views of ""male voters ""  ",0.0002481211484671843,0.4014032336880214,0.054737385
BlueKat #MaskUp#BeKind #StayTheFuckAtHome,@MarjaMaya,1552835800,1107217023346442240,"Yes
Or Warren/ ___??  ",0.17337536307902354,0.04279096316240503,0.03136482
Justice for BETO,@jbriand3yahooc1,1552836631,1107217023346442240,Replying to @RealMuckmaker Nope Anita Hill hearings etc  ,0.05509947657013135,0.16753780475760857,0.015581958
Gloria Nieto ,@sjgloria,1552837205,1107217023346442240,I want to have this conversations. It is important for women to speak out about our outrage. I am listening to you.  ,0.5066446927652418,0.1190761640728189,0.015178411
Patricia'sChild,@OutspokenOne03,1552837330,1107217023346442240,"I understand ur point re his behavior towards Hill. I watched hearings& recall being outraged w/several of senators b/c of behavior. However Biden has since apologized &established an organization to help women. https://google.com/amp/s/www.nbcnewyork.com/news/politics/Biden-Anita-Hill-Apology-Ford-Kavanaugh-493938191.html%3famp=y…
IMO he's atoned for 28 yr mistake.  ",0.9867842471614973,0.3991166270703612,0.15500452
Patricia'sChild,@OutspokenOne03,1552837432,1107217023346442240,https://bidenfoundation.org/pillars/ending-violence-against-women/…  ,0.8877065426943639,0.034584940044082434,0.013420032
Jeff Treistman,@JeffTreistman,1552838070,1107217023346442240,"But we need someone with the right experience, not more neocon wars of aggression,  ",0.12847580538437417,0.14909066120443878,0.13836299
Elaine C.,@Lainyy626,1552839158,1107217023346442240,"I,d love someone younger with new idea,s. But Joe can work with both parties, is respected by our allies,knows first hand all the things President Obama put in place that trump 
overturned. The damage trump has done must be fixed.  ",0.00023419445170838306,0.5137232045046639,0.059217215
Elaine C.,@Lainyy626,1552839511,1107217023346442240,"Most of the others will have a harder time beating trump. trump and his co-horts will come at them with both barrels. 
They,'ll also need to get Independent,s and Reps sitting on the fence. Not to mention work with a Gop Senate if we don't get the Senate back  ",0.34413524479719754,0.3949683680385013,0.08932763
Elaine C.,@Lainyy626,1552839758,1107217023346442240,"Winning the Senate is just as important, otherwise a Dem President will get nothing done. We already know how they tried to stop President Obama at every turn. They'll be even worse now. I keep praying trump is out before 2020.  ",0.02325378422961584,0.5191039597737017,0.02722646
Hurdy Gurdy Hippie Girl ,@ClaireyBoFairy,1552840383,1107217023346442240,Replying to @RealMuckmaker I would support @JoeBiden. I am of the opinion that some of a certain 35% needs to have white man to vote for in order to get off the Trump Train and still save face. I'll vote #BlueNoMatterWho  ,0.9430842707185833,0.46525187975795024,0.042369124
Wishing i was 18 again...,@scollan_ruth,1552841073,1107217023346442240,"Experience? So just bcz he’s old and been around forever, we make him potus?  ",0.35602450555034393,0.13149751474482893,0.062570564
Jamie York,@mediagonebad,1552841632,1107217023346442240,Replying to @RealMuckmaker It’s not about his age. He’s too right-wing himself to challenge an extreme right-wing president. Plus he’s Joe fn Biden. No.  ,0.07975700642309412,0.43716688073325116,0.28217384
LADY FANDOM  ,@LadieFandom,1552842153,1107217023346442240,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
GiaBella,@Bella2Gia,1552842252,1107217023346442240,Mr. Biden will get my  Vote as well. Age is just a number. Biden has mad political skills to put America back on track. He's fit to lead!  ,0.019946525766689416,0.4739398256531463,0.031027125
Ω  Bob Warth  Ω,@BobWarth22,1552842607,1107217023346442240,"Joe is older than the rest of the field, which is not a criticism - it is the opposite. Many cultures value, even revere their elders.  ",0.07089506297408597,0.3983436314213883,0.019994503
Irene Cowley,@robbiejosh12,1552843114,1107217023346442240,"As much as I disagree - whoever wins the primary I will vote for - anything to get Trump out of office.
Good luck and God Speed.   ",0.012011700521653757,0.2051819986914903,0.013325811
Bill Heckroth,@wheckroth,1552843545,1107217023346442240,Replying to @RealMuckmaker Sick and tired of age being an issue. It's time we elect somebody who's competent... And Joe Biden is competent!  ,0.6083455219018707,0.22889274394710196,0.028817225
Lisa Happy to Be Here Today,@lisaem5,1552843981,1107217023346442240,"Republican voters secretly embarrassed by 45, want someone safe- white male 
and old school so they can rationalize voting Dem.

But that's not what we need.  ",0.7820854861129859,0.2716747449137081,0.12955631
Kathryn C.,@KathrynCusi,1552844172,1107217023346442240,"Hopefully, Biden would better equipped to deal with a bipartisan country and Congress than Trump is.  ",0.03856420635014987,0.31111340234382495,0.029618064
Hurdy Gurdy Hippie Girl ,@ClaireyBoFairy,1552844298,1107217023346442240,"I don't disagree,  but the majority of Dems will support blue (hopefully). It's those red pill takers that only see white men as a valid who are the problem.  ",0.39569605046955636,0.42604556722184467,0.39035982
Kathryn C.,@KathrynCusi,1552844348,1107217023346442240,be*  ,0.24616120593095672,0.01653025878997763,0.065252684
Hurdy Gurdy Hippie Girl ,@ClaireyBoFairy,1552844350,1107217023346442240,*valid candidate  ,0.19420944186238726,0.0478104408064765,0.020395294
christylemon,@christylemon,1552844452,1107217023346442240,But I wonder if she'd even accept—she's a powerful candidate in her own right.  ,0.1826045312923513,0.338144041568154,0.022884028
LorraineVoteBlueNoMatterWho #TeamSchiff,@Lorrain48nyy,1552845355,1107217023346442240,Agreed.  ,0.3566439904739822,0.03261830346892898,0.049423926
Jude Nagurney Camwell,@Iddybud,1552846097,1107217023346442240,"I was speaking to age, but Joe Biden is surely not the first person I think of when I think of White Nationalism or bigotry.  ",0.04570071712211406,0.42815312344065587,0.058508053
