,username,userid,time,id,text,davidson,waseem,fountana
191,M@ni$h p@tel,@Manishptl_1997,1587849909.0,1254061520092368896,Replying to @vikasbha साफ नजर आ रहा है इनका इरादा क्या है  ,0.14336187374237996,0.03352323163434365,0.019340173999999998
192,रोबिन सिंह *रोहित,@rs1541847,1587849918.0,1254061520092368896,"Replying to @vikasbha इनके इरादे हमेशा पक्के ही हैं........हमें अपने इरादों पर गौर करने की आवश्यकता हैं।
जागोहिन्दुओ  ",0.3096777093968612,0.38251200094627935,0.19556497
193,Rajendra Mistry,@MiRaj119,1587849918.0,1254061520092368896,Replying to @vikasbha Only one..... spread the infection..  ,0.3700807860363265,0.3480420449519187,0.024797121000000002
194,Manish Kumar Gupta,@OfficialManishG,1587850010.0,1254061520092368896,Replying to @vikasbha साफ दिख रहा है कि क्या हुआ  ऐसे हालात में सिर्फ ऑनलाइन ट्रांजेक्शन के जरिए ही ऐसे कुछ उत्पादों को दिया जाना चाहिए   ,0.292890496118842,0.03352323163434365,0.08521193
195,धनसिंह पटेल.,@DHANSINGHPATEL6,1587850154.0,1254061520092368896,Replying to @vikasbha and @sir_jenishpatel क्या गाड़ी नम्बर निकल सकता ह  ,0.1765081052070749,0.09528882623420096,0.013069167
196,Ravi Choudhary,@Rabiichoudhary,1587850165.0,1254061520092368896,Replying to @vikasbha Its another form of jihad  ,0.14272443079682753,0.231746601002235,0.02353025
197,neutral@engineer@,@rude_engineer,1587850201.0,1254061520092368896,Replying to @vikasbha and @sir_jenishpatel गान सुजा देनी चाहिए चचा की  ,0.16926336458453067,0.09528882623420096,0.016008703
198,Shyamu Singh,@ShyamuS38124610,1587850204.0,1254061520092368896,Replying to @vikasbha Jaan Bujh kar not pheka hai  ,0.0862131881282248,0.3871701164507235,0.020396043
199,जहरीला वामपंथी मीडिया का वैक्सीन,@SKumarMishra9,1587850209.0,1254061520092368896,"Replying to @vikasbha इनको सब कुछ करने का अधिकारहै ये नेहरू गांधीपरिवार के दामादहै इनकी सेवा करना हर पुलिस ,जज,शासनतंत्र का कर्तब्यहै,इनके विषय मे सचकहना अपराधहै इसे न मीडिया ,न पुलिस,न जज,न अधिकारी और न ही नेताकहतेहै जानतेसभीहै अकेले में व्यक्ति गतवार्तालाप मेंकहेंगे,परसार्वजनिक नही उसी कालाभउठाते है  ",0.8174580125129948,0.02992162759746067,0.114280246
200,Sanjaykumar Maurya,@Sanjayk89701905,1587850237.0,1254061520092368896,Replying to @vikasbha Jan bujh kr peka  ,0.045108741433452164,0.20514221140696215,0.014820088
201,Mohit Thakur,@MohitTh56721324,1587850300.0,1254061520092368896,Replying to @vikasbha Jaan buj kr fenka h....  ,0.03975761451096455,0.3976728453374143,0.018926943
202,Surjeet Choudhary,@SurjeetBhinchar,1587850325.0,1254061520092368896,Replying to @vikasbha ये तो साब जान बूझकर  फेका गया है।  ,0.14835345726205484,0.03352323163434365,0.025915734
203,K.K.Lodhi,@Krishna28651528,1587850364.0,1254061520092368896,Replying to @vikasbha साफ दिख रहा है कि जानबूझ कर फेका है।  ,0.14399075182594387,0.03352323163434365,0.028625557000000003
204,Harsh,@harshnegi89,1587850371.0,1254061520092368896,Replying to @vikasbha बॉम्ब फेकने की अच्छी खासी ट्रेनिंग है इन लोगो के पास  ,0.17696530401996047,0.03352323163434365,0.024855942000000002
205,Saddam H gouri,@SaddamHgouri,1587850385.0,1254061520092368896,Replying to @vikasbha यूपी में। 5  लोगो। की हत्या कर। दी। लेकिन तुम अपने अब्बा से। इस्तीफा मत मांगना। ओर। mp। वाला बल्तकारी तुम्हरा क्या। लगता था। जो अभी तक मुह बंद है  ,0.29255466291361043,0.09502211882692302,0.049297452
206,Kuvar Neeraj Singh,@NeerajK56230679,1587850411.0,1254061520092368896,Replying to @vikasbha इन जैसे लोग दुश्मन हैं इंसानियत के।  ,0.1608718914232404,0.03352323163434365,0.026695745
207,रविन्द्र कुमार,@pxasQcCdB7525om,1587850427.0,1254061520092368896,Replying to @vikasbha Galti kahena mahagalti hogi  ,0.05963000857164767,0.17616187363399233,0.011272363
208,AV...,@anilvarma282,1587850434.0,1254061520092368896,Replying to @vikasbha Purposely  ,0.08449291872817916,0.06578520789664935,0.010574563
209,KISAN EKTA MORCHA,@FaiyazINC,1587850455.0,1254061520092368896,Replying to @vikasbha Patrkaar kam dalal jyada lagte ho phle dekho lo note hai ya kuchh aur #Islamophobia se itna garst na hoiye  ,0.011840660410699849,0.5166347762956258,0.025863439
210,Brijesh Pal,@Brijesh71872418,1587850485.0,1254061520092368896,Replying to @vikasbha सावधान हो जाएं ऐसे लोगो से....  ,0.15408761034988128,0.472447437241624,0.08334944
211,Sumit singh,@333sumitsingh,1587850491.0,1254061520092368896,Replying to @vikasbha सारा दुनिया एक तरफ और ये लोग एक तरफ ऎलोग नहीं सुधरने वाले  ,0.17746380414799934,0.03352323163434365,0.063339725
212,Kahnu panda,@kahnu_panda,1587850521.0,1254061520092368896,Replying to @vikasbha Omg  ,0.19440684811643613,0.047619486680031374,0.009978623
213,ShyamSunder Puli,@shyamsunderpuli,1587850546.0,1254061520092368896,Replying to @vikasbha It's a hell!!!  ,0.7441564535613332,0.04812449583741213,0.7620615
214,Sheetal,@Sheetal43705275,1587850560.0,1254061520092368896,Replying to @vikasbha Omg  ,0.19440684811643613,0.047619486680031374,0.009978623
215,Sujeet Kumar,@SujeetK13480296,1587850634.0,1254061520092368896,Replying to @vikasbha Des ke dusman  ,0.11125765491886602,0.1485130230448503,0.011058547
216,Jalaram Suthar ,@jalaram_suthar,1587850657.0,1254061520092368896,"Replying to @vikasbha एक ही इरादा हो सकता ह।कॉरोना फेलाओ। अब कोई ये मुल्ला को गिरफटार करणे की बात क्यु नही करता, पुरा भारत देख रहा ह ये लोगो का राष्ट्र के खिलाफ अजेंडा। एक भारत श्रेष्ठ भारत।  ",0.3653115812936481,0.0562865721467069,0.06520437
217,Ashok patel,@Ashok81520484,1587850658.0,1254061520092368896,Replying to @vikasbha कमीना मुल्ला जान बूझ के नोट फेकता है सुवर साला  ,0.1667998422292654,0.03352323163434365,0.035736896000000004
218,Jayanthilal,@jayanthilalji,1587850663.0,1254061520092368896,Replying to @vikasbha Fit for nothing  ,0.14601983923901266,0.09231329175148073,0.012504948
220,Dheeraj Walia Inc.,@inc_walia,1587850670.0,1254061520092368896,Replying to @vikasbha It's clearly visible that it was intentionally done ... He should be arrested Under NSA act !  ,0.0671421544549043,0.3345748506862509,0.2716024
219,Sanjay Tiwari,@sanjaytiwari59,1587850670.0,1254061520092368896,Replying to @vikasbha It is clearly seen that he is throwing currency note intentionally. No one criticised this incident. This is the problem of our country.  ,0.07209494608150163,0.35152435490798456,0.050123405
221,गोविंद,@BJPkaryakrta,1587850715.0,1254061520092368896,Replying to @vikasbha जानबूझ  ,0.12966144269027904,0.03352323163434365,0.009303566999999999
222,𝕬𝖇𝖍𝖞𝖆𝖘𝖍 𝕻𝖗𝖆𝖏𝖆𝖕𝖆𝖙𝖎,@abhyash91,1587850727.0,1254061520092368896,Replying to @vikasbha Janbujh kr feka  ,0.07291271290692543,0.1556704461563407,0.012305265
223,Mantu Kumar,@MantuKu02229616,1587850730.0,1254061520092368896,Replying to @vikasbha ये हिन्दुस्तानी नही है.................  ,0.20829699115949665,0.21621212431479334,0.03459725
224,Madan jha,@Madan53803165,1587850747.0,1254061520092368896,Replying to @vikasbha ये @anuragkashyap72 बहुत अछा बता सकता है कियू की वो मुस्लिमो को अछि तरह से समझते उनकी नाटक को नोट जानबूझ फेंका या गलती से   ,0.27162590000770603,0.10869174638932988,0.07496786
225,Arti Singh,@Artisin638,1587850808.0,1254061520092368896,Replying to @vikasbha ये लोग सिर्फ भारत में ही ऐसा कर सकते हैं... China में करके दिखायें...  वहां यह लोग दाढ़ी भी नहीं बढ़ा सकते और नमाज भी घर में ही पड़ते हैं   ,0.2694883975203771,0.5756575476002963,0.092844985
226,SANTOSH SINGH,@SANTOSH52778364,1587850835.0,1254061520092368896,Replying to @vikasbha Janbujh kartik feka  ,0.0629421146756303,0.2300173590010537,0.015413258999999999
227,अर्जुन सिंह,@Raj_3790,1587850836.0,1254061520092368896,Replying to @vikasbha Inka Irada Corona failana hai aur Hindustan ko Economical weak kr dena hai...  ,0.07620307069850768,0.3497355416724701,0.013810261
228,मनोज कुमार (TTS),@aks_asmi,1587850837.0,1254061520092368896,Replying to @vikasbha गलती से गिर गया  ,0.1252899423135342,0.03352323163434365,0.02180509
229,Murlidhar,@Murlidh56298291,1587850838.0,1254061520092368896,Replying to @vikasbha Dikh hi raha pure world ko Inka Irada kya h  ,0.008820656744849588,0.23277269886212346,0.014660127
230,Shashikant jaiswal,@skjaiswal1199,1587850855.0,1254061520092368896,"Replying to @vikasbha जितना जहर मुसलमानों में मौलवियों ने भरा है,
उतना 
पंडित हिन्दुओ में भर देते तो हिंदुस्तान हिन्दुराष्ट्र बन गया होता  ",0.3461874228939163,0.0562865721467069,0.06482495
231,Rahul Josii,@JosiiRahul,1587850879.0,1254061520092368896,Replying to @vikasbha जान बूझकर फेका है...  ,0.1398439359175476,0.4323592602946885,0.08463948
232,haribhaudhote840@gmail.com,@haribhaudhote81,1587850893.0,1254061520092368896,Replying to @vikasbha नोट फेका गया हैं.  ,0.130949231674622,0.13154135654911775,0.07444437599999999
233,S.K.Indoria.,@indoria_s,1587850910.0,1254061520092368896,Replying to @vikasbha   ,0.12516280664989718,0.03352323163434365,0.010909565
61,Parik,@Parik07160995,1587850913.0,1254061520092368896,Chal jhootay!  ,0.2453429298663803,0.044626457657301936,0.02274263
234,Lion ankit singh,@Lionankitsingh1,1587850939.0,1254061520092368896,Replying to @vikasbha जानबूझकर फेंका है  ,0.13358675867931466,0.03352323163434365,0.0067500863
235,Amit Kumar,@AmitKGupta1975,1587850946.0,1254061520092368896,Replying to @vikasbha Jan bujhkar feka hai saf saf najar aa raha hai.  ,0.00756784102561603,0.291502864280537,0.012765638999999999
236,Bhupendra Pareek,@pareekbhupendr1,1587850955.0,1254061520092368896,"Replying to @vikasbha मानसिक विक्षिप्त है ये प्रजाति,  क्या ये इसके किसी घरवाले के पास नहीं जा सकता ।  साला जिस थाली में खाता h है उसी में छेद कर रहा h।  ",0.25387062646656194,0.0769256819881557,0.05547916
237,Nisha,@Nisha09659093,1587850989.0,1254061520092368896,Replying to @vikasbha Y to jaan bukhar kiya h Kuki dusts hath m tha rs  ,0.017185469066730318,0.28663328473553124,0.016557967
238,Deramaram Prajapati,@DeramaramP,1587851001.0,1254061520092368896,Replying to @vikasbha Janbujkar feka gya h  ,0.03899589414885883,0.22403448324474445,0.019749846
239,JAGNNATH PRATAP SINGH,@jagnnathpratap1,1587851009.0,1254061520092368896,"Replying to @vikasbha जानबूझकर फेका ज रहा है,क्युकी हाथ झटका दे रहा है।  ",0.18060547496504165,0.0562865721467069,0.14829683
240,Tulip1967,@Tulip19671,1587851063.0,1254061520092368896,Replying to @vikasbha Thanks to the CC tv. What the Sickulars to say?  ,0.0529957961963281,0.13363295885117796,0.089229204
241,PAWANsoni@,@NsoniPawa,1587851074.0,1254061520092368896,Replying to @vikasbha Yeh Kya kiya  miya  ,0.14135234880543288,0.10845731669610187,0.014525917
242,Ajit R@y,@AjitRy1,1587851097.0,1254061520092368896,Replying to @vikasbha Chutiya hai sale  ,0.12907565983086547,0.15001789840004678,0.010959092
243,Vijaysoniji,@Vijaysoniji1,1587851106.0,1254061520092368896,"Replying to @vikasbha Shhhhhhhhhhh..... koi kuch mat bolo.... 
koi nahi manega....
gungi gangs kahengi, Iske hath se fisal gaya ye note.
falana dimka.. 
#TrendingNow  ",0.0010569666427447178,0.4269573114277629,0.032957245
244,Jayant Kumar,@JayantK71081550,1587851146.0,1254061520092368896,Replying to @vikasbha Jaan bujh kar feka sala miya  ,0.020411924476207047,0.4266764507002268,0.011249894
245,kuldeep bawra,@KuldeepKdsbawra,1587851160.0,1254061520092368896,Replying to @vikasbha Jankar giraya or khud bhi gir gya or in ki wajah se dusre bhi jo sabhya hai......  ,0.004784959760717331,0.6671626083744352,0.017959286
246,सूरमा भोपाली,@spuriousme,1587851170.0,1254061520092368896,"Replying to @vikasbha जानबूझ के भी गिराया है तो भी गिरे ही रहने दे, लालच में आकर उठाने कि क्या जरूरत।  ",0.19591133082846549,0.0562865721467069,0.08400535599999999
247,Pradeep Negi,@PraddyNegi,1587851194.0,1254061520092368896,Replying to @vikasbha Ssshhhhhh jawab denge to Islamophobia kehlaynge  ,0.021076202482310284,0.4239752481930041,0.023607608
248,yash gadiwadari,@YGadiwadari,1587851216.0,1254061520092368896,Replying to @vikasbha Janbujkar feka h...  ,0.06378699618053743,0.35163651819274633,0.013729413999999999
249,Tejendra,@dear_sahaj,1587851252.0,1254061520092368896,Replying to @vikasbha Notes ke saath to waise he satark rehta hai insan. Galti to nahi lag rahi hai. Usn3 note right hand me daba rakha tha.  ,0.01138754482512973,0.32153146257417964,0.022535516000000002
250,Neeraj Verma,@neerajmohan2943,1587851318.0,1254061520092368896,Replying to @vikasbha Knowingly  ,0.08449291872817916,0.07873146884198881,0.015145728999999998
251,Free Hindu Temples from govt control,@Hindu_ritik1,1587851325.0,1254061520092368896,Replying to @vikasbha Corona phelana  ,0.09102300965316897,0.13199281784826802,0.0077407885999999995
252,yogi jam,@yogibaba237,1587851347.0,1254061520092368896,Replying to @vikasbha It looks like he threw it intentionally  ,0.3988776829720703,0.07438233953775795,0.03216285
253,Niranjan Sinha,@sinha_nir67,1587851355.0,1254061520092368896,"Replying to @vikasbha ये नोट है भी या, कोई और कागज की पर्ची है..!!
पहले पता करना होगा, क्या गिरा..!!
आप गलत हैं, हम ये भी नहीं बोल रहे हैं..!!  ",0.247647872277288,0.11123277863005533,0.06133075
254,Neeti Vaishnava,@eterneeti,1587851359.0,1254061520092368896,Replying to @vikasbha बहुत ध्यान से देखा जानबूझकर फेंका है ये हरामी करना क्या चाहते हैं  ,0.20239490973402294,0.03352323163434365,0.045728307
255,@_shiivaa,@shiivaa143,1587851365.0,1254061520092368896,Replying to @vikasbha Note to pehle se right hand me rakhe huye the fakne ke liye aur left hand se jo note liye wo to left packet me dal liye  ,0.02621482168851392,0.31452178724241997,0.017911967
256,Ravi Shankar Aghariya,@rsagharia,1587851383.0,1254061520092368896,Replying to @vikasbha ये तो जानबूझकर फेक रहा है अब इसका इरादा यही जाने  ,0.16268497087890005,0.03352323163434365,0.025346996
257,Md Mohsin,@MdMohsi00548025,1587851459.0,1254061520092368896,Replying to @vikasbha Not gira to isme kya irada dikh rha Bhai  ,0.16014261090043544,0.28300296907179634,0.01681561
258,Amit Rana,@Amit_Rana_,1587851491.0,1254061520092368896,Replying to @vikasbha ये कभी अपनी हरकतों से बाज़ नहीं आने वाले ।इनसे बड़ा इंसानियत का दुश्मन और कोई नहीं ।  ,0.21663712847008196,0.03352323163434365,0.041921157
259,Shashank Shekhar Awasthi,@Shashan02075938,1587851561.0,1254061520092368896,Replying to @vikasbha गलतियां समझ मे आती हैं  ,0.13777905095801166,0.03352323163434365,0.01810612
260,Kamal Datt,@KamalDatt5,1587851645.0,1254061520092368896,Replying to @vikasbha Jaan puch ke ...dikh raha ha sir video me  ,0.016297643324582726,0.3670070619227331,0.01620498
261,ROHINI ...दिल से..दिल तक,@rohinivis,1587851646.0,1254061520092368896,Replying to @vikasbha सुधरने के आसार नजर नहीं आ रहे  ,0.14139335265136665,0.03352323163434365,0.02080891
262,Pankajbst,@Pankajbst1,1587851712.0,1254061520092368896,Replying to @vikasbha जानबूझकर  ,0.1354876054994806,0.03352323163434365,0.009303581
87,संजय,@sanjay43210,1587851723.0,1254061520092368896,"Replying to @vikasbha ये आरएसएस का बंदा है बे,,,,,,,अब लोग तुम धूर्तों के षडयंत्र को समझने लगे हैं  ",0.22137752405949926,0.04510265482427299,0.08570309
263,Shaikh Aadil,@ShaikhA92372797,1587851729.0,1254061520092368896,Replying to @vikasbha गरीब मजदर की मदत करना चाहते होंगे भाई  ,0.15737909826254812,0.03352323163434365,0.022055166
264,Ankur Gupta,@AnkurGupta006,1587851755.0,1254061520092368896,Replying to @vikasbha Jaanbhoojh kar feka hai saaaf dikh rha hai. Hindustaan ko 25 saal peeche le jane ki sazish hai in suaro ki  ,0.00247296325711648,0.4268267960757284,0.019009829
265,Priya Ranjan,@priyaranjan007,1587851764.0,1254061520092368896,"Replying to @vikasbha ये हो क्या रहा है हमारे देश में ? इसी देश का नमक खाते है और आज जब हम सबको एक होकर corona से लड़ना है तो ये अपनी औक़ाद दिखा रहे हैं ।
We all should be united against such devils and such people should not be given treatment like humans if they can’t treat others the same way..  ",0.015566648765328341,0.5883088871950028,0.07337559
266,Rahul Kasliwal,@RahulKasliwal10,1587851772.0,1254061520092368896,Replying to @vikasbha In logo se duri banane me hi fayda hai  ,0.21843159190597614,0.12314460366606185,0.013050072
267,पंडित मदन मोहन मिश्र,@JNhuqixVD2WUgny,1587851780.0,1254061520092368896,Replying to @vikasbha जानबूझकर फेंका गया नोट है क्योंकि पैसा उसने बाएं हाथ से लिया जबकि दाहिना हाथ उसका पहले ही पैसा लिए हुए था  ,0.2557739287519477,0.03352323163434365,0.14987794
268,Mahobatsinh DodiaBJP,@MahobatsinhD,1587851810.0,1254061520092368896,Replying to @vikasbha बारिकी से देखे तो लगता है के नॉट  फ़ेंकने के इरादा पहले से तय था।  ,0.18781524500200572,0.03352323163434365,0.031358708
269,M Ashok Kumar,@Bapinaab,1587851829.0,1254061520092368896,Replying to @vikasbha and @newz_trending Am not an anti-muslim person..but in this video its clear that he drop this note as pre-planned..its not god for india.We have to aware ..Jai Hind jai Bharat   ,0.09050263285181677,0.7847242356696592,0.029732567999999997
270,Jitendar Kumar,@Jitenda78477358,1587851859.0,1254061520092368896,"Replying to @vikasbha Jaan bugh kar giraya

Pesa liya lept hend see

Gira right hend se  ",0.11450208391650693,0.4170830995903338,0.010836578000000001
271,vijay ahire,@02c95de2374d45f,1587851879.0,1254061520092368896,"Replying to @vikasbha इरादा वही ,.सोच वही... काम भी वही...  ",0.1671173557590845,0.3435967557831547,0.039095182
272,Dileep Kesharwani,@dileepkesarwani,1587851881.0,1254061520092368896,Replying to @vikasbha Jihad chal raha hai  ,0.04849813231805479,0.2853344488732014,0.02623476
273,sunnykashyap,@sunnykashyap719,1587851893.0,1254061520092368896,Replying to @vikasbha ये कोराना जिहाद पे लगे हुए हैं  ,0.14449708854251972,0.03352323163434365,0.01745725
274,Mohit Singh,@imohitsinghh,1587851951.0,1254061520092368896,Replying to @vikasbha ग़लती से Note एसे कभी नहि गिरता ये लोग चाहते किया है  ,0.15928361112045594,0.08222154813420621,0.033600292999999996
275,Sudhakar Singh SOURABH,@SudhakarSinghS2,1587851994.0,1254061520092368896,Replying to @vikasbha ये तो जानबूझकर ही फेंक रहा है।  ,0.1444970885425196,0.03352323163434365,0.027288575
276,Satish Kumar Mishra,@SatishK73886857,1587851996.0,1254061520092368896,Replying to @vikasbha इस व्यक्ति के खिलाफ कार्यवाही होनी चाहिए  ,0.17871468859139966,0.03352323163434365,0.02010221
80,Archish Mishra,@archish_,1587852105.0,1254061520092368896,लेकिन पुलिस तो योगीजी की है कुछ दिन पहले ही आप कह रहे थे  ,0.2566997298194444,0.01813247552960133,0.040340167
89,GetVideoBot,@GetVideoBot,1587852471.0,1254061520092368896,Yes! video is ready: https://getvideobot.com/_panditvikas. PS: Always check your download page if i don't respond.  ,0.1348710252626512,0.07286210563918122,0.031344704
88,नमस्ते सदा वत्सले मातृभूमे,@atweetfortat,1587852959.0,1254061520092368896,वाह रे चूतिए।  ,0.2093474836602532,0.01813247552960133,0.024568697
90,Chandra Shekhar Medatwal,@chandu_medu,1587853437.0,1254061520092368896,Replying to @vikasbha @2297Hammad couldn't understand the mentality  ,0.062303353504731214,0.2669935629741522,0.1606354
93,santosh singh,@santoshrns,1587853754.0,1254061520092368896,Replying to @vikasbha @DownloaderBot  ,0.11564437948257693,0.10869174638932988,0.011403593
94,Video Downloader Bot,@DownloaderBot,1587853760.0,1254061520092368896,https://videodownloaderbot.com/#/downloads/santoshrns…  ,0.2939256557091751,0.03458494004408244,0.015014227
95,Shalu Tomar,@shalu_tomar,1587854046.0,1254061520092368896,Replying to @vikasbha Janbuj kr giraya gya  ,0.0809070688126465,0.1882528181223892,0.025017016
97,राकेश भारती,@Bharti208,1587854596.0,1254061520092368896,"Replying to @vikasbha इतनी मन में मुस्लिम के लिये घृणा?@vikasbhaABP जहर फैलाने के लिये ऐसी-ऐसी प्रकरण तालाश कर लाते हो ताकि मुस्लिम-समाज को नीचा दिखाया जा सके? #घृणित_सोच के इन्सान भगवान से खौफ खाओ, जिनको तुम जानते-पहचानते भी नहीं, उनका भी बुरा सोचना-करना? लाहनत है, #तुम्हारे_इन्सान_होने_पर_ही।  ",0.7923099425677204,0.16093237844355704,0.11279357
29,Ramprakash Mishra,@ramprakashm1986,1587856304.0,1254061520092368896,"पत्रकार महोदय ने न मुस्लिम लिखा, न जमाती। लेकिन आप को टोपी-दाढ़ी दिख गई तो बचाव ही करोगे।
कोई भी चीज पेट्रोल पंप पर इस समय फेंकने का क्या मतलब?  ",0.4498025635565734,0.05051326071478871,0.052906185
65,Banda Bairaaagiii,@bairaaagiii,1587858428.0,1254061520092368896,"Al taquiyya...
Al taquiyya...
Al taquiyya...
#tussi nahi sudhroge maadarsa chhap  ",0.034089338649516736,0.3300529922455427,0.12018445
98,Banda Bairaaagiii,@bairaaagiii,1587858502.0,1254061520092368896,"Sahi ko sahi kahna sikhiye janab...
Thuklagiyo ke thuk ki iksha na kare...  ",0.045115736550483634,0.4882892536864133,0.023719719
38,SHER ALI,@sheraligaffar,1587858993.0,1254061520092368896,"Scooty ke dusri side patakta to ptaa nhi chaltaa hena..

Kyaaa yaaar  ",0.22053824072510791,0.11819404423571335,0.016322067
23,,@MahiMis05857825,1587859078.0,1254061520092368896,Vo deta to shak ke dayre me aata or bhi reason ho sakte h to sidhe nhi dekar fek diya.saf dikh raha hai  ,0.008669293130351953,0.20617793565580805,0.022745377999999997
78,25 carat Congressi hun ,@Ansumankushwaha,1587859444.0,1254061520092368896,"बनावटी दुनिया में बेकार फंसे हो।
गुर्दे तक नजर आ रहे हैं।

तुम उस पर फोकस करो।  ",0.32550688652588866,0.01813247552960133,0.09293317
32,25 carat Congressi hun ,@Ansumankushwaha,1587859548.0,1254061520092368896,"सच्चाई स्वीकार लेने में ही फायदा होता है,

क्या यह इस्लाम ने नहीं सिखाया??

कल को दिन भेदभाव का आरोप मत लगाना,

क्योंकि तुमने उस मौलवी पर सवाल खड़ा नहीं करके दूसरे पर सवाल खड़ा किया।

अपनी गलती सुधारना ही इंसानियत है,

अगर तेरे अंदर बची हो तो  ",0.7365708265379785,0.03262446082019528,0.16860035
53,25 carat Congressi hun ,@Ansumankushwaha,1587860066.0,1254061520092368896,"बहुत भाईचारा है,
इसी भाईचारे ने कितनों को निपटा दिया है।

अगर मुखर होकर नहीं बोलेंगे तो इनकी मनमानी बढ़ती।

यह भेड़िए की तरह झुंड बनाकर पुलिस नर्स और आम आदमी पर हमला करता है।
यह किसी मॉन्सटर से कम नहीं होता,

मैंने आंखों से कितनी बार देखा।

सच्चाई स्वीकार करना चाहिए तभी हल होगा  ",0.7807427326713544,0.021004492653209937,0.20115139999999998
28,25 carat Congressi hun ,@Ansumankushwaha,1587860089.0,1254061520092368896,"अलत न्यूज़ से पहले अल्लाह ने दिमाग भी दिया होगा.

सच्चाई स्वीकार करो तुम्हारे दिमाग में कितनी गंदगी भरी है।

अपने मोहल्ले के लोगों को जागरूक करने का वक्त है,

और इंसान के लिए खतरा मत बनो।

कल के दिन इस्लामोफोबिक का एग्जाम लगने भी नहीं दूंगा।
यह वीडियो मुंह पर चिपका दूंगा।  ",0.7907956728424965,0.04287643001209287,0.22917683
86,OBC,@alam_42,1587861319.0,1254061520092368896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,MD IMTIAZ ALAM,@MDIMTIAZALAM9,1587861361.0,1254061520092368896,"Tu hai kaun be, chal nikal, aagya  ",0.2485056707316167,0.15343617001918722,0.022126487
62,Advocate Priyanka Shukla (Priya Shukla),@priyankaaap23,1587862340.0,1254061520092368896,"एकतरफा का अंधभक्त नही हूँ मैं,  ",0.2588484045598566,0.013467289664535942,0.2539934
112,राकेश भारती,@Bharti208,1587862372.0,1254061520092368896,"दोस्त रोटी खाने के लिये पैसा नही और 2000 के नोट थूक लगाकर क्यों फेंकेगे? मेरे भाई लड़ाई झगड़े में कभी किसी को कुछ हासिल नहीं हुआ, अगर मुस्लिम_कौम गलत करेगी तो उसे चौराहे पर फांसी पर टांग देना चाहिये, लेकिन कच्चे प्रमाण को देखकर अफवाह नहीं फैलाये। हम भाई भी हैं और दोस्त भी।  ",0.6829853688962358,0.054674034756446346,0.17447793
99,Anshu Awasthi,@anshuINC,1587862926.0,1254061520092368896,"Replying to @vikasbha अरे भड़वों
कुछ उत्तर प्रदेश में बढ़ रहे अपराधों पर भी बोलोगे की सिर्फ हिंदू-मुसलमान करोगे
पूरी तरह बिक चुके हो अपने को पत्रकार नही नौकर कहलाना शुरू करो सत्ता का #GodiMedia #Covid_19india #level4lockdown  ",0.2937736730401227,0.16493500784842038,0.038566742
100,jamalqaisar,@manqais1,1587863101.0,1254061520092368896,"@ htTweets
During MannKiBaat,PM narendramodi exhorts people to stop spitting in public places, says it will increase basic hygiene and strengthen fight against #COVID19 

मेरा बाप घर का सारा खर्च उठाता है
और मां कभी घर तो कभी शौचालय साफ रखने को तो कभी घर में थूकने को मना करती है?  ",0.89012524914629,0.205150452803138,0.08276651
46,25 carat Congressi hun ,@Ansumankushwaha,1587863294.0,1254061520092368896,"सच्चाई सुनकर इस्लाम खतरे में आ जाता है?

  ",0.2942176223142907,0.07763736113099452,0.11286283
56,देश सर्वोपरि,@manishaip,1587863530.0,1254061520092368896,"टोपी तो बहुत लोग पहनते है ,पर सुअर तो एक ही तरह के लोग होते है ।  ",0.25841496308525946,0.013467289664535942,0.030467419
113,arun singh pundir,@aunsinghpundir,1587864850.0,1254061520092368896,तो साबित कर न भाई वीडियो देख के .....  ,0.2417915875140502,0.35428641981544273,0.16608052
91,केशव_राजपूत#३ह ,@keshu_777,1587865364.0,1254061520092368896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,Nishant Pushkar,@nishant_119,1587866918.0,1254061520092368896,"Replying to @vikasbha ,,,@saurav6767  ",0.14722271811088108,0.07196130265911505,0.03386666
25,Shailendra Singh,@Shailendra_F601,1587867304.0,1254061520092368896,"बोहोत उन्दा सवाल, सुप्रभात भाई, लगता है अभी भी कांग्रेस वाला सेक्युलर चश्मा है। उभर जाओ भाई, नही तो एक देश बचा है वो भी मुस्लिम राष्ट्र बनाने की साजिश है। नही तो जगह ढूंढनी पड़ेगी। 
ये इनकी असलियत है। कि हिन्दू काफिर है और उनको खत्म करना सबाब फिर तो ये सही काम ही कर रहा है।  ",0.7230659141264226,0.02107154071450577,0.10391601
102,Saurav Kumar ,@saurav6767,1587869081.0,1254061520092368896,Kya kiya jaaye inka Bhai @imkanhaiyaVK  ,0.20500594095339694,0.13447648162901926,0.03007577
118,Kanhaiya Kumar,@imkanhaiyaVK,1587869565.0,1254061520092368896,मेरे पास कोई अल्फ़ाज़ नहीं है.. मुझे माफ़ कर दें सारे  ,0.2919167371658585,0.7604473487177108,0.20030534
34,God Father,@GodFath22748839,1587869585.0,1254061520092368896,ALT ke ek owner bhi muslim hai kuch to karna padega defend krne k liye  ,0.002858001648271472,0.5861523567200172,0.04544451
