,username,userid,time,id,text,davidson,waseem,fountana
149,"Valerie, MSN, BSN, RN *Pharm Phlash*",@ValeLeegirl,1603642754.0,1320413312060936195,Replying to @thomaskaine5 As is her neuronal count.  ,0.2374285918286552,0.23864583414753915,0.014719566000000002
150,Katie O Grady,@KatieOGrady4,1603643021.0,1320413312060936195,Replying to @thomaskaine5 She will get it  ,0.4725679342770306,0.2492247059849376,0.015292676000000002
157,Jacinthe Payant  PM #JustinTrudeau = Hero ,@JacinthePayant,1603643118.0,1320413312060936195,Replying to @thomaskaine5 and @VoteBlue4Us So is her brain.  ,0.1378306759448871,0.4204831470127995,0.018691337
158,Kim Miner,@miner2047,1603643249.0,1320413312060936195,Replying to @thomaskaine5 Cray-cray  ,0.1325322073218643,0.061891329410002985,0.019215627
159,Liberal Texan Democracy takes back our flag!,@FREAKINWOKE,1603643424.0,1320413312060936195,Replying to @thomaskaine5 and @VoteBlue4Us Yes...small...it has only wiped out the equivalent of 18 towns the size of mine!!  ,0.148742407236563,0.6513621890399117,0.09275477
211,Pamela Owsinek,@pamelaowsinek,1603643466.0,1320413312060936195,Replying to @thomaskaine5 The stupidity is strong with this one.  ,0.17173934008594713,0.16650309545980174,0.029937156
212,Ms. Kops,@KopsMiss,1603643575.0,1320413312060936195,Replying to @thomaskaine5 It’s so obvious why Republicans are against education  ,0.03396806564202588,0.14493320824891595,0.031963713
213,Lingadew,@lindareo99,1603644084.0,1320413312060936195,Replying to @thomaskaine5 And so is her microscopic brain!  ,0.048892826348042207,0.2045434753484639,0.026970242999999998
214,Blondie,@Frog521987,1603644244.0,1320413312060936195,Replying to @thomaskaine5 And so is her brain  ,0.08802655747759466,0.2629654850023987,0.017898122
215,Notorious DDD,@DddNotorious,1603644633.0,1320413312060936195,Replying to @thomaskaine5 Whadya expect with then CA-RA-ZY ASS EYES.  ,0.8373341241697039,0.2466656794548769,0.024147036
216,Vegas Ken,@VegasKen5,1603644782.0,1320413312060936195,Replying to @thomaskaine5  GIF ,0.1477803255246736,0.10212028214486893,0.011074855
187,Yaz,@yasminarmendari,1603645228.0,1320413312060936195,Replying to @thomaskaine5 Omg  yep straight up crazy!  ,0.7377374094466145,0.05653774109542715,0.02946267
188,Impeach Indict Imprison 45,@RockaCutie,1603645458.0,1320413312060936195,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
189,Berry,@MDHolly,1603645878.0,1320413312060936195,"Replying to @thomaskaine5 She should also give up her right to be out in public, have her children in sports, go to church, work and use the healthcare system when she gets sick.  If you want to be against public health then stay to your own group.  ",0.983159910069802,0.5885730472607351,0.009662483000000001
190,"BJ (Matty, Hobo, Amanda Panda, Mr.Chin)",@FiddlFaddl,1603646130.0,1320413312060936195,Replying to @thomaskaine5 About the size of her pea brain? Asking for a friend  ,0.09937004802705636,0.20452530752573425,0.017958758000000002
191,DJWFLORIDA,@djwfll,1603646386.0,1320413312060936195,Replying to @thomaskaine5 OMG  ,0.1727524723842251,0.047619486680031374,0.010207935
192,Vicki,@mccunecicki,1603646706.0,1320413312060936195,"Replying to @thomaskaine5 Missing the point that a mask is to help others, to decrease the spread.

SFS  ",0.20211985955003725,0.2260633757249941,0.01590816
160,Bev,@BevACoulter1,1603646718.0,1320413312060936195,Replying to @thomaskaine5 and @sacdamb She’s asking for that teeny tiny virus and worse she could be spreading it to many just like many of trump’s blind followers.  ,0.8787940492140621,0.3725832320296473,0.053574998
161,Kerry McNasty ™,@kerrymcnasty,1603647335.0,1320413312060936195,Replying to @thomaskaine5 Where do they find these crackpots?  ,0.12123486710451035,0.1149157174098302,0.050631322
162,Cheri Nelson,@ildolcevita,1603647603.0,1320413312060936195,Replying to @thomaskaine5 And these people walk among us  ,0.11286066739011083,0.08987273459770173,0.016465703
163,Janet Yackle,@janet_yackle,1603647877.0,1320413312060936195,Replying to @thomaskaine5 Well She’ll need One Big Ventilator if she gets a deadly case of CV  ,0.07710927526751843,0.4552555898936398,0.028061648999999998
164,Kay,@Kay68195383,1603648037.0,1320413312060936195,Replying to @thomaskaine5 Like someone I know who is high risk but still thinks she should go out and purposely get the virus so she will be immune  ,0.4048491049576366,0.5348839194757032,0.012456132
193,Rene Carvajal,@ReneCar99763837,1603648267.0,1320413312060936195,Replying to @thomaskaine5 Trumpian idiocy!  ,0.11684068316199404,0.16170236841508942,0.035721175
194,AZcatladysupportsBiden,@EstherAnnePaul1,1603649780.0,1320413312060936195,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074855
195,LaurieG_VADEM,@LVadem,1603649873.0,1320413312060936195,"Replying to @thomaskaine5 I saw that ugh, sigh  ",0.2312370415214669,0.11863846885251525,0.03987822
196,'That's the 'NASTY' Truth!',@catcall1,1603649918.0,1320413312060936195,"Replying to @thomaskaine5 Wow, hope she had a good Christmas last year, she might be in the hosp this year.  ",0.0022374128980013467,0.37904695022987184,0.009778657
197,𝖈𝖍𝖆𝖈𝖆𝖑,@chacal_lachaise,1603650032.0,1320413312060936195,Replying to @thomaskaine5 Why do they keep giving these weirdo lemmings air time? It’s a waste of time that ahould be given to scientists.  ,0.5407677177700109,0.2124879153171255,0.054175365999999996
198,"Debbie,(Real REDHEAD)If Not Now When ?",@debbie_american,1603650530.0,1320413312060936195,Replying to @thomaskaine5   ,0.15231229210348196,0.03352323163434365,0.012924864
170,DeniseHollarHambrook,@DeniseHollar,1603650630.0,1320413312060936195,"Replying to @thomaskaine5 This woman's mindset, influenced by trumP, is why we have difficulty curbing the Virus spikes.....people who think like this are clueless regards Science, and the reason why it is Vital that we ALL must cooperate and be conscientious, regards wearing a mask to save lives..  ",0.0026982454347176357,0.657344523138645,0.028384738
9,Lisa T Ockerman,@ockerman_t,1603650856.0,1320413312060936195,Bingo. You are % correct.  ,0.12341262948898928,0.08617151584724603,0.0893084
171,Mikey Needs A Kidney,@kidney_mike99,1603650895.0,1320413312060936195,Replying to @thomaskaine5 Some people just have the stupidity gene. Nothing we can do about it.  ,0.6718264762011049,0.3024875498452157,0.053736735
172,Larry,@dwebspider,1603651053.0,1320413312060936195,Replying to @thomaskaine5 Such great intelligence supporting trump the con man.  ,0.015773059324099534,0.1700291197227998,0.03958382
173,Anti deep$hit$tate conspiracies,@Jennykbe,1603651207.0,1320413312060936195,"Replying to @thomaskaine5 I watched a documentary in Now This about why the Trump administration didn't do enough. I hope is important for Americans to watch The Full Story of Trump and COVID-19 | NowThisTHE FULL STORY OF TRUMP & COVID: More than 7 million Americans have suffered from COVID-19, including Pres. Trump. Emmy winner Jeffrey Wright narrates the do...youtube.com ",5.936574220909133e-05,0.5879208262722206,0.0519471
174,RetiredHokie13,@JimWard85525975,1603651267.0,1320413312060936195,Replying to @thomaskaine5 Look at her eyes...she's clearly deranged and should be given the help she needs.  ,0.14490213627416906,0.5122509552041811,0.03814918
175,Nathan Martin ,@EarthlingNathan,1603651471.0,1320413312060936195,Replying to @thomaskaine5 But they travel in moderately-sized droplets...  ,0.12949575614933442,0.366565391671828,0.016181308999999998
176,Anita,@marvswife,1603651805.0,1320413312060936195,"Replying to @thomaskaine5 To go with her teeny, tiny, brain.  ",0.20005024651768408,0.08622549753434884,0.017990846
177,Joel Turner,@turnerjoelp,1603651964.0,1320413312060936195,"Replying to @thomaskaine5 I suppose, like Trump, she'll be asking where the global warming is this winter.  ",0.046807247052318465,0.1663342855918675,0.01950399
178,Ethlyn Vogler,@ev3ponies,1603652343.0,1320413312060936195,Replying to @thomaskaine5 Education...we need equal access to education....  ,0.0693990597488719,0.3727447731660892,0.00919701
165,Mel Neuhaus,@acehanna54,1603652446.0,1320413312060936195,Replying to @thomaskaine5 That would be her brain.  ,0.1635642052316462,0.3110800291362198,0.014429382
166,utliberal,@utliberal,1603652628.0,1320413312060936195,"Replying to @thomaskaine5 Tiny, tiny, brain  ",0.05244999419954323,0.057425287235952034,0.023000605
167,Debra Jean,@TheDebraJean,1603652903.0,1320413312060936195,Replying to @thomaskaine5 Like her brain.  ,0.16493883581678345,0.21437292922195936,0.0117780985
168,Tru Blind Tears  ,@Truactive,1603653157.0,1320413312060936195,Replying to @thomaskaine5 Oh that can't be for real.  ,0.6598084419583988,0.1220622363438346,0.046216596
169,Annie C ,@anet2111,1603653439.0,1320413312060936195,Replying to @thomaskaine5 trump supporters use the same verbiage as their “leader”. He spoon feeds it to them. Very cult-like behavior  ,0.06818285138419165,0.3859524656562939,0.029105400000000003
179,Alex,@iamaherr,1603653506.0,1320413312060936195,Replying to @thomaskaine5 I think she might have thought Borat was right??? GIF ,0.05025177583448058,0.25211377753321323,0.047528688
180,"  Claire 415,015",@FamCat,1603653664.0,1320413312060936195,"Replying to @thomaskaine5 Can ""ignorant"" be cured?  ",0.23130847319481096,0.2660225366328952,0.0387654
181,IslandBrownin,@Sougette,1603653732.0,1320413312060936195,Replying to @thomaskaine5 If ah laff ah papup GIF ,0.10105585804795254,0.09488392966897906,0.022658188
4,IslandBrownin,@Sougette,1603653769.0,1320413312060936195,Ecstatic and giddy  ,0.11319505733714988,0.042833352994086124,0.039757986
182,Concerned Elder,@24ruggles,1603653812.0,1320413312060936195,Replying to @thomaskaine5 OMG  ,0.1727524723842251,0.047619486680031374,0.010207935
183,Kaimatai,@kaimatai,1603654026.0,1320413312060936195,Replying to @thomaskaine5 and @GreekVikingX Is she alive? Because the low-budget funeral parlour makeup is concerning me   ,0.07036347165150769,0.3099305178017531,0.08962033
184,Zingamomma ,@tubawidow,1603654061.0,1320413312060936195,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
21,Hughey,@Hugh_Mungis,1603654143.0,1320413312060936195,Replying to @thomaskaine5 and @MelissaCoad Yeah that's what makes it so dangerous. Small and airborne so penetrates easily.  ,0.009118691343916971,0.1445128899090304,0.0200422
185,Cecilia Carson,@ccarson004,1603654644.0,1320413312060936195,Replying to @thomaskaine5 Oh the stupidity!  ,0.2914371403903996,0.12375041357810344,0.044602115
186,Mike McDonald,@AmazingMike88,1603655890.0,1320413312060936195,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
199,Persistent Paul   ,@pauljgibler,1603656932.0,1320413312060936195,Replying to @thomaskaine5 Matches her brain. GIF ,0.08664869433103864,0.28456440889176826,0.016324487
200,Michael Healey,@healey793,1603657648.0,1320413312060936195,"Replying to @thomaskaine5 But it’s only airborne while attached to saliva droplets which AREN’T as small, and CAN be stopped by wearing a mask. Stupidity won’t protect you!  ",0.043923836267876035,0.4770015722379439,0.051315032000000003
201,Nicole - BYE TRUMP!!! ,@AlwaysMe_84,1603657665.0,1320413312060936195,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074855
202,John Rikala,@JohnRikala,1603659929.0,1320413312060936195,Replying to @thomaskaine5 Ignorance is NOT bliss.  ,0.7053097164705029,0.2460046561137077,0.02074256
203,vickiS53,@DeLvr53,1603661354.0,1320413312060936195,Replying to @thomaskaine5 #VoteBidenHarrisToEndThisNightmare GIF ,0.06909434248879408,0.16027486105877708,0.026213147000000003
204,WhiteRose ,@looktotherose,1603661414.0,1320413312060936195,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074855
205,Ridin with Biden Cat Resistance ,@kjones079311,1603662806.0,1320413312060936195,Replying to @thomaskaine5 Does she buy her makeup the same place as Trump  ,0.2346989759723789,0.4143766636506016,0.015800986
206,Shelia Darden,@srd0459,1603668268.0,1320413312060936195,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074855
207,Wear A Fucking Mask ,@Rosemarie4311,1603695587.0,1320413312060936195,Replying to @thomaskaine5 i sincerely hope she contracts the virus  ,0.058925401996544335,0.2028381679393457,0.031862766
208,Wear A Fucking Mask ,@Rosemarie4311,1603695752.0,1320413312060936195,Replying to @thomaskaine5   ,0.152312292103482,0.03352323163434365,0.012924864
209,Susana Mounts,@SusanaMounts,1603698341.0,1320413312060936195,Replying to @thomaskaine5 If she were smart she would not be a Trump voter.  ,0.032028153555172564,0.4737750060095015,0.012355206
22,McCo,@FerrellmcPhoto,1603698496.0,1320413312060936195,"Replying to @thomaskaine5 The virus is ‘teeny tiny’???  Ok let’s say that deer ticks live on leaves, when the wind blows the leaves get trapped in the fence, 98% of the leaves and ticks are trapped -that’s good. The tick=virus, leaves=droplets, wind=exhaling, fence=mask.  ",0.01600326884680719,0.3584473159466206,0.04001595
210,SunBea2,@bentsally11,1603699971.0,1320413312060936195,Replying to @thomaskaine5 She looks like she caught teeny-tiny virus. You should have wore the mask.  ,0.7263241622336157,0.3350883258766574,0.026305738999999998
23,Maryann LaMagra,@maryann_lamagra,1603731923.0,1320413312060936195,Hi ticks are no joke I was diagnosed with chronic Lyme’s in 2008 Never knew it ever existed never had a bulls eye it has done a lot of damage to the point that I can not work However ticks are not found in trees on the ground more so in grass & stones  ,0.06900141185813298,0.4290449857205373,0.02333002
35,McCo,@FerrellmcPhoto,1603808260.0,1320413312060936195,"I tested positive for Lyme too, doc put me on very strong antibiotics for weeks.  ",0.01165021415860569,0.12815861455241906,0.049266618
