,username,userid,time,id,text,davidson,waseem,fountana
45,RynheartTheReluctant,@TheRynheart,1607124035.0,1335057724485275656,"Replying to @realDonaldTrump ‘A Judge Just Shot Down 25 of the Trump Campaign’s Conspiracy Theories in Nevada’

25 baseless allegations.  Your base sadly prefers raging, frothing-at-the-mouth partisanship to truth. A Judge Just Shot Down 25 of the Trump Campaign's Conspiracy Theories in NevadaIn his systematic evisceration of the Trump's election contest in Nevada, a Carson City judge provided a handy guide for every conspiracy theory that fell flat. Judge James T. Russell wrote that...lawandcrime.com ",2.4910079598005108e-05,0.5954697113621511,0.032855645
32,Brenda Gillaspie,@BrendaGillaspie,1607124146.0,1335057724485275656,NO THEY DID NOT  ,0.769820984611277,0.1242036257253522,0.2183252
47,rose tyler,@bvmy61,1607124314.0,1335057724485275656,Replying to @realDonaldTrump They better get an expert to audit the hard drives of the Dominon machines. They can bring back any information that was deleted files. They can tell what machine had the flash drives inserted and so on. They can read the source code.... This should have been the first thing GIF ,0.0010195024169875997,0.5386269235366682,0.056113067999999995
49,ASAP FORTUNE,@asapfortune,1607124459.0,1335057724485275656,"Replying to @realDonaldTrump Don’t let this distract you from the fact that Covid is a HOAX / conspiracy theory. Those individuals were sick for a very long time until it mutated into the extreme version of the FlU. Also Covid is the Flu exaggerated or a Severe Cold , point blank period  ",0.016273989498069446,0.5949620006151396,0.086961046
156,ד״ר שלי אלקיים,@DrShelleyElk,1607124870.0,1335057724485275656,"Replying to @realDonaldTrump הנשיא טראמפ @realDonaldTrump מנהיג העולם החופשי משקם, עם הצוות האמיץ והנבון שלו, את היושרה של תהליכי הבחירות בארצות הברית ומחזיר עטרה אמריקאית ליושנה. מי שראה את ניו יורק משנה פאזה תחת ראשותו של ראש העיר ג׳וליאני מבין מהי יושרה ותעוזה של מנהיגות נבונה, שבאה מנקיון דעת וטוב טעם.  ",0.8029733686180919,0.1312772620596004,0.13041689
51,Patricia Arquette,@PattyArquette,1607124953.0,1335057724485275656,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
157,lucasfrance15,@lucasfrance151,1607125185.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
53,Nathan Max,@natemax,1607125776.0,1335057724485275656,Replying to @realDonaldTrump And here we have another example of Donald Trump using his Twitter feed to spread BS. When does it stop? Throw Trump off TwitterHow long will the outgoing President of the United States be permitted to continue his daily disinformation campaign?maxnewstoday.com ,0.0013333072283188178,0.2079547655064524,0.026050257
158,Dan,@VELOVERITAS,1607125855.0,1335057724485275656,"Replying to @realDonaldTrump Best of success with January’s move, Mr. Trump. 

Here is today’s moving tip: take a picture of the back of your TV because it can be difficult to remember where all those wires go. This way you’ll remember how to set it back up later. 

Enjoy private life.  ",0.006416924653806781,0.32327037813110604,0.013750272
4,Gary Scheib,@scheib_gary,1607125942.0,1335057724485275656,"China who plays Trump like a fiddle? China who Trump outsources his biz to then screams America first, bring jobs home. China whose trade deficit actually grew under Trump. That China? Not happening, they own him.  ",0.5097852994445631,0.4596245679664597,0.8868273999999999
23,JustaPerson,@BatesonJohnson,1607126365.0,1335057724485275656,Do you ever stop and think maybe YOU'RE NOT Republicans... Romney is a Republican.  You're a Trumpist. (I'll let history interpret what that means for you)  ,0.1625493529736216,0.2869298504947191,0.13377002
55,Pitbull330,@pitbull330,1607130047.0,1335057724485275656,"Replying to @realDonaldTrump The ""leader of the free world"" selling calendars for a ""$30 donation"" is one of the funniest things I've ever seen.  ",0.006823187883335156,0.3247275773487952,0.052462097
57,Carolyn Baker,@octobr221,1607134438.0,1335057724485275656,Replying to @realDonaldTrump Hang in there Mr President. God  is REAL. I'm praying  for you. OVERTURN is coming.  ,0.14441623755057018,0.29923147563209695,0.046595215999999995
59,Van Emmerick Kris,@VanEmmerickKris,1607137097.0,1335057724485275656,Replying to @realDonaldTrump I hope this will be well researched. And that ALL those who cooperated in this will receive prison sentences. This is treason! And deserved to be punished with severe punishments and pray to god that this can never happen again! This is a world scandal  ,0.17271497927956653,0.2631342050388665,0.28404978
136,karl-heinz,@KarlRuda,1607140083.0,1335057724485275656,"Replying to @realDonaldTrump The time of arbitrary stomach decisions is coming to an end.  Democracy is on the rise again.  Under Joe Biden, the USA can again play out its strength and superiority on a multiliberal platform.  That requires honesty and respect for each other !!  ",0.022041842010211404,0.6876717933193678,0.05404725
61,scientific realm ,@scientificrealm,1607145109.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
63,scientific realm ,@scientificrealm,1607145119.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,scientific realm ,@scientificrealm,1607145130.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,scientific realm ,@scientificrealm,1607145139.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
139,scientific realm ,@scientificrealm,1607145173.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
18,justo constantine,@justoconstante,1607145332.0,1335057724485275656,"Quien tiene los kilos de cocaína asegurado es Hunter Biben, si se llega a sentar en la Casa Blanca, su papá pedófilo.  Eso esperamos para que se termine el imperialismo yanki  ",1.928593203433998e-05,0.5827786348140661,0.13824798
140,PRINCESS KIMBERLY,@PRINCES41681554,1607146088.0,1335057724485275656,"Replying to @realDonaldTrump alott'a these democrats should be FIRED as for permitting this NANCY Schumer and more

It's CORRECT too ALLOW this evidence and a JUDGE too stop passing the buck TOSSING and bouncing it around

They need too HEAR& SEEthese WITNESSES come FORTH w/OUT stalling 4 the

TRUTH.  ",0.12015285529104786,0.30556177864578904,0.14335059
141,PRINCESS KIMBERLY,@PRINCES41681554,1607146108.0,1335057724485275656,"TRUMP!

2020     
  ",0.34393002757536184,0.02468548223400454,0.018334989
44,mazapla,@mazapla,1607146893.0,1335057724485275656,Somebody is insane! GIF ,0.2599234322815299,0.05030150772002388,0.8746011
143,Screamin' Eagle,@ManualLabor1,1607150423.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
65,LKA,@weesa66,1607151092.0,1335057724485275656,"Replying to @realDonaldTrump https://reuters.com/article/us-usa-election-trump-fundraising-insigh-idUSKBN27R309… This is one big grift. There was no fraud & these boobs know it. It's just another attempt by Trump to get tax payers, in this case, his supporters to support his lifestyle. Read the fine print on Trump's fundraising letters before you donate Trumpateers! Donations under $8K to Trump ‘election defense’ instead go to president, RNCAs President Donald Trump seeks to discredit last week's election with baseless claims of voter fraud, his team has bombarded his supporters with requests for money to help pay for legal challenges...reuters.com ",0.006540064860698733,0.5639022078487314,0.10888248
67,For Democracy,@jgman1973,1607151600.0,1335057724485275656,Replying to @realDonaldTrump You are doing so much damage to democracy  ,0.15701280001447626,0.1765447781006367,0.33635202
144,Brian Craig,@BrianCraigShow,1607151946.0,1335057724485275656,Replying to @realDonaldTrump   Trump’s 46 minute speech shows he Will NEVER CONCEDE Election 2020...President Donald Trump Gives his MOST IMPORTANT and HISTORIC SPEECH on Election 2020! Trump Speech was Amazing and the Sidney Powell Lin Wood Stop The Steal ...youtube.com ,0.013289490088407392,0.5494338573945057,0.015341078000000001
62,Mr Mojo Risin,@MrMojoRisin510,1607153393.0,1335057724485275656,They remind me of a0 warm summer breeze.  ,0.006863181352144591,0.1199056250955953,0.01737791
145,Nancy,@BeadingfanNancy,1607153703.0,1335057724485275656,Replying to @realDonaldTrump What would a LOGICAL or a person with a lick-of-sense conclude from these statistics ?  1 out of 44 ?  ONE out of FORTY-FOUR CASES ?  ,0.13903942971553632,0.3498110834611219,0.10560749
24,OreoKitten,@Ally92417899,1607154133.0,1335057724485275656,"True, They aren’t republicans they are Trumpists, but I don’t like the idea of separating them, because Republicans created Trumpists by being so edgy to increase voter turn-out that now everyone has to deal with trump loyalists.  ",0.004820261439881728,0.33105592113629323,0.04430493
69,DK,@DK_Leuven,1607154812.0,1335057724485275656,Replying to @realDonaldTrump How Trump raised massive amounts of money after the election and other takeaways from campaign filings How Trump raised massive amounts of money after the election and other takeaways from campaign...cnn.com ,0.03267294335460515,0.3130014679699894,0.02314728
106,فتیان( آنفالو نکردم،لاک شدم),@fetyanam,1607156280.0,1335057724485275656,"Replying to @realDonaldTrump and @rustpancake3 The truth will penetrate the hearts of the honest, those whose hearts are stoned will penetrate in two states, either like a sledgehammer falls on their heads or like  a dry stick sinks under them.

#BidenCheated
#Fightback
#becarefull_about_NIAC
#sidney_powell_is_an_angel  ",0.0757041434871472,0.6462092197274388,0.056184035
107,Todd Wood,@wood_todd_d,1607157099.0,1335057724485275656,"Who paid you to tweet this lie? Russia, Saudi Arabia?? #BiggestLoserTrump  ",0.06232326710646989,0.19288901965150496,0.051159456
33,PT,@phyltay_va,1607157383.0,1335057724485275656,Maybe not you. You’re not part of the us!  ,0.17789170415678576,0.08426681236165863,0.7467090999999999
109,DtheM,@Den_the_M,1607158323.0,1335057724485275656,"Replying to @realDonaldTrump Golfing today? Think about this on your round. Four tenants at a Manhattan building owned by Mr Kushner each received more than $204,000 in PPP loans, but they only kept six jobs.  Donald Trump and Kushner's businesses have received millions of dollars in total in PPP loans...  ",0.007107206661637017,0.4714918321552515,0.021994535
146,Colleen Wharff,@ColleenWharff,1607159065.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
147,Robert,@rcarlson85,1607159107.0,1335057724485275656,Replying to @realDonaldTrump and @PatrickCorbin46  GIF ,0.1621172804831567,0.20192176198219736,0.020405922
148,WRC,@FirstN20,1607159229.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
149,Marrell Lewis,@LewisMarrell,1607159232.0,1335057724485275656,Replying to @realDonaldTrump L.O.L grow up all of you!!!  ,0.231964281574368,0.1139735079089978,0.21912593
150,taso carayanis #standwithgreece,@tasobeijing,1607159272.0,1335057724485275656,Replying to @realDonaldTrump funny.  ,0.2212366921262558,0.10475077351223296,0.020695267
151,Marrell Lewis,@LewisMarrell,1607159299.0,1335057724485275656,Replying to @realDonaldTrump He's BIG MAD    ,0.7074366880386519,0.150922992335637,0.6345113
162,Let’s win this ,@zimbob68,1607159306.0,1335057724485275656,Replying to @realDonaldTrump #TrumpIsALoser  ,0.10421768990748848,0.10771200681599333,0.018726306
163,Claffy Citarella,@CitarellaClaffy,1607159353.0,1335057724485275656,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
164,Jeff,@Jeff74123132,1607159402.0,1335057724485275656,"Replying to @realDonaldTrump Mr. Trump's conspiracy theories are a closed system. Any evidence against the theory is seen as part of the conspiracy. Any one who questions the ""proof"" of the conspiracy is considered part of the conspiracy. There's no way to disprove the theory without bolstering the believers  ",0.05643251488470199,0.4350763452324061,0.10154489
165,Ziggy1317,@Ziggy13171,1607159499.0,1335057724485275656,"Replying to @realDonaldTrump Hey Donnie. When you move out can you take hannity, Carlson and Ingram with you?  We thank you in advance.  ",0.05548143939561921,0.27601112851694165,0.010152982
159,magnus Pålsson,@palsson_magnus,1607159517.0,1335057724485275656,"Replying to @realDonaldTrump  Niece says 'cruel and traitorous' Trump belongs in prisonPresident Donald Trump’s niece says her uncle is “criminal, cruel and traitorous” and belongs in prison after he leaves the White House. Mary Trump, a psychologist, author and outspoken...apnews.com ",0.2190717057729392,0.539054854477207,0.039075747
160,Tick,@Tick42369,1607159521.0,1335057724485275656,Replying to @realDonaldTrump #YouLostGetOverIt  ,0.14197344000120102,0.10771200681599333,0.037210777
161,trazzi,@trazzi4,1607159535.0,1335057724485275656,Replying to @realDonaldTrump How about disputing the 2016 results? Could it be that his fraudulent tactic did not work this time and he is pissed. We should dispute the Florida and Kentucky results this time around. Something not kosher here.  ,0.6774685487726547,0.19231476995656094,0.023098461
54,John Wilheim,@WilheimJohn,1607159556.0,1335057724485275656,"Jan. 20, 201, at noon EST  ",0.15295492537781202,0.05353485732012864,0.044073474
166,Cherese J.,@CeeJaay36,1607159597.0,1335057724485275656,Replying to @realDonaldTrump @Twitter you need to ban this account.. you are going against all of your “rules”  ,0.6231610465042404,0.28516894721441666,0.6989663
167,Butterico,@FredNor74992405,1607159612.0,1335057724485275656,Replying to @realDonaldTrump Loooooooserrrrrrrrrrrrrrsssssss  ,0.2403977795984351,0.030433754381423563,0.04098973
168,SD Holmes,@SDHolmesTX,1607159642.0,1335057724485275656,Replying to @realDonaldTrump You lost the job you weren't doing anyway. Good riddance.  ,0.5586388241871464,0.16181781047480834,0.021865647000000002
68,Veronika Vršovská,@VVrsovska,1607159736.0,1335057724485275656,Who?  ,0.2541274959761253,0.03405132246845228,0.10716521
169,Tim Hahn,@TimHahn70,1607159746.0,1335057724485275656,Replying to @realDonaldTrump Trump having a heart is disputed.  ,0.06665059537001085,0.14171386887637993,0.029666897
170,Ahmed Hidri,@AhmedHidri8,1607159811.0,1335057724485275656,Replying to @realDonaldTrump crazy man  ,0.7036899390599621,0.12404678457773514,0.06449086
171,Slim Pickens 4Racing,@highjeep,1607159816.0,1335057724485275656,Replying to @realDonaldTrump #TrumpCrimeFamily  ,0.11141873201720406,0.10771200681599333,0.021458585
56,Voile&guitare,@GuitareVoile,1607159837.0,1335057724485275656,I jusr got it so here's a few pics as a teaser  ,0.7514416367012818,0.12096659480376293,0.09496697
172,Diana Martinez,@DianaMartinez1,1607159917.0,1335057724485275656,Replying to @realDonaldTrump Hannity must be getting a bigger cut of the donations to investigate the campaign.  ,0.19656617804889828,0.32792425478784537,0.017670155
66,Voile&guitare,@GuitareVoile,1607159918.0,1335057724485275656,"#StopTheStealScam
#BeggarTrump  ",0.2609009367856784,0.03753906699850956,0.06880815
110,Voile&guitare,@GuitareVoile,1607159993.0,1335057724485275656,"#StopTheStealScam
#BeggarTrump  ",0.2609009367856784,0.03753906699850956,0.06880815
73,Voile&guitare,@GuitareVoile,1607160035.0,1335057724485275656,"Ask for a refund

#StopTheStealScam
#BeggarTrump  ",0.2432090200379293,0.0606800974778016,0.08474372
173,Julio Carra,@JulioCarra2,1607160050.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
174,wonderwoman,@MacDonnna,1607160068.0,1335057724485275656,Replying to @realDonaldTrump Election fraud is very real. Obama himself got caught up in it back in 2012 by using some electronic application used in the voting machines to change votes. Trial runs began back in 04. Democrats had to fix the bugs. Research this to find truth. 46 is not my president!!!   ,0.013471236816583632,0.4692170459840592,0.14247803
175,Dale E. Fordsman,@MrDale1966,1607160135.0,1335057724485275656,"Replying to @realDonaldTrump  Biden officially secures enough electors to become presidentAlthough members of Congress can object to accepting the electors' votes, it would be almost impossible for Biden to be blocked at that point.nbcnews.com ",0.01550802849021726,0.4186823036963192,0.042243092999999995
