,username,userid,time,id,text,davidson,waseem,fountana
8,Tracy ,@ntyravgdramaqun,1603954580.0,1321789357288837129,"Yeah, I saw that number.
Ontario seems to be levelling off with new cases but we are still WAY worse than through the summer :(  ",0.027973827351639592,0.12498932729134232,0.029803965
49,Drowned_World,@world_drowned,1603954605.0,1321789357288837129,Replying to @tribelaw Nothing will/can absolve him from genocide and crimes against humanity charges.  ,0.09767881279531833,0.31519354738765265,0.032920223
209,Esquire ,@Xr_real,1603954619.0,1321789357288837129,"Replying to @tribelaw Don’t worry Professor Tribe, the #StockMarket isn’t going to let him make the comparison  ",0.10417629099574766,0.2546544044198639,0.028295743999999998
210,TLRich,@tlrichardson723,1603954621.0,1321789357288837129,Replying to @tribelaw European country leaders are actually reacting to their spikes by taking science based action.  tRump is pretending there isn’t a problem.  As a result people will die.  #TrumpGenocide #FakePresident  ,0.09597144971035523,0.4419605632413803,0.030637939
14,Maria Nieves Mercado ,@chikyruiz321,1603954669.0,1321789357288837129,Replying to @tribelaw The difference between Europe and the USA is that here COVID never went down. It has been steadily killing Americans  ,0.16942682116952956,0.3267166895144929,0.32081540000000003
16,Mary Snavlinmsnavlin,@msnavlin,1603954699.0,1321789357288837129,"Replying to @tribelaw Experts said fall & winter would be bad, Europe got the virus under control before so they are in better shape.

We never got the virus under control, so we’re really going to hurt.
Europe will actually do something about the spikes, we will not.

Europe cares
Trump doesn’t  ",0.5020886797966365,0.44850522384019736,0.17601028
18,Lloyd Geidt,@LloydGeidt,1603954718.0,1321789357288837129,"Replying to @tribelaw We, in Canada, are having our own scary spikes, as our doctors predicted. The biggest difference here is that science has guided the government response from the beginning. Also, Canadians mostly my trust our government.  ",0.05402231252042414,0.3355982671344984,0.07220376
50,Denise McLean,@dinmclean,1603954731.0,1321789357288837129,"Replying to @tribelaw Hey, leave us out of it!! jk  ",0.3084435381833261,0.09497830768883114,0.6284015000000001
181,One of the 45%,@thespinaltapper,1603954742.0,1321789357288837129,"Replying to @tribelaw Actually...the Europeans are being influenced by Trump's rhetoric. Their cases are spiking, in a round about way, because of him.  ",0.06185803168914612,0.4905588509645435,0.032597974
51,Bill Buchman,@Bill_Buchman,1603954745.0,1321789357288837129,Replying to @tribelaw Despite early success Canada is experiencing a spike in cases too  ,0.07814739936393471,0.17741376583396615,0.014108299
200,Tracy ,@ntyravgdramaqun,1603954748.0,1321789357288837129,"The US is 10x the population of Canada.
Canada reached 10K deaths yesterday, which would be 100K in the US.  ",0.2985282537856562,0.20656095474095768,0.014718928999999999
6,Sieglinda Ancheta  ,@sieglindeanche3,1603954757.0,1321789357288837129," Quote TweetKai Kupferschmidt@kakape · Oct 29, 2020Angela Merkel this morning in parliament: “Lies and misinformation, conspiracy and hate do not only harm our democratic debate, they also hamper our fight against the virus.”Show this thread ",0.3511747235806905,0.3954991801604304,0.02828566
52,GW,@merrill2n,1603954760.0,1321789357288837129,"Replying to @tribelaw STARK DIFFERENCE Quote TweetLaurie Garrett@Laurie_Garrett · Oct 29, 2020I've said it before, but it bears repeating. There is one place in the world where a map of #COVID19 cases & deaths reveals a straight line, with a huge amount of disease on one side, very little on the other.
Where? The 3000+ mile border US/#Canada
It's stark.
MOREShow this thread ",0.015546623012272413,0.4824601585601631,0.033036284
53,Anona Miss,@Femanonymously,1603954830.0,1321789357288837129,"Replying to @tribelaw Also Canada gave a huge chunk of its residents $10,000+ to help them through this time, nobody has any copays to worry about when they have to go to the hospital, etc.  ",0.11183604436131238,0.27487821035498866,0.029938662
54,Canaries Caption It,@Saund65,1603954832.0,1321789357288837129,Replying to @tribelaw funny he doesn't mention the big spike in Russia..  ,0.0999972068796641,0.42479851518887984,0.01932559
55,JUST BREATHE,@mackennastern,1603954834.0,1321789357288837129,Replying to @tribelaw He would be better off not to mention it at all seeing he has already ignored the up-tick by saying we’ve turned to corner.  ,0.1845313983311029,0.2172860458093488,0.10971469
244,Mike Daily,@DayleeMichael,1603954857.0,1321789357288837129,"Replying to @tribelaw Laurence you have made this claim about Canada a few times now and it’s not accurate when you adjust for population in the worst hit areas like Quebec and Ontario. Globe editorial: Quebec’s COVID-19 death toll is Canada’s highest, and one of the worst in the...As of Tuesday, Quebec had recorded 724 confirmed cases of COVID-19 per 100,000 people. The national average is 332 per 100,000. The province with the next highest rate, Alberta, stood at 295 on...theglobeandmail.com ",0.01477368444783899,0.6638440817097782,0.1730049
211,Alternative View,@LynnView,1603954877.0,1321789357288837129,"Replying to @tribelaw Exactly! That’s one thing about @Potus. If he can say, “see, it’s not just me or not just us”, it’s one of his favorite sorry ass excuses. I noticed when he would always say, it’s happening in 180 countries, ONE HUNDRED EIGHTY, FOLKS! So, I did nothing wrong. He’s so disgusting  ",0.9912456350092466,0.3794249066084058,0.8069613
95,Michael Tiemann,@Mdtiemann64,1603954879.0,1321789357288837129,"Replying to @tribelaw This article about #Gerrymandering also provided opportunity to compare/contrast CA vs US #COVID response.  A data whiz could tot up cases in northernmost band and compare directly with CA, preserving geographic and demographic likeness.  ",8.578713513374984e-05,0.35650500984858724,0.009587731
182,Наталья Паршина,@smartalek180,1603954908.0,1321789357288837129,"Replying to @tribelaw ""Canada""?
I don't see why the relevant comparisons aren't SKorea & NZealand, where rates of death r HUNDREDS of times lower than here?
If we had NZealand's death rate (just 25 out of 5m tot pop), we'd have lost <1,650 Americans, instead of the >230,000 that we've actually lost.  ",0.05413087703115341,0.40999924256523096,0.01993092
10,Bill Buchman,@Bill_Buchman,1603954909.0,1321789357288837129,US is 4x population of Germany.  Cases per capita on par with many US hot spots  ,0.3879379588902369,0.3701274136127993,0.022708084
96,PistandCynical,@CynicalPistand,1603954927.0,1321789357288837129,"Replying to @tribelaw That's because we believe in science and listen to medical experts.  We may not like what we hear from the scientific/medical communities, but they know how to deal with it.

It's politicians that screw it all up.  ",0.05823344492003471,0.4859008845608202,0.16224599
212,Emperor Of Chaos,@HasNoCloth,1603954930.0,1321789357288837129,"Replying to @tribelaw Even with Europe, no leader downplayed the virus in March as Trump did & no leader has thrown the towel now as Trump is doing.  ",0.10484131521143278,0.3055216306768431,0.083054125
97,Bruce May,@BruceMa58114815,1603954942.0,1321789357288837129,Replying to @tribelaw They have  universal healthcare plan that covers doctors visits and hospital stays and testing. As well they have had mask wearing and social distancing which is broadly followed.  ,0.0011604194133336154,0.4135204927646801,0.01004929
99,Wendy Fisher,@WenditoTomato,1603954978.0,1321789357288837129,"Replying to @tribelaw @ Oct 29, 2020: Cases 226K, Recovered 189K, Deaths 10,032. Canada has 1/10th the population of the US so the math is simple.  ",0.04531941023784912,0.24992625557657394,0.017358575
98,Button,@Button29074808,1603954978.0,1321789357288837129,"Replying to @tribelaw Also, European countries are rolling back openings to try to mitigate the surge. Trump, yet again, isn't doing anything.  ",0.011035564721552815,0.1557182286375914,0.040909762999999995
100,Wear a Mask and care for others,@janice4iowa,1603955036.0,1321789357288837129,Replying to @tribelaw Plus waves. It comes in waves. And they are dealing with it as such. Not one and done.  ,0.6707769428778344,0.18289598816551889,0.02749516
101,Ingrid Rodriguez,@IngridR89918676,1603955098.0,1321789357288837129,Replying to @tribelaw #VOTEBidenHarrisByALandslide  ,0.046102470833774764,0.10771200681599333,0.042538293
2,,@ricori2,1603955226.0,1321789357288837129,"Replying to @tribelaw If trump had followed the plan the Obama administration left, covid19 would have Been contained in Wuhan. So in the whole picture trump is ultimately responsible for all of it.  ",0.04486236819099847,0.4811973943091098,0.07071768
176,Fragile Democracy,@brc077,1603955260.0,1321789357288837129,Replying to @tribelaw That is the first thing a republican voter brought up to me yesterday when I said Trump was responsible for all the Covid-19 cases spike and all the deaths. It is frightening that they still cantsee him for what he is.  ,0.12705813343006073,0.4903782483900362,0.02691218
20,Weary American,@AiredaleZen,1603955284.0,1321789357288837129,Replying to @tribelaw I firmly believe trump faked his own COVID diagnosis to convince Americans that the illness isn’t that bad.  ,0.28914918303937903,0.331392146979717,0.03960471
102,Barefoot Activist,@ProtestMom,1603955321.0,1321789357288837129,Replying to @tribelaw We KNEW a fall spike would happen. The difference between US and Europe is that we never got control of the FIRST spike.  ,0.3323769618440259,0.2803457880792216,0.015071672
23,Brent01,@brent0111,1603955327.0,1321789357288837129,Replying to @tribelaw and @StarkMir That is because their people have respect for the CDC Rules where as the people in the US have no Respect for the CDC Rules because their King Trump ignores them also and they follow Him.  ,0.22770929385259803,0.4559297838833601,0.23880966
187,mzpinca,@mikhail1973,1603955382.0,1321789357288837129,That's because you're a loon.  ,0.3616284228557408,0.059357303075703326,0.7823393
25,Bonnie Motley,@Bon__Mots,1603955384.0,1321789357288837129,"Replying to @tribelaw Map from yesterday. 

Same virus. Two different leaders.  ",0.030590110868183293,0.23999228627157,0.036479156
56,Megga,@meggalynx,1603955438.0,1321789357288837129,Replying to @tribelaw The US has become infested with Covid and the people we hired to take care of us are trying to take our healthcare away.This is not right.  ,0.015858347934813073,0.2991546139082037,0.47695896
57,Patti O’Reilly Carpenter,@patti_oreillyca,1603955504.0,1321789357288837129,Replying to @tribelaw and @crackersnatch Canada was so smart to put a big bold line on our border. Good on you guys. Cant blame you...  ,0.01716458901101726,0.6959867619450686,0.030056022
58,Derek,@SLVRDLDO,1603955525.0,1321789357288837129,"Replying to @tribelaw U.S. has 5% or World’s population, yet over 20% of Covid Cases. Keep reminding GOP of that #fact when the ‘try’ to wash their hands...  ",0.08769949582261714,0.6126418536935782,0.07181453
13,Наталья Паршина,@smartalek180,1603955560.0,1321789357288837129,"Looks to me more like third for us, second for them, no?

.  ",0.09281284402342474,0.08653662625339692,0.091431014
59,Linda,@LindyCFF,1603955604.0,1321789357288837129,Replying to @tribelaw and @Janeway12004 I'm Canadian and we find our numbers BAD but comparing to the usa I agree its a lot better but even Canada needs to do better  ,0.09215522782010643,0.4040147927992193,0.075283974
60,Oso,@Oso38291359,1603955622.0,1321789357288837129,"Replying to @tribelaw January 16, 2020...something about going nuclear. Woodward tapes were made when?  ",0.029986969463978993,0.21879415530470406,0.01732733
61,Doc List,@athought,1603955628.0,1321789357288837129,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.01000721
3,MaSt,@paenchenlama,1603955633.0,1321789357288837129,"Replying to @tribelaw As of today, USA is 10th worldwide in deaths per capita.  ",0.05938080676529215,0.22652094329331005,0.022889465
218,Sabine Ludowigs,@SLudowigs,1603955680.0,1321789357288837129,"Replying to @tribelaw German is spiking - largely due to the number of dimwits who refuse to wear masks etc. Yes, we have them, too: anti-vaxxers, conspiracy theorists etc. Not armed to their teeth, though. But our government is taking swift action. Partial lockdowns again  ",0.013138821212156279,0.4949369306471202,0.13840611
62,Barbara Hellman Grubbs,@WellesleyRock,1603955716.0,1321789357288837129,Replying to @tribelaw He washed his hands of this months ago.  ,0.28043142387225434,0.17569226952274242,0.03527868
213,jerry iles,@jerryiles3,1603955732.0,1321789357288837129,Bahahahaha!  You’re a buffoon! Of course every sensible person knew a “thousand times” was a stretch!!  ,0.2431882178815353,0.1804373545643848,0.7664191
185,Наталья Паршина,@smartalek180,1603955810.0,1321789357288837129,"How ABOUT NY?
4th lgst state in the whole country, & one of the v first to be hit
AND purpsefully ALLOWED by yr führer, who literally commandeered blue-state PPE.
Per capita rates in yr red states r catching up.
Yr pathetic attempt @ distraction is pathetic.
Much like u.  ",0.032475595713048686,0.4190714125988526,0.059812933
63,Gronda Morin,@GrondaMorin,1603955827.0,1321789357288837129,"Replying to @tribelaw What's worse is that one of @realDonaldTrump sh*thole African countries, Senegal w lack of resources, led by Macky Sall managed to successfully contain /control COVID 19 pandemic spread by promoting wearing of face masks; physical distancing; testing +contact tracing measures.  ",0.03682674758058321,0.4687127277204166,0.022935797999999997
64,Barmybev,@Barmybev2,1603955897.0,1321789357288837129,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.01000721
65,FuzzyLogic,@Icouldbeanybody,1603955910.0,1321789357288837129,Replying to @tribelaw Europe has got stricter lockdown rules to combat the virus which trump thinks the US has almost beaten.  ,0.5827277464560002,0.3987412820228312,0.032625034
66,Steve Gustafson,@sgustafson07,1603955933.0,1321789357288837129,Replying to @tribelaw We knew last spring that a second wave was likely to hit when the weather cooled. That's what Europe is getting right now. We never got out of the first wave because of Trump.  ,0.21278292408529256,0.27055539143152924,0.038784094
160,Wachor Zakka,@WachorZ,1603956034.0,1321789357288837129,Replying to @tribelaw He is not washing his hands. He is just pointing people like you to the fact that the Europe you kept referring to as gold standard for handling the virus is now helpless. This virus is new and it will take time to get around it. Anyone that says otherwise is just grandstanding.  ,0.056083175785564855,0.4750980300585175,0.07754267
67,Donald Duckwit,@DonaldDuckforP1,1603956061.0,1321789357288837129,Replying to @tribelaw Yeah. Europe has been as bad as here because their leadership is as bad as ours. Simple really.  ,0.13577255103680416,0.33876727512635524,0.08828653
27,Shannon Hodgins,@hodginsbirdlady,1603956289.0,1321789357288837129,"Replying to @tribelaw It's because our leaders are compassionate and don't politicize wearing masks. They also don't hold death rallies and are trying to curb Covid. 
I am so sad for your country and I hope that Biden can restore the great relationship that we once had with the U.S.  ",0.0018473870288577066,0.525965627786073,0.024519255
68,Rita,@Rita08538521,1603956292.0,1321789357288837129,Replying to @tribelaw Germany has 84.000000 People and 10.000 deads.  ,0.12643719020583638,0.18909065032087846,0.05938029
69,Integrityhound,@integrityhound,1603956317.0,1321789357288837129,"Replying to @tribelaw Also, why are you conflating all the countries in Europe? They have each handled in differently, with quite radically different outcomes (Germany for example)  ",0.003264061647689327,0.3232687696215689,0.023022415
17,Rita,@Rita08538521,1603956422.0,1321789357288837129,We have new rules as of Monday. Because our Leadership care about there People.  ,0.09243362924240414,0.19503763100385446,0.045217887000000005
70,Scott Gollinger,@scottgollinger,1603956442.0,1321789357288837129,"Replying to @tribelaw Criminal! Quote TweetLaurie Garrett@Laurie_Garrett · Oct 29, 2020I've said it before, but it bears repeating. There is one place in the world where a map of #COVID19 cases & deaths reveals a straight line, with a huge amount of disease on one side, very little on the other.
Where? The 3000+ mile border US/#Canada
It's stark.
MOREShow this thread ",0.01878255057468425,0.5006863998118007,0.053476352000000005
71,Mayari--Genesis,@mayari267,1603956540.0,1321789357288837129,"Replying to @tribelaw Europe will lock down again, even the UK will in the end.  ",0.16710788263680235,0.17522381433311715,0.01635261
72,DianeM,@diamarkes,1603956659.0,1321789357288837129,Replying to @tribelaw Going up in Canada too. The message is Don't Let Down Your Guard.  ,0.1697734172231942,0.1763441880879388,0.012318288
219,Jacki Challoner,@JackiBetta,1603956673.0,1321789357288837129,"Replying to @tribelaw Trump spits out the “Hunan Virus” with disgust whenever he talks about his administration’s innocence in the pandemic. Interesting to note that on Oct.1st Mainland China reported 10 new cases, one fewer than the day before. China mandated masks and controlled social gatherings.  ",4.76220957412373e-05,0.551247406765577,0.03401533
29,Kevin O'Neil,@Kevin_C_ONeil,1603956732.0,1321789357288837129,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.01000721
15,Rita,@Rita08538521,1603956773.0,1321789357288837129,Because you dont have Leadership.  We do  ,0.31275494504689444,0.11021704558223812,0.078465655
220,John Galt Esq.,@JohnGaltEsq,1603956850.0,1321789357288837129,Replying to @tribelaw Go away Larry  ,0.0325746005322585,0.1541063017663161,0.026320392
21,Rita,@Rita08538521,1603956861.0,1321789357288837129,He did. Listen to the woodward  tapes. He knew in January  ,0.22227382024754933,0.1704684515710894,0.14134043
73,JJ,@joyfulsoul_jj,1603957179.0,1321789357288837129,"Replying to @tribelaw The Europe spread is a sign of what is about to come here, but a million times worse.  ",0.4058412288046257,0.5694356402990873,0.049566194
31,Nancy Hughes,@NancyHughes18,1603957191.0,1321789357288837129,Replying to @tribelaw Largely because Canadians respect their authority figures and follow their direction. A talking point that would have little ground support or traction here  The sad thing is we are too arrogant to compare ourselves with successful countries and learn.  ,0.005923464488425079,0.5708391895300495,0.07330916
214,Pete Bear,@MadHabber,1603957195.0,1321789357288837129,A sensible person wouldn't have said 1000x to begin with. 1000x vs. 10x is more than a stretch buffoon.  ,0.12384706643135965,0.14656468695541952,0.028954199
74,DRColeman,@DaleCol54735466,1603957261.0,1321789357288837129,"Replying to @tribelaw They’re still too high! But, yes we are doing so much better than the US!  ",0.12557134594485994,0.17722598312094892,0.028834349
75,JD  ,@JDawsonTweets,1603957262.0,1321789357288837129,Replying to @tribelaw Bottom line....U.S. is in top 10 of countries with high death rate. Germany is at mortality of 123/million and U.S. is at 690/million. https://statista.com/statistics/1104709/coronavirus-deaths-worldwide-per-million-inhabitants/…  ,0.9937177753730101,0.5147675491135429,0.015530148999999998
76,addvi,@AddviRueVafa,1603957328.0,1321789357288837129,"Replying to @tribelaw European countries in general opened up too soon. I’m also guessing it’s a lot harder to get people to return to restrictions once you’ve relaxed them.  I guess it’s human nature but we need to keep a team mentality, it’s the only way we’re going to beat this thing!  ",0.0005776028395615682,0.3797128477481571,0.066857174
203,Pete Bear,@MadHabber,1603957363.0,1321789357288837129,Tell that to the families of the more than 1000 people that died yesterday alone.  ,0.7506155666536914,0.14943493735673966,0.029117601
215,jerry iles,@jerryiles3,1603957441.0,1321789357288837129,Bahahahaha! You’re a tool bro! Have a good day!  ,0.010785024612683769,0.05173381935841405,0.048446823
77,Michael Christiansen #FBPE,@MIC_CPH,1603957543.0,1321789357288837129,"Replying to @tribelaw and @attorneylsg Both the US and Canada faced the corona virus, but only the US also faced the endless incompetence and arrogance of Trump  ",0.4362644139396811,0.3678574097252101,0.046420913
221,RDP,@libertyforthee,1603957587.0,1321789357288837129,"Replying to @tribelaw Canadian testing is inadequate and in Canada if one gets hit by a bus and has Covid, it isn't a Covid death.  It is a ""hit by a bus"" death.  ",0.6056232579465827,0.3808814349350785,0.041041363
245,Pete Bear,@MadHabber,1603957608.0,1321789357288837129,"That is simply false.  The worst 3 current infection rates by province right now are Quebec, Manitoba and Alberta, which compares to the 43rd worst infection rated State.  Ontario is just behind Hawaii.  Ranked 49th. COVID-19 in the U.S.: How do Canada's provinces rank against American states?Looking at confirmed coronavirus cases per million people, how do the U.S. states compare to Canada's provinces and territories?ctvnews.ca ",0.0005271769445558792,0.6599570799274959,0.04069387
216,Pete Bear,@MadHabber,1603957653.0,1321789357288837129,Sure thing 'jerry'.  You magats are too fucking stupid to know off bloody idiotic you look.  Wear a mask sunshine.  ,0.9911825211504742,0.3827866431285165,0.6053156999999999
78,Jennifer Anne Smith,@JenniferAnne160,1603957700.0,1321789357288837129,Replying to @tribelaw And South Korea  ,0.10604113743355087,0.06749338969262889,0.012332928
217,Pete Bear,@MadHabber,1603957772.0,1321789357288837129,"blah blah blah. Talking point talking point talking point.
It's all the right have.  100 million Americans have comorbidities.  Do you know how stupid that sounds?  Do they stay in for the rest of their lives, as this virus is going nowhere, vaccine or not?  ",0.8780295223723834,0.4818320458661017,0.25724393
201,Chris Bell,@Chris_Bell_TO,1603957788.0,1321789357288837129,"Replying to @tribelaw Roughly 50% lower per capita.
Also, getting seriously ill with COVID in Canada will not risk financially ruinous medical bills; EVERYBODY has universal single-source health insurance; which seems so basic to any civilized society.  ",0.0010134020236429726,0.41246077824520333,0.047039557
79,bev goldstone,@ellie3737,1603958001.0,1321789357288837129,Replying to @tribelaw Cases are going up everywhere with the onset of winter. I’m Canadian and our cases are rising daily but we’re still managing our hospitals at this point can handle the rise in cases I think right now we have a good balance off restrictions but they will get worse  ,0.008507483936302651,0.6073911969792793,0.019321997
80,DemocracyFirst,@Redi2shop,1603958057.0,1321789357288837129,"Replying to @tribelaw And South Korea who had their first case on the same day as the US and have had about 500 deaths to date compared to 227,000 in America.  ",0.019519243154334908,0.4076526496086193,0.014329741000000002
81,HawkCat96,@HCat96,1603958084.0,1321789357288837129,Replying to @tribelaw The only comparison is with countries who took it seriously and then continued to do so. That means always following what docs say to do. Not rioting like a 2 yr old who has been told they can't stay at the fun park all night.  ,0.4920257493598518,0.570609129932898,0.01684834
82,neil,@neil63460990,1603958131.0,1321789357288837129,Replying to @tribelaw Yep...even when population is accounted for...  ,0.05652065237450351,0.3314168555537826,0.017734844
30,CSWhitsitt,@CWhitsitt,1603958173.0,1321789357288837129,"I also like Johns Hopkins per capita rates. Haven't looked in a while but of the 20 modern countries I selected , we ranked in the 25% with the highest death rates. I'd be surprised even with the spike in Europe if we will be comparatively any more successful.  ",0.0171888957860764,0.41986651425972776,0.036138155
83,Gry Osen Øverli ,@OsenGry,1603958335.0,1321789357288837129,Replying to @tribelaw Trump can’t have it both ways; claim he’s doing a better job than Europe and at the same time claim it’s just a democratic hoax that ends November 4th...  ,0.14577390252386013,0.5176918495506323,0.06711426
177,Some guy named Doug,@Dkvw99,1603958395.0,1321789357288837129,It's a DEMPANIC and Larry here is loving every minute of it.  ,0.012489128770002463,0.1731870338527612,0.5072439000000001
84,Badener,@Badener12,1603958674.0,1321789357288837129,"Replying to @tribelaw and @YesWeCan4Us Experience show, that the US is lagging Europe by about three weeks. It already started to get worse.  ",0.08731602178752554,0.1971429502762362,0.03439997
85,GPIDEAL,@JohnFKtweets,1603958931.0,1321789357288837129,"Replying to @tribelaw Thank you Laurence. We are having our spikes too but overall, better stats than south of our border (I wish that wasn't the case cuz I want to travel to the States but must wait).

Restaurants and bars have closed for 28 days again in major cities. Heated patio enclosures are ok.  ",0.01508145197627969,0.4823541205861365,0.02984307
222,Just Asking...,@JungleCatLS,1603958970.0,1321789357288837129,Replying to @tribelaw Right. Global pandemic cannot be judge by what’s happening on the globe. Larry you aren’t very bright disguising your utter hypocrisy and lack of intellect  ,0.026112657975468054,0.5567379988611711,0.39297357
183,Lusitano,@lusomadeirense,1603959244.0,1321789357288837129,Replying to @tribelaw The reason for that is that people in Canada are brighter than people here!  ,0.2287634076717004,0.22436798311071568,0.019860232
86,Sue Noneya,@nevermind1961,1603959358.0,1321789357288837129,Replying to @tribelaw and @socflyny How about Thailand? Almost 70 million people and ONLY 59 COVID DEATHS!!!  ,0.03424917999358824,0.20479437439850545,0.05892566
28,Sue Noneya,@nevermind1961,1603959438.0,1321789357288837129,"THANK YOU, we need all the positive vibes we can get right now!!!  ",0.5257424838969587,0.13049304103851533,0.040895455
159,Patricia Lee,@PatriciaCLee,1603959754.0,1321789357288837129,"This exact comment is why America as the problems it does. An unwillingness to realize others have advantages, better points, stronger assets is what leads a country downward not upward.  ",0.007225617028520926,0.5081879191932983,0.025666496
19,JCS,@2000poundcon,1603959829.0,1321789357288837129,Yes and the “science” said travel restrictions/masks don’t work. The only “science” we used was paying people to stay at home. Now we’re broke and people have to put food on the table and the numbers have skyrocketed. Delusional  ,0.003441688320716832,0.2362596712461911,0.24705587
32,Patricia Lee,@PatriciaCLee,1603959842.0,1321789357288837129,An absolute yes. America needs more Nancy Hughes.  ,0.11743276144517024,0.1844848545651218,0.12615816
223,Anwer Sher,@aqsher,1603959878.0,1321789357288837129,"Replying to @tribelaw and @Inspect54932104 Trump And The Virus 
http://aqsher.blogspot.com/2020/10/trump-and-virus.html?m=1…  ",0.5546988449590979,0.2503111411967756,0.018473327
87,Jim Lantolf,@Nanjimo,1603959886.0,1321789357288837129,"Replying to @tribelaw Do not forget about Korea, Japan, China, Taiwan!  ",0.0875641962765185,0.09795385156483348,0.0126463175
88,rockchics,@rockchics,1603959933.0,1321789357288837129,Replying to @tribelaw @JoyAnnReid @maddow @chrislhayes @NicolleDWallace @AliVelshi @AriMelber @MaddowBlog @mitchellreports @SRuhle @ChrisJansing @jaketapper @Lawrence @wolfblitzer @ChrisCuomo @andersoncooper @KatyTurNBC @chucktodd @DanaBashCNN @JoeNBC @MSNBC @CNN @ErinBurnett @GStephanopoulos THIS!!!!  ,0.005223066420737237,0.5811392406470346,0.045059483
89,Bibi,@BFG35,1603959981.0,1321789357288837129,Replying to @tribelaw Our politicians here in Canada work together not apart!!!  ,0.0776998470641266,0.2361393084956705,0.033813417000000005
90,Stephen Scott,@scott_sws,1603960051.0,1321789357288837129,Replying to @tribelaw I still like South Korea.  ,0.19506358541817376,0.09752466773456893,0.016716754
