,username,userid,time,id,text,davidson,waseem,fountana
260,lucasfrance15,@lucasfrance151,1598166124.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
92,ScottSomeThoughts,@ScottMcTweet,1598166264.0,1297373454262571008,So what did Obama do over the next 8 years?  ,0.5979241246616315,0.20298527423007928,0.024605772999999997
43,yo ,@me4presidento,1598166357.0,1297373454262571008,"“Preliminary investigations” 
“Have found no clear evidence”
I know trumples hate when you cite studies.  ",0.13542894964584135,0.5732533662289423,0.038359337
18,Bobby G,@Mind4Mud,1598166501.0,1297373454262571008,Top family Dr ? You can't compose a tweet that can be understood.  ,0.2101354380160229,0.1053755664371322,0.13465564
44,Kieran Westron,@kaywest663,1598166521.0,1297373454262571008,That's because most of them can't read  ,0.5156260166329854,0.11932855742367827,0.12483108
74,Sergio,@PaglierySergio,1598167923.0,1297373454262571008,"No, it’s true. They’ve scheduled a miracle to happen on Monday during the RNC.  ",0.04191237243261108,0.13253659276385887,0.020424837
261,Steven R. Green,@athens_lawyer,1598168123.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump #TrumpVirusDeathToll175K  ,0.08928548203929858,0.21066495676472746,0.024000065
165,SA,@dittmei,1598168268.0,1297373454262571008,"He didn't, isn't and won't stop it. That's a crime.  ",0.7311719690248191,0.07751366476976503,0.3237723
162,Irble Birb,@Ookamekuroi,1598168795.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Who else senses they’ll be pushing oleandrin? Who else recalls that it’s toxic?  ,0.08086140106660021,0.2834666867754107,0.032567095
45,Melissa,@SaintEustachius,1598169761.0,1297373454262571008,Leftists are nasty and condescending. Your tweet is just one example of that unfortunate fact.  ,0.6506389044715672,0.2946700608464153,0.80703574
262,She’s on a Mission ,@MizLizTish,1598170486.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
263,Better America 2020,@BetterAmerica20,1598170500.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Yeah, yeah... We already know about the 'miracle' cure of Oleandrin. Is that it? Something else? White Banebery? Horse Chestnut? White Snakeroot? Just admit that Trump has NO IDEA how to combat this virus. Everything he says is a lie. That's the only thing Trump knows to do.  ",0.23285753876956594,0.4231900819999994,0.027012397
264,Mike Nolan,@mnolan49,1598171314.0,1297373454262571008,Replying to @PressSec @mattgaetz and @realDonaldTrump  GIF ,0.09730949482122143,0.3300688316465754,0.018513694
134,TheFightingFitzman,@FightingFitzman,1598171514.0,1297373454262571008, Chinese Authorities Say That the Coronavirus Didn’t Originate From the Wuhan MarketThe Chinese CDC said that the market was actually a “victim” of the coronavirus.vice.com ,0.037132794614990215,0.34405157820294097,0.033293135
40,Ky,@Ky11631231,1598171521.0,1297373454262571008,"From trump's mouth,  ""They need that money in order to make the Post Office work so it can take all of these millions and millions of ballots, but if they don’t get those two items, that means you can’t have universal mail-in voting, because they’re not equipped to have it.”  ",0.18192482422516715,0.5118642089700371,0.056561135
265,Dr. Cindy Banyai (D-FL19),@Cindy_Banyai_FL,1598172475.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Use of that racist term is not appropriate, especially coming from an official representative of the United States  ",0.03261459329330619,0.3649117714573218,0.124226525
8,Glenn,@14Truth14,1598172964.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump After pitching disinfectant, there's NOTHING Trump can say that I would trust the health of my enemies with, let alone the health of my family.  ",0.2413662454686775,0.3657050682053708,0.02816981
266,Sideline_Observer,@Chris79699884,1598173594.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
167,Paul,@stirgryguy2,1598174671.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Racist rhetoric is not new to the Temporary Press Secretary

Disgusting that she's now in government but not at all surprising in THIS government.  ",0.035019356092918716,0.31084366548473524,0.094858915
267,Eric Slater,@ericsslater,1598175111.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Bleach or Lysol?  ,0.09705678063793603,0.18595211053862729,0.03033003
309,Sideline_Observer,@Chris79699884,1598175733.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
224,The Resistance ,@ResistTrump045,1598175739.0,1297373454262571008,"Except he did. His exact words:

""And then I see the disinfectant where it knocks it out in a minute. One minute. And is there a way we can do something like that, by injection inside or almost a cleaning?”

Not hard. Disinfectant. Injection. Clear as day.  ",0.0025841757841397763,0.5536359149222594,0.03196862
19,"Sally Priester, MD",@priesterspr,1598176490.0,1297373454262571008,"As the primary moral principle quoted in Medical Codes and Oaths is the principle of beneficence, is fundamental to the practice of medicine and clinical research to all of whom share the goal that will ultimately benefit patients. Any side effects, needs to be inform. Blessings.  ",0.0013983077422588602,0.5710469988461156,0.012115088999999999
20,Bobby G,@Mind4Mud,1598176525.0,1297373454262571008,"oh, you sobered up.  ",0.4039220230146608,0.052555256579229284,0.26605973
76,sharry,@growdandelions,1598177578.0,1297373454262571008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
206,Aashish Kiran Shah,@draashishkshah,1598177823.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump You may want to try to temper your racism and xenophobia. It’s called the corona virus. And seeing how we’re leading the world in new infections, it now could be called the America virus.  ",0.006510960355971387,0.6110739384638088,0.023368986
225,Pamela Bastian,@bastian_pamela,1598177907.0,1297373454262571008,Except he wasn't talking about chlorox. He was talking about legitimate medical disinfectants that have been used for decades. Democrats are such uninformed sheep.  ,0.1992999220218488,0.2678250112042264,0.5896963000000001
169,Steve Blum,@blumspew,1598179047.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Another snake oil sales pitch for #BigotBleach to cure #TrumpVirus? Cool cool. No thanks. We’ll be hydroxy-quarantining until there’s an adult in the office with a real plan.  ,0.05284274627299937,0.3996158091336139,0.01770442
141,Andres Bonifacio,@andrebonif,1598179783.0,1297373454262571008,They’re part of the 30%? Does the Average American Have a 401(k)? @themotleyfool #stocksThe answer might surprise you.fool.com ,0.017324580413430785,0.4346934424272049,0.027780707999999998
171,Ω¯\_(ツ)_/¯reSister1,@Black2thBone,1598180749.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Ah.  The cure.  THIS explains why I can't find any Lysol disinfectant anywhere.  ,0.04974847290808046,0.18621024101665185,0.026977045
77,Judy Lindman,@jrlindman,1598181009.0,1297373454262571008,"I was beings sarcastic, Clorox, is a poison. Go back to school.  ",0.7488316297900457,0.14346493415845973,0.030174784
172,Alan Rogers,@alanrogers123,1598181575.0,1297373454262571008,It's such a breakthrough that we have to wait until trump finishes his golf weekend before they tell us  ,0.2556188741787749,0.1358407720363544,0.028550923
139,Read Between the Lines,@SpotOnThoughts1,1598182614.0,1297373454262571008,"West Nile Virus, Rocky Mountain Spotted Fever, and I could go on and on. It is scientifically sound to note the geographical  location that a virus or parasite has originated.  ",0.0006129214129186253,0.2568913615853947,0.018143898000000002
91,Crown Maker,@Missskitttin,1598182999.0,1297373454262571008,"She doesnt know better. Or she is forced to say that despite her judgement. Meanwhile, the rest of the world balks and laughs.  ",0.4471167093348399,0.44506577600174096,0.08620589
173,george valko,@george_valko,1598183034.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump #TrumpLiesAmericansDie #VoteBidenHarrisToSaveAmerica2020  ,0.025100993410158826,0.2854281059591345,0.008666841
207,PretenderElectKRAKIN,@Qtpeye17,1598183040.0,1297373454262571008,It was created in China. And released from there.  ,0.12600097748276926,0.10836204872575342,0.014741863000000001
310,Auntie Social,@TraciGrrl,1598183510.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
174,CN.Patriot,@Sky_Blue168,1598183649.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump China Virus kills 32 times more in USA, proves that it is an American virus.  ",0.557326897489283,0.6854771379495695,0.02077362
311,Emily A.,@emzorbit,1598184081.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Why won’t there be anyone from the NIH or National Institute of Infectious Diseases at the news conference? https://nytimes.com/2020/08/19/us/politics/blood-plasma-covid-19.html?referringSource=articleShare…  ,0.2938667429260405,0.33965908276462325,0.04421238
226,Blue Dot in a Red State ,@BlueDot143,1598184807.0,1297373454262571008,Says the sheep who believes everything twitler tells her  ,0.4025155925035481,0.21481562874299906,0.08175249
342,Emily A.,@emzorbit,1598184811.0,1297373454262571008,"Last month a randomized study was stopped in the Netherlands because “researchers realized that patients given plasma showed no difference in mortality, length of hospital stay or disease severity compared to those given a placebo.” https://nytimes.com/2020/08/19/us/politics/blood-plasma-covid-19.html?referringSource=articleShare…  ",0.7142086491103684,0.4027744658289432,0.022636762
93,Rav Chaudhary,@ravcchaudhary,1598186724.0,1297373454262571008,Do your own research and show me how many people died coz of govt incompetence GIF ,0.7624220429031223,0.04613829288610762,0.08572146
78,Judy Lindman,@jrlindman,1598186764.0,1297373454262571008,"He said, “injecting with disinfectant”. History will teach you something.  ",0.018697682641784875,0.07411903411973764,0.10111855
94,ScottSomeThoughts,@ScottMcTweet,1598186979.0,1297373454262571008,"Why would I do the research to prove the point you are trying to make?  My question is, if Obama recognised a pandemic was on the horizon in 2008, what action did he take over the next 8 years?  ",0.21600492281635145,0.4919266390048974,0.05688564
128,JamesKirkLives ( same on Parler ),@JamesKirkLives,1598187729.0,1297373454262571008,I do believe the virus originated in CHINA!  ,0.20138201132393546,0.21038971699621106,0.041415222
95,Rav Chaudhary,@ravcchaudhary,1598187779.0,1297373454262571008,You are exposing your own weaknesses by not showing me your competence. Show me a side by side comparison of handling of outbreaks. There were multiple occurrences but mostly dealt with. What did the Puppet do?  ,0.18475685710768516,0.3392133355771617,0.050640725
96,Rav Chaudhary,@ravcchaudhary,1598187839.0,1297373454262571008,This...  ,0.1084752161877025,0.14380418344198875,0.07329696
97,Rav Chaudhary,@ravcchaudhary,1598188082.0,1297373454262571008,Remember this?  ,0.10695784053980198,0.018986405237557742,0.04502508400000001
143,Ashby Time,@Ashby_Time,1598188252.0,1297373454262571008,You know that's not why it's being called that  ,0.10830450317115373,0.12414972702752868,0.07507167
98,Rav Chaudhary,@ravcchaudhary,1598188326.0,1297373454262571008,"This might be news to you: How Trump Gutted Obama’s Pandemic-Preparedness SystemsFormer officials: Trump’s reshuffling of positions and departments, focus on business solutions, downgrading of science, left the country dangerously unprepared for an unprecedented pandemic.vanityfair.com ",0.002101878419641298,0.24790980121246498,0.12598535
166,jodi,@JodiDeJeezy,1598188420.0,1297373454262571008,"Explain please TN. are YOU better off than you were 4 years ago? Is your life better? Has anyone you know gotten sick or died? If not, just wait. It will happen.  oh and where’s his healthcare plan? Promised that over a month ago. I’ll wait.  ",0.789459633550152,0.6246085724999206,0.022214761
99,ScottSomeThoughts,@ScottMcTweet,1598189004.0,1297373454262571008,"Now, as for your side by side comparison of deaths due to pandemics under different leaders.  Most countries have experienced more deaths due to Covid than due to H1-N1 and Ebola.  Pointing the finger at a President to blame them on every death in a pandemic... Woodrow Wilson?  ",0.06252003569237427,0.5195327027284518,0.024432067000000002
157,Joe Angel,@PatriotJoeAngel,1598189429.0,1297373454262571008,"Excellent example, mate. Unfortunately the left doesn't do so well with facts or logic. It's all emotion for the immature left.  ",0.1234446695821835,0.2542363577389967,0.14077543
100,Rav Chaudhary,@ravcchaudhary,1598190772.0,1297373454262571008,You can’t argue with the Gaslighting and lack of National Strategy based on the best available science. Last time I checked Wilson isn’t seeking re-election. It ain’t over yet either!  ,0.0021109388732296584,0.26644697453510485,0.14531766
101,ScottSomeThoughts,@ScottMcTweet,1598190982.0,1297373454262571008,"Both sides are talking BS and gaslighting, it's an election year.  A National Strategy in a country that is diverse and large is problematic, as each area has different needs.  That's why state governments needed to step up.  ",0.01785121692001429,0.3969490748214772,0.057317402
102,Rav Chaudhary,@ravcchaudhary,1598191110.0,1297373454262571008,"Haha, both sides,  GIF ",0.22394914348605044,0.044951516931762345,0.03519523
227,𝐺𝑖𝑛 & 𝑇𝑜𝑛𝑖𝑐 (𝑮𝒊𝒏𝒏𝒊𝒆),@GinAndTonic1965,1598191156.0,1297373454262571008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,ScottSomeThoughts,@ScottMcTweet,1598191281.0,1297373454262571008,"see that's the difference.  I'm not so myopic as to think that either side is the saviours of the world.  They are politicians, the only time they aren't lying is when they are sleeping... and even then.  ",0.6746171146534639,0.5270446303038571,0.07009442
104,Rav Chaudhary,@ravcchaudhary,1598191432.0,1297373454262571008,What kinda cult do Dems believe in and promote that’s harmful?  ,0.09933647365285328,0.3038871044402975,0.20226087
105,ScottSomeThoughts,@ScottMcTweet,1598191523.0,1297373454262571008,Cult?  What are on about?  ,0.5390008669558434,0.08678904083987699,0.079526745
106,Rav Chaudhary,@ravcchaudhary,1598191843.0,1297373454262571008,Exhibit 1  ,0.25172923483755805,0.07583058371624897,0.016363584
107,ScottSomeThoughts,@ScottMcTweet,1598192051.0,1297373454262571008,"People registered to vote, vote for one of the big two parties.  Woah no way?  Colour me shocked.  Harvey Weinstein was a big fundraiser for the Democrats, so by your logic... do I need to say it?  ",0.11792676522824735,0.4241570878589503,0.30331612
144,JamesKirkLives ( same on Parler ),@JamesKirkLives,1598193032.0,1297373454262571008,That’s what all the networks called it for the first month ... so spare me your conspiracy theory.  ,0.2575739003760125,0.28920436548479783,0.102239996
228,The Resistance ,@ResistTrump045,1598193263.0,1297373454262571008,Yours is a drawing. These are actual real life Trump supporters.  ,0.4623951944522112,0.2148642313799,0.028200463999999998
108,Rav Chaudhary,@ravcchaudhary,1598193334.0,1297373454262571008,Donor? Now a single donor is what defines a party?   ,0.32990934728329285,0.2580299107941118,0.024079992999999997
177,Mark bedwell,@Markbedwell11,1598193488.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump If there is a major therapeutic breakthrough for Covid, are they going to hold it back for 10 years like they have NurOwn for Als? There is a big breakthrough for ALS patients that’s called NurOwn but they won’t release it yet because the FDA is dragging their feet. EO for HR7071  ",0.0469602162350581,0.6228788071382303,0.019391892
109,ScottSomeThoughts,@ScottMcTweet,1598193533.0,1297373454262571008,"No he doesn't by my logic, I'm applying your logic that individuals who vote a certain way define a party.  I could have also thrown in names like Jeffrey Epstein, Bill Cosby, Kevin Spacey, etc...  ",0.06597206360993267,0.4510908348534343,0.06222756
21,Bobby G,@Mind4Mud,1598193641.0,1297373454262571008,Ignorance is standing with Gen Flynn. A traitor.  ,0.18483419226898845,0.06547033100673233,0.79507726
110,ScottSomeThoughts,@ScottMcTweet,1598193941.0,1297373454262571008,"Have a feeling he blocked me as well, don't think he liked his own tactics being used on him.  ",0.1857009895024013,0.10468404944724566,0.09814046
218,travis cthluhu,@thecthulhus,1598194496.0,1297373454262571008,"Weird how the entire world got it, and entire continents are now opening back up. Not so much the US.  Thanks, Bunker Boy, who said it would magically disappear in March, or April or whenever....  ",0.008994536905276638,0.3920007800162403,0.021537412000000002
119,Austin_kavich,@Austin_kavich1,1598194606.0,1297373454262571008,I do does that mean I’m a bad person. It came from China and it was brand new first one ever so its chinas invention if you will so it’s the China virus just as much as saying covid  ,0.11837969846879053,0.5062079812855618,0.047683943
145,Greg Granger,@GrangerGreg,1598195005.0,1297373454262571008,Just curious. What do you call the Spanish Flu? It didn't come from Spain. So....Kansas Flu? Or...?  ,0.6827882335681305,0.4486914285165455,0.023400517000000003
41,Luigi,@wa_wegger,1598195649.0,1297373454262571008,"no, it’s like saying they need x amount for mail-in voting and instead they’re getting buttfucking nothing because of the orange in office making shit up as he goes along with no evidence behind his claims  ",0.8168344138932454,0.26351198101695955,0.78107905
146,JamesKirkLives ( same on Parler ),@JamesKirkLives,1598196713.0,1297373454262571008,"How about MERS ?  Middle Eastern Respotory Syndrome,  Hong Kong Flu,  Asian Flu?  ",0.22672829995748545,0.10363951303805227,0.06487294
111,Estheramma,@estheramma,1598198060.0,1297373454262571008,"You two should get a room, or take ur BS to a MAGA echo chamber where it belongs.   ",0.0909573046843927,0.3033400923629277,0.054340757
31,𝓼𝓲𝓼𝓼𝔂𝓶𝓪𝓲𝓭𝓪𝓶𝔂,@sissyamy1969,1598199327.0,1297373454262571008,Its the Trump virus  ,0.14532927628996184,0.11992103190010316,0.31128976
179,Monty Hamilton's Battery Boa,@MontyBoa99,1598199524.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump It's not a ""breakthrough"" at all, let alone a ""major"" one. 
Clinical trials have *not* confirmed that it's even effective. 

The only thing we know is that unlike hydroxychloroquine, which POUTS also touted, it hasn't killed people.

#PresidentQuack Quote TweetJeremy Diamond@JDiamond1 · Aug 23, 2020Trump calls EUA for plasma a “historic announcement.”
It’s certainly a step that will expand access to convalescent plasma therapy, but it’s not the breakthrough the President is portraying it to be. Randomized clinical trials have not yet reached a conclusion on its efficacyShow this thread ",8.055793402328465e-06,0.5525356203505034,0.070815
181,Monty Hamilton's Battery Boa,@MontyBoa99,1598200830.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump This is not a ""major therapeutic breakthrough"".

The treatment has been in use for months. It's still in clinical trials, but the effectiveness hasn't been established. 

This is just getting people's hopes up by playing some bureaucratic shell games. Quote TweetBob Raimondo@rjr5021 · Aug 23, 2020Replying to @kaitlancollinsDonated my convalescent plasma in April and it was used to treat patients. This is a non-story, please treat it as such. ",2.783912748215353e-07,0.4988717851985761,0.08455001599999999
343,conscientious objector,@dropides,1598203082.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump I assume you meant ""Trump Virus"".  ",0.2608487159482901,0.2499082724469089,0.026210915
344,marna jackson,@mleecollins,1598203104.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump #TrumpsVaccineIsALie  ,0.16105634295424778,0.21066495676472746,0.021606458
345,DudleyWinthrop,@ii_tsw,1598203192.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump America does not trust tRump, therefore America does not care. #ByeDon2020  ",0.7391188194474022,0.3930685463787989,0.02703268
346,Sharon Kurtz,@runaways1956,1598203215.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Nice try  ,0.08812900535281334,0.18187381877731595,0.04437104
347,leglyn,@TwoMilesOut,1598203226.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump You spelled CoviDONALD-45 wrong.  ,0.08836898158347142,0.18439720039033008,0.20717116
348,Scone_Mason,@Scone_Mason,1598203231.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump In typical fashion, politicizing medicine, doing an end around the FDA to “emergency approve” a treatment that needs more study to make it look like he gives a fuck about anyone but himself. And in the face of overwhelming criticism of his lack of planning and action on Covid.  ",0.9993704998756548,0.5297886141143687,0.061806876
349,leglyn,@TwoMilesOut,1598203298.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump BFD. BS.  ,0.4879834655847417,0.15930005183594606,0.01917505
183,stonecircle,@stone_circle,1598203332.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Until he stops calling it the China Virus, any intelligent person is going to disregard anything he has to say.  ",0.34168959426130696,0.2859522926403536,0.41512215
184,L-U-F-C,@b1ake_LUFC,1598203403.0,1297373454262571008, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
350,Jody,@littleone7156,1598203412.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump I believe it what Dr. Fauci, states it! Other than that, it just lies for trumps followers to vote for him. They will be dooped again!  ",0.5910213706700744,0.36852976721091335,0.030225207999999996
351,Why,@omegajma,1598203508.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Convalescent plasma is nothing new. Next he will announce the discovery of fire.  ,0.1186034186689658,0.3367439306947792,0.010403631
352,Ronda Starwood,@rstarwood,1598203537.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Put this is your binder...  ,0.27141107729389835,0.39159642909945175,0.030843877999999998
268,MPrator,@mkprator,1598203855.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
269,CommonSenseSpike,@SpikeSense,1598203864.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Hard pass. I prefer to not be lied to.  ,0.09208043794299517,0.2376980269253192,0.017628485
270,colby.shapleigh,@ColbyShapleigh,1598203933.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump President does not lead, he promotes lethal remedies and pretends.  ",0.06990370759903873,0.3519564566913309,0.04725351
271,mimward,@mimward,1598203980.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump You lost me at China virus barbie  ,0.09700702541918642,0.3926757527938205,0.024764302999999998
59,Charlie P,@FoxgloveCharlie,1598204073.0,1297373454262571008,Annnnnd it wasn't. Darn  ,0.4032408910956294,0.02001128126747669,0.8665886
272,Jen Longshaw,@JenLongshaw,1598204104.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump It's called Covid-19 racist.  ,0.5348266290710966,0.22491394757892366,0.5772387
273,Oz..... ,@The_Ozman_,1598204230.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump You mean the trump virus.  ,0.050440663262499214,0.3042298536877377,0.06330996
353,Patty Farley,@blagogirl,1598204319.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump A press conference for yesterday's news???  ,0.05009012376775555,0.12872029943360802,0.024722062000000003
354,nrXic,@nrXic,1598204432.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump At least a thousand people will die in those 23 hours it's sorta weird to delay this sort of news.  ,0.3176073612609112,0.2115818008854229,0.053997062
279,Kenny Gallegos,@gallegos_kenny,1598204626.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump #trumpvirus 
Got it!  ",0.18187129227789026,0.22134499144792075,0.037116617000000005
280,Jason233,@Jason23310,1598204735.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Those weird words are apparently inappropriate.  ,0.14104412418795986,0.22158572658986364,0.25075674
281,jeff,@jeff_CVN65,1598204752.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Funk you all  ,0.16756648030223034,0.2017961910253976,0.06037852
282,Bin Liu,@dbliubin,1598204819.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Keep doing the blaming. You have 4 months left in office.  ,0.3651874938171733,0.25604437958584125,0.06909778
283,BigDell23,@BigDell23,1598204902.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump You mean the #TrumpVirus  right?  ,0.046018775652076335,0.43545480083793,0.051512345999999994
284,Jahari Reed,@Smoov719,1598204975.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Wait, wait. You actually think people are gonna watch him?? GIF ",0.05017292675351697,0.21469658656397608,0.29668102
285,chris_bradshaw,@chris_bradshaw,1598205138.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump @RacismDog  ,0.09818438536144612,0.19468657876713816,0.048827585
286,sharon24,@sharon24,1598205170.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump You mean the #TrumpVirus  ,0.06371573051296202,0.2924804553076732,0.18870361
170,Shelia Miller,@ElaynaSnowpaw,1598205228.0,1297373454262571008,Oohh Burrrrn.. GIF ,0.19712404556814334,0.07073538244358245,0.049745875999999994
287,Tracy Hofmann Roth,@mrstracyroth,1598205261.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Are you guys really still calling it that?  ,0.4031667965371071,0.2165016351053761,0.031386618
288,Scott Campbell,@sixnubbs,1598205287.0,1297373454262571008,Replying to @PressSec @WhiteHouse and @realDonaldTrump Covid-19 yo  ,0.5164579480091664,0.2301551328729941,0.017206601999999998
274,The Uneasy Idealist,@uneasyidealist,1598205524.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Have you no respect for your own intellect? To lower yourself to Don’s level of intelligence will not serve you well in the long run. You will always be associated with this reprehensible way of thinking.  ,0.003574668374692057,0.3146991190690265,0.025237568
135,Liberally Applied,@Read_A_Textbook,1598205630.0,1297373454262571008,So now you WANT to believe the Chinese government ? Get f'd  ,0.2428503955130171,0.15992729081870394,0.869886
275,Your Event Horizon,@EventHorizon821,1598205716.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump We got @murray_nyc & @gpublicity1 gathered here today in the holiest of unions Carl @murray_nyc , do you take this Karen @gpublicity1 to be your lawfully wedded wife? 

You have declared your consent before the Church. What God has joined, men must not divide. Amen.  ",0.00852939485982402,0.8437140276081588,0.02760948
276,Brave New Francis,@socialworkwill,1598205753.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump It's called COVID-19. Not some racist term. Rise above.  ,0.1961613568609689,0.31734664582203964,0.030463887000000002
277,Peniel Lim,@lim_peniel,1598205780.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Plasma? Major therapeutic breakthrough? Really?  ,0.04305389118977825,0.2283058272793944,0.022880666
278,Elaine Mills #BLM   ,@ElaineCMills,1598205787.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump This entire administration is full of sociopaths.  ,0.02738502173040874,0.4248463905171566,0.09097851
289,OOhhYeeaahhh,@OldstyleOmar69,1598205879.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Pelt her with potatoes    ,0.11787583861602005,0.16524793858566564,0.28636625
290,Abigail Doull,@abigail_doull,1598206051.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump A “major breakthrough” re COVID-19 would’ve been @realDonaldTrump finally acknowledging he was going to listen to medical experts & institute national mask policy & safety guidelines b4 allowing public schools to even consider in-person attendance.
Sorry @PressSec, you failed  ",0.000383382762529254,0.3850411271085387,0.03209885
136,Marsha D.,@mdd2468,1598206179.0,1297373454262571008,"Anything to do with President Obama had to be stripped from sight. Well, there you go.  ",0.15871264628613266,0.15284023509487926,0.15031643
176,george valko,@george_valko,1598206224.0,1297373454262571008,#TrumpLiesAmericansDie #VoteBidenHarrisToSaveAmerica2020  ,0.03201612171145439,0.13620228705681914,0.03215532
22,Simon,@SimonWhite16,1598206279.0,1297373454262571008,"She also claims to be a descendant of William Wallace, ie she was living in lala land prior to Trump. (He had no issue)  ",0.4049040759347669,0.4827851652616574,0.007556415
291,mema1,@mema1,1598206344.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.017289998
219,PretenderElectKRAKIN,@Qtpeye17,1598206366.0,1297373454262571008,Don't you know the actually number of deaths from Covid has been way inflated because they call most deaths a death from Covid just to inflate the numbers.  ,0.6298659739322751,0.452246667641301,0.17931503
292,Colleen Mulrooney,@TweetsMulrooney,1598206410.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump As if the American people trust anything from Trump on the Corona Virus. Also, stop with the racism already it's disgusting.  ",0.26496733027663605,0.35851849622770354,0.5612585
293,Earl Lansdell,@EarlLansdell,1598206421.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Nobody gives a damn.  We’ll wait for the truth from a more reliable source.  ,0.595011791407324,0.3433521392779485,0.029815808
229,Charmed ,@Monique_Sonya,1598206456.0,1297373454262571008,Looks like nice Christian folk  ,0.012022957055754431,0.22040365315529006,0.14231077
294,Fire Chick ,@FireChickHVNY,1598206541.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Witch doctor is this? What happened to Dr. Fauci?  ,0.4137284547219301,0.2013114942745753,0.13953395
158,Eddy G *8645110320*,@prprincess33,1598206554.0,1297373454262571008,"Oh, yeah, it's the left that has a problem with the facts(says the person with one of the most ridiculous photos of his cult leader as their avi). Ok.   ",0.9932917313953756,0.3310261399664378,0.14193050000000001
295,Oliver Barry,@oliverbarry,1598206570.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Breakthrough? Hah! It was just another trump lie! Did he make you say this? Or, are you just lying?  ",0.793185949695738,0.2347033690332485,0.5904654
