,username,userid,time,id,text,davidson,waseem,fountana
17,Angie,@angie_hoss40,1590800881.0,1266241538725568520,"Yes exactly... it was named the Spanisih flew 100 years ago when the WHO wasn't established, men poked bears for fun and  people thought that women were so far below men they shouldn't vote. A lot has changed - including our pathological naming system. YOU need to pick up a book  ",0.01422991040469893,0.7107184091807676,0.034216437
32,haja,@nothajaa,1590801076.0,1266241538725568520,HE KNOW EXACTLY WHAT HE DOING  ,0.2144028645228211,0.15633495058002508,0.13635798
18,Maybe: Tom,@mendeztom1,1590801112.0,1266241538725568520,"West Nile Virus - West Nile District of Uganda
Ebola - Ebola River
Zika Virus - Zika Forest in Uganda
Lyme Disease - Lyme, Connecticut  ",0.030168012133582462,0.2274379711934553,0.020560961000000003
120,chase,@Chase_Sirjord,1590801315.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll Fax  ,0.08447451735184185,0.1889431444967592,0.012754948
138,,@V_XXIII_MCMXC,1590801796.0,1266241538725568520,Seem like a sheep yourself with that statement.  ,0.2824884159545557,0.08953873261737808,0.045145765
24,,@V_XXIII_MCMXC,1590801864.0,1266241538725568520,Please don’t put this energy out there. We don’t claim him.  ,0.03441001503264494,0.06841610191998128,0.052911955999999996
182,KingFred LIV,@AbstractLife,1590802167.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll Look at where the Spanish flu originated from you stupid racist son of a bitch  ,0.9999518370058872,0.7632993928662635,0.9288036
183,Chase,@ChaseHoffnam,1590802947.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll How can a virus have a nationality? We are talking about organic matter. It just so happens that it originated in that specific location (as fast as we know and we don’t know much in the grand scheme of things) but go on ... you do sound quite educated on the subject  ,0.0014153417081456125,0.6072605393155611,0.02425273
184,chey𖧵 needs a nap,@ninja75959805,1590803459.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll IF U ARE OFFENDED BY THIS YOU ARE PART OF THE PROBLEM IF U ARE OFFENDED BY THIS YOU ARE PART OF THE PROBLEM IF U ARE OFFENDED BY THIS YOU ARE PART OF THE PROBLEM IF U ARE OFFENDED BY THIS YOU ARE PART OF THE PROBLEM IF U ARE OFFENDED BY THIS YOU ARE PART OF THE PROBLEM  ,0.9952628444381451,0.2315173926489382,0.13213126
121,some_panda_man,@jj_no_jarrett,1590803497.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll Huh? Have you been listening to the rioters? The government continued to shit out there ideas to the point where it got violent. And I'm not lying when I say our government started it. They chose to ignore the people for power, and you subsidize the rioting for being wrong.  ",0.9882585454030551,0.3675459347517949,0.27224484
122,some_panda_man,@jj_no_jarrett,1590803521.0,1266241538725568520,While simultaneously not knowing what the problem is.  ,0.4927752431880008,0.27446641374558345,0.03218865
91,Isaac Loera,@IsaacLoera6,1590803585.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll Thank you,  finally someone who uses logic over feelings  ",0.07038169946607882,0.12785859647137446,0.017151056
92,Jacopo,@Luke_Scottex,1590803661.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll I think he's racist and I'm kinda against him (I'm not from the US btw) but I have to agree fully with you  ,0.0188352864874517,0.3648859460689151,0.10227938
93,allee s,@qdkhow,1590804030.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll good thing the spanish flu didn’t orginate in spain.  ,0.020173807647283902,0.2515625265991835,0.032728765
33,MotoGT,@Ian_GT,1590804405.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll Yeah, the Spanish glue that nobody knows where it actually started, but it’s rumoured to have started in America and been taken to Europe via the troops... The following media includes potentially sensitive content. Change settingsView ",0.0006386029730722456,0.4661094674509701,0.018412877
185,gabi,@gabika77,1590804437.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll What’s wrong with you!!! That man is racist !!!  ,0.6913405377323457,0.28929419601133305,0.90999866
19,Angie,@angie_hoss40,1590805264.0,1266241538725568520,"And you've exactly emphasised my point further. Zika was named in 1947, West Nile Virus in 1937, Lyme in 1975. The WHO was only formed in 1948 and they realised a document specifically stating to NOT call it after a geographical location  ",0.00472153762624561,0.4315905535590763,0.033015236
22,Jim Garner,@garnerjim,1590805595.0,1266241538725568520,"And....  Fun fact, the Spanish actually started in Kansas, USA...  So, there's that...  ",0.04278152026093962,0.4843292818747276,0.027444435
94,hana  bIm,@sakieowo,1590806346.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll hey do some research spanish flu didnt start in any hispanic/latino country it started in kentucky   ,0.0526822675436816,0.2516413331462983,0.02517409
95,kv,@klydvhmr,1590806843.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll it’s called corona virus for a reason dummy. the virus is not an ethnic background   ,0.1615585973321394,0.3438390256038638,0.024259849
174,Black Lives Matter,@LesbianBAB,1590807259.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll  The following media includes potentially sensitive content. Change settingsView ,0.01850513956340645,0.15465274622145864,0.018545315
96,DiggidyDale,@Diggidy_Dale,1590807580.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll The Spanish flu actually came from America, a Spanish trade ship brought it from America to Europe. As the Spanish were the only ones not in a war at the time, they ended up spreading the virus to both sides of the war as they freely trade with both sides.  ",0.0958561988043912,0.6269039606941683,0.020008612
160,Nele,@ItsNxlx,1590808166.0,1266241538725568520,Since 2015 its actually not allowed to name a virus after a location...  ,0.0486298655508435,0.3031691659533669,0.029565504
97,Cyera (キエラ) Wear a MASK! ,@dillerisev,1590809619.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll The “Spanish Flu” is a misnomer; it started in the US. We blamed the Spanish because they were neutral in WWI. We wouldn’t like it if it were known as the American Flu, so we don’t just blame ourselves for it.  ",0.6784480153693027,0.6606091185833225,0.022810437000000003
36,NoelaniKapuwai ,@noelanikapuwai,1590810061.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll actually the spanish flu, or influenza, came from europe, but spain had the most cases, there fore, spanish flu, america has the most cases, why is it not called american flu?  ",0.0052718144756526,0.5498951475938471,0.04351051
175,Charlotte  ,@ChaaarlotteK,1590810329.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll Yeah you fucked up with this one...back then they called it Spanish flu when it wasn't originated in Spain to try and promote discrimination of the Spanish...just like what trump is doing with the Chinese YA DUMB ASS  ,0.8911740664612471,0.6525578072735966,0.9126786
176,zyX,@zhaoyuanX,1590811145.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll H1n1 originated in the US, did we call it the america flu? You retarded ?  ",0.3213873288745251,0.3637171031734709,0.048578206
177,athallah,@stubb0rnzz,1590811755.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll you came from ur mom's vagina and ppl calls u tom  ,0.11315124997497945,0.28819172314887503,0.045318227
98,Joe Davies,@JoeDavies121,1590812170.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll 1. Not like Spanish Flu. Spanish Flu was called so as Spain was the only country that their news ran stories on the Flu. It did not originate from Spain.  ,0.7141671042130376,0.4613737233718299,0.05895008
38,atara :),@ataraschwab,1590812572.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll 1/2 saying “it’s just like the spanish flu” is NOT a valid argument. first of all, the spanish flu virus came from kentucky; not even from spain. also, the term “spanish flu” was also considered very racist and hateful towards the spanish. even aside from that, it was in 1918.  ",0.180471461636704,0.5638858020613264,0.017610643
99,paula :),@paulaxbws,1590812676.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll The amount of uneducated people in this comments is astronomical lmao!!
the spanish flu didnt even came from spain and it was also considered racists so wtf..  ",0.3755539682435639,0.4970490519472267,0.10245876
100,kie,@kierahasnolife,1590814167.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll the spanish flu didn’t originate in spain  ,0.049903367301704436,0.3022781682449497,0.016752588
101,oliver,@veryverycoolyes,1590814524.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll never heard anyone call ebola the african virus  ,0.08262973533669259,0.3641378218529975,0.028556252
87,Brian James,@patrioticio,1590814629.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll As I somewhat do agree with you, the Spanish Flu isnt actually confirmed to have originated in Spain. They guesses are primarily the US or UK. The primary option is the US since the first recorded case came from a Military base in Kansas  ",0.002349915641490436,0.6848327039863741,0.01825976
88,Beth Hawks,@PhysicsHawk,1590815670.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll You may not know this, but the Spanish Flu started in Kansas. https://kshs.org/kansapedia/flu-epidemic-of-1918/17805…  ",0.4482849661803204,0.4088118908244915,0.020202437
89,nillinart,@nillinart,1590816039.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll no one calls the spanish flu that, its proper name is INFLUENZA, if you were actually educated you wouldnt talk shit like this :). He DID call black people rioting THUGS bc he blames them when its been undercover cops vandalizing the city  ",0.9953678870019632,0.6135040895160578,0.6314199
64,darla ,@Keep_it_franta,1590817383.0,1266241538725568520,Ily!! no problem (:  ,0.3640846948447102,0.03954581536189123,0.025296161
90,never had a name bfr,@s0lsx,1590819014.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll diam jela bodo, dah racist tu racist jela.. kimak anak putih bebal camni  ",0.02318148279656691,0.5499291800689932,0.03443445
102,goose,@gossymane,1590819050.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll The Spanish Flu didn’t come from Spain boss  ,0.27439533738720434,0.21383182143474325,0.03948623
103,Francisco Oliveira,@chicansbrutans,1590819069.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll Dude the Spanish flu didn’t come from Spain, looks like an History Check is in need for you  ",0.4399107128127793,0.3068985728824018,0.053490825
178,IzzyBoi,@Izzy_Lizard98,1590819749.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll The Spanish Flu originated from Texas. They didn't want to lower US military moral at the time so they blamed it on Spain.
Maybe don't compare this to another time the US was also despicably racist? It's like yall hate Google search or something :/  ",0.8071575681383203,0.4898323527886198,0.16803178
104,ᴀʙᴀYᴏᴍɪ,@Yomi8k,1590820327.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll But this virus has a name, spanish flu didn't  ",0.10084774652211406,0.2835390757832744,0.028306012999999998
149,Mike Church,@mikechurch,1590820479.0,1266241538725568520,"I feel like you’re being stupid on purpose, and it’s really bumming me out.  ",0.30151878732738624,0.09289322544571406,0.19114448
105,J.F. Monahan,@JosephMonahan,1590820933.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll @mendeztom1  he still thinks the Spanish flu came from Spain!   ,0.3527679211463975,0.2806641703510536,0.04876735
106,Terry,@terryjohnston44,1590821334.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll Spanish flu did not come from Spain. News of the 1918 pandemic was censored by all the belligerents in WW1. Spain being neutral did not censor and as such reported the influenza outbreak which originated in Northern Europe thus, the spanis flu label was born  ",0.0016746358876544199,0.559204054272547,0.035407737
186,Aleigha,@aleigha_lynne,1590822200.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll Oh no! Your white ignorance is showing  ,0.8514378611157986,0.1717179210389608,0.63674176
187,Cyber Sike,@sike_cyber,1590822538.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll The Spanish flu came from Kentucky, the reason it's called the Spanish Flu is because Spain was (one of) the only countr(y/ies) reporting about it while other countries were caught up in WW1. You made yourself look like an idiot. Congrats.  ",0.20087618099890653,0.5061058648768954,0.0296725
107,mari,@straystrs,1590823107.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll spanish flu didn't come from spain...  ,0.19680728239726056,0.3096726319714972,0.03376932
108,EnriqueVelit,@EnriqueVelit1,1590824768.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll The origin of the ""Spanish flu"" name stems from the pandemic's spread to Spain from France in November 1918.  ",0.042629115394922604,0.3920308340173549,0.016653292
150,Superboii Goes to Jail,@Commonsense107,1590824813.0,1266241538725568520,No one cares about what you think.  ,0.9233490464319121,0.2113388605981838,0.16538376
39,lauryne,@hiyuki0,1590826567.0,1266241538725568520,racist as if spanish people aren’t white ?  ,0.99404021735579,0.19461252213577945,0.9075697
188,mak,@makayla_reann,1590828872.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll you poor thing...so indenial and defensive over that racist cheeto  ,0.30852474800293883,0.4106863360322197,0.72340184
147,Dalí,@marydalechronic,1590829897.0,1266241538725568520,"Honey, the Spanish flu did not start in Spain, because Spain was neutral during the war they were able to spread the news about that and Trump is still racist, even if you don't believe he called black people thugs, the protest was legitimate and necessary.  ",0.6823778522042458,0.637823659467848,0.13579866
109,Morgan Ashman,@morganashmann,1590830286.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll I love how y’all STILL try to find a way to defend him.  ,0.02761629951369597,0.1635275016464623,0.03811938
189,noroomfornonsense,@noroomfornonse1,1590832692.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll You know the Spanish flu didn’t actually originate in Spain right? Dumbass  ,0.01215398649358118,0.5767909700289608,0.17889275
110,‎ً,@B4RN3S,1590832707.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll the virus didn’t come from the chinese people as a whole. it came from a market in wuhan. and what’s the point of justifying calling it the chinese virus when is has TWO other names. you may not think it’s offensive but it is  ,0.14336442656980108,0.6577899891055582,0.15432516
190,noroomfornonsense,@noroomfornonse1,1590832743.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll He called white protestors “good people”.  ,0.8051201922061815,0.14021550054987494,0.05423560400000001
191,barb ,@jjkgunshot,1590835605.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll   ,0.09188234366026024,0.09528882623420096,0.010107371
111,U/Ohwaitwrongsite,@ohwaitwrongsite,1590837018.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll And what’s even funnier is the Spanish Flu didn’t even come from them, they were just the main one reporting on it so people decided to call it that  ",0.5579640475543491,0.51887820087841,0.0759762
155,Zach Partin,@ZTPartin,1590838270.0,1266241538725568520,"The Spanish Flu got its name bc Spain was the 1st country to report abt it in the media. The Allied & Axis Powers had war censors on their media & didn’t report it to keep morale up at the end of WWI. Spain was neutral & didn’t have these censors.
https://virus.stanford.edu/uda/  ",0.29723310076018944,0.42404565836159996,0.051374827000000005
112,IMAN ᴿᴾ,@BeIlaFiore,1590840567.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll || I'm Spaniard and I'm sorry, but you're wrong. The Spanish Flu is called like that because Spain did not participate in WWI, therefore press was neutral and had a lot of relevance in the media. There was no censorship. Studies say SF started at the Fort Riley military base (US)  ",0.005195250926927996,0.7092342996382781,0.01926562
40,Ricky (OC),@FurryBlueSpeed,1590841552.0,1266241538725568520,That doesn't support your point. Shh  ,0.5211679439363388,0.12654170046358634,0.093230166
113,Garion ,@Rololess,1590842100.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll The Spanish flu didn’t start there, but it affected them significantly more. Nice try though.  ",0.013857563262616423,0.338265765575645,0.023872094
192,Gianna,@giannyewest,1590843134.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll the spainish flu didn’t even come from fucking Spain  people just named it the spainish flu because that’s where tabloids and newspapers started to write about it, and no other place was. also it was extremely racist and made Spain very mad so this is a terrible connection   ",0.9427555829665204,0.5058662541182605,0.86557084
193,フィッシャー,@Nausicock,1590848557.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll Eat shit Tom  ,0.9914713539258604,0.11884410252709658,0.8112727
114,Chemi,@ChemEvent,1590849293.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll Spanish Flu didn't start in Spain. It was called Spanish because it spread throughout Europe during WW1 when almost the entire continent was at war, so censorship of the press was high. Spain, never being in the war, reported about the outbreak when it spread there from France.  ",0.16722133249840246,0.4014023709986097,0.026419152
35,Spenser Vance,@SpenserVance,1590855277.0,1266241538725568520,"It was likely started in Kansas on a military base from pigs but that's just speculation. It's called the Spanish flu because during WW1 it was hushed/illegal to report anything that would harm the war effort so around the world it was swept under the rug, except in Spain where  ",0.02518695520470462,0.5577908762637591,0.05891898
41,Spenser Vance,@SpenserVance,1590855492.0,1266241538725568520,"It was a neutral country so there was no war effort, that way they were able to report about it and since they were the only ones to do so the world took them as the scape goat and blamed them for the virus that was going around  ",0.10109406848341218,0.38931300060089696,0.25946158
37,Stuart Lee,@whatevillurks,1590857842.0,1266241538725568520,"No it's to do with the ww1,where Spain wasn't involved in the war,while others got censored to report it.  ",0.4044612120133783,0.07209401877329093,0.08772859
50,NoelaniKapuwai ,@noelanikapuwai,1590857891.0,1266241538725568520,"that too, but i’m in medical, and what i learned was that  ",0.2273063955498664,0.2257520759648111,0.07235295
194,Bridi0821,@Bridi0821,1590858884.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll The Spanish flu came from the US (Kansas) and the WHO literally set guidelines that specifically say to not associate a disease with an ethnicity bc it fuels hate crimes. The cheese puff refused to listen to those guidelines BECAUSE HE'S RACIST. Stop defending that piece of shit  ,0.995789228408998,0.5495026197553857,0.9335728999999999
195,BLM,@pinksser,1590859886.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll So we just gonna stop calling it coronavirus then??? Foh just say your racist and move on  ,0.9665963751539426,0.3758564825639738,0.67609143
115,Lari,@LariGGonzalez,1590860393.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll Do we still believe that ""the virus is from China thing""?  It was created in an lab financed by America.  ",0.03018273316289052,0.5260105076495329,0.020624168000000002
196,DFVD PROMO,@DFVD_PROMO,1590860831.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll The Spanish flu didn't come from Spain do your research before opening your mouth. It was that spain was the only country that reported it correctly not lied about it. Next time take 30 seconds to research before making stupid comments  ,0.1271640049745241,0.3766365706926924,0.04276664
42,MotoGT,@Ian_GT,1590862563.0,1266241538725568520,"I know Spenser, but people use it incorrectly, like the OP...  ",0.13956676433136492,0.14048865888124132,0.057249874000000006
116,Gas Lord of Xing,@supreme_tofu,1590864047.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll there’s another reason why its called the spanish flu bud  ,0.11290856621600978,0.3927025900885107,0.023515472000000003
158,serenacyl,@serenaxcai,1590864294.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll THEN WHY TF IS AIDS NOT CALLED THE AMERICAN VIRUS HUH?! it first emerged in America but guess what? The whole world helped to survive it cuz everyone else isn’t as racist or selfish like the USA.  ,0.5976310513288026,0.7225448902951543,0.11209984
159,Maybe: Tom,@mendeztom1,1590864432.0,1266241538725568520,because AIDS stands for “Acquired Immune Deficiency Syndrome” which is what the virus affects ...  ,0.08570603545337517,0.2782135490135277,0.032294746
117,^^,@emlny_,1590866437.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll Sorry bro the ones looting and setting up the fires are the white people and they left it to make like the black people did it  ,0.8331566889200375,0.2531347869626952,0.55255944
197,Aubergine Man,@AubergineMan16,1590874602.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll the Spanish flu came from America, they call it the Spanish flu to just throw off some backlash, heres the proof: https://theconversation.com/10-misconceptions-about-the-1918-flu-the-greatest-pandemic-in-history-133994…. America kept the Spanish flu quiet to avoid any backlash, Spain didn't hide it. the Spanish flu came to spain by a man from the in land. 10 misconceptions about the 1918 flu, the 'greatest pandemic in history'The so-called 'Spanish flu' didn't actually come from Spain. What else do people often misunderstand about this famous crisis?theconversation.com ",0.9914047490701128,0.5609668639907252,0.124666154
198,SKY,@craze4567890,1590875144.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll Please don't make excuses for your racial discrimination. You're from your mother's vagina, but we also call you TOM.  ",0.018173600692623127,0.4553755272452634,0.11964669
199,Maybe: Tom,@mendeztom1,1590875571.0,1266241538725568520,"yea that’s my name don’t wear it out, and if the first thing you think of when the word thug is used is a black person than you yourself are racist and prejudice  ",0.40681064961292257,0.4062891908563241,0.86559343
118,Tokyo,@abizahn12,1590883462.0,1266241538725568520,"Replying to @mendeztom1 and @jrnalll spanish flu didnt come from spain. spain was the only place that reported it. it originated in kentucky. Why Was It Called the 'Spanish Flu?'The 1918 influenza pandemic did not, as many people believed, originate in Spain.history.com ",0.009424853200336076,0.4009456266036885,0.023755306
123,AզʊǟʀɨǟռAǟʀօռ,@_Omega_369,1593082215.0,1266241538725568520,Replying to @mendeztom1 and @jrnalll  GIF ,0.08447451735184185,0.20192176198219736,0.011196535
