,username,userid,time,id,text,davidson,waseem,fountana
161,kdunnez,@_The_Phantom_1_,1601826331.0,1312859038733008897,Replying to @MichaelCBender @gtconway3d and 2 others I like a President who doesn’t secretly infect his friends.  ,0.040494054672051284,0.3731020838463879,0.04212581
57,Kim miller,@Itsmyright88,1601826340.0,1312859038733008897,Replying to @MichaelCBender @gtconway3d and 2 others It’s not done yet. Over the next week more cases will emerge from this spreader event and I am guessing that there will be a few we never know about because they have an agenda to get done.  ,0.17234124241862028,0.3938434177104567,0.013034462
162,What Fresh Hell?,@BrookeKilpatri5,1601826345.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia How can this be anything short of criminal?  ,0.3403947820371541,0.3071264589543004,0.047239497000000005
168,Zack O'Shea; definitely not a mimic.,@BoxofTeeth,1601826347.0,1312859038733008897,"Replying to @MichaelCBender @jaketapper and 2 others In other news, water is wet.  ",0.07575753125825611,0.28841960803942873,0.020248355
169,robert emmett,@irishbark,1601826349.0,1312859038733008897,Replying to @MichaelCBender @gtconway3d and 2 others Cowards Run!  ,0.1701644591559832,0.181808517458134,0.03747741
170,stuart dym,@studym,1601826350.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Does any of this actually surprise anyone  ,0.1268972682410425,0.2618346199906971,0.032237995
171,Huey2k2,@huey2k2,1601826352.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia @danae2020  ,0.14877673218824952,0.2925678887534461,0.01187809
172,Big Brain ,@BigBrain1234,1601826368.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia “Don’t tell anyone” Dear, God. 

#VoteThemOut  ",0.1823395141135831,0.2945476932319648,0.031594947000000005
173,Tom Sullivan,@BloggersRUs,1601826399.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Sure, that was the responsible-adult thing to do. /s  ",0.08101087773154779,0.16546280536990782,0.07143647
174,Batmanager,@derekseibel,1601826401.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia  GIF ,0.175961243437693,0.3300688316465754,0.013038021
39,Silas,@SilasSilasb1,1601826405.0,1312859038733008897,He was likely coached to speak long and loud to maximize aerosol transmission.  ,0.02436449443008103,0.088593541599459,0.020826006
176,Paul Trudt,@pd3244,1601826413.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Will he be signing hush-money checks for his staff?  Or does he only do that for extramarital affairs?

less #hypocrisy 

more #adulting
#Election2020  ",0.09889686578834048,0.5295453149785662,0.024228591
175,kim,@hopewell711,1601826413.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia This is criminal.  ,0.21801886140864932,0.3567715411916546,0.78938293
35,Elise Ralby,@EliseRalby,1601826416.0,1312859038733008897,He cannot win with his base alone. I also think that there are more silent majority voters for Biden than for Trump. Maybe even some of those people in NJ who he knowingly was infecting behind their backs. Pretty embarrassing to be an educated person who still supports him.  ,0.010637212599608007,0.5793762672500118,0.10831015
177,Make Shame Felt Again ,@GasliterInChief,1601826417.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Literally the equivalent of shooting someone on 5th Avenue  ,0.2412137815145663,0.2753746232761919,0.041786514
59,JustaWoman,@petitlarcenous,1601826452.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia So who exactly has it? This talks about spreading among advisers yet the only one who was confirmed positive before Trump was Hope Hicks. And Senators are not considered “top advisers”.  ,0.004979825064118701,0.4578967410594294,0.017744882
52,What Fresh Hell?,@BrookeKilpatri5,1601826462.0,1312859038733008897,If they had any warning they could have stopped the checks. I would.  ,0.5952124164070601,0.12957123144758745,0.04497204
178,Bartman,@DrFlipwagon,1601826463.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Total. Clusterf**k.  ,0.12032185618030974,0.2605812319001141,0.8496256999999999
179,kcbyrne,@kcbyrne,1601826465.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia He never intended to tell on himself until he was over it. Then he’d drop the news that he’d had it & it was such a nothing nobody noticed. Probably at debate 3.   Plot changes in the works now.  God bless whomever on Team Hope talked.  ,0.1288153563011588,0.4874366379983884,0.0539655
62,The Atomic Siberian,@GrigoryLukin,1601826485.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Interesting. This article doesn't point out that he might have known about having covid before Thursday night. The briefing yesterday clearly mentioned the 72-hour timeline.  ,0.005631548195355439,0.2939581755407114,0.014496637
180,Greg Ballesty,@Ballsy_62,1601826492.0,1312859038733008897,Replying to @MichaelCBender @LiveSquawk and 2 others The question to ask - what was the intervening period between result 1 and result 2 ..... All that time he was infectious  ,0.5643064471689992,0.5019628662983551,0.056483805
181,Sean Beaulieu,@seanbaloo,1601826507.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia This is criminal malfeasance.  ,0.2267881745404033,0.4020866241723326,0.65250224
36,LatchKeyAdult,@latchkeyadult,1601826528.0,1312859038733008897,Go to the White House gift shop website. You can pre-order a commemorative coin celebrating his win over covid. It is as tacky as it sounds.  ,0.02841006875695712,0.19081727846761806,0.008763952
182,Tom Himmel,@tomhimmel,1601826537.0,1312859038733008897,Replying to @MichaelCBender @JoJoFromJerz and 2 others How can they be surprised that reporters and the public don’t trust what we’re being told?  ,0.1126291170642239,0.26412461556231337,0.046874527
183,TavernWench,@TavernWench,1601826545.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Curious who this staffer is. Kellyanne Conway?  ,0.14196623516034393,0.19115590349217526,0.022300666
184,DadSays ,@thegreene1,1601826547.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Another arrow from Pelosi’s quiver  ,0.2096381204007492,0.3362615999235765,0.01726485
185,Janet,@SurruscoJanet,1601826559.0,1312859038733008897,"Replying to @MichaelCBender @Fahrenthold and 2 others Sad that nobody is shocked by this. Trump doesn't want to appear weak and he will risk all his followers lives on it. He will also risk the lives of those who try to help him. He is a selfish man who doesn't care about others, particularly those he perceives have less status.  ",0.1804892593822891,0.7253215604573814,0.01206974
64,Sister Resister ,@JaceSister,1601826573.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia During the AIDS epidemic, if you had unprotected sex and did not disclose your diagnosis, it was a crime. 

Trump KNEW and told others NOT TO TELL!  This should be a crime!  

#TrumpKnew
#trumpKnew
#trumpKnew
#TrumpKnew  ",0.15218996806646096,0.3812130805638079,0.042156473
186,Rick DiLorenzo,@RickyDiiLo,1601826574.0,1312859038733008897,Replying to @MichaelCBender @jaketapper and 2 others Lying and corrupt comes from the top!!  ,0.3171888599961986,0.19882150126020745,0.10271537
187,Debra Hange EMPATHY BLM Alex Bowman Fan,@DebraHange1,1601826578.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia There you have IT  ,0.11444542020378028,0.3322509316199113,0.035745636000000004
188,Denise,@GammyDenise,1601826579.0,1312859038733008897,"Replying to @MichaelCBender @gtconway3d and 2 others I called that one.  Furthermore, I bet he took a quick test Wed. After the rally.  He Knew and he attended NJ fund raiser anyway!  ",0.2321905959057097,0.2969725911674461,0.041431546
23,maureen kilbane,@MaureenKilbane,1601826594.0,1312859038733008897,Totally capable of trying to get Biden sick.  ,0.21688050616108664,0.109090345512951,0.0801695
189,Jena,@jennyfrmthablc,1601826604.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia This administration is really trifling  ,0.060324295013585424,0.3573543378257533,0.04926108
20,maureen kilbane,@MaureenKilbane,1601826623.0,1312859038733008897,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
22,Susan,@SusanGr69048766,1601826666.0,1312859038733008897,Ever  ,0.18392395069544154,0.03975791170356841,0.10382204
190,Fake Name,@furryteef,1601826668.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia So irresponsible. Why is anyone tolerating this?  ,0.10131284659117763,0.27144542825760143,0.31293544
191,DB,@dacheteur,1601826669.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Deplorable  ,0.19941755021798155,0.1973373129067893,0.039625733999999996
192,1 Day People - We Got This!,@billymocolorad2,1601826682.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia   ,0.18586997511469044,0.19468657876713816,0.01505992
193,Serenity Now!,@Cpo10za,1601826703.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Seems likely he had tested positive as of at least Monday. He was greatly distanced from Pence & others at an appearance that day—atypical. The following media includes potentially sensitive content. Change settingsView ,0.0042537421314358965,0.3948676309284864,0.024582642999999998
194,Make America America Again,@JWLaviguer,1601826731.0,1312859038733008897,Replying to @MichaelCBender @gtconway3d and 2 others #Congress should take action immediately to take all decisions away from trump.  ,0.009084909144035218,0.4961728513026964,0.015224446
46,RealBeale,@realbeale2,1601826748.0,1312859038733008897,How very prolife of him  ,0.2246859957594997,0.10394424774189916,0.069363035
4,whittakers butchers,@whittakersbutch,1601826827.0,1312859038733008897,Some people are saying “just let it wash over.  ,0.5313187762667899,0.0624323918732709,0.47459522
195,"Eric Diesel, Working Man's PhD.",@EricDiesel1972,1601826859.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia When are these people going to turn on him now that they know he does NOT care about their health??? Who could still work for a man who selfishly put their lives at risk? Break free!  ,0.9222983292452144,0.7383614304625162,0.24784299999999998
196,Christopher McFadden,@Christo58726056,1601826865.0,1312859038733008897,Replying to @MichaelCBender @jaketapper and 2 others Why are we not surprised  ,0.11075046037555712,0.261059742731939,0.025578972000000002
197,We will survive!,@barbthomas67,1601826901.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia We're going to find out he's on a Ventilator and he never signed the transfer of power, I bet. Kushner & all the crooks are making their cash and power grabs before the info gets leaked. They need to give us a live visual!  ",0.013324564075465008,0.4793213740306123,0.040748034
37,"Oh, Valencia!",@HolmesandBean,1601826910.0,1312859038733008897,That seems premature  ,0.2459420910521832,0.08886287250002574,0.08991166
67,Khashoggi’s Ghost,@UROCKlive1,1601826940.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Makes sense since the president doesn't care about anyone else's life or health.

His image is more important to him than whether the  people around him live or die.  ",0.14268764816027746,0.5768242133983339,0.015952347
198,Alex Wood,@ThirdBaseDan,1601826967.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Impeach him NOW, @SpeakerPelosi!  ",0.2575983696255889,0.28536695329471,0.094987
199,Ohia Lehua ,@OhiaLehuaMaui,1601826988.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia The following side effects are common (occurring in greater than 30%) for patients taking dexamethasone:
Increased appetite
Irritability. 
Difficulty sleeping (insomnia)
Swelling in your ankles and feet (fluid retention)
Heartburn
Muscle weakness
Impaired wound healing /1  ",0.0038663304718070898,0.3732926764584813,0.020798614
200,Ohia Lehua ,@OhiaLehuaMaui,1601827014.0,1312859038733008897,"The following are less common side effects (occurring in >10%) for patients receiving dexamethasone:
Headaches
Dizziness
Mood swings
Cataracts and bone thinning (with long-term use)  ",0.06119773748755454,0.1523975052128763,0.053445294000000004
201,"John ""The BuzzWhacker"" Walston",@theBuzzWhacker,1601827047.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia This is criminal  ,0.21373044506763944,0.3230432927248814,0.8457415
202,Jill Pleeter,@JillPleeter,1601827079.0,1312859038733008897,Replying to @MichaelCBender @benwikler and 2 others Hope the rest of his days are spent in the company of attorneys  ,0.051258440913623145,0.27484724273006245,0.026629355
203,CP,@jmilk21,1601827082.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Arrest this criminal!  ,0.6700096854536179,0.22018936283797005,0.07623661
58,"Oh, Valencia!",@HolmesandBean,1601827090.0,1312859038733008897,The WH doesn’t seem to know how gene sequencing works with Covid. People will die because of this. And we will know who they got sick from.  ,0.2885473177935813,0.19327319463941944,0.049486305999999994
42,Therese Mageau,@ThereseEdu,1601827110.0,1312859038733008897,The news division and the editorial board of the WSJ are vastly different animals. The reporters who work there are true reporters.  ,0.006210800263506522,0.39261048450727903,0.018458359
204,Linda @sjwmomma,@SJWMomma,1601827118.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia It appears he’s never considered the other human beings working at WH.

This is a real betrayal of trust. If these people continue to support this kind of leadership I doubt anything will open their eyes to reality; he’s a clear & present danger; the President.  ",0.012725921219458524,0.5743993085018095,0.08699244
78,MASA,@Ebolacola3,1601827128.0,1312859038733008897,Why?  It's par for the course for this deplorable.  I would expect nothing less.  ,0.3074340061491921,0.05344752823342752,0.08744191
205,Jane Nicholson,@JDoPinkie,1601827137.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia abhorrent  ,0.5437431325300408,0.2403657928535125,0.034713354
206,ScalpIt,@nxtplse,1601827163.0,1312859038733008897,Replying to @MichaelCBender @LiveSquawk and 2 others “according to a person familiar with the conversation”........ so someone was hiding behind a plant eavesdropping? Enough with the BS sources already.  ,0.2323316054013365,0.4034729649437053,0.03621338
207,Mark Streich,@theglobalvc,1601827208.0,1312859038733008897,"Replying to @MichaelCBender @gtconway3d and 2 others This seems to be his go-to strategy with anything that might be perceived as bad for him.  Given his behaviors and activities, I’m shocked it has taken this long.  But a President’s first response should be:  Take care of yourself, and let’s get you isolated, and protect others.  ",0.00021606730616841686,0.3451684866971346,0.018931242
208,VOTEBLUEnomatterWHAT!,@gato918,1601827233.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Is this criminal? Probably not, bc medical information is private. Which is why he'll skate once again ...  ",0.3376813878691527,0.7299006448630911,0.032180037
209,Charles T. Heinz,@6670USMC,1601827274.0,1312859038733008897,Replying to @MichaelCBender @gtconway3d and 2 others Don't tell Mom I set the house on fire.  ,0.8917843928463678,0.3455755485031289,0.07534884
60,Elizabeth C. Reilly,@ElizabethReilly,1601827316.0,1312859038733008897,"Folks don't need a doctorate to understand that malignant narcissists feed off the rest of us. Trump's donors could still stop the checks. They are too delusional to understand all he does is use people. Further, they expect some sort of transactional benefit.  ",0.008135429514790805,0.4901761756060392,0.045941453
210,Riley’s Mother,@rileybubbamom,1601827471.0,1312859038733008897,Replying to @MichaelCBender @jaketapper and 2 others Same thing he said to Stormy Daniels and Marla Maples just in case his wife at the time might find out.  ,0.2550381842938652,0.4388860819178732,0.05331022
7,not-banned-a-square,@Pandasquare1,1601827502.0,1312859038733008897,Those people are evil.  ,0.9229429215263804,0.06225859410415958,0.6968779
211,BK,@Love_Beach_Life,1601827549.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia With that rationale, his wife better get STD testing STAT  ",0.4663013442067693,0.32415219702447146,0.15357642
212,DHaan,@RukusnRosaries,1601827560.0,1312859038733008897,Replying to @MichaelCBender @gtconway3d and 2 others Mantra gone rogue.  ,0.1423829945601095,0.23378235968716554,0.042126942
213,John A. Stackhouse,@JohnAStackhous1,1601827608.0,1312859038733008897,"Replying to @MichaelCBender @gtconway3d and 2 others Just like the virus in the beginning.  Carl, don't tell anyone it deadly and airborne.  I'm planning a big coming out party.  ",0.12640741267233718,0.38920360530262,0.023361157999999996
2,Meg Waite Clayton,@MegWClayton,1601827611.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia He told people not to say when they tested positive? So not just no contact tracing. Hiding the fact that people were exposed from them?

That is unforgivable.  ",0.18162586286664495,0.3710124102547696,0.13470520000000002
214,𝚝𝚑𝚎𝚘𝚍𝚘𝚛𝚒𝚌𝚘𝚏𝚢𝚘𝚛𝚔,@theodoricofyork,1601827642.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia @CRIMINALINTHEW1  ,0.1974255582535917,0.2925678887534461,0.019641249
215,Ajeet Gill MBE MBA,@AjeetGill11,1601827706.0,1312859038733008897,Replying to @MichaelCBender @EliStokols and 2 others By his actions he endangered lives of many people in addition to the 207000 already dead  ,0.4478455053551572,0.3653577481623467,0.03462201
66,Judy Kba,@judykba,1601827788.0,1312859038733008897,"With a newspaper in hand, this time, to prove the date.  ",0.2470083269760704,0.07952200311114294,0.022438722
216,richard kinar,@Rki009,1601827810.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia #GOPVirus  ,0.1964843559257056,0.33486352506799605,0.019301018
217,Sir Pleasant Villain,@Astorionics,1601827819.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia The way that administration works, I assume trump’s first positive result was way earlier than that. Thinking Sunday or Monday. That gave him and Ivanka time to stage some photos showing him “hard at work”, which is a joke in and of itself.  ",0.08052097517334557,0.43929180333307455,0.08086801
65,alyssa,@alyssa247,1601827916.0,1312859038733008897,Another man made killer..when are we going to stop creating things that are meant to wipe populations out?  ,0.22934659031614055,0.271633712104266,0.08632254
218,"January 20, 2021 ",@ETrumpTD,1601828008.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia The people he said this to are complicit then!  ,0.1939026229669556,0.2534878494506042,0.15982696
219,Julie  Brown,@juliebrown222,1601828085.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Trump knew Wednesday. The Whitehouse physician said he was at Trump’s bedside Thursday night & Friday morning.  ,0.04495165680111241,0.35289954582932503,0.037393168
50,Nierika (@),@nierika,1601828103.0,1312859038733008897,Probably usually to someone crumpled on the ground or wiping away tears  ,0.03585146750382622,0.06035118624883151,0.025643146000000002
220,JemimaPuddleduck,@DawleyChristie,1601828110.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Wow  ,0.11661122831107044,0.2698768505148884,0.015237871000000002
221,JustaWoman,@petitlarcenous,1601828185.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Seems like Trump is trying to bury this story with his little drive by stunt within minutes of your release of this story.  ,0.4084991599035019,0.30838784625515303,0.0147788245
222,Katrina STAY ELITE Hoogendam,@Tuttlebees,1601828228.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia No doubt so they could wait for the markets to close while they did their hedging...  ,0.14013502804314384,0.5638116717174824,0.01890486
19,alyssa,@alyssa247,1601828265.0,1312859038733008897,His supporters think it’s part of some grand scheme against the deep state. It’s scary!  ,0.18288586227139333,0.11773576419480596,0.15477511
223,Debtpocalypse,@Debtpocalypse,1601828345.0,1312859038733008897,"Replying to @MichaelCBender @gtconway3d and 2 others CALL THIS BY ITS NAME: 

""EVIL""  ",0.5954047984466507,0.2809548356786205,0.07698949
224,Parodies Lost,@LITFOS,1601828405.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia If one of your employees held #SuperSpreaderEvents at your expense on your property resulting in multiple #Covid19 infections (including his own), would you demand his immediate resignation or wait until his performance review?

Trump should resign immediately.

#TrumpResignNow  ",0.030913879462820718,0.5468806820231636,0.030661074
225,Eastofthe405,@eastofthe405,1601828527.0,1312859038733008897,Replying to @MichaelCBender @AshleyRParker and 2 others This is criminal.  ,0.17309659244560122,0.3066966201087586,0.16400331
87,Ro @,@RobAnybody2,1601828658.0,1312859038733008897,It should shock you. This is the president of the United States.  ,0.10181728870121776,0.1616708629277111,0.12079164
63, John “DC51” Owens: ,@JRROwens,1601828778.0,1312859038733008897,While we are in the unprecedented situation of being unable to trust anything that this administration says— the balance of evidence seems to point to the “72 hours” statement as a legitimate slip of the tongue and not an accidental confession.  ,0.003308512540769776,0.463281189817192,0.04383559
226,Reclaiming My Time,@kmgplace2b,1601828900.0,1312859038733008897,Replying to @MichaelCBender @LincolnsBible and 2 others .  ,0.15034745833328372,0.2679274306679645,0.020037586
227,P M,@GaiaPanMa,1601828965.0,1312859038733008897,Replying to @MichaelCBender @AshleyRParker and 2 others What did he know Tuesday when he went into debate & screamed his spittle all over the place? #TruthAndTransparency where are they?  ,0.27959208796820856,0.3572354042986308,0.14698316
228,masama,@mamoll,1601829213.0,1312859038733008897,"Replying to @MichaelCBender @gtconway3d and 2 others If this isn't grounds for the 25th Amendment, I don't know what is. This man is severely mentally ill. #CriminalNegligence #SelfServingMalevolence WHERE ARE THE REPUBLICANS? Are they going to allow more people die? This is on them. History is watching. #VoteThemAllOut  ",0.0014412519516540294,0.3935547982226154,0.10798784
88,MASA,@Ebolacola3,1601829259.0,1312859038733008897,"What can I say, I'm shock fatigued at this point.  If we had a legitimate president pulling these stunts, yeah...  ",0.724595645085085,0.3627801578571012,0.0937707
229,WaltSm53,@Sm53Walt,1601829296.0,1312859038733008897,Replying to @MichaelCBender @jaketapper and 2 others @realDonaldTrump My God did the idiot really say don't tell anyone?  ,0.3391940610236592,0.3871015667761769,0.42181729999999995
230,Heather,@Heather_Love_01,1601829374.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Unacceptable  ,0.3266245117339697,0.18679302802257525,0.030557842999999998
231,(((Dr Lilly Evans))) #STAYING_HOME,@Alheri,1601829465.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Why do I think this is damage limitation leak? Well because evidence is mounting that Trump was infected much earlier, possibly already on Monday. Why would Giuliani start two prophylactic drugs then? Please explore more.  ",0.00010443684552562983,0.7749493750305458,0.011063423999999999
232,Jeannie,@JeannieG40,1601829531.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Because... How. Embarrassing.  ,0.2412090270740479,0.2814558457464318,0.09168756
233,Blanca,@VoteBlue4Peace,1601829577.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Behind the theatrics-honoring his fans with his presence-he always finds a way to pull the evil out of every situation. Again, he doesn’t give a crap about others.  ",0.7100535198179257,0.5067240120586857,0.03817015
234,𝙋𝙚𝙙𝙧𝙤 𝙛.𝙋𝙞𝙣𝙩𝙤,@pedropi38475565,1601829786.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Disgusting tweet from a badass guy  ,0.4215786301876629,0.14511969261922414,0.7254078
235,Kerri Tarmey,@ktny,1601829996.0,1312859038733008897,Replying to @MichaelCBender @AdamWeinstein and 2 others Shameful@and criminal.  ,0.25803259313810994,0.4329928801266442,0.052717093
236,UKmessages,@UKmessages,1601830155.0,1312859038733008897,"Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia This is probably info given by trump. 

He was given experimental drugs Thursday morning, and had symptoms before. 

Doctor spoke of ""repeated test"" and they needed to suggest a first test. They came with this story. 

There is more

Much more  ",7.5792988971101254e-06,0.4852386385124359,0.0320832
237,#EducatedPatriot7   ,@WOCWriters1,1601830197.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Trump is putting his supporters at risk of getting sick & he doesn't care.. This should be illegal! #TrumpVirus  ,0.29690873441915705,0.44093490123083184,0.07978292599999999
238,Leonard N. Chan,@SugarLndLeonard,1601830211.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Get @AdamSchefter and @ShamsCharania on this case.  ,0.3188623431282129,0.4122057718656454,0.014039568
239,Tessa Arlen,@TessaArlen,1601830318.0,1312859038733008897,"Replying to @MichaelCBender @jennifergarlen and 2 others ""Don't tell anyone,"" he begs, ""that I have bad breath.""  ",0.8511731229329584,0.21762400856458614,0.051783748
240,Mary,@Mary35691184,1601830507.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia He thinks people will say he's weak.  ,0.5918229679164329,0.2637485662721155,0.03438954
69,SkidooRunner,@skidoorunner,1601830706.0,1312859038733008897,Do we know this as a fact?  ,0.21314627105693948,0.10699440189028764,0.06439372
70,Hope you’re enjoying the cinnamon buns and vodka,@Futaleufufufu,1601830752.0,1312859038733008897,No. We know nothing.  ,0.3055556742997469,0.0639357396355593,0.1557562
241,Never forgive Trump's enablers,@bzs1120,1601830900.0,1312859038733008897,Replying to @MichaelCBender @brianbeutler and 2 others He richly deserves anything that happens to him.  ,0.07821713530583475,0.2444565286125042,0.046641283
242,Find me on PARLER!,@Der_Ring_,1601830903.0,1312859038733008897,Replying to @MichaelCBender @mattlanza and 2 others So???  ,0.22233034387569148,0.17983513008684074,0.028127821
243,dancefoxtrot,@dancefoxtrot,1601830934.0,1312859038733008897,Replying to @MichaelCBender @tonybanzai and 2 others of course not. He cares only for himself. He spread it in NJ to get donations.  ,0.3656198289838951,0.39290797441015796,0.014693806
40,Kerri Leigh Alexander,@KerriLeighAlex1,1601830974.0,1312859038733008897,"And, he had way too much makeup on and was sweaty as hell... he was ill before that debate.   ",0.6699779297259869,0.3316221239333805,0.31955844
11,Plmtree VOTED BLUE,@kpalmstein,1601831131.0,1312859038733008897,I'm saying to myself a lot lately: 'it doesn't really matter' like the Queen song.  ,0.1204096341851747,0.0666323224480446,0.07671507400000001
244,Z,@004ner,1601831894.0,1312859038733008897,Replying to @MichaelCBender @jaketapper and 2 others Just another day in wollyworld!  ,0.03860148648397031,0.2569863475402877,0.020362467
245,Lisa,@bosoxbruins,1601832096.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Holy hell  ,0.804216799530375,0.2173797021269073,0.86002445
246,Flatten The Curve,@CryptoJaythe1st,1601832357.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia I guarantee there are more positives we don’t know about. Every positive so far is experiencing symptoms - that’s not the way covid works. That means they’re only speaking out when they realize they may need help or cannot keep the facade up. Who are the asymptomatic positives?  ,0.028090580855584243,0.5109619388587644,0.038125362
247,Steven DeMaio,@stevedemaio,1601832819.0,1312859038733008897,Replying to @MichaelCBender @Fahrenthold and 2 others No one should be surprised that a nation of people who routinely and recklessly go to work and social gatherings while sick elected a president who is cavalier about spreading disease to others.  ,0.03957301529133345,0.4997406594749203,0.045348212
248,Sutsugua Ffiltuc aka Augustus Cutliff Jr.,@zcocobanana,1601832865.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Does anyone know what's happened with Hope Hicks? There hasn't been a peep about her and she was a big part of the whole thing blowing up.  ,0.10327558396142457,0.4508615130997978,0.02887816
249,Nansi VOTED,@GirltownGirls,1601833225.0,1312859038733008897,Replying to @MichaelCBender @maggieNYT and 2 others Negligent homicide.  ,0.07430843383161853,0.34978050507593056,0.027455612999999997
250,Ceder Hill Cantata,@Cederhill,1601833317.0,1312859038733008897,Replying to @MichaelCBender @maggieNYT and 2 others Disgusting but no surprise there.  ,0.3460541962608928,0.2104449111283471,0.06031196
33,Colby Scarlett,@BipolarizingMom,1601833328.0,1312859038733008897,Even within his own house.  ,0.37390038942269804,0.03205207404359852,0.033037397999999996
251,RobertAlonzo.,@Solonthethinker,1601833340.0,1312859038733008897,Replying to @MichaelCBender @maggieNYT and 2 others Absolutely ridiculous.  ,0.2121331090050287,0.1727987423114651,0.07349284
252,John Hannon,@JohnHan27643638,1601833447.0,1312859038733008897,Replying to @MichaelCBender @davidfrum and 2 others Malpractice -  ,0.08393342028323719,0.31393853305733377,0.04038264
