,username,userid,time,id,text,davidson,waseem,fountana
12,Visdo Markiver,@J_____T____,1585866879.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Eddie - Now you know our immigrant Asian parents habitually under-represented in the PTA and volunteerism opportunities [especially in categories that don’t count for college admissions]. 

I think @AndrewYang just saying “Let’s visibly represent more!”

- Davidson TIP ‘95  ",2.7273228684078758e-05,0.5814897654330241,0.058564503
189,TT42,@quf_al,1585866883.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang you are so fake when white media liberal media were being racist to him, your silence spoke loud. The bystander effect, Asian Liberals are the worst hypocrites.  ",0.9209571078302908,0.6584264394554391,0.5222679
14,Nutty,@leehomf,1585867036.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang The most American thing we can do as Asian is through mass movement and protest, not being nice to out neighbors. We've been doing that since we got here and see where that left us.  ",0.045711592925527095,0.4339328078997873,0.033396795
16,Trevor Schrock,@misterschrock,1585867328.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Sorry dude, but one of the two of you hopped on a jet plane to Taiwan to ride out Covid19 from afar, and it wasn't Yang.  ",0.024449251977498962,0.2748912793413915,0.070477836
193,Eric,@eycsanfranbay,1585867674.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Yang is pathetic.  He is an Asian Uncle Tom.  What an embarrassment.  ,0.06269889185968419,0.2855866760946865,0.5757454000000001
79,David Yi⁷,@seoulcialite,1585868023.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Lord. This is why people say Asians uphold white supremacy. Thanks Uncle Chan.  ,0.22352406534244032,0.2289749589946696,0.0115058
200,Vanizak.,@VaniZak,1585868025.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Oh man this is BS. Why is it that WE always have to show how American we are like we have to prove it? As a Mexican American we have always been expected to prove we are for this country when we have been in this country since day 1.  ,0.1348020301392508,0.35889798689446545,0.025669808
80,Paul Connor,@paulrconnor,1585868089.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Millions of Americans of all races wanted him to be their president.  ,0.08671392760989316,0.6160326323364009,0.019733662
175,Bartókian Nightmare,@BartokianN,1585868502.0,1245913588868345856,imagine thinking Eddie sides with white liberals lmfaoooooo sir  ,0.913057001094522,0.07096007563530271,0.58917254
18,Harvey Specter  ,@fvalemus,1585868770.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Yeah Eddie, we should kill each other and definitely we need to kill Trump.

That will solve the racism issue.  ",0.5298579351463021,0.3144744322716189,0.01759551
1,David Yi⁷,@seoulcialite,1585869142.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Fixed it  ,0.1497408493094196,0.11819543786891835,0.022323761
81,F=ma,@eFFequalsMA,1585870406.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Let us know where you are riding it out and then we might hear you from across the Pacific where you are tweeting about US here. GIF ,0.1277606372476659,0.28848356908871536,0.033257563
174,PJ    ,@blackbelt_jp,1585870550.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang I love you Eddie, but hard disagree on this one. Reality is race relations have always been transactional, you know that best. AsAms will always be seen as the foreigner standing next to African and European tourists. We don't step up on community efforts, it lets racism grow.  ",0.12626871725609734,0.5656174259043427,0.0746577
82,Andrés Rico,@microjudas,1585871128.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang he knows the words to God bless America.  ,0.07592333148539747,0.4572569408533015,0.039694477
201,Marly,@MarlyPatriot,1585871253.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang You’re pretty disgusting too #wang fuck outta here  ,0.9917859411422428,0.15855737784554566,0.9208715000000001
24,Blue,@midnightowl01,1585871344.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang I truly feel sorry for all the Asians who are still riding the Yang Gang train. WAKE UP! He’s a sell out and doesn’t truly care about the Asian American community. I’m speaking as a former Yang supporter.  ,0.00896191323771164,0.5367908313512357,0.02470564
72,"Josh ""Winter of Discontented Masses"" Brown",@TheSpeakman,1585871754.0,1245913588868345856,Replying to @MrEddieHuang An asian family got stabbed to death and the dude who did it literally said he did it because he assumed they had brought it so I'm with you this isn't a joke it's life or death shit.  ,0.9993372087142204,0.3756166224029144,0.62761635
194,TT42,@quf_al,1585872283.0,1245913588868345856,"right, that is why he launched many Asians American, Black, Latino and White entrepreneurs with his non-profit in 7 cities. While you tweet, he is donating millions of dollars to families n Bronx where they are suffering.  ",0.7349935877770021,0.5685223287441625,0.046602197000000005
19,Fiji Water,@FijiFinna,1585872510.0,1245913588868345856,"As long as Asians act in overly agreeable ways of not rocking the boat and always being the ones that are forgiving and compromising, the racist (more like dismissive) attitude toward Asians will never abate. Asians need to put their feet down. This starts with dissent.  ",0.020955254259167944,0.3865626677315638,0.056172453
73,Steve Gee,@taisansoldier,1585872832.0,1245913588868345856,Replying to @MrEddieHuang @arthur_affect and @AndrewYang I gotta start using “bumbling pineapple bun” in my daily vernacular. Thanks Eddie!  ,0.05282131610917623,0.1658327143285137,0.024034599
34,Harvey Specter  ,@fvalemus,1585873423.0,1245913588868345856,"It takes two to tango.

Yang suggested AsAms to also do little bit more to improve harmony.

I don't thk it's wrong at all.  ",0.019643312850331253,0.2466026585880325,0.059316467000000005
74,David Douglass,@davidsdouglass,1585874115.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Where did the virus come from? Who lied and hid the truth, blocked the CDC from helping? Yang is professing participation, volunteer and help. Meanwhile China looted every bit of Australian PPE.  ",0.012790579129413228,0.5826785476240737,0.03319089
75,Tim陳Chan,@Tim_Chan,1585874163.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Appreciate you being outspoken for us, but would prefer you NOT to use the term “Uncle Chan” for whitewashing. If anything, that separates us even more doing what political oppressors want. I’m proud of my last name and I’ve done and will keep doing my part to represent for  ",0.0054589717493532435,0.33298136590640703,0.021081312999999997
83,Profedik,@ProFedik,1585874209.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Thank you fam  F this guy  ,0.18578108677099894,0.16353452614754813,0.041689444
76,Tim陳Chan,@Tim_Chan,1585874270.0,1245913588868345856,"our ppl. I know it’s just a saying, but it’s vey irritating to hear that from a fellow Asian. Many with our last name Chan has done so much for the culture and it’s disrespectful to use our name in that way. Other than that, keep representing  ",0.0649840285341586,0.4002836165862317,0.032577846
84,Jordan Huang,@lil_jhuang,1585874338.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang red white and blue... The following media includes potentially sensitive content. Change settingsView ,0.2098169024187052,0.2327389621208193,0.019257933
26,methodchu,@methodchu,1585874422.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang I was a big yang fan.  But when he didn’t even congratulate Taiwanese President Tsai Ing-wen or even mention the victory, he showed his true colors.  ",0.004742497660495088,0.4301200916882897,0.016269811999999998
188,GreaseMonkey AOC Andrea O Chang,@greasemonie,1585876191.0,1245913588868345856,So woke  ,0.3508021841768313,0.024221724275876384,0.07068237
178,Ah Yen,@CameFromNam,1585876732.0,1245913588868345856,"Worked out real well for the Japanese: https://facebook.com/AZCapitolMuseum/photos/a.1531013167189558/2074213569536179/?type=1&theater…

If you want to be pragmatic, then be more blunt. If Asian Americans are scared, then arm up or go live in Asia. That's the hard reality. Showing off how much of an American patriot you are didn't work then nor now.  ",0.9982368199013232,0.7196443977737318,0.037903987
85,Honest Joseph,@honest_joseph1,1585876838.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Would an Uncle Chan sell his memoirs to ABC and let them water-down his life story to a quirky family sitcom so it can be more appealing to sell Ads for products he probably doesn’t believe in?  ,0.04061264531860834,0.3954667751424602,0.01570875
86,Ashwini Hiremath ,@TheWiseScalpel,1585878144.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang I am sure you have a much solution, Eddie.  ",0.07254810397314929,0.1637864744777837,0.015080317
35,Vicky Nguyen,@Vicky_Wiin,1585878245.0,1245913588868345856,"There is a history of Asian Americans having to prove they’re “real” Americans. We have constantly stripped ourselves of our identity and even died to show it, but it’s never enough — and Yang is advocating the continuation of this. It’s not harmony, it’s violence.  ",0.0010698987912550145,0.4288789389858637,0.37356209999999995
180,Dave ⓘ ,@DAVE4UBI,1585878967.0,1245913588868345856, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
87,H,@henjarms,1585879284.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Ever since I heard him make the ""I'm Asian I'm good at math"" bit,  Ive always felt off about him   ",0.32639296922502714,0.4657581875277182,0.094377436
88,New Progress  #HumanityForward,@NewProgressUSA,1585879346.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Presidents are temporary, Eddie.

Jfc   ",0.04345010420736012,0.19036679675203647,0.011051264
202,Brian V.,@briankvu,1585883492.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Looked at some of the replies. It’s funny how a lot of the replies from either troll accounts or folks that are not of your culture giving you counsel on how you should act #donttreadonme #Hypocrisy  ,0.6286273852973513,0.4093842994685938,0.10327682
89,Brian V.,@briankvu,1585884009.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Also before the quarantine efforts I was in a different part of the country and although being Viet-Am I was referred to as ‘patient zero’ and heard coughing noises directed towards me. I don’t think me giving to a local charity gonna change the minds of this particular group  ,0.002739876858009796,0.4988313613294567,0.03397769
90,Wolf of Sesame Street,@NomadVu,1585898403.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Yang's piece is similar to the time Bill Cosby told black folks to pull up their pants.  ,0.04901861444700178,0.36455577175527,0.014347937
91,damian Kirkwood,@clipcalhoon,1585900194.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Shit, what’s the source for this ?  ",0.7515144186403644,0.1636297213755638,0.8483054
92,Lady Liberty,@KaylaPerrin4,1585902518.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang  Quote TweetMelissa Chen@MsMelChen · Apr 2, 2020Asian American Twitter (which I just discovered is a thing) is very angry about @AndrewYang's latest op-ed saying the best way for AAs to tackle discrimination is to dig in to ""American-ness"" and fight for a cure.

Unsurprisingly, he got ""Cathy Newmanned.""
https://washingtonpost.com/opinions/2020/04/01/andrew-yang-coronavirus-discrimination/…Show this thread ",0.7251748473154624,0.5004681265145902,0.02932927
30,Keith Y,@yerbs7,1585902638.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Cherry picking your outrage I see. So when the media and DNC ignored Yang, that was okay with you? Why are you only speaking up now?  ",0.3197086908801949,0.336051748352997,0.25292929999999997
32,Osizi,@Tribal_Fiction,1585902846.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang I am not ASAM but this kind of cannibalism isn’t going to help ASAM.

Yang acknowledges the issue of racism towards ASAM as wrong & in his role as a public figure is proposing Asians like everybody else should join hands do something to help. 

Let him play his role, play yours.  ",0.0026961402183633557,0.5759465394229362,0.021211953999999998
203,Robert Ragland,@RobertRagland16,1585903624.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Unfortunately me as a black man would have to agree with you Eddie...Over 400 years we have been here and still fighting for an invisible equality...he should watch what that idiot did to you when you sang at the baseball field!!!!  ,0.6479152740176596,0.7938164700134199,0.7429147
93,cheese ,@CaseyTheNormal,1585904068.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang awh did ABC tell you to write this?  ,0.32057770358913695,0.1154493213954515,0.030893498999999998
25,Robert Ragland,@RobertRagland16,1585904353.0,1245913588868345856,"Just look at how ""americans"" react to blacks receiving reparations....although we built the ""White"" House and saved this country in countless wars and contributed greatly to the infrastructure, we are still the bottom of the barrel!!!!  Go figure!  ",0.5401564959333834,0.475132436299924,0.069299385
7,Joshua P,@photuris777,1585906057.0,1245913588868345856,"“Us.” “Them.”

And we wonder why racism is still a thing.  ",0.2074103023949959,0.31366683244488824,0.36017317
20,Neutral Milk Tea Hotel,@james_art_do,1585906306.0,1245913588868345856,You think the oppressed choose to be talked about as them?  ,0.4052082094940003,0.15704668756166093,0.73043317
94,  Ghost of Tsujita ,@LeftFist4Ward,1585906343.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang This is what the Sikhs do by cooking meals for hundreds of people in crisis. What have you done Eddie? Make a tv show? Being a good neighbor is anti-asian? Grow up.  ,0.409593639913754,0.5296156335084234,0.03135338
21,Neutral Milk Tea Hotel,@james_art_do,1585906563.0,1245913588868345856,"Damn guys. 

Why didn’t black people in During Jim Crow segregation just stop being being considered others.  ",0.22153871177659254,0.2842858197311888,0.83491224
95,James Lee Chiahan,@buttmcbutt,1585907233.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang What a shit take  ,0.9967996282641912,0.2006605888550609,0.8832109
96,Xis ,@YangGangHere,1585908252.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang @ClickThatFollow  has the best response to your @MrEddieHuang faux Uncle Chan outrage.  ,0.06884058101825928,0.3204875335950008,0.022337256
244,🆃🅽🆈,@DlaawDmx,1585908621.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang You’re a clown  ,0.27251388636150664,0.14373720769953813,0.12701872
190,Xis ,@YangGangHere,1585908946.0,1245913588868345856,"Don't confuse regular Asian liberals with ""WOKE"" Asians. We just want to fix/ improve systems for all. The others only want to be angry when it benefits them.  ",0.024057509310318442,0.4614190688501408,0.07158644
97,Alex   ,@AlexLie65119636,1585910699.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang He’s not running for President anymore, but u are scrutinizing him like he’s president. 

Maybe he should be President.  ",0.0029310934936143318,0.3415493820255885,0.16849695
245,Payton ,@LAPaytonY,1585911557.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Eddie, eats some donuts and stop trollin a man who’s actually trying to better the lives of Americans. You actually think AsAm community appreciated a show called “Fresh Off the Boat”? GTFO! Smh~  ",0.010079409000102402,0.548201402121093,0.029918777
42,APNurse4Humanity,@darthkaqoon,1585911679.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang  Quote TweetAPNurse4Humanity@darthkaqoon · Apr 3, 2020I agree with @AndrewYang’s take. For most of my life I was an invisible bystander to American issues of racism, poverty, and politics. Tackling these things was not encouraged in my Asian American household. I am finally taking a more active role in being an American, 1/ twitter.com/MsMelChen/stat…Show this thread ",0.00032391416772007884,0.5516330991490466,0.016732687
46,dollyave,@dollyave,1585914674.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Eddie you were silent when he was blacked out in the media for being Asian, contributed to the negative dialogue, and then jumped on the bandwagon when he suspended. He denounced “Chinese Virus” term, spoke out against racism, and raised millions towards COVID relief. Step up.  ",0.0017502582744870151,0.6053883656892208,0.0196779
47,Stephen,@CtrldEntropy,1585914765.0,1245913588868345856, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
246,WaterBambooTree ,@WaterBambooTre1,1585914818.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang @MrEddieHuang STFU!  It is not about getting approval from the POS trump  virus!  It is about elevating Asian presence in America!  ,0.11760833022198515,0.38919476064609815,0.03436674
49,Jim Park,@Sheridanblog,1585914946.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Grow up Eddie. I really wanted to see you open yourself up for an opportunity to have a convo with Andrew. Instead, you've proven to be childish, unproductive and foolishly judgemental.  ",0.020622960114014398,0.20656810141047105,0.038862947
247,ActionJackson,@83ActionJackson,1585915033.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Fuck you and your hatin' sellout ass.  I don't see you stepping up and doing shit for all in the Asian Community either other than self promotion.  Shove your opinion where the sun don't shine.  ,0.9999986359806384,0.4522323608121182,0.6646022
51,William Lex Ham ,@WillLexHam,1585915440.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Damn... so you a phony huh?

https://twitter.com/MrEddieHuang/status/1227630664477900800?s=19… This Tweet is unavailable. ",0.927994538839378,0.2768189213534893,0.019775702
248,Enclose,@theChosunOne1,1585917864.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang You're a two-faced virtue-signaling hack bro. You preach solidarity with every group except your own. Andrew broke barriers by being the 1st AA man to run for Pres on a positive platform and prominent AA's like you hung back side-eyeing if other wokies approved him. 1/  ,0.008733369156141065,0.5192419721947409,0.022714263
53,Tuan,@VBallTuan,1585918173.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang What he said is truth. Asians dont participate in American society other than pay taxes. We act as if we only live for ourselves. Cant speak for all asians but thats how i was brought up  ,0.3672119792769197,0.6223995998366151,0.035176925
249,Enclose,@theChosunOne1,1585918428.0,1245913588868345856,The biggest Uncle Chans are Asian blue checks like you who throw their own under the bus at the drop of a hat. So quick  to attack your own yet slow to defend them. Foh. Woke-cucked AA's like you only hold us back. Asian solidarity is a joke thanks to rats like you.  ,0.02550824327079073,0.6489567595198636,0.3856448
250,Docdru99,@Docdru99,1585918441.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang I was born here! I’m am as much an American as any POS who dares shout some racial slur 2me. Who the fuck do you think most of the doctors and nurses already battling on the COVID frontlines? ASIANS. GOFOH with your passive bullshit Yang,it’s time Asians stand up for themselves  ",0.9970728433084702,0.6819587234495842,0.85748076
98,nasser,@NasJab,1585918518.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang That’s absolutely true brother!  Our community has similar uncles toms ( Mohammed’s) like him too.    Sending you and the community love, light and support.  ",0.0059427865840766024,0.4560197308558269,0.009924459
251,kiluminate,@kiluminate,1585919379.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Fu*ck you!!  You don't even like being asian.  Aren't you like trying to be black?  ,0.9402638241191889,0.351705612537553,0.38789429999999997
99,Caine Tsutsui,@cainet777,1585921731.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang My grandfather who served in the 442nd during WWII and fought numerous battles in the European theater and earned numerous Purple Hearts as his family lost everything and sat in internment camps already treaded this road to cement Asians Americans as just “Americans”. #goforbroke  ,0.002999830402769784,0.5066371459284612,0.10040611
100,Vygotskaya,@michelleduval7,1585925141.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang My blood boils cuz I can't choose my race most of the time cuz being Central Asian girl in USA means being 'white'. For some reason, Central Asia isn't Asia enough for USA and our experience fully ignored. Most people have no idea how freaking different Asians look like. NOW THIS  ",0.6197252359296428,0.5144381984436546,0.052593455
101,Vygotskaya,@michelleduval7,1585925289.0,1245913588868345856,Could I and many other Asians be ourself without dropping out an 'Asian' part? Like FOR REAL? Just because somebody racist towards Asians doesn't mean they should become just 'Americans'. Just because people uneducated about Central Asia doesn't mean I should be 'white'.  ,0.5248237159837446,0.4844038884570698,0.37696138
102,@jo,@jo,1585925542.0,1245913588868345856,Replying to @MrEddieHuang     ,0.1676104828261104,0.03352323163434365,0.010176351
136,Dick,@ThatPNWDude,1585926062.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang I think he’s saying, we need to be like Seiks, in the idea that instead of deflecting, we show people-in general-we’re all better. Racist mofos, will always exist, unfortunately, but let’s be there for one another.   ",0.0710741627308952,0.48004194771436104,0.025516163999999997
137,Andrew,@drwpuma,1585926277.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang   ,0.11856800737311783,0.09528882623420096,0.016273094
52,Riki Tanone,@rikitanone,1585926953.0,1245913588868345856,Berners gonna bern.  ,0.26217515687046705,0.040572150149243855,0.026183262000000002
205,Yang Supporter to Trump Voter   ,@EpluribusUnum32,1585927119.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang as an parent, patriot, veteran, and Chinese American i confirm you are a disgrace to the Asian American community #YangWasRight, useless #snowflake parasite, #veteransforYang  ",0.0009615673858034364,0.5001400331104021,0.84912443
55,Andrew Yang,@AndrewYang,1585927363.0,1245913588868345856,Replying to @MrEddieHuang Not sure what to say to this Eddie. Certainly appreciate your work and perspective a great deal. My parents enjoy pineapple buns.  ,0.004548794815699282,0.19761630751453466,0.014009632
67,Yang Supporter to Trump Voter   ,@EpluribusUnum32,1585927384.0,1245913588868345856,"#berners gonna cry when Marxists grandpa endorses Biden #bridgesBerned Quote TweetJames Treakle @JamesTreakle · Mar 16, 2020So, @MittRomney endorsed #EmergencyUBI before @BernieSanders.

Let that sink the fuck in. ",0.9881233091011092,0.5362591524783837,0.08238069
31,Yang Supporter to Trump Voter   ,@EpluribusUnum32,1585927585.0,1245913588868345856,@mreddiehuang opportunstic con artist  ,0.054914778175569584,0.16068667677001994,0.023962822
138,Jay Spud-Fry ,@JayPotato1,1585927715.0,1245913588868345856,"Replying to @MrEddieHuang and @AndrewYang Or, instead of dragging Yang, you can use your platform to uplift the Asian family who got stabbed bc of the coronavirus racism - two were boys ages 2 and 6. Their fundraiser could use some promoting bc they’re only at $20K. Robert and his dad Bawi Cung NungOn March 14th a Midland father and his son were attacked at our local Sams Club by a disturbed individual. This fund has been created to pay for present...facebook.com ",0.021211438341921542,0.7304003957034146,0.008691296999999999
191,Aaron Heslip ,@coppertankaaron,1585927778.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Bro you sold your life story to ABC for a sitcom in which your father opened a country western themed bbq restaurant. You need to stop with all that Uncle Chan bullshit.  ,0.7952094177207221,0.4380777533084758,0.16590436
17,BiBi,@bebi_lovely,1585927783.0,1245913588868345856,Where is the source?!  ,0.35454026627551744,0.05800732893485098,0.33525124
185,Bruce Qiu ,@86tillinfinity1,1585928340.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang If you think @AndrewYang is an uncle than what does that make you? Yelling at at white people because of jussie smollet but silent when blacks assault Asians. You're not black dude!  ,0.9966843436989468,0.7035626149137095,0.8693141
38,akil & saltfish,@blackcowboy_,1585928660.0,1245913588868345856,He’s a sellout because he fits (and is now encouraging amongst other Asians) the model of passivity-for-success that has come to be associated with Asian Americans. When your career is based off of conforming to stereotypes you’re a sellout.  ,0.004200923530797532,0.46873589810462696,0.014521066000000001
186,Eddie Huang,@MrEddieHuang,1585928749.0,1245913588868345856,Are u familiar with the term “playing the barbarians against each other”? Have you ever thought about how that applies in America? Do u even Sun Tzu you fucking peasant?  ,0.884081821345966,0.5620496739340519,0.8449142
139,dErkNaRsty,@DripSCylarC,1585928776.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang Inb4ImNotAsianImAndrew  ,0.038831743010192286,0.16953050011235798,0.020478742
56,7777,@heyits7777,1585928776.0,1245913588868345856,"It kinda reminds me of how Japanese-Americans responded to the pearl harbor attacks. They didnt do anything wrong, but were vilified anyways, so many went well out of their way to prove their patriotism. Inouye is a great example.  ",0.002990320496280846,0.609833201763926,0.023768056
39,akil & saltfish,@blackcowboy_,1585928913.0,1245913588868345856,"An asian lawyer, who tells other Asians to keep their head down in the face of racialized terror so they can be more successfully “integrated” into American society doesn’t sound like a stereotype to you?  ",0.0940466314023601,0.5928241551611093,0.2905331
140,The Macabr World ,@macabr,1585929009.0,1245913588868345856,Replying to @MrEddieHuang and @AndrewYang  GIF ,0.10926757643238166,0.20192176198219736,0.015695553
206,Dan Weber,@WisdomOfDan,1585929246.0,1245913588868345856,"Replying to @MrEddieHuang and you are all talk and flash, no substance  ",0.4943611532168127,0.16792350471755735,0.033524107000000004
