username,userid,time,id,text,davidson,waseem,fountana
Shamus O`Rourke,@KoldNorth,1597549084,1294831761839534082,"Replying to @MSNBC and @morningmika MSNBC is a cog of a larger Corporation. I don't believe that either MSNBC, NBC or ComcastUniversal have offered up anything besides criticizing the President, as far as ""dealing with the virus"" is concerned.
If these companies know so much, why haven't they stopped the virus?  ",0.002580687358250275,0.5567135951576403,0.06524078
Ďเ๏ภภє,@theGirlDionne,1597549129,1294831761839534082,"Save yourself, lady.  ",0.25320507621984634,0.051889579506582954,0.053916663
Shamus O`Rourke,@KoldNorth,1597549169,1294831761839534082,"Not even the mouthpiece doctors employed by the companies can stop a virus. Not just this particular virus, but ANY VIRUS!  ",0.4512885997495245,0.2722310940661241,0.17364141
James Chillax ,@JamesChillLax,1597550038,1294831761839534082,Replying to @MSNBC and @morningmika Monday morning Quarterback  ,0.018706166301811614,0.18068588981499017,0.017899448
James Chillax ,@JamesChillLax,1597550180,1294831761839534082,"Peter, he did it right, there was only one death in America when he close the border. I was part of the people coming home from Asia and we all have masks on when we entered.  ",0.5203721105371814,0.3605533237173242,0.034859553
mwalzy17,@mwalzy,1597550876,1294831761839534082,"Replying to @MSNBC and @morningmika  Computer model offers insights on COVID-19 super-spreadingWhile people who are infected with SARS-CoV-2 may shed tiny amounts of the COVID-19 virus for weeks, a new Fred Hutch computer model suggests that they usually only shed enough to be contagious for a...fredhutch.org ",0.00854069498341283,0.5594180544806566,0.020936308
Bronze Diva,@diva_bronze,1597551234,1294831761839534082,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
B,@b4bringthefacts,1597551357,1294831761839534082,Replying to @MSNBC and @morningmika You shouldn’t be allowed to call msnbc news  ,0.0825820374838061,0.33843114041222344,0.02719231
SP Phillips,@StevePPhill,1597554913,1294831761839534082,"Replying to @MSNBC and @morningmika Don't forget that Mika and Joe knew exactly who and what tRump is and has always been and yet they wildly protected, promoted and ushered him into office.  ",0.021330277615966047,0.4837904848223259,0.05015433
SirFastLarry,@SirFastLarry,1597554972,1294831761839534082,Replying to @MSNBC and @morningmika #TrumpVirus @realDonaldTrump  ,0.10926858837022554,0.3020263893292267,0.027574746
Jeff Newbold ,@lillapua,1597555864,1294831761839534082,"Replying to @MSNBC and @morningmika Democrats do not want Americans to know 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortality rate. If this news gets out, Democrats will lose the fear of opening America, and the election.  ",0.0011764905496702918,0.6660724960252191,0.02905019
Ruby,@RvreMatt,1597556533,1294831761839534082,"Replying to @MSNBC and @morningmika “Americans of our own time - minority and majority Americans alike - need the continued guidance that the Voting Rights Act provides. We have come a long way, but more needs to be done”. Elijah Cummings  ",0.007491043941037941,0.5503765124618666,0.018880626
Terry Maloney,@terrymaloney47,1597556855,1294831761839534082,"Replying to @MSNBC and @morningmika MSNBC, definitely time to change you Kotex.  ",0.05332478951511917,0.1352240151344174,0.042649437
Mamba,@Pife2647,1597557208,1294831761839534082,Replying to @MSNBC and @morningmika Projection!  ,0.05907766157201386,0.18767711392925845,0.023519674
David B.Heffel,@dbheff,1597557306,1294831761839534082,Replying to @MSNBC and @morningmika Let’s stop testing  ,0.3770208138885412,0.15795156421609635,0.060062256
Roundtown Girl Again,@RoundtownA,1597557470,1294831761839534082,"Replying to @MSNBC @TheGREATHoudin2 and @morningmika Why even report on his lies? Just ignore him when he speaks crap. You spread it by repeating it.

HAVE YOU NOT LEARNED ANYTHING IN THE LAST 5 YEARS, including previous campaign/""presidency""?  ",0.8629322788702823,0.5338706407295012,0.030645179
Proudmother,@AnaPant08936007,1597557808,1294831761839534082,Replying to @MSNBC and @morningmika Same one need to care  because you don't care  ,0.4438644022338962,0.33786626076412724,0.1283207
cg,@cgvnyc,1597558421,1294831761839534082,Replying to @MSNBC and @morningmika Trump’s lack of response is infuriating.  ,0.19724416431899902,0.22123945970490427,0.03149596
cg,@cgvnyc,1597558566,1294831761839534082,I saw the photos of customs lines across the country. I did not see masks.  ,0.06869423043729689,0.28937449723580166,0.048859738
Xavier Remis,@XavierRemis,1597558852,1294831761839534082,"Replying to @MSNBC @GeeGeeAkili and @morningmika This ignorant #Potus doesn't even know that everything is political. Politics is all that concerns the life of the City, of the #citizens. He must go back to elementary school if #SchoolReopening is possible. A political decision.
#polis #πόλις #leadership  ",3.975901213666468e-05,0.781720701701497,0.05118868
The 99,@The99USA,1597559253,1294831761839534082,"Replying to @MSNBC and @morningmika It is the individual’s responsibility to protect themselves with mask and social distancing. The Governors can mandate mask wearing. I feel the feds have done a tremendous amount to assist in helping the states. Once it was here you could not stop it, going to run it’s course.  ",0.0003223366385582236,0.4742396921532067,0.036848143
Kim Kaso,@KasoKim,1597559616,1294831761839534082,Replying to @MSNBC @solusnan1 and @morningmika He is projecting his own failures again. @MiguelNogueras @JohnKaso  ,0.18844804474066096,0.36762054885543466,0.016495176
Mike,@M3175724Mike,1597559694,1294831761839534082,Replying to @MSNBC and @morningmika How does it feel knowing that your network & your programming are on the very bottom of viewership along with your other Communist network cnn?  ,0.034783099882985,0.2780784424405556,0.009717504
Reckoneer,@reckoneer,1597560327,1294831761839534082,I still hold a grudge against them because of it.  ,0.49410409928203064,0.25085883221115884,0.18016446
LE,@Ellewoo21473879,1597560428,1294831761839534082,"No- is rather use my time to look to what we have done-black president (although he was useless), black senators, professors, drs , lawyers, athletes.  Yes we have much more to work on. Get educated.  Learn from the past and move on.  ",0.2524871812735867,0.26697683962338126,0.0195883
jon thomas,@jtdrum70,1597560535,1294831761839534082,Replying to @MSNBC and @morningmika   ,0.08723874111245046,0.09528882623420096,0.017490972
Peg Mansfield,@Peg33,1597560654,1294831761839534082,Replying to @MSNBC and @morningmika   ,0.08723874111245046,0.09528882623420096,0.017490972
GBTurner ,@ginny_brett,1597560859,1294831761839534082,"Replying to @MSNBC and @morningmika Even #Putin has Russia on lockdown 
#165kDeadAmericans
#BidenHarris2020  ",0.044366526712612826,0.1971238858345542,0.025524335
improperbostonian,@Eli_Tobin,1597560968,1294831761839534082,Replying to @MSNBC and @morningmika The grim reaper took #wrongtrump  ,0.3089246889283212,0.22368645488206298,0.8858457
Jim Turley,@JimTurley14,1597561081,1294831761839534082,"Replying to @MSNBC and @morningmika Blaming Biden for 'playing politics' that's rich.  What is Trump doing, but withholding funds for the USPS so mail-in ballots may not be counted so he can rig the election.  Top that off by putting a political crony in charge of the USPS.  ",0.035045942517222844,0.5478708263220794,0.063893065
G Boyd,@GentlemanCotton,1597561097,1294831761839534082,Replying to @MSNBC and @morningmika What a horrible statement by MSNBC  ,0.408954103001259,0.2789851964565774,0.17933317
Jerry Bacik,@jerrybacik,1597561305,1294831761839534082,Replying to @MSNBC and @morningmika HEY DONALD you know that pain you're feeling from the loss of your brother WELL IMAGINE 170000 FAMILIES FEELING THAT SAME LOSS AND KNOWING YOUR TO BLAME  ,0.5794248827151498,0.40851246568963234,0.06691295
Sarah Crutcher,@crutcher_sarah,1597561421,1294831761839534082,Replying to @MSNBC and @morningmika AMEN! Did Robert have COVID19?  ,0.12256683267786496,0.11703019987166992,0.025861302
Eva Justice silent no more,@EvaJustice20,1597561463,1294831761839534082,Replying to @MSNBC and @morningmika People die everyday for varying and sad reasons. You can’t blame that on 1 person.  You people are sick!  ,0.33433230016881993,0.29355297198958125,0.40319824
Rocky Mountain,@MoniriRocky,1597561541,1294831761839534082,Replying to @MSNBC and @morningmika @realDonaldTrump @VP Kamala Harris is a liar&deceitful&can’t be trusted.She lied to kavanough to trap him to get something out of him to disqualify him after 20yrs of being a judge on the bench.Kamala compared our hard working men&women at the borders to KKK.  ,0.2389528674993999,0.7333797766174287,0.04681773
jimmybanta,@jimmybanta,1597561641,1294831761839534082,Replying to @MSNBC and @morningmika Meanwhile  ,0.08034235797032076,0.13010890330518912,0.01651176
MPF,@peachyMPF,1597561950,1294831761839534082,"Replying to @MSNBC and @morningmika @realDonaldTrump is a disgrace.  160,000 dead Americans including my parent and he is golfing yet again!  Shameful  ",0.21772651574730356,0.46958858381106944,0.56212413
Monachita8,@Monachita7,1597562053,1294831761839534082,Replying to @MSNBC and @morningmika Biden in 40 year do NOTHING! Must be quite silent!  ,0.0038725672779794935,0.5045862021538511,0.03285317
Gus Avacado,@AvacadoGus,1597562206,1294831761839534082,Replying to @MSNBC and @morningmika Didn’t the Obama/Biden administration just stop tracking H1N1?  ,0.1481354114432529,0.386611429803776,0.0246202
mary ann sutton,@maryannsutton20,1597562228,1294831761839534082,Replying to @MSNBC and @morningmika Peace to all grieving family members especially our unnecessary covid victims and the McCain family. John will never be forgotten.  ,0.03703386882783739,0.33777674256818335,0.013182248
deedeedagumby ,@deedeedagumby1,1597562240,1294831761839534082, silent majority.....what a joke.  ,0.20272476560457486,0.33519733137331414,0.04709097
deedeedagumby ,@deedeedagumby1,1597562334,1294831761839534082,Impeccable. Hardly. So many lies in this tweet.  ,0.6997219672374816,0.05026481393349809,0.17938371
StratavariusRex,@StratavariusRex,1597562364,1294831761839534082,"Replying to @MSNBC and @morningmika say they do Biden's mask mandate, then people don't listen, you have what mass incarceration or do just you all plan on executing them in the streets? They are to broke to pay a fine. Answer: zippo cuz we are headed for civil war no matter who the chump behind the desk is.  ",0.3123704197205273,0.8399043961405089,0.7920958
SP Phillips,@StevePPhill,1597562506,1294831761839534082,I think that if tRump hadn't personally offended them that they would be jumping and shouting their loyalty to tRump today.  ,0.019745843665409064,0.2220118649252306,0.031517126
"Col Gerald Maxwell, J.D.",@avatarmax123,1597562711,1294831761839534082,Replying to @MSNBC and @morningmika @morningmika playing politics. Forgets that Trump stopped immigration as soon as this China virus started - to the whining of all @TheDemocrats all the media and all the scientists. Saving potentially thousands if not more lives.  ,0.00798510672636583,0.667953345543579,0.030911
deedeedagumby ,@deedeedagumby1,1597562803,1294831761839534082,"Impeccable doesn’t leave 170,000 dead ppl behind in its wake. You sound like a clown troll when you make statements like you did above. GIF ",0.508670148185685,0.358795230697637,0.5576677
LD Peterson,@LDPete,1597563126,1294831761839534082,Replying to @MSNBC and @morningmika Potus totally abdicated leadership  on COVID-19. One of major reasons to vote Biden in 2020.  ,0.0017625330346766421,0.34100791664988106,0.013310936
Gus Terranova,@gusterra67,1597563148,1294831761839534082,Replying to @MSNBC and @morningmika The proper designation should now be Covid 45.  ,0.0715527401668131,0.4422494996686145,0.02565166
"Carol Dallesandro, CoDo Artworks",@CoDoArtWorks,1597563345,1294831761839534082,"Replying to @MSNBC and @morningmika There’s no way DJT isn’t held at fault for his lousy numbers (sick, tested, dead) on testing per NYT: 1. Virus testing in the U.S. has fallen for the first time since the start of the pandemic, a sign the nation’s response has stalled... “stalled” !!!! That’s failure to lead!!  ",0.6777006504506901,0.4312940951546322,0.17312889
Esmeralda,@62leviuqse62,1597563557,1294831761839534082,Replying to @MSNBC and @morningmika MSM AND THE DEMS were opposed to stopping the INCOMING CHINESE PEOPLE to go out into the world to spread the CHINA VIRUS until it was too late..  ,0.0575334712025255,0.34974335853523275,0.025521975
independent thinker,@happygrammy007,1597563873,1294831761839534082,Replying to @MSNBC and @morningmika Mika is a self-absorbed phony.   President Trump has been doing a great job all around!  Vote red in November  ,0.001894376568684025,0.4547280090793389,0.029589612
James Chillax ,@JamesChillLax,1597564075,1294831761839534082,"This is very true, the airports were not prepared for the closing. I was surprised to see no one wearing a mask. When I got off the plane and it was the height of China panic, I thought men in white suits were going to take me from the plane, nothing.  ",0.15132186269489106,0.2639259218905028,0.06681747
tony,@tony87301542,1597565833,1294831761839534082,Replying to @MSNBC and @morningmika We are very proud of you Mr. President great job see you in 2020  ,0.02341233332467348,0.4718019005840437,0.012971248
Chris,@neurocratic,1597566482,1294831761839534082,Replying to @MSNBC and @morningmika Doesn’t the responsibility rest at the state level?  ,0.02597800423970187,0.2391936695222578,0.014740632
luker,@LukeNadeau4,1597567719,1294831761839534082,Replying to @MSNBC and @morningmika  GIF ,0.0801722439324869,0.20192176198219736,0.016576808
Sheila,@saenewengland,1597575181,1294831761839534082,Replying to @MSNBC and @morningmika The continuous storm brewing in his head must be deafening  ,0.059312802935179855,0.25099045574511786,0.1095905
Alice Ritter,@AliceRitter8,1597576303,1294831761839534082," AP FACT CHECK: Trump’s inaccurate boasts on China travel banWASHINGTON (AP) — Defending early missteps in the U.S. response to the coronavirus, President Donald Trump has repeatedly boasted of travel restrictions on China that he suggests he decided on his...apnews.com ",0.0010772433650099217,0.40840270965277053,0.045020707
Alice Ritter,@AliceRitter8,1597576452,1294831761839534082,"Yes.  I think it helped somewhat but most of our cases were from Europe. 

As to deaths - when a tidal wave hits - who gets the worst damage. The frontline. Those states got hit hardest - but it gave other states time to prepare. Gave us time to for protocols etc.  ",0.7973557936256442,0.4710720415713942,0.030252973
NS,@NSNS66443,1597577426,1294831761839534082,Replying to @MSNBC and @morningmika “We are better than this!” crowd can f*ck all the way off.We don’t have to be& I’m not expecting anyone to be& I’m not wagging my finger at anyone who feels zero sympathy.But wait a damn minute his brother was knocking at death’s door& he was out here playing golf.” GIF ,0.12265882079182394,0.4581907960532905,0.7241375
Robert Fanney,@robertscribbler,1597577712,1294831761839534082,Replying to @MSNBC and @morningmika #NotMyPresident my president would have never failed like this.  ,0.028982021721140765,0.21733028191069012,0.08424963
Hemphill Dell,@stacyandjack707,1597578039,1294831761839534082,Replying to @MSNBC and @morningmika I gotta wonder....how many of those tests are done just to our govt workers and those that come in close proximity to the president? Not testing the 'average Joe' ?  ,0.3216685535578219,0.5711591121929492,0.03551647
Paul  Miller ,@PaulMiller1313,1597600621,1294831761839534082,Replying to @MSNBC and @morningmika Disgraceful.  ,0.06050180431475524,0.15025176350982655,0.047305617
Trumpfails2,@trumpfails2,1597617685,1294831761839534082,"Except every other country figured it out except us. But yes, blame msnbc.  ",0.04255138717771994,0.341323814740162,0.61120254
Linda  Miller,@appraisalscerti,1597800153,1294831761839534082,They did say it was a brain bleed because of blood thinners. Not sure if I believe it.  ,0.3190010579521743,0.22101271367772993,0.070221245
RebeccaST,@jaxsdoane,1597994491,1294831761839534082,Replying to @MSNBC @bamagirl35950 and @morningmika He doesn’t not care. People need to quit thinking he has one sympathetic or empathetic bone in his shell of a body.  ,0.014613428140254412,0.325219091622356,0.26634225
