,username,userid,time,id,text,davidson,waseem,fountana
16,Michael Oliveira,@MikeSteve2526,1586184736.0,1247252472256761860,Replying to @MarTheResister and @relationshipguy I just ended a 50 year friendship when a classmate told me to Stop Criticizing our President.  ,0.04309615946875355,0.3070920827005659,0.04320985
47,Anne Macaulay,@Sailfish157,1586184875.0,1247252472256761860,Replying to @MarTheResister and @MikeSteve2526 Oh no!  ergh....Is it worth trouble to have a 96-tweet back & forth about how this is bunk? We must save our strength rt now.  ,0.09486349985605076,0.2774699876174703,0.02929892
18,SavoySummer,@SavoySummer,1586184934.0,1247252472256761860,Replying to @MarTheResister Sometimes you have to carve the turkeys out of your life.  ,0.3673275998644523,0.13712212164035942,0.014750427
48,Judy Lynn,@love4writenword,1586184946.0,1247252472256761860,"Replying to @MarTheResister and @joeclark_343 Friendship should be built on more than common viewpoints. If her believing something different than you makes you reconsider whether you should be friends or not, you should go separate ways instead of both of you wasting time on a shallow relationship.  ",0.039535431745825175,0.5108269766574821,0.023603486
49,Mary Stewart,@Capricorn1940,1586185139.0,1247252472256761860,Replying to @MarTheResister and @relationshipguy Yes you do need to re-evaluate it. I still can't believe the thinking of some. trump has destroyed minds - the cult.  ,0.5046522109127465,0.3585743594870682,0.08513358
50,Odo,@propops55,1586185437.0,1247252472256761860,Replying to @MarTheResister Maybe get a new friend.  ,0.02110144059500066,0.08183547723304786,0.010606
51,erotesis,@erotesis,1586185447.0,1247252472256761860,Replying to @MarTheResister and @mtnsuz8 ugh  ,0.168894291556414,0.10710691828983814,0.042965915
52,Frank Max Truelove,@FrankQcwriter,1586185468.0,1247252472256761860,"Replying to @MarTheResister and @ellauck If it's a genuine friendship, try to deprogram them?  ",0.07613765370981476,0.19724279060962013,0.026270567999999998
6,Rambowed ,@NourOrNever,1586185528.0,1247252472256761860,Replying to @MarTheResister Was it my cousin Kathy?  ,0.3305114493597259,0.11234941162532637,0.014439532
53,Carygirl,@CaryGirl1,1586185530.0,1247252472256761860,Replying to @MarTheResister and @TravelingUS I’ve been doing some reevaluating myself  ,0.09108684657357052,0.05341154477774231,0.044873893
7,MarCharResistNeverTrump,@MarTheResister,1586185590.0,1247252472256761860,Nope...must be 2 of them out there?  ,0.4189233098805412,0.3837661698505289,0.0675737
24,Rambowed ,@NourOrNever,1586185621.0,1247252472256761860,I could’ve sworn it was.  ,0.3255268306898299,0.04346043611284647,0.037585635
54,Jason R Davis,@ja50nd4vi5,1586185688.0,1247252472256761860,Replying to @MarTheResister Tell your friend to take the cure and good luck!  ,0.05580365484807253,0.09400253063951736,0.013639914
11,Sunrise101,@Liveoveaugh,1586185690.0,1247252472256761860,"You are not alone. 
  ",0.1146132155812746,0.16314433998146444,0.017213423000000002
55,Rey (Juris DOCTOR)Semper Spirogyra!,@ReyMohammed4,1586185965.0,1247252472256761860,Replying to @MarTheResister I've had to re-evaluate a few. I still say good morning or good afternoon if I meet them in the street.  ,0.019758402957045087,0.12235911384089874,0.015673516000000002
56,Ingrid Guthrie,@IngGuthrie,1586186002.0,1247252472256761860,Replying to @MarTheResister ...something about being a deadly menace to Society just like her fuhrer is.  ,0.4048895787926553,0.4494319257336261,0.058275398
57,Pam Siimon,@PamSiimon,1586186203.0,1247252472256761860,Replying to @MarTheResister It is so hard! I try not to judge others for their opinions but it’s just tiring how many seem to believe all that drivel  ,0.5785749440564031,0.2951646163749036,0.02744292
9,Nancybee,@NPGardener,1586186341.0,1247252472256761860,Twitter keeps me sane! I get to talk to and listen to people I agree with.   ,0.7338004452887796,0.04774701354914795,0.016952093999999997
58,Bruce Strickland,@Bruce87036,1586186515.0,1247252472256761860,"Replying to @MarTheResister and @cljmo As comedian Christopher Titus just pointed out, the deniers will take themselves out.  ",0.032485100006687175,0.6314640592552501,0.032321043
59,* Dr. Benny Boom Bots! *,@DrBennyBoomBots,1586186550.0,1247252472256761860,Replying to @MarTheResister You just did!  ,0.12592845806511144,0.08838495155094865,0.14310715
60,sped007,@sped_007,1586186580.0,1247252472256761860,Replying to @MarTheResister and @cljmo It’s a hard thing.   ,0.21140571076211925,0.1648639849104512,0.024304321
61,Future inmate Donald J. Trump,@SteveCo89062225,1586186590.0,1247252472256761860,Replying to @MarTheResister Your friend is doomed  ,0.43519791601484864,0.10566817198223594,0.5863329
62,"Barrett, doesn't need a pardon.",@barrett_dog,1586186636.0,1247252472256761860,Replying to @MarTheResister and @cljmo That’s not a friendship. That’s a toxic relationship.  ,0.3661042654357211,0.19294393910406413,0.39769533
63,LGee,@GebauerCt,1586186789.0,1247252472256761860,Replying to @MarTheResister You do.  ,0.1519586703815537,0.1053702985588846,0.01652582
64,Barb nevergives up.,@UpNorthOpinions,1586186953.0,1247252472256761860,"Replying to @MarTheResister and @cljmo I was SHOCKED when one of my longtime friends (a VERY low-info trump supporter I’ve struggled to let go of) sent me a text recently about the virus: “I hate to admit it, but you were right.”
She had been really upset I would not keep going to the gym with her. 
There’s hope?  ",0.7966458667947235,0.40441683849914295,0.025624651000000002
65,The masked pirate ,@Worldineffable,1586187155.0,1247252472256761860,Replying to @MarTheResister If she is not staying home she is a problem. Can you rig her remote so she can't watch fox? The life you save maybe your own.  ,0.8299764792113514,0.6814504813211908,0.016617667
66,Dr. Sardonic,@DanMG4,1586187199.0,1247252472256761860,"Replying to @MarTheResister and @cljmo Just echoing the ""party line."" Unless you are a trained intervener, time to go.  ",0.22040718925861194,0.21431949501486167,0.022922357999999997
67,MaWa,@morethanjersey,1586187269.0,1247252472256761860,"Replying to @MarTheResister It’s an interesting time in history.
When you think you know someone.
You think they’re relatively bright, being a friend and all.
Then you learn otherwise.
Can you help them see the light?
Or, just let the phone/text go unanswered?  ",0.0007639660400911293,0.495261292270688,0.012098818999999999
68,Adelaide (Addie),@forcebewithyou1,1586187592.0,1247252472256761860,Replying to @MarTheResister and @Blue2019House I would  ,0.12807408065431766,0.12531019062445864,0.021604502999999997
69,Mask Up!,@redzenradish,1586187776.0,1247252472256761860,"Replying to @MarTheResister Tell her about Karen Kolb Sehlke, a woman from Texas who wrote something very similar on her Facebook page, saying there was no need for hand sanitizer...it was all a media driven hoax. She died last week from coronavirus.  ",0.5169493181090771,0.7881088319774565,0.022605866000000002
70,OldEnuf2KnowBetr,@OldBetr,1586187839.0,1247252472256761860,Replying to @MarTheResister I think many of us have.  ,0.3196307573847704,0.14615955169673858,0.020206898
71,DesertLady,@NMSWLady,1586188261.0,1247252472256761860,Replying to @MarTheResister you need a new friend..  ,0.025920288555311758,0.1341873855275449,0.020129078999999998
72,PATRICIA,@PATRICIAmethyst,1586188309.0,1247252472256761860,"Replying to @MarTheResister You should, I'm dropping anybody that even still says it's a normal flu/covid-19 doesn't kill you it's the underlying condition that does  ",0.11407431637132395,0.2425796085525829,0.119929336
73,Katie in S.FL.hallelujah BIDEN/HARRIS won.,@kc_martin12,1586188499.0,1247252472256761860,Replying to @MarTheResister Trump* is killing off his base. They are the only ones who believe this garbage & they are dying because of it.  ,0.19404609053716124,0.4310598017899449,0.84953415
74,#RIPRBG_ AA Business_BS & MS Environmental Science,@PIWillia,1586188622.0,1247252472256761860,Replying to @MarTheResister Don’t go anywhere near her!!  ,0.3693395546892358,0.10833901977674823,0.8230757
75,Michele,@mstweed151,1586188625.0,1247252472256761860,Replying to @MarTheResister If for no other reason than your own sanity.  ,0.3269014275946906,0.26010498162708456,0.02416846
76,Daniellesteele,@SteeleDanusia,1586188743.0,1247252472256761860,Replying to @MarTheResister and @relationshipguy Trump is pushing hydroxychloroquine because Bernie Marcus owner of Home Depot supports a group of big pharma who gave millions to trump to elect him and Marcus is giving millions again to re-elect the crook. One of the pharma companies sells hydroxychloroquine.  ,0.030619535470203144,0.5451431894993918,0.04626446
77,"IMPEACH, REMOVE, INDICT, NOW!!!!",@TERRYONEMORETI1,1586188881.0,1247252472256761860,Replying to @MarTheResister Well....  ,0.1279412729801757,0.2807843617517713,0.012746557
78,Goat Hope,@laughing_all,1586189437.0,1247252472256761860,Replying to @MarTheResister Did she at any point recognize your feeling or offer support?  ,0.12637404007766406,0.15642077340014235,0.01310133
79,LG,@Liz_Griffin12,1586190038.0,1247252472256761860,"Replying to @MarTheResister You don't need her BS, seriously.  ",0.18090605850303326,0.22292124165921365,0.36918643
80,Jan Waldman,@Bigmommajanjan,1586190664.0,1247252472256761860,Replying to @MarTheResister You do..  ,0.15525239078646708,0.15892452626208448,0.028543556
81,denise,@niecy1102,1586190688.0,1247252472256761860,Replying to @MarTheResister and @relationshipguy They are a mess and I don’t even feel sorry for them.  ,0.20406193976085488,0.27264868065044817,0.21832897
82,AlexiW ,@pepperkatw,1586190706.0,1247252472256761860,Replying to @MarTheResister and @Blue2019House Most definitely. I have one of those ‘friends’ as well. We haven’t spoken since Friday when I told her she couldn’t come hang out at my house and she hung up on me. Oh well!  ,0.1169313581308527,0.3668071164917749,0.056223337000000005
83,Devise good,@dennisp101155,1586190936.0,1247252472256761860,"Replying to @MarTheResister just keep pointing to them the actuality of it or they could get very sick from trumps faulty advice about the ""cure"" for COVID-19. There is NO cure or vaccine for it yet.  ",0.4488405190046697,0.4242867589518615,0.037723184
84,colleen,@cowboyangels,1586191029.0,1247252472256761860,Replying to @MarTheResister Completely.  ,0.12936385151080254,0.08102637065203579,0.016161853
10,MarCharResistNeverTrump,@MarTheResister,1586191078.0,1247252472256761860,Right?  ,0.26746782074812114,0.10742475812044468,0.20251682
85,sjcarl,@sjcarl,1586191153.0,1247252472256761860,"Replying to @MarTheResister and @relationshipguy Yeah, dump that “friend”.  ",0.24148533961723756,0.14669509139225576,0.7809812
20,Democats and Demodog,@democatsanddogs,1586191190.0,1247252472256761860,"Replying to @MarTheResister I just moved. Turns out my next door neighbor is a trumper. I have an economics degree. He believes a Fox News. We agreed not to talk politics, then he starts hitting on me a little. I’m 66 years old. He told me I was pretty.  ",0.05093467361713295,0.4920488078627766,0.13098507
86,SICK OF Agolf Twitler,@bblock29,1586191379.0,1247252472256761860,Replying to @MarTheResister Fox News watchers are gonna die  ,0.23622854424841755,0.11880307383252525,0.14256531
87,Lee Meserve,@lmeserv,1586191637.0,1247252472256761860,Replying to @MarTheResister I’mbwith you MarChar!  ,0.1956357872494313,0.11142401034083656,0.050218932
88,Michael Gant,@GantMichael,1586191641.0,1247252472256761860,Replying to @MarTheResister Nah.  It's over.  True story.  ,0.08877146135135491,0.0663240942421897,0.029093252000000003
89,Snitty Shainzona,@coyotecreek158,1586191662.0,1247252472256761860,Replying to @MarTheResister There are about 330 million people in the US.  Trump is bragging about doing 1.7 million tests.  What’s wrong with the picture.  ,0.20189705057633905,0.32438962128485593,0.08581758
90,Rocky ,@trywait4me,1586191700.0,1247252472256761860,Replying to @MarTheResister Yes you do  ,0.2494436321042012,0.10177658775232727,0.047036062999999996
91,kyja,@kyjablue,1586191749.0,1247252472256761860,Replying to @MarTheResister Time to say GIF ,0.0894878815991118,0.06975244834673437,0.025758645
92,AngelaSena-NastyWoman,@jersey7girl,1586191780.0,1247252472256761860,"Replying to @MarTheResister Uh, yeah, re-eval STAT!  ",0.11805936688492392,0.04631270406496606,0.025938762
93,StansWithaFist,@TheMskhamel,1586191973.0,1247252472256761860,Replying to @MarTheResister yes! Unfortunately I have done the same. Anyone still supporting him now is either insane or a millionaire.  ,0.025454465716897967,0.3280946507758824,0.22222362
94,Bogue,@beach919,1586191973.0,1247252472256761860,Replying to @MarTheResister Trump is dangerous. He’s convinced your friend that there is a miracle cure. You really may want a new friend.  ,0.005697716667713719,0.26877755947916354,0.012268656999999999
95,ana,@yacheeze,1586192004.0,1247252472256761860,Replying to @MarTheResister She needs help!  ,0.31268765164345,0.1763490500783718,0.04280335
96,Andy Young,@lynstroy,1586192009.0,1247252472256761860,Replying to @MarTheResister Yep.  ,0.12586851834485116,0.041333789044104494,0.022144478
97,stan larson,@stanley1835,1586192118.0,1247252472256761860,Replying to @MarTheResister Just had the same argument with a friend of mine. Brainwashed to say at best #dumptrump  ,0.05432864666388399,0.4094040908817088,0.4489425
98,Mark leans left,@Californian1956,1586192442.0,1247252472256761860,Replying to @MarTheResister Indeed  ,0.1473001147756634,0.05714717228765229,0.014683068999999998
99,Duke_grasshopper,@Dukegrasshoppe1,1586192457.0,1247252472256761860,Replying to @MarTheResister Got a “friend” I’m re evaluating too  ,0.1058549258905424,0.0978837757994199,0.033694033
100,tjpcian,@tjpcian,1586192478.0,1247252472256761860,Replying to @MarTheResister and @relationshipguy Block that lie machine  ,0.4680870027958799,0.2299553157041601,0.029530616000000003
101,Sally Franz,@Sallyfranz,1586192492.0,1247252472256761860,Replying to @MarTheResister Tell your past friend my daughter lives in Shanghai. It is VERY  real.  ,0.4772284941302729,0.2460125275509773,0.013582258
102,Cynthia ,@cyngian1106,1586192672.0,1247252472256761860,Replying to @MarTheResister and @relationshipguy I think the base is going to ween themselves out.  ,0.0678183815603937,0.22311733700017675,0.036908098
103,lew64,@kelly_lew64,1586192968.0,1247252472256761860,Replying to @MarTheResister and @Blue2019House Yep you do. ASAP  ,0.13315529032813306,0.15110908921000013,0.033566017000000004
104,DogMomDebVotesBiden,@DebbieLuna,1586193055.0,1247252472256761860,Replying to @MarTheResister Absolutely  ,0.098921500379002,0.052721797432704234,0.018048117
105,Jane.Steranko,@Jane_Steranko,1586193217.0,1247252472256761860,"Replying to @MarTheResister I usually don't wait or tiptoe around topics that can go sideways into politics. I usually can back up my claims w knowledge.

I do however, love to talk to someone respectfully who has a different and a unique perspective. 

Most w dif opinion can't substantiate  their opinion.  ",0.07524347424372882,0.275245041973092,0.04502486
106,MsDebra,@msdebbidooda,1586193226.0,1247252472256761860,Replying to @MarTheResister Ask her if she's made a list of friends & family to call and tell them goodbye because when they die it'll be too late.  ,0.4566935245889636,0.35439151331397617,0.013035487
107,catsmeow,@gaby68068,1586193394.0,1247252472256761860,"Replying to @MarTheResister Its really disheartening to find that people you like and you thought were of like values are not who you think they are. Its almost as though they have been lying to you. It hurts, but you have to let them go. The cult is strong.  ",0.12359239961720285,0.39570915914316707,0.048633944000000005
108,CoronabirdofTruth,@ALifeGardener,1586193699.0,1247252472256761860,Replying to @MarTheResister I have one of those! Lordy!  ,0.24685195085395645,0.04622714331271582,0.19722584
109,Fred Douglass Lives!,@FDouglassLives,1586194120.0,1247252472256761860,Replying to @MarTheResister Yep  ,0.12310733673840732,0.042132546682378966,0.020407459
110,Crown Princess Grace,@POlubunmi,1586194164.0,1247252472256761860,"Replying to @MarTheResister You have lost your friend to the magat alternative universe.
Pray for her.
#BeSafe.  ",0.04801421051420332,0.15678740730773094,0.017695947
111,HeatherGilding,@heathergilding,1586194380.0,1247252472256761860,Replying to @MarTheResister My Italian heritage would say she would be “dead to me” but she literally might be if she’s that stupid.  ,0.6476060076251475,0.7018610954599097,0.16251086
21,Connie,@OuiConnie,1586194405.0,1247252472256761860,There is more than politics going on here;)  ,0.07595329243770703,0.03507670804402668,0.078243405
112,hmmmm,@nothankyou01,1586194602.0,1247252472256761860,"Replying to @MarTheResister Boy, I think you do.  ",0.26260899082879746,0.08180020916837585,0.019010467
113,Colleen,@Colleen_votes,1586194634.0,1247252472256761860,Replying to @MarTheResister Block the #  ,0.4655694318691969,0.15139809501015894,0.2557694
114,Connie,@OuiConnie,1586194724.0,1247252472256761860,"Replying to @MarTheResister I've been hanging in there w a 30+yr friendship. She admired, rusted that ""successful businessman."" Finally, she's unimpressed and much less angry. (!) Worth the wait. She's getting back to normal.  ",0.00478138026417089,0.221523538291424,0.08042534400000001
115,DVD,@DorothyDogwood,1586194748.0,1247252472256761860,Replying to @MarTheResister You think??  ,0.13663608207911854,0.07659714290190983,0.035718277
116,Ken-Temina-Tallin,@lkrfn,1586195071.0,1247252472256761860,Replying to @MarTheResister I would think you would.  ,0.1124280338764556,0.08484261138460952,0.011856801
117,No patience,@StormysDaddy,1586195269.0,1247252472256761860,Replying to @MarTheResister and @TravelingUS I dropped everyone besides immediate family. I have no problem fully destroying anyone who believes this fool or supports him.  ,0.3397657127379233,0.482024361588322,0.044288613
118,Dr Crystina Wyler,@Dialogue_works,1586195422.0,1247252472256761860,"Replying to @MarTheResister These folks are just scared to death! So they want to believe in that which makes them feel safer... his LIES do that!!!
Can't wait until he has to answer for those he's killed!!
  ",0.42246467015662,0.4593433055780213,0.55850214
119,Roger B,@jrbinval,1586195482.0,1247252472256761860,Replying to @MarTheResister I prefer friends who aren't clueless.  ,0.06568555338955005,0.22163402937003784,0.014205166000000002
120,Know Justice. Know Peace.,@scchumpert,1586195615.0,1247252472256761860,Replying to @MarTheResister Instantly re-evaluate.  ,0.10532983670756624,0.06172138769936675,0.013567585
121,  Proud Snowflake ,@Charlotte115030,1586195752.0,1247252472256761860,Replying to @MarTheResister Or a family member   ,0.09611434818145492,0.0964034028542275,0.012015035
122,Klaus&Pippa ,@DeidreSwann1969,1586196260.0,1247252472256761860,"Replying to @MarTheResister Yeah, she needs to go.  ",0.13844183262256418,0.12449778160911927,0.11122682
123,Mary S,@PattySissyMom,1586196352.0,1247252472256761860,Replying to @MarTheResister You definitely need to re-evaluate the friendship.  ,0.014113783228057569,0.08357874094840408,0.012933452
124,The Possibilitarian,@Yes2Possible,1586196431.0,1247252472256761860,Replying to @MarTheResister Run.  ,0.2093949036172368,0.0712227639656552,0.010044418000000001
125, PalmerTheEmbalmer ,@igotcurbappeal,1586196806.0,1247252472256761860,Replying to @MarTheResister Exactly. I haven’t spoken to my brother in years and many other Trump lovers because they’re all so easily persuadable. I honestly think that they haven’t developed fully functioning frontal lobes.  ,0.11608267000558395,0.40294545891913053,0.104362845
126,Carrie,@akalucy1,1586196908.0,1247252472256761860,Replying to @MarTheResister Yes this is the shit I’m dealing with here in Texas  ,0.983813008914147,0.11937749341883047,0.6311222
127,Patricia,@theshrk22,1586196909.0,1247252472256761860,"Replying to @MarTheResister Had a conversation with an acquaintance who told me that the problems is with “these immigrants” and the way they live. 
I wasted 20 minutes explaining that they didn’t bring it here, but their lack of privilege is killing them. 
Smdh  ",0.7499128702925311,0.5355269950887305,0.049554043
128,Rocco Cocco aka @racoccojr,@arbormister,1586197079.0,1247252472256761860,"Replying to @MarTheResister and @cljmo it is not their fault, probably only watch #FoxNotNews  ",0.02731624944983858,0.3880026690300392,0.01572879
129,fudgewart,@fudgewart,1586197167.0,1247252472256761860,"Replying to @MarTheResister What astounds me is how very many people have (or have had) people they consider friends who turn out to he Magats.  I didn’t have one (and I have a goodly circle of friends).  Why didn’t theyr ealize what sort of people these were, long ago?  Did they just not pay attention?  ",0.11750151759166777,0.31194805862236585,0.047326725
130,E. W. S...,@NESW123,1586197171.0,1247252472256761860,Replying to @MarTheResister Yep  ,0.12310733673840728,0.042132546682378966,0.020407459
131,Steve  ,@stephenpinder,1586197961.0,1247252472256761860,Replying to @MarTheResister Great example of why trump will be hard to beat. Republican voters can’t be wrong they will convince themselves that it’s trump being picked on by the left and that all the fact checks on his lies are just fake news. Don’t take the election for granted.  ,0.4656376941036106,0.6936193741664773,0.021631407999999998
132,The Rascal,@TheRascal2010,1586198177.0,1247252472256761860,Replying to @MarTheResister Yes!  Drop that nut like a bad habit!  ,0.8353190853549509,0.12510081208965454,0.19627991
17,The Rascal,@TheRascal2010,1586198306.0,1247252472256761860,BRAVO!  Ended a 30 yr friendship.....just couldn’t take it.  ,0.02797547766347876,0.21304712042905996,0.14604233
133,DrSues,@shouse12,1586198444.0,1247252472256761860,Replying to @MarTheResister and @TJNugent520 Agreed  ,0.13863349994008112,0.1617012590573989,0.02198251
134,Bea,@IraolaBeatriz,1586198629.0,1247252472256761860,"Replying to @MarTheResister and @AuroraElect If she has a bad reaction to the drug , you wont have too. These folks dont have a clue.  ",0.8605252749877751,0.4134291856138422,0.11384383
135,MavisTur,@mavistur,1586198775.0,1247252472256761860,Replying to @MarTheResister LOSE that “friend”. Ick  ,0.5401547957610976,0.06739046909347557,0.25690114
136,Ric Coles,@RicColes1,1586198803.0,1247252472256761860,Replying to @MarTheResister For sure.  ,0.18589561497203885,0.049007078697633766,0.011867041000000002
137,ruthie,@700poems,1586198900.0,1247252472256761860,Replying to @MarTheResister and @relationshipguy end it  ,0.3048890649901355,0.12343501348962835,0.03633537
138,Mara,@travelgeek770,1586199145.0,1247252472256761860,Replying to @MarTheResister Sounds like she needs to be educated!  ,0.09987369242631608,0.13700659485720776,0.025623715
139,ScratchDisc,@disc_scratch,1586199255.0,1247252472256761860,Replying to @MarTheResister Yes. Immediately.  ,0.10328971619007428,0.133514489024778,0.029219586000000002
25,Pat ,@amanda0852,1586199706.0,1247252472256761860,Ended a 35-year relationship a couple of years ago for similar reasons; just couldn't take it anymore.  ,0.5783378842056649,0.20721751274537992,0.15136561
140,forever blue,@vickidisloyal,1586199741.0,1247252472256761860,Replying to @MarTheResister No honey you need to end that!  ,0.3666503376685953,0.15023276115575804,0.6231369999999999
141,Undaunted1,@ErinUndaunted,1586199769.0,1247252472256761860,Replying to @MarTheResister Sounds like she drank the Kool-Aid & went back for seconds!  ,0.06895045483764929,0.1887547939144036,0.053518932000000005
142,I Want My Country Back !,@mcford77,1586200142.0,1247252472256761860,Replying to @MarTheResister She will need to be deprogrammed.  ,0.2737491772014655,0.26062598336309545,0.04343495
143,Dogs4Biden/Harris,@Dogs4Biden,1586200565.0,1247252472256761860,Replying to @MarTheResister Dump him/her. No good.  ,0.5887177310166561,0.1395299076136157,0.5987179
144,Dr. Petunia Hendricks,@phendricks71,1586200596.0,1247252472256761860,Replying to @MarTheResister Yep.  ,0.12586851834485116,0.041333789044104494,0.022144478
145,DD's Voice  #Resist #VoteBlue,@DDs_Voice,1586200772.0,1247252472256761860,"Replying to @MarTheResister Omg yeah! I’d be praying for her to come around and in the mean time step away from that friend! My sister is that way.. It hurts my heart that people don’t get it!
I’m in the same boat being scared to death of this virus.. live alone and can’t really talk to anyone about it  ",0.8366493616049075,0.4599707930990916,0.19377072
146,TruthTella65,@ty_and_mell,1586200842.0,1247252472256761860,Replying to @MarTheResister I think you already know what to do about that friend....  ,0.0988955928420986,0.2633688177060561,0.031481113
147,Tere,@Teram323Tere,1586200853.0,1247252472256761860,Replying to @MarTheResister Yes you do. GIF ,0.27247158414805084,0.11031943598270533,0.02972385
148,Sharyl Leedy,@meenmema,1586200867.0,1247252472256761860,Replying to @MarTheResister Sounds right  ,0.12227012242619333,0.09184951632549768,0.011347583
149,Renee Elias,@46HappyMom,1586201081.0,1247252472256761860,Replying to @MarTheResister Talked to my friend today too. She said the media is blowing things out of proportion AND her husband read a twitter from a doctor who said NY exaggerating numbers...  ,0.13555579529973527,0.5945817019071268,0.04008077
150,ShadeAndFreud,@Predictinator,1586201200.0,1247252472256761860,Replying to @MarTheResister Time to pull some weeds my friend  ,0.03788583313959442,0.07025614018630069,0.025795799999999997
151,Mr M,@speed_mel,1586201218.0,1247252472256761860,"Replying to @MarTheResister Don't think, do it now!  ",0.41086671483924464,0.04758515638289199,0.05843671
