,username,userid,time,id,text,davidson,waseem,fountana
137,GretchenArt,@gretchenart,1601798934.0,1312748305336725505,"Replying to @HKrassenstein Since none of the dems are sick, that would be a super power of some sort?  ",0.3573209708266193,0.3815223151300152,0.03926614
123,John,@vikingbeastTC,1601798947.0,1312748305336725505,Replying to @HKrassenstein Like I said before give it time eventually Repubicans will blame Obama.  ,0.6308185201448748,0.3160452891456861,0.0869895
26,Cheyenne Dawne Beach,@GypsyDawne,1601798958.0,1312748305336725505,Replying to @HKrassenstein Typical!  GIF ,0.06380926436521184,0.0913035714416289,0.024154754
27,Susan,@sstiene1,1601798970.0,1312748305336725505,Replying to @HKrassenstein Oh for crying out loud!!! #TrumpVirus  ,0.6311399489715849,0.06671750635240371,0.035825416
28,Christina Dendy,@cdendy76,1601799013.0,1312748305336725505,Replying to @HKrassenstein I was waiting for that.  ,0.11581865034828473,0.03791160854840084,0.022882797000000003
29,PTSDoffDaChains,@TriggeringU247,1601799021.0,1312748305336725505,"Replying to @HKrassenstein It’s like they think someone with a aerosol can of Covid-19, sprayed it outside in the Rose Garden last Saturday and this got Trump and every Republicans sick.  ",0.08379946846330624,0.3400169312384071,0.32244134
159,Kevin R@leavemealone,@KevinRi09129754,1601799041.0,1312748305336725505,"Replying to @HKrassenstein WHERE 
DID 
YOU 
COME 
UP 
WITH 
THAT 
NONSENSE 
  ",0.9627239384566344,0.10469449849687093,0.14960496
198,Louis Marcone,@fiojazl,1601799043.0,1312748305336725505,Replying to @HKrassenstein Yeah Democrats who said wear a mask and socially distance. Like how he mocked Biden for mask wearing. Only the most blinded by madness will believe that.  ,0.05794479696787892,0.6160295083927572,0.13629116
132,Hannah-Louise,@JohnDow11546453,1601799060.0,1312748305336725505,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
4,Lane ,@LaneLeisa,1601799065.0,1312748305336725505,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
160,SabinaACook,@SabinaACook,1601799070.0,1312748305336725505,"Replying to @HKrassenstein yes, because the dems licked everything...  ",0.08750065370563474,0.3067239441864593,0.26596865
1,Michele Leigh,@my3boysn1gr8gi1,1601799070.0,1312748305336725505,Replying to @HKrassenstein And who’s fault was it that the President had tested positive and continue to go ahead with his fundraiser? Let me guess the Democratic   ,0.014564591816638219,0.3229104870496365,0.07420302
199,ASU,@ASU78775790,1601799076.0,1312748305336725505,Replying to @HKrassenstein THIS IS JUST A PERFORMANCE FROM THE LIAR-IN-CHIEF!  ,0.3720559121190937,0.1358902902467582,0.11149583
30,Marco Malacara,@mala13slp,1601799079.0,1312748305336725505,Replying to @HKrassenstein I’m just waiting for the melting Reps. To blame Barack.  ,0.2796919676424903,0.17544384023096635,0.07746973
31,pays her taxes,@irisperezde,1601799093.0,1312748305336725505,Replying to @HKrassenstein How many Democrats were invited to the Rose Garden Massacre?  ,0.060891163470817175,0.29777866939230424,0.030722252999999998
32,Jay Diggs,@Jumpman3223,1601799095.0,1312748305336725505,Replying to @HKrassenstein Republicans in a nutshell:  ,0.07079764570488274,0.0804753019472159,0.028980402000000002
33,Danno,@branco005,1601799101.0,1312748305336725505,Replying to @HKrassenstein It's crazy. They easily believe conspiracy theories.  ,0.16976647425094946,0.12416818969706417,0.05641836
34,Art Ruiz,@artymus,1601799115.0,1312748305336725505,Replying to @HKrassenstein It was in a hamberder  ,0.2098992598305174,0.13560569752542392,0.052499175
161,Chris  Jazwinski,@Tuberoose,1601799125.0,1312748305336725505,Replying to @HKrassenstein Republicans are the Party of stupid.  ,0.27833568898285416,0.29549639688062584,0.07958219
147,GretchenArt,@gretchenart,1601799133.0,1312748305336725505,So simple. So powerful.  ,0.2486120241611253,0.07216215620482637,0.022913704
35,BethFromTheD.,@FDT8645,1601799180.0,1312748305336725505,"Replying to @HKrassenstein If only we could prove that the people who were all cramped together to nominate a certain judge, are the same people coming down with covid now.  ",0.23745985576929304,0.17214842829355226,0.013242666
138,Toxic Avenger,@ToxicAv36338995,1601799188.0,1312748305336725505,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
36,Robinreliant,@Robinreliant2,1601799216.0,1312748305336725505,Replying to @HKrassenstein I can taste your hatred   ,0.6657478137360563,0.1756795965467326,0.7854253999999999
6,"Jessi  Always was, Always Will Be.",@Jessiiee2003,1601799236.0,1312748305336725505,Replying to @HKrassenstein It won't take long  ,0.039019967980628505,0.06261147783156285,0.023675622
37,Jocko Blue's Mom-Savagely Delicious,@BlueJocko,1601799256.0,1312748305336725505,Replying to @HKrassenstein I am guessing it is mother Russia pushing this nonsense too. It was already spreading like wild fire last night on social media.  ,0.22551643111607916,0.29165214416484875,0.0314772
38,Fantasy,@UtterFantasy,1601799299.0,1312748305336725505,Replying to @HKrassenstein How can you intentionally infect someone with a HOAX?!  ,0.2366101669530292,0.11123337627723376,0.040234484
39,gangrenous green,@Brommmietze,1601799304.0,1312748305336725505,Replying to @HKrassenstein It was Biden’s mask !!!  ,0.1817271323502004,0.12240773463392225,0.5285484
40,Shereto,@Shereto2,1601799307.0,1312748305336725505,Replying to @HKrassenstein Jokes right?  ,0.1694707471640279,0.15766150998811024,0.011082795
41,i have one love,@sunflowerstar53,1601799320.0,1312748305336725505,Replying to @HKrassenstein yeah i saw that. honestly we need to order IQ tests to anyone who says they are republican and be prepared to reserve rooms for them at the funny farm  ,0.014400703740951315,0.4026723288532178,0.019133503
5,Jess In Texas,@JessInTexas1,1601799334.0,1312748305336725505,"""I see dead people""  ",0.7060099904228071,0.05512714710497322,0.14181119
100,Curt Engeland,@cengeland,1601799338.0,1312748305336725505,Replying to @HKrassenstein Trump displeased Putin!  ,0.4871850409672348,0.08737799917999334,0.06335859
162,hoplite_i,@HopliteI,1601799369.0,1312748305336725505,Replying to @HKrassenstein Rick Gates just went on CNN and  confessed to giving secret Trump campaign info to a Russian spy.  GOP=treason.  ,0.027798197829713187,0.22219913753589354,0.16188078
163,amsr,@AmsRin,1601799371.0,1312748305336725505,Replying to @HKrassenstein and @MossmanXantara HOW???  ,0.14963897928146194,0.1383475520929196,0.030605402
101,bethabc - mask wearing momma,@bethabc,1601799399.0,1312748305336725505,Replying to @HKrassenstein Bizarre.  ,0.4474839910681935,0.0996905824976106,0.015978476000000002
164,Pamela Laatz,@PamelaLaatz1,1601799429.0,1312748305336725505,"Replying to @HKrassenstein Us mask wearers are a cruel group of people. 

Geez they’re idiots.  ",0.5110564443110349,0.24254497509108205,0.8625011
102,Katie Stewart,@KatieSt1985,1601799475.0,1312748305336725505,Replying to @HKrassenstein It’s completely ridiculous. Not sure how it could even be possible.  ,0.5230953276072118,0.10668235278628237,0.12998424
8,Laurel ,@LaurelS52,1601799484.0,1312748305336725505,"Replying to @HKrassenstein Can you imagine if they were to put that brain power and imagination to GOOD use, like really solving issues? I know, I’m a dreamer, but it COULD happen? Maybe?  ",0.003172767954113883,0.405257297404776,0.030975489
154,CW,@MU_iceman,1601799487.0,1312748305336725505,"Replying to @HKrassenstein They did...if you're going to tell me that A. 3 Repubs on Jud committee being infected after outrage by dems about ACB. B. The timing, 30 days before elec and before ACB hearings C. After all travel etc, Trump just NOW gets it? D. Pelosi talks about ""arrow in quiver"" a week ago  ",0.053258380971376376,0.44242473569138063,0.027256912999999997
165,Katie Stewart,@KatieSt1985,1601799507.0,1312748305336725505,Replying to @HKrassenstein Don jr’s prediction in August didn’t age so well:  ,0.1109118383844642,0.1349240074416343,0.020446781
103,MaryBS,@MaryBS11,1601799518.0,1312748305336725505,"Replying to @HKrassenstein Yeah. Well when they can prove it, we’ll believe it.   ",0.12059609807648475,0.17217445218798744,0.054990917
104,Kristin Rand,@RandKristin,1601799541.0,1312748305336725505,Replying to @HKrassenstein I was wondering how long it would take for this kind of conspiracy theory to emerge.  ,0.016713573023483596,0.08649956681835977,0.024744147
105,Jan B. MBA,@JAN_8892,1601799562.0,1312748305336725505,"Replying to @HKrassenstein Over 200,000 Covid deaths & over 7 million infected, over 3.8 million permanent job losses, over 10 million jobs to recoup back, over 26.5 million getting unemployment, over 40 million food insecure, over 40 million facing eviction DUE TO TRUMP’S INCOMPETENCE! #VoteBlue2020  ",0.003491518134927124,0.22631907726136336,0.020158858999999998
166,CW,@MU_iceman,1601799570.0,1312748305336725505,"Replying to @HKrassenstein E. Not a single Dem gets it.. F. We already know dems will do ANYTHING absolutely ANYTHING to get him out of office...if you think this is all merely coincidental, then you must be a liberal...oh wait, you are  ",0.12410071454272367,0.7161354473640026,0.060544007000000004
106,Al b sure,@gunnergavo,1601799575.0,1312748305336725505,Replying to @HKrassenstein Joke of the year!!!  ,0.03298438223271747,0.10260726919449643,0.028301662
10,rosemary earle,@NHrosie57,1601799592.0,1312748305336725505,"Replying to @HKrassenstein Ridiculous . I don’t know very many Democrats that have had the close proximity to Trump, who haven’t worn masks and who’ve tested positive for the virus. Perhaps the question should be whether Trump knew he was positive at the debate and intentionally tried to infect Joe?   ",0.02046863186105688,0.5873018787030108,0.09618386599999999
139,Charlene Buote,@charb55,1601799603.0,1312748305336725505,Replying to @HKrassenstein That’s because....  ,0.16478944103110396,0.2891983153883517,0.06799725
167,coloradovoo,@coloradovoo,1601799605.0,1312748305336725505,"Replying to @HKrassenstein Those republicans must think the democrats are Gods. They better not say it around the White House...
Wait! I thought they were blaming the Chinese!  ",0.2923943058707085,0.5736137815219361,0.2506415
200,Beautiful 1980/Isadora Morgan,@Beautiful19801,1601799647.0,1312748305336725505,Replying to @HKrassenstein Absolutely!!!!  ,0.10294830929028777,0.03909729552032794,0.065454036
107,LivinNightmare,@LucySul37986808,1601799654.0,1312748305336725505,Replying to @HKrassenstein When do you ever see donnie near a democrat!!!  ,0.2537253858150918,0.2704293134175841,0.59639984
173,Brian,@DimmsSuk,1601799659.0,1312748305336725505,Replying to @HKrassenstein They did  ,0.07868888779590234,0.1249719720107142,0.033487942
46,Michael,@Michael25391968,1601799672.0,1312748305336725505,Replying to @HKrassenstein Hi...tweeted this yesterday because I knew this crap was inevitable!!  ,0.9043140922048932,0.08160442534751862,0.2514684
3,David Hutchman,@david_hutchman,1601799686.0,1312748305336725505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,(((Mike Greenfield))),@HumblestOfAll,1601799686.0,1312748305336725505,"Replying to @HKrassenstein Republicans know that best strategy for Democrats is to just let Donald talk.  Republicans therefore somehow intentionally infected Trump with the virus to defeat that strategy. Pretty clever, huh?  ",0.0007105192589221412,0.29587012805313845,0.020283412
48,Nancy Bell,@Flygirlfly625,1601799733.0,1312748305336725505,Replying to @HKrassenstein and @SoulBlossom_Wen Republicans are Narcissists  ,0.04498040996235338,0.27280619786118443,0.07541641
168,momo ,@momo_4d,1601799747.0,1312748305336725505,Replying to @HKrassenstein Just hijacked the EXIF data in your profile picture. Care to explain? The following media includes potentially sensitive content. Change settingsView ,0.004974906030864343,0.31004722676241603,0.025722757000000002
133,Taurus,@Michell91374063,1601799775.0,1312748305336725505,Replying to @HKrassenstein No one should be surprised by this GIF ,0.3349184045175156,0.1170900311921218,0.029104422999999997
169,Talia,@tali_blue_wave,1601799781.0,1312748305336725505,Replying to @HKrassenstein How can it be Democrats fault when it was all a hoax? And the day after the election it was all just gonna disappear because it was all a hoax? You can’t have it both ways. They must’ve been horrible in kindergarten...  ,0.14861699473135026,0.5227865875917216,0.024039438
49,Clair,@Clair04870050,1601799819.0,1312748305336725505,Replying to @HKrassenstein What...  ,0.3382948795591319,0.30151297620849954,0.016237194
148,Kevin R@leavemealone,@KevinRi09129754,1601799828.0,1312748305336725505,"Ok Rashid. Go read your koran.
Alluah Akbar.  ",0.3556282913802116,0.17467128554691164,0.19330114
50,Laura Sheppard,@Sh26798894Laura,1601799837.0,1312748305336725505,Replying to @HKrassenstein About anything!  ,0.2771755480649294,0.06694082804059195,0.015124213999999999
51,SharpTongue,@SarcasmRulz1,1601799849.0,1312748305336725505,Replying to @HKrassenstein Intentionally infected?! GIF ,0.21739139562955498,0.09423378835062643,0.07013971
52,Eileen Popp 21 more days we can do this.,@MpoppEileen,1601799892.0,1312748305336725505,Replying to @HKrassenstein Mrs. K...I cannot take it..gotta take a walk.. GIF ,0.03505597612920182,0.4284898782915047,0.02926888
149,MaryBS,@MaryBS11,1601799893.0,1312748305336725505,"Oh yeah, Eric & Ivanka trump-puppets are already programming their minions with the “warrior” dad message  ",0.016638026633958528,0.23849833306839974,0.023895426
134,momo ,@momo_4d,1601799905.0,1312748305336725505,democratic run cities and states are the only ones having a problem with COVID-19. lol dumb ass  ,0.9988206663876618,0.3293953619852738,0.87813926
53,GOT2LAF,@TorpyMike,1601799945.0,1312748305336725505,Replying to @HKrassenstein Soon they will blame Hillary and Obama.  ,0.22679143998087944,0.3941240570873489,0.056319587000000004
170,Hellena Pierro,@HellenaPierro,1601799953.0,1312748305336725505,Replying to @HKrassenstein Which is it? Is it a hoax or not because if it’s a hoax one can’t be infected with it. Also which is it? Can a mask make a difference or not? Because if they muzzled the orange baboon with a mask maybe he wouldn’t have been infected.  ,0.5476983524997164,0.4776521400050999,0.093550794
42,Lina Arezes,@Linarezes,1601799975.0,1312748305336725505,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
43,AngieSoBlue,@Smudgeon,1601799995.0,1312748305336725505,Replying to @HKrassenstein I was waiting for that... better yet is there some way they can blame it on Obama...   ,0.3564008094846016,0.3782693134506448,0.05156967
136,JohnMeadows,@JohnMeadows,1601800011.0,1312748305336725505,"Replying to @HKrassenstein and @Shannon60212531 They are pushing that because Trump’s base is so pig-ignorant they will lap it up without a second thought (or a first thought, for that matter).  ",0.002667151069164659,0.3978354238474494,0.030877948
44,Melissa Butler,@NaturalSyzygy,1601800062.0,1312748305336725505,"Replying to @HKrassenstein I knew that was going to happen. 
They are so predictable.  ",0.19599519674325933,0.09751921102091116,0.026723137
9,Lisa Femenia,@LJFemenia,1601800153.0,1312748305336725505,I'm with you on that   ,0.3832081381286867,0.0309875732014573,0.04595208
45,E.D,@ED72513052,1601800222.0,1312748305336725505,Replying to @HKrassenstein When corona skepticism knocked out Republicans  ,0.061910780509565014,0.16723757014268534,0.022483805
54,LJB Short,@short_ljb,1601800257.0,1312748305336725505,Replying to @HKrassenstein I’ve been tuning in for the blame game and finally I’m on the right channel. We knew it was just a matter of time but I am surprised that @BarackObama wasn’t blamed first. Smdh...  ,0.06361880077405592,0.4752671644901015,0.024534376
55,Lisa Z McC,@razamazaz,1601800264.0,1312748305336725505,Replying to @HKrassenstein I knew this would be their next move..   ,0.7191506563519273,0.2608449296504497,0.04057291
195,MARDUK Shoemaker,@billshoemaker21,1601800265.0,1312748305336725505,"Replying to @HKrassenstein and @cbeidson I thought it was a Hoax, that wasn't as bad as the Flu? They should admit they were wrong and arrest trump, his parasitc family and the GROSS OLD PEDOPHILES! Save lives and whatever's left of their dignity!  ",0.005593819991019586,0.498842944939866,0.19850762
171,David Hutchman,@david_hutchman,1601800271.0,1312748305336725505,"Replying to @HKrassenstein OMG, how dumb are they, didn't  dumbass clown Carlson come out with that! If Biden had got COVID you can bet your ass trumps stupid evangelicals would be saying it was gods will as dems are the antichrist! However it was trump who got it and what do we hear from them? Crickets.  ",0.9999944838394684,0.7320163898729007,0.22499475
140,Nic2020,@Peach20202,1601800272.0,1312748305336725505,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
56,Ken,@Ken74735,1601800295.0,1312748305336725505,"Replying to @HKrassenstein It's like when the cult leader flies off with all their money and leaves them to drink the kool-aid... And they're all standing around saying ""he's coming back right?""   ",0.035600957186076074,0.5864195440583504,0.07133413
57,Cathy,@Cathy98497921,1601800314.0,1312748305336725505,Replying to @HKrassenstein They are so ridiculous. Why would they do that? It’s the other way around.   ,0.1018630484729938,0.23227532890029026,0.35265398
12,Frances Casey #BLUE WAVE,@fran928,1601800359.0,1312748305336725505,"Replying to @HKrassenstein Don't feel sorry for any of the Republicans who get covid, they knew the virus was bad didn't listen to science. No Mask followed Trump like Lemmings.  ",0.2451138633777187,0.4293174057373886,0.0809162
58,patti doyle-bedwell,@Pattidbedwell,1601800364.0,1312748305336725505,"Replying to @HKrassenstein The Dems didn’t infect @realDonaldTrump w/ #Covid_19, he only hung out w/ @GOP. Where were the Dems? According to Trump, in the basement.  ",0.1168529584659917,0.4121722637640488,0.07868
124,davCG56,@SparkytoCband,1601800364.0,1312748305336725505,Replying to @HKrassenstein We all knew that was coming.  ,0.32361482947049725,0.14177083814323133,0.028313065
59,Glenn,@Glenn25762137,1601800425.0,1312748305336725505,"Replying to @HKrassenstein and @dmhallenbeck On Nov 3rd:

   Vote
   Out
   Trump
   Everyone  ",0.09862900850335984,0.14622551580149445,0.03292079
172,Karen Mullins ,@Karen2626Mul,1601800426.0,1312748305336725505,Replying to @HKrassenstein What can we expect from a party of nitwits!  ,0.6722920015475731,0.19781792948226806,0.038311925
125,Sandi Purol RN ,@SandiPurol56,1601800466.0,1312748305336725505,"Replying to @HKrassenstein It's their trademark, destroy and blame everyone else.  ",0.599326595658872,0.2417201124417635,0.7756519000000001
60,Urszula Gajko,@UrszulaGajko,1601800568.0,1312748305336725505,"Replying to @HKrassenstein ""Sooner or later everyone sits down to a banquet of consequences.""

Robert Louis Stevenson  ",0.09421850728534434,0.1412749197005632,0.039399274
61,Antoinette Wynn,@nettenaz,1601800710.0,1312748305336725505,Replying to @HKrassenstein  they binge watching Game of Thrones  and didnt think we’d recognize the storyline. GIF ,0.02320971338016184,0.18230455171520368,0.028592400000000004
63,dallasosu,@dallasosu,1601800714.0,1312748305336725505,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
62,Antoinette Wynn,@nettenaz,1601800742.0,1312748305336725505, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
126,Heffe,@jkibus,1601800760.0,1312748305336725505,"Replying to @HKrassenstein and @bmacd55 Deniers til the end, and the end is coming soon for the #republiklans  ",0.14274786907742146,0.20961821635423614,0.059236288
13,Tucker Dunn,@TuckerDunn6,1601800762.0,1312748305336725505,I disagree but I love your reference so here’s a like  ,0.1943654109897752,0.09204127808927644,0.05271571
108,BeautyIzzaBeast,@AshleyJ61455678,1601800778.0,1312748305336725505,"Replying to @HKrassenstein Right...if someone intentionally did it, they would have done it long ago. I'm sure many have already thought about doing it, but DIDN'T. We all knew they'd infect themselves eventually.  ",0.1643055864940701,0.4100515973300478,0.015543231999999999
150,Devin Cow's Brown Cousin,@cow_cousin,1601800881.0,1312748305336725505,Replying to @HKrassenstein They take their talking points from him.  ,0.17798462759028386,0.16603177499837427,0.08757619
7,Liboldlady,@liboldlady,1601800976.0,1312748305336725505,"Well, remember rump did say that President Obama and Vice President Biden didn’t come up with a vaccine!    ",0.10855052195621112,0.16306770047254798,0.04246326
109,debby pastrich-klemer,@debp326,1601801017.0,1312748305336725505,Replying to @HKrassenstein I was wondering how long it would take to blame the dems.  ,0.034684470924854244,0.19265119357316246,0.034499182999999996
110,pinkhatdreamer,@jverm_jill,1601801044.0,1312748305336725505,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
70,Mimi,@CuzMimiSaysSo,1601801124.0,1312748305336725505,Replying to @HKrassenstein So how many Democrats get close enough to the President to have infected him?  ,0.30884833691117675,0.2497880317289573,0.04064248
174,Meg,@mmmeg90,1601801230.0,1312748305336725505,Replying to @HKrassenstein It’s obviously Obama and Hillary’s fault   ,0.18965670663937054,0.2967711970164425,0.23192352
201,JRose,@JRose82561157,1601801271.0,1312748305336725505,"Replying to @HKrassenstein  State Rep Candidate caught meeting 14yr oldThis guy was gonna run for state rep. He was here trying to meet with a 14yr old boy for sexual things. instead he meets me. PLEASE LIKE SHARE SUBSCRIBE, AND...youtube.com ",0.0032180436316127893,0.18248395050700372,0.011544287
71,Sylvia,@Sylvia08571760,1601801288.0,1312748305336725505,Replying to @HKrassenstein What??  How can they?? That’s ridiculous.  Did Democrat’s all sit together in the Rose Garden? No!  ,0.7365477688452884,0.3365274106869225,0.15492693
72,Wear A Mask & Stay Away ,@Kas111375,1601801333.0,1312748305336725505,Replying to @HKrassenstein Somewhere I read they think Dems are pre infecting testing nasal swabs.   ,0.219564345850488,0.25544077578393226,0.06745683
127,jillybeanaz,@JillybeanzAZ,1601801359.0,1312748305336725505,Replying to @HKrassenstein Pretty sure @GOP hosted the super spreader event  ,0.09473922030171597,0.1370440341333972,0.02044667
73,Scorpio19115,@slw7807,1601801371.0,1312748305336725505,"Replying to @HKrassenstein Of course not. They are on the side of deflection. No accountability and a complete joke. And I guarantee it, when Trumplethinskin loses, he will start bashing the whole party  ",0.3168202683163161,0.39441571313370494,0.58252335
74,Joe Dominic,@DonnellyMadge,1601801396.0,1312748305336725505,Replying to @HKrassenstein Disgusting like everything they say. ALL FABRICATIONS!  ,0.5430945033310501,0.14449250196972624,0.9440065000000001
75,"New Year, Old Me",@MiquaLenics,1601801499.0,1312748305336725505,Replying to @HKrassenstein Called it lol  ,0.2606741053583587,0.10537334964355477,0.046416257
76,Jodi Burke,@BurkeJodi,1601801581.0,1312748305336725505,Replying to @HKrassenstein We saw that coming.  ,0.1701662716603031,0.1271278589584161,0.01912419
77,Peggy Kelpe,@PKelpe,1601801622.0,1312748305336725505,Replying to @HKrassenstein So Dems infected trump with a hoax?  ,0.7265979290930175,0.17869135721888624,0.10547843
175,UPSTANDER 2020,@LoebBarb,1601801670.0,1312748305336725505,Replying to @HKrassenstein How did the priest from Notre Dame get it? NO DEMOCRATS WERE AT THE THUGLICON SPREADER LAST WEEKEND!!!  ,0.5448743940058987,0.3339337907208669,0.5150511
78,Joe DeVito,@JoeVito12,1601801749.0,1312748305336725505,Replying to @HKrassenstein They're all taking meds that's making them paranoid  ,0.19052262460861225,0.1597334195893897,0.07575465
176,Babycakes,@greeneyes7320,1601801758.0,1312748305336725505,Replying to @HKrassenstein God probably targeted them. How many of his children have the Republicans murdered so far? Karma’s a bitch.  ,0.9990337113970458,0.6589345616291168,0.7934619
128,Real Socially Distant Illona,@illonazat,1601801791.0,1312748305336725505,"Replying to @HKrassenstein and @Kat36413983 They blame. They’re blamers.  They learned it from Blamer in Chief, superspreader Donnie.  ",0.2902484215705768,0.4663867657523493,0.102537476
202,Kristyjauregui,@LaurenLENT0,1601801876.0,1312748305336725505,Replying to @HKrassenstein Just let it go! Nobody believes that all this does is stoke the far right to make up more junk. Really anyone who believes that does not matter everyone knows it is not true.  ,0.17347296107031435,0.5147791601432997,0.44776289999999996
79,Elon Mask,@maskedventures,1601802231.0,1312748305336725505,Replying to @HKrassenstein Just needed to see/post this again.  ,0.06353300230989006,0.07437010481802638,0.08648557
64,SallyinTucson,@Sally73573849,1601802260.0,1312748305336725505,Replying to @HKrassenstein and @ladydobe1 I’d love to hear how they think that happened.  ,0.06679380026557989,0.17109942354751234,0.045028745999999994
141,Michelle Zimmerman,@kovertkatie501,1601802271.0,1312748305336725505,"Replying to @HKrassenstein WAIT..!!!! Just 7 months ago it was a Democratic HOAX..???? Now, all of a sudden, it was a planned ""covert-op"".. Get Real, dude NEVER WORE A MASK.!!!  #Not sorry4#45.  ",0.8121157488715911,0.4347218639757648,0.40060264
65,Fred Summerfelt,@fmsummer,1601802488.0,1312748305336725505,Replying to @HKrassenstein ?  ,0.16157593999957706,0.07519074361206153,0.013428115
177,Annie,@masksavelives20,1601802640.0,1312748305336725505,"Replying to @HKrassenstein This is crazy and it’s actually the opposite. They went to the debate late so they didn’t get tested, because they knew they were infected. 

They wanted to infect the Bidens and they have the fucking nerve to say the democrats infected them!!  ",0.8958156621985698,0.441344536188875,0.8368620000000001
135,Taurus,@Michell91374063,1601802935.0,1312748305336725505,"The Red states are top ten in being fucked up in general, dumbass.  ",0.8452196501547699,0.21754716370025606,0.9321469000000001
178,Cathy,@cathyphi,1601803054.0,1312748305336725505,Replying to @HKrassenstein and @JulieM0rcombe Funny.  Who is wearing masks?   Who is Not?   Ignorant arrogant bleep holes.  ,0.09611551073806214,0.5687345639160026,0.9204073
66,america rules,@schwaid,1601803181.0,1312748305336725505,Replying to @HKrassenstein If Trump can’t protect himself by simply wearing a mask why do some think he can protect the United States from our dangerous enemies? #TrumpDoesntCare  ,0.030961283451521063,0.39806836981933374,0.04460795
179,Kimberly George,@kimberlyg301,1601803455.0,1312748305336725505,Replying to @HKrassenstein Oh brother. Republicans are pathetic  ,0.16929281846575134,0.0863527455382488,0.79491615
67,Avani Pandya,@ajp0407,1601803473.0,1312748305336725505,Replying to @HKrassenstein We all saw this bs coming  ,0.22877479009803794,0.1591172772627532,0.13176365
