,username,userid,time,id,text,davidson,waseem,fountana
113,सर गिल्लू™,@Sir_Gillu,1560593001.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 This Mullah is also called ""Aloo"" out of sheer fan love.  ",0.0037808555862798962,0.5655278293317133,0.019914873
14,خبیب | Khubaib,@khubaibahmed,1560593037.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Replies to this tweet will tell u about the love, Pakistan and India have for cricket .... Bravo  ",0.06149854676777481,0.4032676425338557,0.020960184
12,Kangster Namita,@namitaj2020,1560593199.0,1139911731793338373,He’s a mulla now my friend  ,0.13836821305079866,0.12027272815032933,0.43423674
13,A.Rehman,@ARehman713,1560593588.0,1139911731793338373,Do u think he is sharing without verifying. I think he is doing such things on purpose.  ,0.0016921527565029544,0.10471748481230736,0.075807914
16,Suhas Kumar,@kumarsuhas,1560593713.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He was a great batsman and chief of selector  ,0.016365764847172944,0.523036043940628,0.014605867
114,citizens of India,@hiren_machhi,1560593761.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 With due respect sir don't politicize the game.  Pls stay away,  it's cricket and it's a passion for both the side. People shares their cricketing heroes from both the side. The person in the frame is Inzamam, the all time great batsman   ",0.2109430096587933,0.4257337899274746,0.030465182
115,Manu Rest in peace,@manukalsi1,1560593821.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Mind and parachhute works only if they are open
This man you calling mulla is man of the series of 92 world cup which pakistan won. 
That is why i believe that hatred makes us blind. We can not see what is right and what is wrong  ",0.2371513679498613,0.8798684577198179,0.05175942
116,ShazyHaq,@shazyhaq,1560594383.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Happy to read some Indians comment against this gutter fateh.  ,0.06167761245539384,0.16279920168752468,0.028217388
18,Shamsa,@shamsa_psy,1560594570.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He is Inzamam Ul Haq, a legend of this game. Ex-captain of Pak cricket team and currently head of the selection committee. My respect goes to sane indians on this tweet who rejected Tarek Fatah's bigotry and commented logically.  ",6.546542549217377e-05,0.6356562528065738,0.05427618
19,Rejected from Hogwarts ,@salmanahmed404,1560594944.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Inzamam-ul-Haq:  ,0.0596940219044874,0.2566622406632133,0.06445452
21,Devi Prasad Rao ,@DPRArohana,1560595550.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 If that's Inzamam Ul Haq, then all the Pakistanis are going to get run out tomorrow.

With the most run outs in ODIs, here's a trip down memory lane. My favourite part is the commentators faith in Inzie getting run out  Inzamam best runouts compilation | Funny run outs in CricketInzamam ul haq was a great player but he was the laziest player between the wickets. Inzamam has the worst run out record ever. Watch Inzamam's best run outs...youtube.com ",2.7450741514150825e-05,0.5455120948958134,0.03724395
117,Sahana Athreya,@vandema09287787,1560595577.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Is that mullah Inzamam ?  ,0.08224079872319247,0.5956152255936861,0.028597723999999998
1,Radhika,@MisraRadhika,1560596096.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 What is WRONG WITH YOU???? That’s Inzi!!!!!!!  ,0.9400943425248348,0.2046095909812551,0.85066426
118,AB,@ajaybaskar,1560596468.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Can’t get worser than this. It’s Inzamam,their selector and one their cricketing greats. Don’t politicise everything   ",0.1172842885165317,0.4513955884123211,0.12836151
119,SA,@shabeeraa,1560596469.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Aye, Tarak Potta!  ",0.12586031792798574,0.18786196083261766,0.017300378999999998
120,Sir Bumraaaaahhhhh,@Ibleed_sarcasm,1560596542.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Sar aapka popat hua he, he's not any maulavi but ex Pakistan Cricket Captain and current chief selector Inzamam ul haq  ",0.009664955490030505,0.6997733324294548,0.054179214
25,ravi iyer,@RaviIyer30,1560596706.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He may be what you say but he is Inzamam Ul Haq!  ,0.08443190459987107,0.6088160736398586,0.07082662
121,Salim qureshi,@qureshi_sal,1560596758.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Its Inzy... their chief selector and a great batsman... dont know how people can follow this person  ,0.02470229369767441,0.5755897745230337,0.04403057
151,𝐅𝐚𝐫𝐡𝐚𝐧 𝐍𝐢𝐭𝐫𝐚𝐭𝐞,@FarhanNitrate5,1560596890.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 This Mullah's batting average against India is 52.  ,0.02116800221533781,0.4838500810403652,0.01034048
152,Dilsedesh,@Dilsedesh,1560596908.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 F************* u  ,0.1104447069364144,0.04804672944346313,0.19865456
24,Deepak Kumar Singh ,@deepak1114,1560597051.0,1139911731793338373,"Very famous from him: Wasim bhai aap yaha kya kar rahe hai? 
Both ended up at same end as Inzy did not run at all.
He is a buffalo, as far as running is concerned.  ",0.008224435714243151,0.4459357269360377,0.02170655
17,Maida_Ek_Pakwan_Anek,@Beyond_Yoni,1560597328.0,1139911731793338373,"To BC- kabhi kya Sachin ko Maharashtriyan Attaire me dekha hai.

This is the point we are looking for.

Dress like Roman when in Rome, but these pigs will never improve.

And we hv Indians who forget their roots.  ",0.8651037527637704,0.6330949155115533,0.06240571
20,Zainab Qayoom~ZQ,@zainaconda,1560597350.0,1139911731793338373,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
153,® درویش,@ideas2025,1560597366.0,1139911731793338373,Replying to @TarekFatah and @SarfarazA_54 دُر فتح منہ تیرا۔۔  ,0.1528948435234906,0.09528882623420096,0.017447397
41,Devi Prasad Rao ,@DPRArohana,1560597373.0,1139911731793338373,Confused buffalo   ,0.4920888156255757,0.02367283163904769,0.16755766
2,A̷z̷y̷,@AzyConTrolI,1560597687.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Son in law ?  ,0.13624152228008196,0.4114386372496083,0.02489
154,Manish Rao,@immanishrao,1560597825.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Sir,you're an author,so you read a lot,but it seems your readings on the game of cricket's limited. So follow the game for a few years,read a lot about it,and then write something about it. You can access profiles of most of the cricketers on Cricbuzz and Cricinfo. 
All the best.  ",0.11934310598220968,0.4500515190259862,0.02100966
36,Manas G.A.,@manas_ga,1560598274.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Inzamam-ul-Haq is a South Asian legend. He has every right to inspect inspect the pitch as he is Pakistan's chief selector. But, of course, what would a Canadian know?  ",0.012719858332152412,0.7781018636697057,0.04780982
15,Ashwin,@AshwinR94,1560598519.0,1139911731793338373,"If not for such hatemongers on both sides of the border, we would have love for each other as well!  ",0.12952332254801988,0.18378903260964924,0.086130716
155,Mayank Patel,@Mayankujjaini,1560599323.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 U may hate him 

U may love him

But Inzi was simply spectacular while batting. #Respect #SportsmenSpirit

Although his presentation ceremony speech was more fun  ",0.008032887289117158,0.4804041579771514,0.023145352999999997
156,Alok.Mishra,@alok_griffin,1560599340.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 It's Inzi bhai of ""Boys played well"" fame. Obviously he is a maulana now but tweet Not in good taste Tarek saab.  ",0.3202252062065133,0.40568833515353453,0.035716347
31,Aaryaa ,@Dho_dalaa,1560599401.0,1139911731793338373,matlab sachin bhi tere hisab se pahne odhe  ,0.08030558378108747,0.12873321957992132,0.03085124
38,Muaaz,@homosapienmanus,1560599412.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Hippocracy level=  
Please find the person who declared him a Scholar  ",0.003963760201927393,0.5292104899612946,0.023093501000000002
32,Maida_Ek_Pakwan_Anek,@Beyond_Yoni,1560599629.0,1139911731793338373,"Ye comment unko bolo jo Defend kar rahe Pakis ko?

BC- wo apni jaat dikha rahe, aur hum Tarek Fateh ko gali de rahe 

Shame on you Indians.  ",0.00933973060468565,0.5396144314965388,0.12425177
157,Tejinder,@Tejinde44628721,1560599728.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 It’s lovely to watch both countries playing cricket . Looking to watch a wonderful competition sport - the game of cricket .  ,0.0005408214262020621,0.3141720698338565,0.018276034
158,parivartan 2020 ,@parivartan2017,1560600277.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He is legend and a great batsman certainly he has blessed the pitch now India shud also call sachin saurav to bless the pitch and make tomorrow game memorable.  ,0.0008527929568940898,0.6480984031574841,0.02089907
159,@Shyakandu,@IamShyakandu,1560600475.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Any thing anti Pakistan @TarekFatah will happily share without brain. He can't even recognize Inzamam Ul Haq due to his hate blinded eyes. I think a veteran player like Inzamam will certainly help Sarfaraz to read pitch and to carve out plan accordingly.  ,0.00020834122497403071,0.6333519897627767,0.017331934
125,ibnet.,@Junior_ibnet,1560600963.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06   ,0.12644551759541547,0.19468657876713816,0.01650405
40,The Invisible Light,@Shaanzin,1560602757.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 We are globally reverred democratic nation with a stong n democratically elected govt. Wherein in Pak, the elected govt is a hogwash to the world n a puppet of Pak Army. Repeated wins against Pak cricket team is not gonna desist them from breeding terrorism on their soil.  ",0.056626431592428986,0.7455547023031106,0.03877205
126,Ravishankar,@ravishankar127,1560603014.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 You're absolutely right, sir. But what about this tantrik that India uses?  ",0.2297221056581027,0.33459263240524545,0.08544662
127,Prashant,@guptaprasha,1560603300.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Bhai jaan aapko itni nafrat krne k liye kitni mehnat krni padti hogi na  ,0.001670214433807974,0.2742304136145916,0.023517761
35,Saikata ..சைகதா சாட்டர்ஜி...‏‎‎ ‏‎‎‎‎‎سائکات چٹرجی,@saikata4u,1560603303.0,1139911731793338373,"Who knows, it might start raining, as soon as the ceremony is completed..  ",0.11069221674346648,0.22825070636183956,0.031149582999999998
50,Saikata ..சைகதா சாட்டர்ஜி...‏‎‎ ‏‎‎‎‎‎سائکات چٹرجی,@saikata4u,1560603860.0,1139911731793338373,As Indian Cricket fan I dont want the end of Jinx but this hyper nationalism is very bad for future.. it makes the Golden words frm Samuel Johnsonall the more true : Patriotism is the last refute of scoundrels.  ,0.011340695989123602,0.7364138630293611,0.09155207
128,خان,@KaliDaal,1560604600.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Loving the replies from the Indians here   ,0.05385939739417975,0.3645591129960395,0.021298192
129,Jaspal S,@Bit_2_close,1560606349.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 How come Chutiyapa comes so easy to this Tharek Fattu? Quote TweetTarek Fatah@TarekFatah · Jun 15, 2019The @CricketWcup2019 witnesses a bizarre spectacle only Pakistanis can offer. Capt. @SarfarazA_54 Ahmed brings out their 13th Man, a Mullah to bless the pitch for tomorrow's match against India. Thank you  @Sachin_anshu06 for sharing this gem. #INDvsPAK #PAKvsIND #WorldCup2019 ",0.01289590883073822,0.7777357327441763,0.18410984
130,Salman Saleh ,@salmansaleh786,1560606409.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Thanks to majority of Indians for respecting our legend Inzamam and rejecting the bigotry of tarek.  ,0.014467672417124003,0.6326194397858013,0.039592635
131,Vivek Prasad,@Mallufideintent,1560606773.0,1139911731793338373,"Replying to @TarekFatah That is Inzamam Ul Haq. A great cricketer in his own right. He is on the field in his capacity as a Chief Selector for the Pak National side. His headgear and beard are his personal choice. As for blessing the pitch, any great cricketer's presence is a blessing for the pitch.  ",0.10642004683122663,0.6138351446623629,0.019203857
27,Shahid Choudhary,@listenshahid,1560606858.0,1139911731793338373,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
3,Shahid Choudhary,@listenshahid,1560606954.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Tarek bhai verify kar liya karo.   ,0.11964479552395015,0.5249392626164485,0.01326104
42,Dr Luttapi,@DrLuttapi,1560610229.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Inazamam is a legend of the game. No genuine cricket lover can show disrespect to one of the greatest batsman just because he is a Paki. His lazy elegance was a treat to watch.  ,0.00043840062891383814,0.7171369913733747,0.013759223999999999
122,Midhat kidwai,@midhatkidwai,1560610687.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 The real mullah after blessing Tarek’s  alcohol  collection.... face’s tell us inspection went  well.. boys played well..  ,0.2959480670641785,0.6809678320692065,0.012549433999999998
123,Baba G Kehty Hen®,@ShahSahibDotCom,1560611947.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Inzimam is mullah
But tarek fatah is dallah  ",0.031040001157388662,0.6662933713336412,0.02065048
44,नम्रता,@_Namrataa,1560612115.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 That’s Inzamam, one of the best batsmen Pakistan ever produced. Please check facts before you tweet   ",0.002345888218006541,0.5337099759247462,0.016783586
45, मृत्युमृत्यु,@abhayanarasimha,1560612721.0,1139911731793338373,he is Canadian Madhu Kishwar but I dont care. I suppose he doesn't watch much cricket. But this mullah transition of pak cricketers is undeniable  ,0.056891684552162224,0.6011757841186455,0.04478685599999999
49,Random Man || রাজ শেখর,@DiscourseDancer,1560613661.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 @nishant0511 ye lo ji  ,0.14999283587231252,0.37411495158702346,0.015925383
4,WHF,@WHF_Global,1560617219.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 My reservation is mixing of religion with sport, esp considering fact that these men play Sport professionally. They may like to practice whatever faith they want privately but it shud not intermingle with Sport they play professionally. It’s a playing ground, not your prayer mat  ",0.0006105220773619316,0.7356326006380456,0.023484627
124,Neeraj ,@Neerajkalia,1560619200.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06  Mulla Inzi bhai, ""Aaloo""
900 choohe kha ke billi hajj ko chli  ",0.007346337577800428,0.5634872107030721,0.0408186
132,Dileep Rao,@dileep1950,1560627366.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 This is Inzamam ul Haq, former batting great and chief selector. Pl dont tweet or like/ forward without checking  ",0.0025249656987248468,0.2935030210029192,0.027916063999999997
57,The Invisible Light,@Shaanzin,1560628656.0,1139911731793338373,Dil ke khush rakhne ko..Ghalib ye tera khyal achcha hai......I could not find a better answer to stupid tweet....  ,0.17811844207128896,0.6200523859667793,0.07093288
53,Shobhit,@Iam_Shobhit,1560629103.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Arey chacha slowdown, Jitne tumhare total tweets nahi hai us se jyada run banaye hain #INZAMAMULHAQ ne.  ",0.01378983772138438,0.3428496531292137,0.034670312
43,Brig Sandy Thapar (retd),@sandythapar,1560630633.0,1139911731793338373,"Undoubtedly Inzanam was a great batsman.
But there is a protocol for the cricketing field. Cant land up there in any dress, has to be sports or formal dress (commentators only).

Inzamam has played enough cricket, should have known!  ",0.00033025442249102864,0.440486164616268,0.02254602
133,Rishi,@SRKsAvenger,1560631029.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 O.... Chacha..  He is Inzi.. One hellova legend. Inzi bhai ke runs tere net worth se jyada hai.  He was one of the finest asian batsmen. He has all rights to inspect the pitch because he is Pak's chief selector too.  ,0.005217913256804004,0.7422172052176981,0.01568798
134,Dr. Piyush Singla,@dr_piyushsingla,1560632554.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Kuch bhi !!  ,0.12729635838939818,0.2553578766851846,0.02168913
135,RomeshNadir,@RomeshNadir,1560634833.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Maulana In Chief Inzamam Ul Haq . The good old big aloo !  ,0.1324773145664892,0.5240512834022071,0.20101784
136,secret_weapon,@rparmar812,1560635471.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He is not mullah, a gr8 cricketer Inzamam who served his nation very well . Please keep hate on other side for this time.  ",0.44747190012403293,0.6276312159954202,0.020901745
137,𝓟𝓮𝓷𝓭𝓾 𝓟𝓻𝓸𝓯𝓮𝓼𝓼𝓸𝓻,@PenduProfessor,1560635617.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 I am an indian, but sir this tweet of yours is in bad taste. Inzzy is one of the greats of the game, and I am a fan.His religious beliefs and how he wish to dress or what ever is his personal choice,let this not make you come out with these kind of tweets. Looks real low.  ",0.6924816707845375,0.532848492523343,0.1486844
61,Paushali,@dreamzdotcom,1560636237.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 That's Inzi. Don't tweet about cricket when you don't know cricketers! That too one of the best of his times..   ,0.2793289721251436,0.29417149743701226,0.019245885
60,Vijayanand Katikala,@vjkatikala,1560636798.0,1139911731793338373,"Atleast they just brought their veteran player and not a Mullah, check this out The following media includes potentially sensitive content. Change settingsView ",0.014179739742083947,0.2949037808226818,0.022313152000000003
64,Sardar Nasir Ali Khan,@RJNASIROFFICIAL,1560638215.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 The most common cognitive health issue facing the elderly is dementia, the loss of those cognitive functions. According to the National Institute on Aging, other chronic health conditions and diseases increase the risk of developing dementia, substance abuse, depression.  ",0.0011849419062183741,0.3600969553481399,0.03800304
66,Ajay Tyagi,@toajaytyagi,1560639148.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 The pitches are blessed by clergy & maulavi .. the players start praying in the fields  .. the only thing we now need is a battle dress wearing spectators carrying arm, and  all is set for #crusades in 21st century.  Cant we stop this shameless expression of religion in sports?  ",0.0005550060455306566,0.8773851511029671,0.029034763999999998
138,Natul.B.Jain..,@natulbj2b,1560639483.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Why don't they have confidence on themselves ..and is he a game changer and have miracle power ..if he have please send him to all hospitals so that he can cure patients which is most needed to this world ....  ,0.005842866942261503,0.7840734679507004,0.027004002000000003
140,Gulzar Nayik,@naikgulzar,1560640033.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Itz Inzimam ul Haq, who is most lovable cricketer in India as well. 
Gobar wala dimag aur gobar wali sonch  ",0.001954280994791278,0.5131380638411813,0.019480453999999998
37,K L Nath,@kl_nath,1560640137.0,1139911731793338373,"If the greatest player Sachin Tendulkar comes out dressed up as hindu priest to check the pitch , he is going to get the similar reaction. Every one is supposed to respect the game , religion is secondary .  ",0.007492381557908325,0.6121183920362782,0.07259192
141,Darshan,@deekuonfire,1560640241.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 That mullah is inzamam ul haq
Cheif selector of pakistan and a legendary batsman of his time
Kindly check facts before tweeting  ",0.038479992608427986,0.6715172264865457,0.022089422
28,Ashwin,@AshwinR94,1560640416.0,1139911731793338373,"That's history, no one change anything about it. So, there's no use discussing it. We need to build towards a better, peaceful and prosperous future.  ",0.1679661903565588,0.1538374396255053,0.0303235
69,Anirban Basu,@AnirbanMoBro,1560640596.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He’s one of the greatest batsmen the game has produced, a World Cup winner and now a cricket administrator - name is Inzy! 
Pls let the game remain a game and take your propaganda elsewhere.  ",1.0920824988591792e-05,0.6886528116372462,0.028312571
5,Akshay Marathe,@AkshayMarathe,1560640797.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 What kind of a Pakistani are you if you don't know who that bearded man is?  ,0.3951781566591392,0.7680690925396834,0.6564800000000001
71,Vedansh Pathak,@vedansh_pathak,1560641250.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 @tahastic bhai isne inzemam ul haq ko mulla samjh lia  ,0.028001360959860458,0.6568775039257271,0.058058347999999996
142,Rameshkumar,@Hello90128090,1560643404.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 He is InzamamUl haq,pak former player and Chief selector now

He is inzamam NOT imam  ",0.0714700863857491,0.5282858721162101,0.040916483999999996
73,Tasneem Ali,@AliTasneem19,1560643526.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Sometimes I wonder...have you been planted? To break us Indians?  ,0.07322125483621669,0.3917394435950724,0.032883655
75,شعیب عبدالرحمان,@Shoaib_A_Rahman,1560644115.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 O ja khoti dya bachya  ,0.04442086877438307,0.3047564102783273,0.03227201
62,Kaddambari M,@kaleido030,1560647592.0,1139911731793338373, hilarious  ,0.1037708905643692,0.041476553789853085,0.08048901
143,RiA,@RiaRevealed,1560648153.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 What a pathetic person are u  .. Mixing religion and sports..
Ur nothing but thrash .. sad   ",0.09147473568587568,0.8153790194462985,0.06547812
144,Gopal Goswami,@gopugoswami,1560648938.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Namaji aa gaye !!!

EID he kya ajj ?  ",0.11046788471049723,0.3743021425893869,0.062277387999999996
74,Niket save,@Nikootwits,1560649771.0,1139911731793338373,Now how did he broke Indians in this post?  ,0.3419782348985242,0.11198458164379074,0.30168706
85,Tasneem Ali,@AliTasneem19,1560650833.0,1139911731793338373,He's been tweeting a lot of unverified stuff. Inzamam a mullah who's come to bless the pitch?  ,0.03735772999183267,0.15137202805132016,0.055408495999999995
86,Niket save,@Nikootwits,1560651581.0,1139911731793338373,Whatever he posted about whomsoever but how can it break Indians?  ,0.07852630811671545,0.2270549840789219,0.22303537
77,Raj Khattri,@khattri15,1560652778.0,1139911731793338373,"Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 Do you Tweeple really think Mr Tarek dosent know who he is ?? 

What he is trying to indicate is the unnecessary show of religion on cricket field.

Dhoni’s Balidan Badge creates furore whereas Mullah attire is good and “Apologists” wants to hide behind religion tolerance  ",9.03305270453868e-05,0.8540543915896773,0.06500750000000001
6,RiA,@RiaRevealed,1560652855.0,1139911731793338373,Replying to @TarekFatah @SarfarazA_54 and @Sachin_anshu06 No wonder @facebook  has banned u   .. Well deserved ban  ,0.1578124595361855,0.5531829437938286,0.0652006
22, डाॅ. जितेन्द्र वर्मा,@DrJitendraVerm,1560653082.0,1139911731793338373,Madarchood GSVM KANPUR se. Agar Dubara gali Di to Suwar ka mut pilaunga samjha Randi ki aulad.teri Hamdard mamta ka haal dekh uske bangal main Madarchood.  ,0.01495986830816625,0.6172580613886721,0.021829179
29,Ashwin,@AshwinR94,1560653300.0,1139911731793338373,Partition bhi nafrat se hi hua thaa. Seekh lein usse bhi.  ,0.026461754828518747,0.14289481575229193,0.032891582999999995
