,username,userid,time,id,text,davidson,waseem,fountana
201,AmFil,@AmFil_B_man,1606626256.0,1332859572986531845,"Replying to @Jessicam6946 and @TitusNation trump once said, he could walk down 5th Ave., shoot someone & get away with it! today, trump doesn’t have to buy a colt45 to kill anyone, he’s just using covid19 to do the job.  ",0.25875058721031224,0.24240167877949584,0.03787268
202,grandma against Trump,@BettyChristin18,1606627030.0,1332859572986531845,Replying to @Jessicam6946 Thank you   ,0.15848770890484634,0.07828299007057997,0.019614434
203,Ccnn,@Ccnn35555922,1606629018.0,1332859572986531845,Replying to @Jessicam6946 Thank you  ,0.15103782151959422,0.07828299007057997,0.019614434
204,Vcam ,@cavrukidding,1606630210.0,1332859572986531845,Replying to @Jessicam6946 Thank you so much for your hard work and for reminding me to call this Trumps Virus.  ,0.1372453054686657,0.23081865865657905,0.014747502
205,I'm probably stating the obvious,@KathyK2S,1606632448.0,1332859572986531845,Replying to @Jessicam6946 Thank you for your dedication and commitment to care for the sick. Hopefully each will recover quickly thanks to you and others on their healthcare team.  ,0.00644704517198065,0.2852199761105501,0.007825005
206,Nadja,@Nadja72638243,1606633782.0,1332859572986531845,"Replying to @Jessicam6946 and @GRGirl8 Please, stay save! GIF ",0.036918470053480985,0.14318110551581822,0.015437418999999999
207,Vicki Sweeton,@sweeton_vicki,1606635390.0,1332859572986531845,"Replying to @Jessicam6946 and @GRGirl8 Thank you so much for the sacrifices you and your colleagues make every day, I promise to stay home, to mask up when I have to go out, to do any less would be to dishonor those sacrifices. Thank you   ",0.0010553349477218264,0.3866173335104005,0.009435951
148,Joey Kennedy,@joeykennedy,1606636105.0,1332859572986531845,Replying to @Jessicam6946 Please be safe.   ,0.010537551717703512,0.093712563722274,0.018720305
149,AKSN in a mask ,@shipenewbery,1606636829.0,1332859572986531845,Replying to @Jessicam6946 Stay safe! The following media includes potentially sensitive content. Change settingsView ,0.005536213083860917,0.09627122799569847,0.022669287000000003
150,J,@JenJbug,1606638242.0,1332859572986531845,Replying to @Jessicam6946 and @gailDrich Chine-uh  ,0.1162398414293278,0.15537728516252866,0.019555552
151,Tina,@Tina12312,1606640629.0,1332859572986531845,Replying to @Jessicam6946 Thank you   ,0.15848770890484634,0.07828299007057997,0.019614434
152,Judy,@Judy20894231,1606641227.0,1332859572986531845,Replying to @Jessicam6946 Thank you and stay safe.  ,0.09744428845339276,0.1099087874243867,0.022634199
153,Medhead,@BethMedhead,1606641474.0,1332859572986531845,Replying to @Jessicam6946 Thank you for taking care of us and even those who won't take care of others nor themselves. Stay safe & know we see you!  ,0.1431607825638394,0.3199863145136576,0.009465376999999999
154,K. Rogerson,@rogersonkaren,1606641649.0,1332859572986531845,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
155,DisheveledOptimist,@DisheveledO,1606642378.0,1332859572986531845,Replying to @Jessicam6946 Thank you!  ,0.14399686714160265,0.06191247287009076,0.021282363999999998
156,Joe,@SkepticalSocal,1606642642.0,1332859572986531845,"Replying to @Jessicam6946 and @reharmon56 “Trump’s virus.” So spot on, it’s a follow.  ",0.290298598312635,0.2919525470552793,0.03119389
171,PDG,@diverpam,1606643088.0,1332859572986531845,Replying to @Jessicam6946 Thank you. Stay safe!   ,0.04056369354881111,0.07312522159013296,0.024251435
1,Lisa Chartier,@LisaChartier11,1606643239.0,1332859572986531845,"Replying to @Jessicam6946 Take care of yourself, grateful for all of you  ",0.17260472569660634,0.16733606270886675,0.012398822
2,"Jessica M. MSN, FNP-C",@Jessicam6946,1606643395.0,1332859572986531845,"Thanks, Lisa  ",0.12236316415912522,0.043462385855785074,0.08041619
172,"Jessica M. MSN, FNP-C",@Jessicam6946,1606643411.0,1332859572986531845,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
3,Susan,@smgreene257,1606644082.0,1332859572986531845,Replying to @Jessicam6946 Hugs Jessica. Thank you for all you do for so many!  ,0.22391335621112413,0.1929578742813557,0.020711926999999998
157,MURREY,@Daytona47,1606644310.0,1332859572986531845,Replying to @Jessicam6946 Thank you Jessica! Please stay safe  ,0.014008540250560357,0.127213254495345,0.036821585
4,"Jessica M. MSN, FNP-C",@Jessicam6946,1606644323.0,1332859572986531845,"Thanks, Susan.  Hugs back to you!  ",0.0517282924333124,0.07728784750597749,0.014554703
5,Christine Norton,@Miminorton9,1606644718.0,1332859572986531845,Replying to @Jessicam6946 Thank you for all you do  ,0.17142285958752032,0.1723152345086272,0.026932385
6,"Jessica M. MSN, FNP-C",@Jessicam6946,1606644774.0,1332859572986531845,"Thanks, honey  ",0.062021265297585226,0.038814161406553874,0.026466131
7,Ellen “Punish Domestic Terrorists” Firer,@efirer,1606644794.0,1332859572986531845,Replying to @Jessicam6946 Grateful for all you and your colleagues do at this difficult time.  ,0.31980002643887706,0.15841105515954285,0.010846918
9,RSE123,@RSE1231,1606644799.0,1332859572986531845,Replying to @Jessicam6946 Take care and be safe   ,0.043820643520105805,0.16080460757187506,0.023378994
10,"Jessica M. MSN, FNP-C",@Jessicam6946,1606645128.0,1332859572986531845,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
11,Tim Fris,@timfris,1606645134.0,1332859572986531845,"Replying to @Jessicam6946 My kid works as CNA at large, metropolitan hospital right now while going to nursing school.
Things are really bad- again.  ",0.13238506845140358,0.22449906282597168,0.0421185
8,"Jessica M. MSN, FNP-C",@Jessicam6946,1606645135.0,1332859572986531845,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
12,"Jessica M. MSN, FNP-C",@Jessicam6946,1606645179.0,1332859572986531845,Tell him or her to stay safe  ,0.2985354375887421,0.1476409442940524,0.03630587
13,Su@smileburg #TrumpKnewTrumpGenocide #BLM #Vote,@smileburg,1606645812.0,1332859572986531845,Replying to @Jessicam6946 Thank you for all you do! We couldn’t get through this without you.  ,0.2447475869786819,0.10792347916092873,0.014205622
14,"Jessica M. MSN, FNP-C",@Jessicam6946,1606645925.0,1332859572986531845,Thank you very much  ,0.17816992778320642,0.1105180443582695,0.025587457999999997
173,Glenn.,@GlennVotesBlue,1606646058.0,1332859572986531845,Replying to @Jessicam6946 I’m sorry that Trump and the GOP haven’t shown health care workers any respect whatsoever. We all deserve better  ,0.0607046412784235,0.2518619910419978,0.109140545
15,Thinking Thru,@ThruThinking,1606646331.0,1332859572986531845,Replying to @Jessicam6946 Thanks for what you do Jessica and all who work the front lines w/ this virus. I'm just sorry that so many people you risk your lives for are the very ones that refuse to wear a mask and social distance. Instead they're the ones that party hardy and just don't give a darn.  ,0.0546584162876567,0.7110280527824929,0.18743679
174,"Jessica M. MSN, FNP-C",@Jessicam6946,1606646337.0,1332859572986531845,We all do deserve much better!  ,0.3047023560858123,0.06297518566070404,0.17723669
16,"Jessica M. MSN, FNP-C",@Jessicam6946,1606646393.0,1332859572986531845,You're welcome  ,0.1988043909811946,0.02561767129465192,0.022007963
17,Anne P,@anne_aasp,1606646458.0,1332859572986531845,Replying to @Jessicam6946 Thank you so much. You guys are in trouble with all those shellfish people who had to go home for Thanksgiving  ,0.1783932648707586,0.20944737058727889,0.03952634
18,"Jessica M. MSN, FNP-C",@Jessicam6946,1606646580.0,1332859572986531845,We're all in trouble  ,0.5638480182077618,0.021561887276232792,0.33533305
19,izzysmom,@izzysmom4,1606646626.0,1332859572986531845,Replying to @Jessicam6946 Thank you for your service!  ,0.21701304069791108,0.07039976066381476,0.019133959
20,"Jessica M. MSN, FNP-C",@Jessicam6946,1606646747.0,1332859572986531845,You're welcome  ,0.1988043909811946,0.02561767129465192,0.022007963
21,Chuck Stangl,@eandksdad,1606646776.0,1332859572986531845,Replying to @Jessicam6946 Thanks for doing what you do! God’s blessings to you and the other health care professionals as well for taking care of the people in need!  ,0.06774267926963297,0.4109228106622261,0.013507301000000001
23,"Jessica M. MSN, FNP-C",@Jessicam6946,1606647260.0,1332859572986531845,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
22,"Jessica M. MSN, FNP-C",@Jessicam6946,1606647270.0,1332859572986531845,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
24,Jo Anne Roberts,@HelenaofTroy60,1606648120.0,1332859572986531845,"Replying to @Jessicam6946 Thank you for your brave service to our public. Stay and safe as you can, and TRY to Kemp your chin up.  ",0.055310239323208915,0.19454402333899487,0.009121964
25,"Jessica M. MSN, FNP-C",@Jessicam6946,1606648433.0,1332859572986531845,"Thanks, honey.  I will  ",0.06040544038783426,0.031134571442321537,0.01739119
26,Jeanne Sweatt,@sweatt_jeanne,1606648809.0,1332859572986531845,Replying to @Jessicam6946 Thank you for what you are doing. Please be safe.  ,0.009889960217309954,0.16510539201942115,0.013094733999999998
27,"Jessica M. MSN, FNP-C",@Jessicam6946,1606648930.0,1332859572986531845,"Thanks, honey.  I will  ",0.06040544038783426,0.031134571442321537,0.01739119
28,DianeO,@lahdidahlily,1606649272.0,1332859572986531845,Replying to @Jessicam6946 Trump virus is apt name. Stay safe.  ,0.02270391350737721,0.15589875504636755,0.018782154
29,"Jessica M. MSN, FNP-C",@Jessicam6946,1606649343.0,1332859572986531845,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
175,good to no,@mwill57,1606650521.0,1332859572986531845,Replying to @Jessicam6946 Thank you for what you do!  ,0.17403891639712205,0.15994677244594865,0.019555684
176,"Jessica M. MSN, FNP-C",@Jessicam6946,1606650601.0,1332859572986531845,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
30,Heidi Gold,@HeidiJGold,1606654389.0,1332859572986531845,Replying to @Jessicam6946 Thank you for all you're doing.   ,0.2478891048460408,0.0932913920566082,0.013753271999999999
158,Kate,@MommaMoggy,1606654482.0,1332859572986531845,Replying to @Jessicam6946 Thank you for your service.  ,0.2318034799233089,0.09529211775553063,0.015405100000000001
31,"Jessica M. MSN, FNP-C",@Jessicam6946,1606654854.0,1332859572986531845,"Thank you, Heidi!  ",0.2257429301535443,0.04628944570526612,0.019904055
32,Dianne,@DianneandDaisy,1606655027.0,1332859572986531845,Replying to @Jessicam6946 and @EdJarring Stay safe. Stay well.  ,0.02017795842050846,0.14507489453273226,0.014684647
180,Dianne,@DianneandDaisy,1606655246.0,1332859572986531845,"I met a cashier at Bed Bath and Beyond with a hole in her mask. When I commented on it she said she needed it to breath. Suggested if she got sick, she would have a hole in her neck for the ventilator. Such dumbbells.  ",0.7421992316670915,0.5495828768354057,0.34234646
33,"Jessica M. MSN, FNP-C",@Jessicam6946,1606655446.0,1332859572986531845,"Thanks, honey  ",0.062021265297585226,0.038814161406553874,0.026466131
159,Knave of Spade,@Knaveofspade2,1606655878.0,1332859572986531845,"Replying to @Jessicam6946 Seems as though we have 
rounded the corner 
but what's ahead doesn't look good  ",0.3016903947279878,0.10306806524170516,0.026544875
169,"Jessica M. MSN, FNP-C",@Jessicam6946,1606659216.0,1332859572986531845,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
170,Whisper,@Whisper75595524,1606659959.0,1332859572986531845,"Good! Cause, I'm sick of waiting!  ",0.5538064556387916,0.033921398826730634,0.7989804
160,Jody Larson,@larson_jody,1606660288.0,1332859572986531845,Replying to @Jessicam6946 Thank you for your service!!  May you stay safe & Covid-free!!    ,0.11075024969415724,0.07414056468798948,0.019122096
161,Sam Thompson,@vtMdl,1606661128.0,1332859572986531845,Replying to @Jessicam6946 Thank you very much!!!  ,0.09492143517091148,0.1348388023296379,0.041942343
162,Cedarvillan,@Cedarvillan,1606663099.0,1332859572986531845,Replying to @Jessicam6946 Thank you.  ,0.1543152143893863,0.07979446522019826,0.013091345
34, LoveWins! ,@life_art_love,1606669013.0,1332859572986531845,"Replying to @Jessicam6946 and @choz51 Thank you so much, Jessica. I appreciate all healthcare workers.  ",0.0055559294535179405,0.30501541163559365,0.015892118
35,"Jessica M. MSN, FNP-C",@Jessicam6946,1606669150.0,1332859572986531845,"Thank you, honey  ",0.1501657150116606,0.0420609527104264,0.01956812
36,Bekki,@FarmBekki,1606669303.0,1332859572986531845,Replying to @Jessicam6946 Be safe Lady!  We do   ,0.06910273593669565,0.06911397373805972,0.032313175
37,"Jessica M. MSN, FNP-C",@Jessicam6946,1606669848.0,1332859572986531845,"Thanks, honey  ",0.062021265297585226,0.038814161406553874,0.026466131
38,Ze Cat,@ZeCat6,1606670179.0,1332859572986531845,"Replying to @Jessicam6946 My whole family does, every time.

Thank you for your life saving work.  ",0.4143008080554757,0.1565843795146927,0.0071254824
39,"Jessica M. MSN, FNP-C",@Jessicam6946,1606670196.0,1332859572986531845,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
177,Maureen Randolph,@MoRandolph130,1606670252.0,1332859572986531845,"Replying to @Jessicam6946 Be well, stay safe  ",0.2284519530235781,0.057572953843916023,0.02015512
178,"Jessica M. MSN, FNP-C",@Jessicam6946,1606670302.0,1332859572986531845,Thanks.  I will  ,0.11530246980253872,0.03012441329562754,0.022085477000000003
163,lynda blanchard,@aussielynda2,1606674888.0,1332859572986531845,Replying to @Jessicam6946 And STILL not a word of compassion from you know who  ,0.06496788569246907,0.34032450888943583,0.046116643
164,Pete Stewart,@pstewart1949,1606679191.0,1332859572986531845,"Replying to @Jessicam6946 “Trumps virus”
Yep.
He owns it.
#trumpsvirus  ",0.1811672493012636,0.13618596863274926,0.88105756
165,Patty Walter,@PattyWa85259221,1606682838.0,1332859572986531845,"Replying to @Jessicam6946 Stay safe. I appreciate you and all healthcare workers!!!! People please wear a mask, the hospitals are almost full and the staff is low. Do you really want to ask them to chose who will live or die. Would you want your loved one too die do to no bed, vent, or staff??  ",0.008695839577174168,0.4967308375973564,0.053632013
40,Robin,@Robin12179478,1606690745.0,1332859572986531845,"Replying to @Jessicam6946 and @Jennife92322484 How do medical ppl feel about ppl who deliberately exposed themselves and others to #COVID19 ? Me, I would resent the hell out of treating them and having them take up a bed, equipment and endangering staff. If there was a way to refuse them care I would. That is how angry I am.  ",0.3075280959741909,0.3895463213653319,0.26980826
41,"Jessica M. MSN, FNP-C",@Jessicam6946,1606690944.0,1332859572986531845,It's infuriating but the bottom line is they deserve the best treatment possible  ,0.028698110244542142,0.1266088018406626,0.31237800000000004
166,O'Murphy,@OMurphy12,1606972006.0,1332859572986531845,"Replying to @Jessicam6946 Jessica,
May God bless you and keep you safe. Take care of yourself. You are an angel, my dear and exhibit a heart of gold. Your attitude is that of someone filled with the Holly Ghost and you are doing God's will. You are sweet and are where God needs you. With Christian love...  ",0.018817275941965157,0.6254431870540871,0.009695772
167,O'Murphy,@OMurphy12,1606972529.0,1332859572986531845,"Replying to @Jessicam6946 By the way, I like you calling Covid-19 Trump virus. If you don't mind, I'm going to use that, ok?
Thanks dear!  ",0.7393941823176896,0.18342253758298746,0.013122653
