,username,userid,time,id,text,davidson,waseem,fountana
124,Jan Dolph ,@portlandjan,1602815188.0,1316893633065283585,Replying to @MZHemingway JFC that’s the whole point of wearing masks - so you don’t infect other people with COVID.  that’s GREAT they were wearing masks since they’re sick. Why don’t don’t you spend 5 minutes reading the studies on the CDC website. #WearADamnMask #TrumpLiesEverytimeHeSpeaks  ,0.01089658377819185,0.4535350844327618,0.019957648999999997
69,Mike Soubirous,@MikeSoubirous,1602816938.0,1316893633065283585,Replying to @MZHemingway I’m sure that’s what Trump meant.  ,0.17642127978234567,0.13854694293607256,0.031837508
158,@JosephGilleland,@josephgilleland,1602817253.0,1316893633065283585,Replying to @MZHemingway #ProfessorJoeBiden  ,0.07192530171030012,0.10771200681599333,0.02813912
125,STP,@StevieP_UK,1602817844.0,1316893633065283585,Replying to @MZHemingway Yeah they probably GOT IT from people NOT wearing masks. Do you still not understand?  ,0.0796961452810342,0.2282369726893902,0.13533464
70,McCo,@FerrellmcPhoto,1602826636.0,1316893633065283585,Replying to @MZHemingway Catching COVID while wearing a mask means you were around people NOT wearing a mask. The mask protects others not the person wearing the mask.  ,0.22072278653323207,0.2970305902609171,0.020333685
132,blacker than you,@SteveTheOracle,1602827163.0,1316893633065283585,"Replying to @MZHemingway  WTH? CDC Admits ""At No Time Has CDC Guidance Suggested that Masks Were Intended to Protect the...On Tuesday Tucker Carlson opened his show by questioning the CDC rules and data on mask wearing and the COVID-19. Earlier this week the CDC confirmed that mask wearing was ineffective and over 50% of...thegatewaypundit.com ",4.6565573358338453e-05,0.3748788025215733,0.033375308
133,LaCajun007,@LCajun007,1602827215.0,1316893633065283585,"Replying to @MZHemingway As a worker in a chemical plant  for 30 Years we are trained in breathing apparatus. Any industrial hygienist will tell you those masks don’t work and actually encourage viruses to live in the warm moist mask longer , more chances for entry or infection .Total misapplication BS  ",0.00016710465425515998,0.7207595180626716,0.14794508
38,McCo,@FerrellmcPhoto,1602827749.0,1316893633065283585,You obviously have no background in science or care to seek science based answers and prefer to listen to someone that is similar to you - that would be the President.  ,0.0055217357092001386,0.38350175689642574,0.045458365
159,Bob Munn,@MunnRlmunn,1602828068.0,1316893633065283585,Replying to @MZHemingway We know what he meant...  ,0.19679261130100156,0.3752625228087836,0.019449216999999998
160,Allen Richards,@Proud2bnAmericn,1602831985.0,1316893633065283585,Replying to @MZHemingway Pretty close.  ,0.13668559001339922,0.08709345872481035,0.015403058
126,ISheep,@MrDC81096897,1602833386.0,1316893633065283585,"Replying to @MZHemingway and @spittleflecked  1 YEAR AGO: Joe Biden asks if he remembered when “San Francisco was...1 YEAR AGO TODAY: Joe Biden asked Anderson Cooper if he remembered when “San Francisco was all about gay, gay, gay bath houses” and “round-the-clock sex”****...youtube.com ",0.5470785601137134,0.6250440089391721,0.043818675
161,Beth Beach,@lidosand,1602833845.0,1316893633065283585,Replying to @MZHemingway Close enough  ,0.1536263343260056,0.07749067396994913,0.016497216999999998
162,Windy Bee ,@trumparama,1602833930.0,1316893633065283585,Replying to @MZHemingway Syntacs & semantics  ,0.07863316320059817,0.14242693986582464,0.011984173999999998
71,sarah watson,@SatahWatson,1602833998.0,1316893633065283585,Replying to @MZHemingway This is awesome. Great job.  ,0.0014644352528434446,0.15813835129869475,0.017592016999999998
134,Sarah,@longeliner312,1602834369.0,1316893633065283585,Replying to @MZHemingway As a health department nurse I can say wearing a mask will not get you out of having to quarantine if a close contact and many positive people reported masking. Problem is most people don’t mask correctly or have ineffective mask.  ,0.05493145221197005,0.36717088165735495,0.02524646
100,paul beale,@paulbea93240267,1602834760.0,1316893633065283585,"Replying to @MZHemingway Subtle distinction.  I guess the point you are making is that people who wear masks less than often or always get covid more than 85%?  It is actually entirely possible that wearing masks increases your chances of getting covid, just as the CDC claimed early in the pandemic.  ",0.020636217292996445,0.6468413138526019,0.015553253999999999
101,Daniel,@numbers_truth,1602834851.0,1316893633065283585,"False Trump repeats claim linking face masks to spread of coronavirus. The CDC fires back“The interpretation that more mask-wearers are getting infected compared to non-mask wearers is incorrect,” the CDC tweeted.nbcnews.com ",0.04080447933752959,0.29261420531526866,0.034011047
166,greta,@gretathegreek,1602835338.0,1316893633065283585,Look in the mirror and see the undeniable stupidity.  ,0.5759087204772061,0.27932109795620474,0.83628154
72,Nicholas Borelli,@BorelliBooks,1602836038.0,1316893633065283585,Replying to @MZHemingway and @EricMoo91919605 A fair enough distinction. Thanks for posting it.  ,0.02906196738812857,0.1764843305852956,0.022176601
113,paul beale,@paulbea93240267,1602836621.0,1316893633065283585,"So, although the study wasn’t designed to evaluate the efficacy of mask wearing, it showed that roughly equal numbers of people who wore masks got Covid as those who didn’t.  Sooooo, seems to me that argues wearing the BS masks most people wear is ineffective in preventing Covid.  ",0.1384624074065345,0.3636656458596164,0.15245216
127,Alan Anderson,@alan_from_atl,1602836920.0,1316893633065283585,Replying to @MZHemingway  GIF ,0.14074956741991265,0.10212028214486893,0.011481512
167,GoodByeTwitsterHelloParler,@LoupDeDrew,1602836963.0,1316893633065283585,Replying to @MZHemingway and @SeldenGADawgs People with masks  always touching.  ,0.3670278446232641,0.10451198051390506,0.020639326
73,Buckle up!,@nsewanswers,1602842695.0,1316893633065283585,Replying to @MZHemingway It is an technology a error. He should have stated it better.  ,0.4293452357350131,0.16221059105765573,0.12066647
74,Ken MacKinnon,@mackinnon_ken,1602843242.0,1316893633065283585,Replying to @MZHemingway What I haven't heard is why masks really don't work. It's because of the size of the virus as compared with the weave openings of any mask. The virus is about 100 nanometers in diameter. That's 100 billionths of a meter. It's like a mosquito flying into the Lincoln Tunnel.  ,0.09798876835862648,0.4209616422295036,0.026041841
75,marty,@tcblues,1602844876.0,1316893633065283585,Replying to @MZHemingway Not washing hands. Then touching masks.  ,0.3662984171760736,0.11690568269959292,0.025176723999999998
76,Matt,@djmateo2,1602846950.0,1316893633065283585,Replying to @MZHemingway “But”   ,0.15427632008651299,0.08708836810263229,0.026302325
77,Blonki,@iamblonki,1602847015.0,1316893633065283585,"Replying to @MZHemingway The CDC study had to do with otherwise full-time mask-wearers who go to eat/drink at restaurants, coffee shops & bars. This requires them to take off their masks while eating which would make them much more susceptible to COVID. 
https://cdc.gov/mmwr/volumes/69/wr/mm6936a5.htm…  ",0.009970087765234323,0.3241539352982333,0.012947452
52,Davelaw,@Davelaw,1602848373.0,1316893633065283585,"Essentially, yes. When you breathe in most of the air will come in from the ""gaps"" in the mask and not thru the filter part. When you breathe out the air will have to travel around and along the mask to get out and most of the virus will attach itself to the inside of the mask.  ",0.004101817040594968,0.4614408064136064,0.023605326
135,Dick Pics,@Dick_Pics_Time,1602852366.0,1316893633065283585,"Replying to @MZHemingway and @politicalkiss Why can’t you get it through your thick head!

Wearing a mask protects the other people from the person wearing a mask!

The reason the person wearing a mask gets infected is due to the inconsiderate republican who doesn’t think a mask is necessary and infects them!  ",0.3109453653397056,0.4960498532028284,0.31777725
78, Terry Barker ,@KyCats1963,1602858663.0,1316893633065283585,Replying to @MZHemingway For all the hair splitters out there. Thanks Mollie.   ,0.026640696546972525,0.2159528824942226,0.013637258999999999
128,Billiam,@pimawdp1,1602864023.0,1316893633065283585,Replying to @MZHemingway So he answered with disinformation and you are dismissing it?  ,0.15203391859196058,0.16999421098710754,0.56021553
79,kerry Christina Brando,@CbrandtChris,1603005649.0,1316893633065283585,Replying to @MZHemingway I know it’s different but not much!! Join Parlor  ,0.08113697418608512,0.281262686806302,0.018950619
80,"Fah Q ""It is what it is"" Trump",@TrumpFahq,1603085470.0,1316893633065283585,"Replying to @MZHemingway and @Andrej59186465 You do realize the mask is too prevent you from spreading the virus? Second, cherry picking from CDC but denying them when it doesn't fit your narrative  ",0.09211355534182736,0.4109242630495825,0.028802393
