,username,userid,time,id,text,davidson,waseem,fountana
10,Bala Prasad  ,@BalaPra35239347,1585135500.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
52,Vishvabandhu,@ErVishvabandhu,1585135508.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
53,Vikas Mehta,@VikasMehtaOWF,1585135511.0,1242856596369072128,Replying to @desimojito As if China cares about UN !!  ,0.1438521027992306,0.19564486272788928,0.08235068599999999
54,#shalini ,@Shaliniviews,1585135525.0,1242856596369072128,"Replying to @desimojito No use  , Indian liberals are busy make case in SC for stopping Shaheen protests  ",0.3036201864903233,0.3448666226244589,0.034420285
55,Deepak Verma,@deepdips001,1585135525.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
I support this movement.  ",0.010335771131572323,0.4610335778823023,0.022808587
56,Return of The intellectual Boss Baby,@Kah_Ke_Lunga_be,1585135539.0,1242856596369072128,Replying to @desimojito हैशटेग के साथ होनी चाहिए ऐसी पोस्ट  ,0.17319245816665468,0.03352323163434365,0.028586898
57,Selva kumar,@Selvaku47689680,1585135542.0,1242856596369072128,"Replying to @desimojito  Quote TweetSelva kumar@Selvaku47689680 · Mar 25, 2020China government and Chinese people's , think about your food culture and carelessness. More than #20000people's died and more than #400000people afeccted with #covrd-19 virus.
All over the world , people's suffering so much pain in life.
Because for your #carelessness.. ",0.1402587008568619,0.5350611450994011,0.018623037
58,Return of The intellectual Boss Baby,@Kah_Ke_Lunga_be,1585135552.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
59,Sir Newton,@HPSINGH100,1585135553.0,1242856596369072128,Replying to @desimojito   ,0.13817861291279307,0.03352323163434365,0.0104374
60,संघी_Bihari,@Mr_Sharmas,1585135555.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste for 21 days.  ",0.00980518052229138,0.4400720865127925,0.06713639
61,Parth,@Parx01,1585135583.0,1242856596369072128,"Replying to @desimojito Yes true that, Chinese needs to pay Quote TweetParth@Parx01 · Mar 20, 2020Replying to @kakar_harshaCase should be filed in UN to take off VETO power of China, a country with a veto power is really reckless and doesn't deserve to have one. In addition they need to pay for the loss of life and cost of equipments to every country that is impacted. ",0.0022754272746280738,0.4562270721951547,0.023391955
62,bhanojirao p,@bhanojee,1585135586.0,1242856596369072128,Replying to @desimojito and @Oye_Jahazi   ,0.10716972430426676,0.09528882623420096,0.03888897
63,░You░See░,@yogeshcapri,1585135607.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
64,Sunita R@y 09,@Sunitaray09,1585135643.0,1242856596369072128,Replying to @desimojito Chinese virus ......china killed many innocent people.......  ,0.5290743104964637,0.5271606197942474,0.020504516
65,bimal Kumar,@IChhawchhari,1585135664.0,1242856596369072128,Replying to @desimojito @IChhawchhari  ,0.12159854778636098,0.10869174638932988,0.026312526
66,,@Kierahhhhhh,1585135665.0,1242856596369072128,Replying to @desimojito Sigh its goin to become the Chair of UNSC in March ! So it'll become more powerful . Besides th8 US is planning to withdraw from UN so u kniw  ,0.012866461974673815,0.21014407078947164,0.07152661
67,Umang Jaiswal ,@uj_umang,1585135666.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
68,Thakur S P Parmar ,@IamErSPSingh,1585135685.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
69,Ravi,@neverask20121,1585135703.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity
COVID-19 is a Chinese Virus. 

Copy and paste.

#ChinaLiedPeopleDied
#ChineseVirus  ",0.006447873327615802,0.4472579343794914,0.020056566
70,Manohar pb  vanjari,@pbmanohar93,1585135704.0,1242856596369072128,Replying to @desimojito #COVID19_chinese_virus  ,0.09669841540128744,0.10771200681599333,0.036250452999999995
71,SGROVER,@sachin__grover,1585135728.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
72,Neo viz,@neoviz99,1585135728.0,1242856596369072128,Replying to @desimojito @realDonaldTrump we should do this  ,0.25219933922109283,0.1581056198844576,0.017511511
73,Koothrappali's ,@dfaghauj,1585135742.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.0195961928349387,0.4688737452047065,0.04273944
74,GOku #kamehameha,@jainRishabh8485,1585135763.0,1242856596369072128,Replying to @desimojito @POTUS @realDonaldTrump @PMOIndia @UN @narendramodi @WHO  ,0.018640588515916896,0.4579392427506725,0.048821352
75,Alien Mission,@Alien_mission,1585135806.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
76,RV1993,@RV4993,1585135815.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
77,क्षमा ツ,@KshamaShroff,1585135817.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
78,King Suraj (True Indology Supporter),@KingBhopal,1585135843.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
79,Royal Rocks ,@OneHeart_1234,1585135847.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
80,अभिमन्यु,@abhipandey06,1585135853.0,1242856596369072128,"Replying to @desimojito वुहान से शंघाई = 839 km
वुहान से बीजिंग = 1152 km
वुहान से मिलान = 15000 km
वुहान से न्यूयॉर्क = 15000 km
वुहान से ईटली=     8695km
वुहान से भारत=     3695 km
वुहान से ईरान =     5667 km
पास के बीजिंग/शंघाई में कोरोना का कोई प्रभाव नहीं 

कुछ बहुत गड़बड़ है।  ",0.31540449638667034,0.0499248919756778,0.13014804
81,habibi,@chandan126772,1585135861.0,1242856596369072128,"Replying to @desimojito This is the reason bhai Quote TweetPalki Sharma@palkisu · Mar 25, 2020Why hasn’t @UN taken up a discussion on #Coronavirus?Because the UNSC Chair for March is China.The monthly Chair decides the agenda. @ChinaAmbUN says,”there’s no reason to panic at the moment & plan to monitor the situation..COVID-19 currently not on the agenda” @sidhant @WIONews ",0.009027238100366469,0.7181731869951169,0.04796728
82,Satyug,@satyug_official,1585135889.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
83,Gaurav Singhania,@iamgauravsin,1585135901.0,1242856596369072128,"Replying to @desimojito China is hiding the number of  casualties, which is much more than what they are showing the world.  ",0.3401945698643827,0.4948361138528345,0.033591657999999996
84,LightnessOfBeing,@being_lightness,1585135923.0,1242856596369072128,Replying to @desimojito Nobody gave my thought any value. :(  ,0.289025723258838,0.03355212697531857,0.060920548
13,Parag Rudani,@ParagRudani,1585135933.0,1242856596369072128,"Replying to @desimojito and @somesh_ray CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.010435522578091263,0.4800768395932679,0.07333862
85,ದೇವರಾಜदेवराजःDevaraja,@deva1956,1585135938.0,1242856596369072128,"Replying to @desimojito and @vermaaakash10 Yes. Also,They have to make financial reparation to all those countries affected by its wrong doings.  ",0.08642096027843668,0.3130777269910508,0.02989942
86,Anurag Jaiswal ,@Jaiswal17Anurag,1585135940.0,1242856596369072128,Replying to @desimojito Bhai kyu tum dusare virus hantai ko b lana chah rahe. Thoda Rukk ja mere dost  ,0.008840151257045119,0.3673225701553822,0.02098321
87,Proud__Sanatani,@Proud__Sanatani,1585135945.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
88,Lady Bhakt,@mira221b,1585135948.0,1242856596369072128,Replying to @desimojito @realDonaldTrump @UN  ,0.07827481651521391,0.2152785043042201,0.021155963
89,Anupam Agarwal,@Anupam0912,1585135972.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a #ChineseVirus. 

Copy and paste.  ",0.008343198885952108,0.3925163450061424,0.03900221
90,Proud Hindu - CRK ,@RKChil1,1585135995.0,1242856596369072128,Replying to @desimojito WHO should rename COVID to CHIVID(CHINA VIRUS DISEASE)  ,0.1361880445863626,0.1714811890525193,0.0118195675
91,Nikhil Soni,@iNikssoni,1585136037.0,1242856596369072128,"Replying to @desimojito China se VETO power chhin ne ka poori duniya ke paas sbse acha mauka he ye Quote TweetNikhil Soni@iNikssoni · Mar 25, 2020Replying to @ippatelचीन से वीटो पावर अभी नही छीना गया तो वह दुनिया के लिए भविष्य मे फिर घातक होगा।

@narendramodi @PMOIndia @IsraeliPM @WhiteHouse @realDonaldTrump @rashtrapatibhvn @POTUS @WorldBank @wef @WHO @AmitShah @HMOIndia @netanyahu @JPN_PMO @JPN_PMO @shi ",0.00015427507187976738,0.7026293286838727,0.18903497
92,ರಾಮೂ ಕಾಕಾ,@Hey_Raam,1585136068.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
93,Atish,@atishs4u,1585136070.0,1242856596369072128,Replying to @desimojito Yes yes yes  ,0.09739841753251592,0.04463995099273008,0.025642183
94,Priyanka,@ProudIndianpiyu,1585136094.0,1242856596369072128,Replying to @desimojito Stripping VETO is the best idea.  ,0.017319526680501882,0.12304502469310008,0.02042905
95,Happy Puppy Fan Account,@Dpk_Kh,1585136096.0,1242856596369072128,Replying to @desimojito What if China VETOs the decision to strip it from using VETO power?   ,0.23255977933732466,0.20396552369163384,0.014656134
96,સાગર,@iamsagar89,1585136130.0,1242856596369072128,"Replying to @desimojito and @spmishra694 CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.011040440241834771,0.4800768395932679,0.042877853
97,Shikha,@spirituaholic,1585136138.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
98,dash_dash,@AdityaN24932977,1585136138.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste...  ",0.015320965570999543,0.5087876282817321,0.020237258
99,PRITHWIPATI CHAKRABOTY,@PrithwipatiC,1585136138.0,1242856596369072128,Replying to @desimojito Of course.  ,0.25959078374008865,0.0670655363302818,0.011772172
100,Krishna,@PutraBharath,1585136151.0,1242856596369072128,Replying to @desimojito Also to be removed from the UNSC  ,0.04468851044273928,0.11531464182968595,0.09705487
101,gpshots,@gpshots1,1585136182.0,1242856596369072128,Replying to @desimojito Yes it's #ChineseVirus  ,0.11935340196815078,0.07179161296473299,0.02850491
102,Vaarush,@Kalua000,1585136217.0,1242856596369072128,"Replying to @desimojito एकदम फिल्मी है भैया।
चीन कोरोना पैदा करता है,ताइवान कोरोना पर एक रिपोर्ट WHO को देता है,WHO का चीफ बीजिंग जाता है,वापस आकर रिपोर्ट रिजेक्ट कर देता है।
बाद में वायरस पूरे दुनिया मे फैल जाता है,चीन की डूबती अर्थव्यवस्था सुधर जाती है और मेडिकल इक्विपमेंट की बिक्री भी बढ़ जाती है।  ",0.7996404393943626,0.06841531513265234,0.09148598
103,,@SeamanRJB,1585136245.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
104,Memewaleyy,@memewaleyy,1585136288.0,1242856596369072128,Replying to @desimojito One RT = One Slap  ,0.15760223199565046,0.19835717729289992,0.10066115
105,Absolute-atrangi,@Absoluteatrangi,1585136307.0,1242856596369072128,Replying to @desimojito Ye wahi veto power hai na ko nehru ne unhe diya tha  ,0.009276770555506596,0.13337549270243473,0.019242628
106,Mr Mumble ,@MrMumble11,1585136308.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
#ChineseVirus #WuhanCoronavius  ",0.0044860098481548615,0.4939532203101884,0.01948296
107,Prathmesh,@Prathme02301579,1585136338.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.0195961928349387,0.4688737452047065,0.04273944
108,Kanishk Kumar,@Kanishk_Kumar_,1585136344.0,1242856596369072128,"Replying to @desimojito Again, please use #ChineseVirus Mohit bhai.  ",0.06057432699322748,0.2916996615180814,0.016385779
109,Admiral Kizaru,@TohmeKyakaru,1585136529.0,1242856596369072128,Replying to @desimojito Not only veto but all countries must nationalise all chinese assets and demand compensation.  ,0.008932514513827226,0.4260643908747682,0.026714617000000003
110,msp,@iammsp2,1585136533.0,1242856596369072128,Replying to @desimojito We all should Never purchase a Chinese product till we are alive.....  ,0.1317850295246784,0.4713708991747616,0.015329184
6,रितेश नेगी Ritesh Negi,@NegiRitesh,1585136684.0,1242856596369072128,This is #ChineseBiologicalTerrorism #ChineseCoronaVirus  ,0.00548912313216148,0.12423457259180558,0.015666507
111,Abhishek Laddha,@Abhi20,1585136696.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
112,Appu,@_Appu17,1585136704.0,1242856596369072128,Replying to @desimojito Must be done but doesn't look easy  ,0.106343375620885,0.21821493647276144,0.0133865625
113,kamal kaushik,@kamalkaushik121,1585136835.0,1242856596369072128,"Replying to @desimojito and @FuckenTr0uble CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01235616565539342,0.4800768395932679,0.101147294
114,मधुलिका....,@Bawra_Mann_,1585136842.0,1242856596369072128,Replying to @desimojito CKMKB  ,0.13999048823534987,0.07754559658633667,0.012735952
115,Dev ,@eka_indian,1585136845.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
15,Smi,@smita_muk,1585136862.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
116,सिद्धू जौनपुरिया,@SiddhDubey,1585136866.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
117,Saikata,@Pakshi17,1585136877.0,1242856596369072128,Replying to @desimojito Should be made to lose UNSC membership  ,0.07810453849897903,0.12906367175833555,0.036305495
118,Rishabh shukla,@expired_dawai,1585136879.0,1242856596369072128,Replying to @desimojito and @NetajiBond Netherland aur New York dono jagah m## ch++d di h corona ne  ,0.0011704948443014196,0.21918162981242406,0.02015583
119,Raj kumar,@kumar1raj2,1585136895.0,1242856596369072128,"Replying to @desimojito Exactly
#ChineseVirus  ",0.05183919433651088,0.16487156708805836,0.024235312000000002
19, Narresh Matia A-Z ,@nmatia,1585136909.0,1242856596369072128,Replying to @desimojito @UN must be disbanded and then restructure it again.  ,0.021402426456460483,0.38965610503094733,0.029375006000000002
120,Kaptaan Sahab,@KaptnSahab,1585136917.0,1242856596369072128,"Replying to @desimojito #CHINA must be dragged into the International Court and stripped of its VETO power in the #UN 'Crime against humanity' 

#COVID19outbreak  is a #ChineseVirus! Quote Tweetgem desi mojito@desimojito · Mar 25, 2020CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. ",0.00012029474705403183,0.5415675331693934,0.025718335
121,Ravinder pal,@RAVINDER1965197,1585136924.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
122,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@dhotejao,1585136925.0,1242856596369072128,Replying to @desimojito Kung Flu  ,0.3986294398231287,0.057446715785338935,0.010827265
123,Abhishek,@sharma1526,1585136949.0,1242856596369072128,"Replying to @desimojito (1) Hehehehehe....

Easier said than done. China owns UN, WHO, Major Publishing houses, Journalists and many other influential organizations and people. Everyone should have understood it by now.

One thing can be done though....

(1)  ",0.019182359219836284,0.4536092103634727,0.015891783
126,B!T@N,@Bitan_Karpha,1585136956.0,1242856596369072128,Replying to @desimojito #KimJongUn ko tag kar do...  ,0.18481614446535988,0.3285026436946138,0.0156054245
2,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@dhotejao,1585136959.0,1242856596369072128,Better than कोई रोड पर न निकले  ,0.26892442617653856,0.016806043404871424,0.04317239
127,Kaushik Ravi Sharma,@Sharmajikalaika,1585136999.0,1242856596369072128,Replying to @desimojito No doubt  ,0.18239156921375332,0.11398985417535655,0.02447145
128,N______Pandey,@nitesh___007,1585137069.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and struppef of its VETO Power in the UN
""Crime against Humanity""
COVID-19 is a Chinese Virus..  ",0.010007111723934705,0.5011609262042823,0.03181845
129,Kamlesh Chug,@Kamlesh_Chug,1585137073.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
130,Nik_SCORP,@Bismilbulbul,1585137079.0,1242856596369072128,Replying to @desimojito #ChineseWuhanVirus  ,0.0882011393274616,0.10771200681599333,0.01987211
131,הרץ במבוך,@mazerunner2016,1585137088.0,1242856596369072128,Replying to @desimojito But who will hang a bell around a cat's neck???  ,0.023093631397075483,0.1513420082076005,0.14331052
124,Abhishek,@sharma1526,1585137104.0,1242856596369072128,"(2)...

No country can directly oppose China, Every country should move their manufacturing lines out of China & use Mac of indizenized products or products made in Ally countries. 

China's power is manufacturing, Hurt it where it matters!

Again, Easier said than done!

(2)  ",0.017593821647066018,0.5473969956582506,0.030822644
132,Dr,@dr_cosmicdust,1585137186.0,1242856596369072128,Replying to @desimojito #CKMKB  ,0.1410611674254213,0.10771200681599333,0.022283101
133,Mahadesh Aarya,@mahadesh_aarya,1585137213.0,1242856596369072128,Replying to @desimojito #ChineseFlu Virus  ,0.08360677072143156,0.1356522198014216,0.022021653
134,Krish,@Krish23153332,1585137227.0,1242856596369072128,"Replying to @desimojito In addition it should be declared #TerroristChina for inflicting bio-terrorism by tactly and cunningly making world victim of #BioWeapon , causing death and war like collaterals.  ",0.07097777186160767,0.6904547040101273,0.03940938
135,Dheeraj Tripathee,@Tripathydheeraj,1585137305.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
136,Reshmee Dey,@deyr74,1585137328.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
137,NonstopRT2.0,@NonstopRT_,1585137331.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.0195961928349387,0.4688737452047065,0.04273944
138,Vaibhav,@VaibhavKadam23,1585137365.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
139,Atul Verma,@AtulVer02142853,1585137381.0,1242856596369072128,"Replying to @desimojito CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.014575024487294513,0.4246076531741221,0.048141368
140,ßhìvám mìßhrà,@shivam__mishra1,1585137390.0,1242856596369072128,"Replying to @desimojito and @Sunil_Rawat21 CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01235616565539342,0.4800768395932679,0.064561896
141,Satviksoul,@satviksoul,1585137399.0,1242856596369072128,Replying to @desimojito and @HelloNNewman The trade deficits with China should be written off and economic sanctions slapped  ,0.04195419509783357,0.5074612850433818,0.04671221
18, SenthilVelan ,@isvelan,1585137424.0,1242856596369072128,@China_Amb_India  ,1.7496344862197557e-195,0.11194568072100924,0.017293628000000002
142,SAURABH BANERJEE,@banerjeeknows,1585137487.0,1242856596369072128,Replying to @desimojito @bache_ho_yar_tm  ,0.1410621068478622,0.10869174638932988,0.023879116000000002
143,rvpchirp,@rvpchirp,1585137490.0,1242856596369072128,Replying to @desimojito and @sway_hi That might upset chacha Nehru in his grave.  ,0.6518597524841726,0.20236588141303705,0.02559957
