,username,userid,time,id,text,davidson,waseem,fountana
231,Samuel L.L.,@SamuelL80080845,1605488833.0,1328221693203017733,"Replying to @katherineOma Is this what Texans wanted from Trump?, another 4 years.  ",0.2972676372798513,0.28499400996354163,0.024116232999999997
13,AussieDebPeace,@AussieDebPeace,1605488874.0,1328221693203017733,Replying to @katherineOma Omg so sorry for these people  ,0.4353273832591334,0.06366303249065858,0.023554454
53,Nick Pandher,@nickpandher,1605488937.0,1328221693203017733,"Replying to @katherineOma This was the same in 2008 when GWB had his last 6 months in office. A Republican crashed economy and limited help resulted in a rush at food banks.

How many of these people lined up STILL voted for Trump?  ",0.008156788632531602,0.4046183698763913,0.01844992
14,katherine ,@katherineOma,1605489160.0,1328221693203017733,It’s terrible. How many innocent kids are going hungry? 17 million children in the US are food insecure since this pandemic  ,0.10470839520584832,0.2746645843371394,0.094652206
90,Don Keyhoty,@dkearnsjr,1605489174.0,1328221693203017733,Replying to @katherineOma and @cryborg That’s weird. Not a Trump flag in sight.  ,0.1312846871467436,0.2917916270333782,0.02408882
55,rupy,@rupyTN,1605489237.0,1328221693203017733,"Replying to @katherineOma and @rachelleBraith2 This is hard to see.
I realise this is meaningless, but. You have a nation on a pedestal, you know, from childhood, & then you see this, an avoidable, pointless scene caused by an avoidable pointless man. It makes you think, was it a pedestal or was I just really short back then?  ",0.02448764361470381,0.4848324845016772,0.022334952
15,AussieDebPeace,@AussieDebPeace,1605489414.0,1328221693203017733,Omg I didn’t know  ,0.30367365035456073,0.03929067550594357,0.3451546
87,Aujourd’hui M.Ed ,@dwelch816,1605489482.0,1328221693203017733,Replying to @katherineOma This is just outrageous that we can’t sign a relief package to help these families. Shame on us.  ,0.05255896255402154,0.3285629697996858,0.028199977999999997
16,katherine ,@katherineOma,1605489523.0,1328221693203017733,It’s true. The gop keep blocking bills the Dem House has passed to get relief for these families  ,0.13802710907764928,0.3019915065189908,0.09940917
91,Never ever trust the GOP again,@EsoOrc,1605489546.0,1328221693203017733,"Replying to @katherineOma and @travel5762 @JohnCornyn @GregAbbott_tx @TedCruz
 what are you going to do for these people?  ",0.17818884398641371,0.39065257210160986,0.026740178
58,Kathy Hansen,@kathansen38,1605489547.0,1328221693203017733,"Replying to @katherineOma Texas voting against their own best interests AGAIN!
Where’s Ted? Whining for Trump on Twitter   ",0.1550625262439828,0.08499983205807582,0.024784787000000003
4,Larissa Morgan,@Larissa84403556,1605489645.0,1328221693203017733,"Replying to @katherineOma  54 million people in America face food insecurity during the pandemic. It could have dire consequ...Health care providers and food policy experts highlight a need for accessible, healthy food to combat poor health in vulnerable populations during the pandemic.aamc.org ",0.0009657940437748693,0.4923890644047668,0.016831571
95,   Lory,@Sitnpritee,1605489646.0,1328221693203017733,Replying to @katherineOma they didn't vote for change!  ,0.19336334942986744,0.0901109235141436,0.051438242
232,Just Grams,@LindaInMichigan,1605489937.0,1328221693203017733,Replying to @katherineOma Wonder how many lined up there voted for four more years of it.  ,0.4233313150993398,0.2453523684162918,0.019663246000000002
17,Juan Tim Peechmynt,@Juan_Abbe,1605490133.0,1328221693203017733,Replying to @katherineOma and @cryborg Aren't food banks socialist?  ,0.021942517691681263,0.2619890454274696,0.026713447999999997
18,katherine ,@katherineOma,1605490223.0,1328221693203017733,"No, they are the result of the  generosity of one human being to another  ",0.09918760197584607,0.20416299788433426,0.060353838
31,Juan Tim Peechmynt,@Juan_Abbe,1605490291.0,1328221693203017733,"Not something MAGAts would support, in other words  ",0.1008949308776036,0.09800534578195057,0.03823043
59,Allie Evans,@MusicAllie,1605490519.0,1328221693203017733,The people in this pic most likely did not vote for him  ,0.4093115025709631,0.07979261822545422,0.031294554
255,Battle Born Broadcast,@NVTaraStrong,1605490552.0,1328221693203017733,THIS IS AMERICA NOW  ,0.3943257822564013,0.11072679440673004,0.06619738
261,katherine ,@katherineOma,1605490598.0,1328221693203017733,Yes it is  ,0.3544801466665033,0.08777039856322155,0.06482257
61,katherine ,@katherineOma,1605490640.0,1328221693203017733,I’m speaking of the state as a whole  ,0.6123853281310427,0.10660083559431276,0.07203083
62,Allie Evans,@MusicAllie,1605490703.0,1328221693203017733,Gotcha... I dunno... lived in Texas from birth till 2018... I just don’t understand.  ,0.05800698458228885,0.3186984466641661,0.0631888
96,Virginia Dark,@virginia_dark,1605490874.0,1328221693203017733,Replying to @katherineOma and @icewolf610 This is so sad. They need a Whole Food or Amazon program making deliveries to people in need. Dallas is a major city.  ,0.00018005607559622549,0.4077014058572156,0.029538393
63,katherine ,@katherineOma,1605490943.0,1328221693203017733,I don’t either. I want people to ge fed and healthy and I’ve seen no interest for this under trump and McConnell  ,0.13710719453723505,0.09289295266768323,0.13459796
97,AnotherOvertimeGoal!,@HockeySkates3,1605490964.0,1328221693203017733,"Replying to @katherineOma Well, we wouldn’t want socialism, would we?! 
Oh ...    ",0.08289440618459985,0.1734921718844487,0.027680095
98,Truth Hurts,@TruthHurtsAhole,1605491147.0,1328221693203017733,"Replying to @katherineOma and @bengin1003 I was born and raised in Texas. Everything's bigger there, even ignorance.  ",0.4322981909437376,0.24308125175570666,0.017397415
100,Faralyn Padilla,@FaralynPadilla,1605491487.0,1328221693203017733,Replying to @katherineOma and @HockeySkates3 trumps America  ,0.12251036314064268,0.24439901211792134,0.023779241
64,“dont start nuthin won’t be nuthin”,@politiicaljunki,1605491657.0,1328221693203017733,"Replying to @katherineOma and @lovethydog9 I live in Harris county in Houston n we voted for Biden..the whole county turned blue n we hoped that TX would turn blue but it just wasn’t enough..Trumps three sycophants John Cornball, Greg Abbott and Ted Cruz also suppressed our vote here too so no not all of us r Trumpers  ",0.03403975292524719,0.4629764876327632,0.047613543
66,dede,@drdsokol34,1605491796.0,1328221693203017733,Replying to @katherineOma and @RachelPopp7 Dallas is a blue voting region of Texas. It moved more blue with 65% voting for Biden in 2020. Facts Matter.  ,0.057208042637539286,0.4013853159777328,0.0077037930000000004
101,Donnie’s a La-hoo Sa-her,@none_ya_biznes,1605492113.0,1328221693203017733,Replying to @katherineOma Tell @senatemajldr @SenateGOP to bring the Heroes Act to the floor for a vote.   ,0.10317153988181736,0.31407547707373124,0.015295598999999998
5,Maga Bot Angel,@MagaBotAngel1,1605492138.0,1328221693203017733,Replying to @katherineOma and @shamasi1968 Chef Andres @WCKitchen has been begging GOP Senators to bring up and pass THE HEROES ACT because there is funding in it for him to feed hungry children in America.  ,0.0012940541153675163,0.38154780832626944,0.022420831000000002
102,TheMichaelBrownMovement ~ she/her,@TheMBMovement,1605492303.0,1328221693203017733,"Replying to @katherineOma This is heartbreaking & truly unforgivable. It never had to be this bad. The Reps & Mitch get the blame, and rightly so, for failing to pass a relief bill, but at this point, there’s no excuse for Pelosi to not negotiate. People will suffer & die b/c they all failed to act.  ",0.0986943202379435,0.3972729740083635,0.053389347999999996
67,Robert Clyde,@MedTricorder,1605492537.0,1328221693203017733,Thank you. Yes we did.  ,0.3820156273429767,0.04382849250050334,0.023726683
103,AquariusinAZ,@AquariusinAZ,1605493134.0,1328221693203017733,Replying to @katherineOma My thoughts exactly!!!  ,0.15920241890918166,0.11820601848056372,0.046999982999999995
233,Espy,@espy1103,1605493374.0,1328221693203017733,"Replying to @katherineOma This nightmare will never end because ignorant people are being loyal to a Narrcasist who would throw you under the bus if he had no use for you.
He does it almost daily.  ",0.5193426555337273,0.5507035884460415,0.17403935
104,Amy,@blueWRL,1605493392.0,1328221693203017733,Replying to @katherineOma Dallas County voted for Biden  ,0.05815874563564182,0.16227185217005244,0.011420594
105,bleustreak,@bleustreak,1605493561.0,1328221693203017733,"Replying to @katherineOma and @batsflywest Texas is gerrymandered to high hell, so stop punching down and start being considerate.  ",0.8074141628923118,0.24181395470165856,0.023105979
106,cloud nugget wear a mask!,@CloudNuggie,1605493625.0,1328221693203017733,"Replying to @katherineOma Hate is an extremely powerful emotion.
People would rather die that let go off the hate in their hearts.  ",0.7473908823490862,0.5312343649877942,0.01737454
107,Tyree Iversen   ,@reebeme,1605493707.0,1328221693203017733,Replying to @katherineOma Dallas County went for Biden by a landslide (+32) but go off   ,0.08292079957764062,0.39174249088726587,0.019774461
68,Maurice,@Maurice46478372,1605495138.0,1328221693203017733,Replying to @katherineOma and @ARTinNEEDLEeye They voted for more of that  ,0.04546409317216919,0.2484019000839037,0.015623058
3,Gedi Gedye,@GedyeGedi,1605495206.0,1328221693203017733,"Replying to @katherineOma and @Rocketsinaus I guess they dont have pedestrians over there.
They do realise they have legs, right?
Sorry, sarcasm aside, Texas has been hit hard for about 7 years or so because of failing crops due to climate change.  Pandemic just made it worse.  ",0.5968282162401028,0.647985665914781,0.1360441
19,Mark Newman ®,@RealMarkNew91,1605495269.0,1328221693203017733,"Replying to @katherineOma In their parlance, cleaned up a bit, I believe they are hoping to cause sadness amongst Liberals.  ",0.8506126997205609,0.4319663337752895,0.015735228
69,Phillip H George,@ARTinNEEDLEeye,1605495673.0,1328221693203017733,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
234,Mark Lewis,@MarkLew81891764,1605496445.0,1328221693203017733,Replying to @katherineOma Yet enough of them still voted for Chump. Wtaf???  ,0.16205256848147126,0.08080252890897488,0.02506106
75,katherine ,@katherineOma,1605496593.0,1328221693203017733,Definitely  ,0.11722491683503032,0.02119471917015416,0.089477405
108,Dora,@DoraResists,1605496744.0,1328221693203017733,"Replying to @katherineOma and @DavidBeazley4 I only feel sorry for the children of the Trump voters. You’re right, the rest voted for this suffering and they got it.  ",0.1213131192861848,0.2694171401226986,0.02277182
20,katherine ,@katherineOma,1605496762.0,1328221693203017733,Makes sense. Thank you for that point  ,0.1533574584144258,0.06548159012185342,0.029296922000000003
248,MC Bennett,@MCBennett11,1605497211.0,1328221693203017733,Replying to @katherineOma And Abbott could care less too.   ,0.08252717628451108,0.16377090044840448,0.015636498000000002
249,katherine ,@katherineOma,1605497249.0,1328221693203017733,He’s a wretched soulless cretin  ,0.20079713942788469,0.09171264068099214,0.9105470999999999
263,MC Bennett,@MCBennett11,1605497321.0,1328221693203017733,Just like Paxton. They’re all running a criminal enterprise.  ,0.28592646445099096,0.11013999160526054,0.109665334
9,Michael Thorne ,@Raveonette99,1605498285.0,1328221693203017733,Replying to @katherineOma Anyone else see the irony of a queue of cars waiting for food banks...  ,0.1198116270347279,0.3791376883837567,0.032530416
235,Dr. Samantha O'Neill,@SamONeillSA,1605500645.0,1328221693203017733,Replying to @katherineOma @replouiegohmert   ,0.16306274966016496,0.10869174638932988,0.013230513999999999
21,The Tokin' Mouse,@songlibah,1605500753.0,1328221693203017733,Replying to @katherineOma and @realdonaldchkn Dallas is majority Democrat. Please don't paint all of Texas with the same brush.  ,0.02083560798950433,0.4457040976925911,0.022435019
23,Mama Sherie,@taggart_sheryl,1605500851.0,1328221693203017733,"Replying to @katherineOma and @RejectAutocracy It's too bad that we don't have someone going down the line of cars interviewing the people as to why they need help. For example:  Out of work, virus, and maybe find out who they voted for, do they blame Trump, etc.  ",0.08303159155069009,0.3634788050194617,0.05395866
22,katherine ,@katherineOma,1605500882.0,1328221693203017733,I was talking of the the state as a whole not the city. It just happened Dallas was in the photo. This is a terrible shame to have good decent people go hungry and it isn’t just TX  ,0.10372260809094563,0.3076428570970581,0.08242287
24,katherine ,@katherineOma,1605500956.0,1328221693203017733,That would probably make them feel uncomfortable. I’m sure the experience is rough enough. It’s a good idea but it would be hard on them  ,0.07254767612658203,0.12840517471966767,0.024981068
250,katherine ,@katherineOma,1605501067.0,1328221693203017733,Trump world as in the state. This is one area. There are areas like this all over not just TX but this was the photo so I used it.  ,0.06781538087737525,0.2513925969629461,0.040205352
224,JohnnyjeepAmerican Democrat,@Johnnyjeep4,1605501095.0,1328221693203017733,"Replying to @katherineOma and @jawofsteel2014 This should not be acceptable in today’s America. Is Ted Cruz helping the people of Texas or is he hiding from them? I’m sure Ted has food in his house. This is what a Republican vote gets you, along with the Trump Virus.  ",0.013939179625234159,0.4055721483956553,0.027311606000000002
25,Tracy Schneider  No DMs,@sylvanlaker84,1605501315.0,1328221693203017733,Replying to @katherineOma and @jncbooks How many in this food line voted for trump?  ,0.09677207672587718,0.11546527560626857,0.01597277
251,katherine ,@katherineOma,1605501323.0,1328221693203017733,It’s bad every where. 54 million Americans need help getting food on the table.  ,0.04909406044299148,0.17682475911349468,0.20973934
26,katherine ,@katherineOma,1605501401.0,1328221693203017733,I don’t know. It’s the state of TX and it stayed red. Red or blue hunger is hunger. I wish more would have gone blue to help end this hunger  ,0.04806179987588784,0.11422083101969448,0.041410718
27,Salt,@Salt_AU,1605501779.0,1328221693203017733,Replying to @katherineOma I am pretty sure the most populous cities in Texas voted blue by a wide margin.  The problem lies in the numerous areas where there is a high chance that your cousin is also your mother.  ,0.3736461222730515,0.5307051517848281,0.09439341
57,Capitol Insurgence Inside Job Blackwater,@kkattoonzes,1605501900.0,1328221693203017733,"We were shorter and likely lived in privileged, protected bubbles because we may have been lucky enough to have been born the “right” demographic, or to have had two parents and a functioning family unit that allowed us to be children free of worry.  ",0.0012318966533390596,0.3790123238585468,0.017633061999999998
10,Kiwi Resistah Sistah ,@SummerResists,1605502312.0,1328221693203017733,"Replying to @katherineOma How is this happening in America where billionaires have got richer during Covid, billions in bailout money was given to corporations making millions in profit annually and the outgoing President can golf almost daily, yet ordinary people are jobless, homeless, starving & dying  ",0.0001314503568951811,0.3778657289824754,0.07032328
109,Marie_al,@Marie_Al_Marie,1605502536.0,1328221693203017733,Replying to @katherineOma and @interpretingall Need better education in rural areas  ,0.09200791409198762,0.2891523033372892,0.01546419
110,Robin Kelly,@RobinKe16886162,1605502595.0,1328221693203017733,Replying to @katherineOma and @larkwood6 I am sure they are celebrating every moment they are waiting for food and other socialist handouts....  ,0.004470726262645804,0.3994817135088937,0.011585419
111,muhahaha!!!,@brokenbong,1605502721.0,1328221693203017733,Replying to @katherineOma #GOPDONTGIVEAF0CK and they still don't get it!  ,0.3320195589928397,0.17620466937599746,0.48338583
70,Kiwi Funknuckle,@KiwiFunknuckle,1605503198.0,1328221693203017733,Replying to @katherineOma and @ps9714 Why did they vote for him?!?!?!?!  ,0.06060611324289854,0.11174923128347372,0.072380744
71,The Great War & Modern Memory,@ps9714,1605503238.0,1328221693203017733,A question for the ages.  ,0.2280051096011572,0.12306374120726092,0.016243458
259,alien-spawn,@normbnyc,1605503501.0,1328221693203017733,Replying to @katherineOma This is the GOPs ideal America.  ,0.027307787144416947,0.22412675926049772,0.01729952
260,alien-spawn,@normbnyc,1605503724.0,1328221693203017733,Replying to @katherineOma @donwinslow  ,0.12159854778636098,0.10869174638932988,0.010888961
112,Jocelyn Anderson,@Jocelynmarie99,1605504651.0,1328221693203017733,Replying to @katherineOma   ,0.15231229210348196,0.03352323163434365,0.014330664
113,DJ Evil Dave BA (he/him),@darkcornercast,1605505101.0,1328221693203017733,Replying to @katherineOma and @EvilDave_NXT Only 53.2% voted for what they get.  ,0.19244757390917294,0.2693835047532997,0.031948447000000005
114,Oyalo Wycliffe,@Oyalo_W,1605505820.0,1328221693203017733,Replying to @katherineOma and @ps9714 It's funny how people can afford to fuel cars but struggle to feed themselves  ,0.052823726052380136,0.21650142294624805,0.012745861
72,Dr. Savage Justine #ITMFA,@skepticalarrow,1605506234.0,1328221693203017733,"Replying to @katherineOma The problem is that many Trump voters don't realize he is to blame. They believe him when he says it's all the fault of the governors, or China, or Dems in Congress, or whatever. I don't know how we fix our country when there is still a massive disinformation machine out there.  ",0.2598464466523035,0.6271335991542337,0.59544706
76,Let my people Go!!!!,@Moralmove,1605506309.0,1328221693203017733,"Replying to @katherineOma and @RMercerRice It is unfathomable that these people can't see, that their entire lives hang in the balance. Yet they chose and continue to choose shit politicians and policies that make NO sense. Why??!!  ",0.9638579501796276,0.44255540489692585,0.17507777
73,Karen Marie,@KarenMarieMusic,1605506411.0,1328221693203017733,I TOTALLY agree with you. The disinformation is CRAZY. What is even crazier is how much trust people have in lies. Listening to them talk sickens me  ,0.9306799088315308,0.3677049245315813,0.39568064
115,E Pluribum Anus,@Realisphere,1605506501.0,1328221693203017733,"Replying to @katherineOma and @austin_tash What's the betting that 75% of those cars are Trumpers, Republicans whose lovely Senators and Religious Leaders think that the poor should suffer and there should be no handouts.  ",0.0920359519328207,0.5734705148388971,0.1337889
116,Christopher Welch,@christophawelch,1605506571.0,1328221693203017733,Replying to @katherineOma I have no words.  Just incoherent screams.  I’d like to say f*** them but I won’t.    ,0.3387135384752875,0.18931244345627496,0.32940382
117,Glimmer OfDope,@GlimmerODope,1605506979.0,1328221693203017733,Replying to @katherineOma and @msvictoria53 #ETTD  ,0.12453995574611056,0.21066495676472746,0.022662066
118,Linda Berry,@2belinda,1605507208.0,1328221693203017733,"Replying to @katherineOma Some complain, due to COVID, they can’t dine at their favorite restaurants while far too many have no food, at all. Donate to food banks if you can.   ",0.5257934781982962,0.3153597767970822,0.010170661999999999
226,Windy,@Carol31743943,1605507318.0,1328221693203017733,Replying to @katherineOma and @H57Randy They could begin with carpooling. Geez!  ,0.035075243381141326,0.1427697406093133,0.031708896
119,Tina Dubinsky,@TinaDubinsky,1605507554.0,1328221693203017733,"Replying to @katherineOma and @lovethydog9 That is so sad, while 45* golfs, babies cry in hunger.  ",0.6211175122449378,0.22470555076102486,0.058361746
120,maria corazon radoc,@mcbradoc,1605508343.0,1328221693203017733,Replying to @katherineOma and @RescueTheCntry That’s what their government wants them to do.  ,0.1816611182486592,0.3244557368625587,0.01457342
121,beapartofthemovement,@beapartofthemo1,1605508463.0,1328221693203017733,Replying to @katherineOma and @AbigailA1972 @SenTedCruz & @SenTedCruz are fine with No #COVID19 Plan.  ,0.1735876324193486,0.4215240604912877,0.014528218999999998
28,katherine ,@katherineOma,1605508866.0,1328221693203017733,It’s the state that voted red. Dallas is where this photo was taken.  ,0.07797467565999107,0.12545137008649168,0.08001649999999999
122,Praetoria ,@PraetoriaVigila,1605508917.0,1328221693203017733,"Replying to @katherineOma and @itmustend_ You suffer because of Trump and Cruz, bless you  ",0.13899102078422748,0.26428616136255473,0.015176087
123,Elaine Royal,@ElaineRoyal12,1605509205.0,1328221693203017733,Replying to @katherineOma Trump Supporters voted for him which is not indicative of all of Texas. Real Republicans and Democrats in Texas voted for America. We were at minimum Purple this year.  ,0.001229004931348659,0.3699160144087803,0.015854025
124,Musonda,@MusondaSakala1,1605509292.0,1328221693203017733,Replying to @katherineOma Is it maybe because their brains were being starved of vital nutrients?  ,0.1596759090838245,0.1977938380292197,0.015532394
228,Mrspower1955,@manpower1955,1605510128.0,1328221693203017733,"Replying to @katherineOma and @Aquaraye14 That doesn't include the lines in Arlington, Fort Worth, Grapevine, etc.  ",0.014961828209708112,0.23487673668616785,0.009998574
236,Grand Master E,@GrandMasterE1,1605510497.0,1328221693203017733,Replying to @katherineOma I will never understand that  ,0.10652989128713064,0.07159478186348092,0.01535363
125,Carla Hurst-Chandler,@yspyg78,1605510856.0,1328221693203017733,Replying to @katherineOma This is Trump's America...  ,0.08166889481328729,0.3055854390337641,0.013895902
126,andrew goodson,@andrewgoodson18,1605511013.0,1328221693203017733,Replying to @katherineOma and @rob0349 Trump’s America.  70 million were good with this.   This.   You are better off than you were 4 years ago??????  ,0.1449834915689077,0.3566813151733686,0.07617096
127,Nina in Nac,@Ninainnac,1605511095.0,1328221693203017733,Replying to @katherineOma Not all of us Texans have drank the koolaid.  ,0.374226892423433,0.2568452913322317,0.08610229
128,Lonnie Groot,@LNGROOT71952,1605511160.0,1328221693203017733,Replying to @katherineOma And Senator Marco Rubio just shrugs unless he is supporting corrupt racist candidates in Georgia. The he is involved.  ,0.05002583462960794,0.3952004321769845,0.26139954
129,OBTW,@Nowtolater,1605511172.0,1328221693203017733,Replying to @katherineOma Not all of us are THAT ignorant!  ,0.8021521014627978,0.23136811228064236,0.035143178
78,Dr. G,@DemNevada,1605511500.0,1328221693203017733,Replying to @katherineOma Didn't the state of Texas vote for Trump?  ,0.14786112372246368,0.1225527255313483,0.028193042
54,Snsetblaze,@Snsetblze,1605512526.0,1328221693203017733,I was thinking that too.  ,0.17165023085112566,0.029969239777373414,0.043415300000000004
159,Rosy,@jonathanrosy,1605512718.0,1328221693203017733,Replying to @katherineOma and @AbigailA1972 #PutMitchInTheMinority  ,0.07038553973162047,0.21066495676472746,0.015308869
160,Jerry Thomas’s Wayward Apprentice,@DonAubri,1605512764.0,1328221693203017733,"Replying to @katherineOma Please don’t lump all Texans (or all of any state) into a single political interest. Jared did that, remember?  Texas, like most other states, is divided. My city and I are heavily pro-Biden. Statements like yours, do not motivate Texas moderates to vote blue.  ",0.00034777781613251515,0.5576109431526862,0.03527714
237,Vote #Biden Harris2020,@AndoMeakin,1605513284.0,1328221693203017733,Replying to @katherineOma Starving but still voted for orangeutan  ,0.14320368002231468,0.1295911591340392,0.0126113435
29,Coco of the Valley,@valley_coco,1605513518.0,1328221693203017733,"Replying to @katherineOma Not all Texans voted to suffer. I am hoping you didn’t mean to sound like all who live here wanted what @GovAbbott inflicted on the masses with his ineptness. Many Dem city & county leaders implemented orders to protect us, but governor and AG stopped them.  ",0.0005038708727071366,0.4831949032776138,0.045099054000000006
238,Edna Rosse,@EdnaRosse4,1605513605.0,1328221693203017733,"Replying to @katherineOma and @DavidDeLong62 They had their chance!! Where’s their hero now! Of coarse he’s out playing Golf, he doesn’t care about them 0 percent.... GIF ",0.15273732010627697,0.6440697223178798,0.4166357
161,Ron Rosen,@taxman958,1605513721.0,1328221693203017733,Replying to @katherineOma I wonder who they voted for?  ,0.18180617329982865,0.14891543529409165,0.016604379
162,Bart ,@BartsTweet,1605513946.0,1328221693203017733,Replying to @katherineOma So everything IS bigger in Texas.  ,0.5624792625391138,0.1696451547021349,0.012039682
163,Lauren Ryan,@LaurRyan,1605514074.0,1328221693203017733,Replying to @katherineOma I’m not sure you want to hear this right now but telling you so you can fights for your rights in future. I’m Canadian. People who needed relief due to layoffs we’re getting $2000 a month for many months. I think it stopped (not sure) & there is some other relief for them now too  ,0.8747083163278282,0.6429428235559187,0.04150852
252,Staying Encouraged,@OutSpokAdventur,1605515258.0,1328221693203017733,Most Americans really aren’t aware of how bad this is. We’re in a humanitarian crisis  ,0.2951903671958463,0.5412721759654516,0.09959738
164,deenyed,@deemon94,1605515421.0,1328221693203017733,Replying to @katherineOma and @PatsFan876 So weird I don’t see a bunch of old rust bucket vehicles. They look like people with money   ,0.7426822042251429,0.2665904450626128,0.054440103
165,"Jimmy "" Paperfilms"" Palmiotti",@jpalmiotti,1605515554.0,1328221693203017733,"Replying to @katherineOma and @Joe_Kach Sadly, it is going to get a lot worse.  ",0.16252855792695092,0.12460502998700478,0.08122825
256,Ellen March,@EllenMarch2,1605516091.0,1328221693203017733,There are many many resisters in Texas- also the innocent children  ,0.09774738649584387,0.26700767543046616,0.13235378
80,karen young,@karenyo79605422,1605516719.0,1328221693203017733,Replying to @katherineOma and @Rondune774 Yet they voted for him???? They enjoy being treated like this and living life in such a terrible way?  ,0.06221476319692741,0.24705632902425895,0.23459382
81,Ron Young,@Rondune774,1605516762.0,1328221693203017733,"I don't get it, sad,  ",0.17752023652493926,0.040328410949223986,0.5143085000000001
166,Aleks,@TheRealMeHoy,1605517181.0,1328221693203017733,Replying to @katherineOma and @DemNevada Socialism at its best  ,0.037627647173517895,0.2487190840182823,0.02410253
167,Roy_Machado,@Roy_Machado,1605517190.0,1328221693203017733,Replying to @katherineOma I live in a suburb of Dallas. Yesterday there were people on a highway overpass waving Trump flags and signs at the cars below. Some of those cars may well have been going to the food bank.  ,0.0372612970385444,0.2505534462802951,0.060652472
168,biden harris 2021 ,@wwm19664779,1605517239.0,1328221693203017733,Replying to @katherineOma Unreal - they took the bait. The suffering is insurmountable.  ,0.061210784045386275,0.08647640107873361,0.031988499999999996
229,Michigan Muggle,@bananar56942007,1605517316.0,1328221693203017733,"it wont matter to these people until its happening in Wiley, McKinney, or Rockwall.  Unfortuanitly, people in the nice suburbs dont see the residents of lower income neighborhoods as human beings.  ",0.004288798925571237,0.2051545250078433,0.10403791
135,FӨЦЯ ƧΣΛƧӨПƧ ƬӨƬΛᄂ PЯΣƧIDΣПᄃY,@REALaltMiddle,1605517578.0,1328221693203017733,"Replying to @katherineOma @realdonaldtrump @gop @SenateGOP @HouseGOP own this along with every coronavirus death, due to their coordinated lack of action on a stimulus bill. We know they’re playing games - they will pay the price again in the next election. GIF ",0.01456218504129033,0.768921044451323,0.020106008
227,PearlyB57,@PearlyB57,1605518214.0,1328221693203017733,Avoiding exposure and room to accommodate boxes of food might affect their ability to carpool.  ,0.02408771818886957,0.14293246468963508,0.02747978
