,username,userid,time,id,text,davidson,waseem,fountana
117,Ko sam,@Kosam56821485,1585180524.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Yes  ,0.2034309607058501,0.1275217217726138,0.021327662999999997
118,wil.k,@wilk87829649,1585186905.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Is it better to call it #ChinaVirus instead of #ChineseVirus ?  ,0.03590012673876785,0.3216947643185858,0.017587978
50,Zhe Li,@ChiantiLee1,1585194497.0,1241559294618873858,I wish you can read the fking news Asian Americans are being pushed under the train here in the US. Stop your stupidity  ,0.8992834155622531,0.6289379592236171,0.7512168
119,fu jacky Fight For Trump,@fujacky2,1585252488.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.011168402
5,OriginalJasonSmokey,@smokenhiemmer,1585264091.0,1241559294618873858,"Hey its Don jr, thanks for coming in today  ",0.04814631477403904,0.08206345636296983,0.010040668
31,anavia,@anavia97453263,1585272069.0,1241559294618873858,Your mother is going to die.  ,0.6460160884117937,0.07840461093380881,0.13973103
120,Jay Leung,@JayLeungHF,1585277922.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Yes  ,0.2034309607058501,0.1275217217726138,0.021327662999999997
159,REalw_,@The_REalw2,1585285317.0,1241559294618873858,Eeeeee…… Hide the out break? Minimize  the situation? I don't know what you're talking about.  ,0.19861136859386444,0.08956615856061037,0.21039484
121,Vicki75,@sweatervestsexy,1585287503.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Don’t you have more important things to worry about  ,0.13859936805529385,0.2106717592347141,0.014310652
160,REalw_,@The_REalw2,1585291782.0,1241559294618873858,"We all mourned Dr. Lee's death, and he reminded us to some extent, but his story was unscientific and convincing at the time  ",0.07323547868102921,0.1673728840346035,0.06024841
122,keroroalan,@keroroalan,1585291992.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.011168402
123,batcat,@batcat33850307,1585292118.0,1241559294618873858,"Replying to @PollingPOTUS and @realDonaldTrump #WuhanCoronaVirus
#ChinaVirus  ",0.09023753899149374,0.16262778521586607,0.031554036
124,V S Bhadauria,@Vikramj79285417,1585309225.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump 100% it is always remember as Chinese Virus started from China like Spain Flue .  ,0.367834405888429,0.35231610741097114,0.018298468000000002
125,JudyJudyHK,@JudyfmlauJudy,1585345752.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Of course YES! #CCPLiedPeopleDied  ,0.13997853963744974,0.17381558936757455,0.0386349
126,LadyM,@merriwetherm,1585352041.0,1241559294618873858,"Replying to @PollingPOTUS @AceJiang and @realDonaldTrump Hell, China Virus isn't great but, I would have accepted that before blaming it on a race! . The first time Trump calls a strain Black Virus because it started in Africa, Harlem, Philly or Detroit We are opening a can of whoop ass GIF ",0.9968621609724864,0.7240612131890232,0.08566946
158,gerry oliver The silent majority ,@gerryoliver1,1585370986.0,1241559294618873858,Replying to @PollingPOTUS @guoxing_liu and @realDonaldTrump My uncle was aJapanese prisoner of war . Try and tell him any different  ,0.2330366979157623,0.4015765164450709,0.032550197
127,Chan,@HaChanHK,1585377368.0,1241559294618873858,"Replying to @PollingPOTUS and @realDonaldTrump It is originated from #Wuhan

Unless Wuhan is not #China
It's #ChineseVirus  ",0.031771344821279864,0.43476257250287503,0.032331172000000005
128,Chan,@HaChanHK,1585379304.0,1241559294618873858,"Replying to @PollingPOTUS and @realDonaldTrump OR, starting from today

It's racist to call Chinese food 
It's racist to call Chinese song 
It's racist to call Chinese student
It's racist to call Chinese immigrant 

It's racist to call anything with word ""Chinese""

Satisfied? Chinese?  ",0.059239750016006676,0.2441873435694136,0.2079389
129,Cocole Matidahk,@Coconut_savehk,1585391671.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.011168402
130,TeRR14_721831,@HKTY12486739,1585397348.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump #WuhanVirus #ChineseVirus  ,0.08225630621381087,0.2854281059591345,0.022549312999999998
144,萊克多爸蛙,@old_dirt_turtle,1585511478.0,1241559294618873858,I like being fucked by your mother.  ,0.9656584536173142,0.1311596415246021,0.8816798
131,oliver tang,@air_oliver,1585513487.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Yes  ,0.2034309607058501,0.1275217217726138,0.021327662999999997
21,Jennie,@Jennie22459505,1585522765.0,1241559294618873858,"So, you think like it even now, when the infected person in America is more over 140 thousand ?  ",0.7566297345104166,0.3777483900144555,0.0680703
153,妃宫千早,@aqDqn8tVxftrLWm,1585530172.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Fuck!  ,0.948519996803484,0.13718325927134253,0.9564379000000001
154,妃宫千早,@aqDqn8tVxftrLWm,1585530230.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump American virus!  ,0.08674476002187759,0.25609877757081323,0.03129783
132,Jenny Leung,@JennyLe83025409,1585563245.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Yes  ,0.2034309607058501,0.1275217217726138,0.021327662999999997
133,YellowPeople,@Simvastatin10mg,1585637521.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump And also renamed WHO to CHO. It represent #CCP to work. The following media includes potentially sensitive content. Change settingsView ,0.00621273181007422,0.21177802789467248,0.03420024
134,每日一願望 支共黑警冚家亡,@ghHZvzCa7ZRTjxh,1585639635.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Ys it’s fair  ,0.056980657226242265,0.15925691016305096,0.025283472999999997
51,peppa,@peppapig1552,1585852936.0,1241559294618873858,"Barbecuing live dogs and cats in the street and laughing at their unimaginable suffering. These people are monsters, their unspeakable cruelty, disgusting eating habits, filthy wet markets and deadly virus have locked down the civilised world. I hope they pay for what they did.  ",0.3177239001901387,0.3261744112510834,0.6466427
52,Dr Chris Barnes,@drbarnesbangor,1585899609.0,1241559294618873858,Either that of their poor lab bio-security - either way they should pay!  ,0.7641007248331139,0.2525695726468668,0.15126047
155,污妖王,@a16bTT3NQRoc7XQ,1585903662.0,1241559294618873858,Replying to @PollingPOTUS @bulllllud and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.028241266409008925,0.2123447386936952,0.026049988
135,qspecial ,@qspecial2,1586123755.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Yes!  ,0.19497477936596988,0.11833988650158593,0.030993207999999998
136,Sobertex,@raymondlam1023,1586741007.0,1241559294618873858,"Replying to @PollingPOTUS and @realDonaldTrump No , it is not fair enough !
The exact name should be CCP VIRUS  ",0.14888838712587293,0.35987382861141504,0.06801495
137,Sarah,@circlehaha,1587206459.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump Damn yes  ,0.38205483354281,0.1505392191161783,0.2836729
138,Venkatesh Dongargaonkar,@dvenkatesha,1588224307.0,1241559294618873858,Replying to @PollingPOTUS @ConscienceHong1 and @realDonaldTrump Yes  ,0.2232133912658785,0.2352307468757316,0.012285101000000001
139,Philip Scott Hulse,@PhilipScottHul2,1588238762.0,1241559294618873858,Replying to @PollingPOTUS and @realDonaldTrump It originally appeared in China so yes.  ,0.0280311702594492,0.2284500540788109,0.021906018
39,Dethroned King Trump ☭,@AmRev2point0,1588250699.0,1241559294618873858,Does Chinese food kill 60000 Americans within a few weeks?  ,0.6350462040791113,0.21614129178681132,0.027041963999999998
140,talkingpig TG time,@Pigpigggho,1590036087.0,1241559294618873858,Replying to @PollingPOTUS @RootinHK and @realDonaldTrump It should be CCP bio weapons  ,0.1929101879215995,0.33809237984596563,0.031497803
20,Lucas Wong,@IVANWONG1234,1601157726.0,1241559294618873858,H1Z1 TW No.1  ,0.2275704823560728,0.035958546166491016,0.020400138999999998
