,username,userid,time,id,text,davidson,waseem,fountana
119,dfsp64,@dfsp64,1566573051.0,1164920689050161152,Replying to @MarkSimoneNY But at least they all take the bus and fly coach. #ClimateChange #ClimateEmergency  ,0.008248333078433402,0.28183589172270185,0.015020567
120,Jeffrey Hall,@Jhalleta,1566575071.0,1164920689050161152,Replying to @MarkSimoneNY Politics has been very good to them.  ,0.055321725970837135,0.1734542193585624,0.017762646
121,Superherosflys,@superherosflys,1566575160.0,1164920689050161152,Replying to @MarkSimoneNY If you take a career path that leads you to earn money to be able to afford multiple homes in multiple States I applaud that.  we tell high school student to reach for the highest star. And if one is cognitive enough to take that leadership advice and go down that path to later  ,0.043036206973615834,0.36934659428838745,0.010455969
20,Kaysey,@kaysey6594,1566575181.0,1164920689050161152,"Replying to @MarkSimoneNY and @chfortrump Or the UNMARKED money, sent to Iran.   ",0.13957531480050078,0.2083264988780572,0.04009833
122,Superherosflys,@superherosflys,1566575216.0,1164920689050161152,to later on in life to be ridicule for the efforts that they put into the advice they were given I say shame on us for advising young people to reach for the stars.  ,0.6932077122866065,0.2915929267690959,0.029332162999999998
123,Darlis,@Darlasito,1566579352.0,1164920689050161152,Replying to @MarkSimoneNY  thats funny and so true!  ,0.12697958458776332,0.1205548597085976,0.052837855999999996
124,tjdWI,@TamaraDowhower,1566581894.0,1164920689050161152,Replying to @MarkSimoneNY And corruption..  ,0.09267033338428872,0.12237145688634647,0.01921712
125,הרב שקלשטיין,@thatgoy1453,1566582064.0,1164920689050161152,Replying to @MarkSimoneNY and @comcentsrepub https://spookymovienight.com regan approved  ,0.18777814012006927,0.2617341153960101,0.02082588
9,Ginger—Retired Teacher,@cataholic6,1566583880.0,1164920689050161152,"Replying to @MarkSimoneNY and @mgc0083 I don’t like these men, but this is suspect.  For example, Bernie has 3 homes, not 4.  Try for accuracy, please.  ",0.030664910450867906,0.3984887258865711,0.017729363999999997
126,Patrick Woerner,@PatrickWoerner,1566585090.0,1164920689050161152,Replying to @MarkSimoneNY There much larger and much more expensive houses in Delaware.  There are mansions but his is definitely not.  ,0.0004240329864956447,0.40099556926916025,0.1111853
21,Gotham Resistance,@Gothamresist,1566587080.0,1164920689050161152,Replying to @MarkSimoneNY and @UpInTheHills It's so simple and in our faces. I can't understand how everyone doesn't see this.  ,0.026888414496951948,0.16382693481532126,0.0335273
127,Gayle Fine,@gcf123,1566587844.0,1164920689050161152,Replying to @MarkSimoneNY and @yankeechick78 Have to tell you far bigger mansions in Delaware.  ,0.12247881800907195,0.3275894607176873,0.01735138
22, Mimi ,@MimiLvsu,1566588076.0,1164920689050161152,Replying to @MarkSimoneNY #TRUTH   ,0.11846594729719045,0.10771200681599333,0.026575217
23,MINA ,@Mina001,1566590047.0,1164920689050161152,"Replying to @MarkSimoneNY Lol, I think he wasted money on the one in DC. Won't be there long enough,  should rent an apartment.    ",0.28395624630642863,0.18037529083112785,0.036601484
99,J. Patrick Gans,@intentionmentor,1566590086.0,1164920689050161152,"Replying to @MarkSimoneNY and @CTomme2 The lectures, book deals, Netflix deals - likely all a cover  for shady gains.  ",0.049557145910118144,0.29729932475298915,0.03093299
128,Harvey Singer,@HarveySinger,1566590561.0,1164920689050161152,"Replying to @MarkSimoneNY Agree with your point, altho I believe the DuPont mansions are bigger than anything Biden lives in  ",0.26967035988848065,0.3863103263215463,0.024390226
129,Kurt Hockey,@KurtSchingoethe,1566591378.0,1164920689050161152,Replying to @MarkSimoneNY and @RealBasedMAGA He lives in a van down by the river  ,0.11287404931627752,0.3213507966630737,0.020198844
100,"Norco, CA Grandma",@NorcoCAGrandma,1566592239.0,1164920689050161152,Bribes  ,0.2278244310462593,0.061545289352568075,0.018238101
130,"Todd Fox, Para Bellum ",@toddfoxauthor,1566592850.0,1164920689050161152,Replying to @MarkSimoneNY #JoeChina  ,0.13077739094828264,0.10771200681599333,0.019153684
131,AttackPilotTrader,@BenAltitude,1566597425.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza And the environment  ,0.07582093423793082,0.19338353230065175,0.022795142999999997
132,Jude Morgan,@JudeMorgan,1566597434.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza   ,0.13100070751209258,0.09528882623420096,0.04899139
133,Bunny,@Bunny36527424,1566597612.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza We're just cattle on the plantation.  ,0.10196971372707066,0.2281167324902497,0.10014072
134,Ron Broaders,@brud1136,1566597824.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza @realDonaldTrump  ,0.13957343286522916,0.19468657876713816,0.02385717
135,Trump’s Life Matters,@JWWoodall1,1566598055.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza https://nypost.com/2019/08/22/barack-and-michelle-obama-are-buying-15m-estate-in-marthas-vineyard/…  ,0.9704652247842308,0.1707426607091125,0.010890441
24,Dal Wolf,@DalWolf1,1566598205.0,1164920689050161152,"Replying to @MarkSimoneNY and @DineshDSouza Google   -- Joe biden, naples.     You will see that he sold a home there for 1.35 million.  I think it was last year.  It was on a private island.  Sweetheart deal ??  who knows  ",0.0025789135051082607,0.6956287373913149,0.05283862
136,Becky,@ReformedLib928,1566598207.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza And all with big carbon footprints.  ,0.10430194366450404,0.2350208660089441,0.027128682999999997
137,Jeffrey Hoover,@bear65cv66,1566598429.0,1164920689050161152,"Replying to @MarkSimoneNY and @DineshDSouza Sad, right  ",0.4048237129383641,0.225125228146908,0.05936431
138,Hawkeye 4 Life,@mdiaak54,1566598469.0,1164920689050161152,Replying to @MarkSimoneNY and @CSigmaShow @jimcramer  ,0.09325499312948056,0.19468657876713816,0.021800159
25,Ocitman,@Ocitman,1566598871.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Somehow they will be exempt from the socialism that is imposed on the rest of us  ,0.11132260875812004,0.3911766738044978,0.025387974
139,aNDxtest,@ArtHitchens,1566598960.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza So shocking  ,0.5163048083544863,0.12241251247299001,0.05854428
26,Paul H.,@USPatriot1964,1566599122.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza And insider trading.....  ,0.05655144556806895,0.3892347396713133,0.024346617999999997
85,John,@R8erfan86,1566599137.0,1164920689050161152,Replying to @MarkSimoneNY The largest home in Delaware is a DuPont house which is in the top 3 or 5 largest in the country. I dont like Biden but dont give him so much credit. His house isn't that special.  ,0.11552161554262964,0.5949291690586634,0.0140604945
27,Brock Middlebrook,@johnsponsler4,1566599393.0,1164920689050161152,"Replying to @MarkSimoneNY and @DineshDSouza “We are all equal, but some are more equal than others”- George Orwell  ",0.0835996453873872,0.3764808482667519,0.045117497
140,William W,@icer100,1566599726.0,1164920689050161152,Replying to @MarkSimoneNY Do as I say not as I do!  ,0.27287214126797144,0.08818328820175445,0.49918019999999996
141,George Lear,@leargtl,1566599874.0,1164920689050161152,Replying to @MarkSimoneNY They should know.  ,0.06933866966879924,0.2075206291027116,0.03525182
28,Rebecca,@BeccaVarnadore,1566600787.0,1164920689050161152,"Replying to @MarkSimoneNY and @sweetmak Yeah, that’s how they want you to think it was made.  ",0.04799952971654994,0.2289560007365495,0.05802621
87,David Evans,@calledeya2,1566601062.0,1164920689050161152,Replying to @MarkSimoneNY Socialists are all about ‘do what I say not what I do’ hypocrites the lot of them.  ,0.3421689340868574,0.5465324567382223,0.5871353
29,Clear POV Hold The Line,@ClearPointView,1566602600.0,1164920689050161152,Replying to @MarkSimoneNY and @leslie_hileslie   ,0.1517092940110501,0.09528882623420096,0.04730764
142,sandra vinci,@sandravinci5,1566602655.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Why have they not awoken yet....still drinking that free kool-ade I suppose...  ,0.11452533578437775,0.5754043967714888,0.32953173
35,Deplorable Leo Nardo,@DeplorableLeo,1566604116.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Bravo!  ,0.10208111035865024,0.12977233181099485,0.04469001
143,Sas ,@she_is_An0maly,1566604289.0,1164920689050161152,Replying to @MarkSimoneNY Touche  ,0.1577597197454116,0.054478959259505334,0.013822013000000001
144,David Pittard,@davidpittard,1566604793.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Lol  ,0.2400398317364571,0.15130283082321427,0.03680197
145,Cinnamon 305,@Cinnamon305,1566606671.0,1164920689050161152,Replying to @MarkSimoneNY Yeap.... equality with millioners.  ,0.1160678814007647,0.2627406002434129,0.017599946
146,Frederica Wheeler,@497acc4ae13a466,1566607251.0,1164920689050161152,Replying to @MarkSimoneNY and @StopTheLibCoup Thank you mark  ,0.14533381167994774,0.21975986917798515,0.019621802
36,Jeannie,@LoathingKitty,1566608402.0,1164920689050161152,Replying to @MarkSimoneNY The corruption and greed makes me ill   ,0.16159609521497112,0.14425308681767315,0.33722696
147,H D D,@HotDiggetyDam,1566610230.0,1164920689050161152,"Replying to @MarkSimoneNY I thought Bernie had 3, OSloba 2..one in DC  ",0.028718722123457874,0.15430146438437736,0.05545294
37,Peter,@PGOperations,1566611226.0,1164920689050161152,Replying to @MarkSimoneNY and @WinyanStaz That logic cracked me up. :)  ,0.12134926249779887,0.055368887764221934,0.30097932
38,jron (also on Parler) #StopTheSteal,@jronnychi,1566611594.0,1164920689050161152,"Replying to @MarkSimoneNY Ahhhhh, to be a public servant!  ",0.08825101175561145,0.035469881561556726,0.056932323
84,Robert Worthley,@RobertWorthley,1566612142.0,1164920689050161152,"Replying to @MarkSimoneNY @ABC @CBSNews @NBCNews @cnni @cnnbrk @foxnewsradio @foxnewsalert @GOP @SenateGOP @HouseMajPAC 

Remember, @realDonaldTrump
earned his money while employing many people in real jobs. These lawyer-politicians have never held real jobs.  ",0.874366367041851,0.7353376236129452,0.024084931
148,greg_4_2_0,@greg_4_2_0,1566614979.0,1164920689050161152,Replying to @MarkSimoneNY and suspect book deals ...  ,0.23855900887369896,0.25144341782055224,0.011651291999999999
149,Spears,@gtwarrior47,1566616062.0,1164920689050161152,Replying to @MarkSimoneNY and @marlowstephens Maybe he's preparing for influx of illegals he's going to house?  ,0.04511571796055037,0.17950251527841038,0.06830686
150,UsHadrons,@ushadrons,1566617525.0,1164920689050161152,Replying to @MarkSimoneNY and @Happysam69 nice... I am happy for them.  ,0.0508905077232689,0.15430743410244935,0.018333491
89,Jamie Cote,@jamiecote33,1566619285.0,1164920689050161152,"Replying to @MarkSimoneNY All 100% green homes too, I would imagine?  ",0.2231022374467986,0.1618758125931903,0.014499666999999999
8,Gary Olsen,@GaryOls84637781,1566620811.0,1164920689050161152,Replying to @MarkSimoneNY Are they really so blind they don’t see their own hypocrisy? They are great at telling people how to live and how much money they should have.  ,0.5680421583701228,0.4026996873797196,0.03211972
1,Matt Acton,@tufactn,1566621431.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Not to mention the amount of energy it takes to power them. But hey it’s our fault the world is going to end in 12 years or is it 12 minutes? Cant ever keep that one straight  ,0.5807768218508851,0.5492399900066712,0.14876446
39,Greg LeGrande,@GregLegrande,1566621627.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Priceless... no pun intended!  ,0.2959825073782342,0.3389073032134177,0.050001834
151,DOUG PLUMMER,@plummerdoug,1566621898.0,1164920689050161152,Replying to @MarkSimoneNY and @DianeRomeo3 Gotta love this country . Al Sharpton dances better than Derek Hough too . Where he get those moves ??  ,0.01440884493671144,0.26786171305791817,0.03974117
152,Faith Reichert,@faithannreicher,1566624285.0,1164920689050161152,Replying to @MarkSimoneNY Amen  ,0.15099960577205088,0.08471113591540645,0.013459117
92,Dale,@dale632,1566624557.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Guess we know why they want open borders. They need lots of cheap labor for the upkeep of all those mansions.  ,0.051450859654584936,0.5391847729942552,0.045774437
153,Roger Walsh,@rwalsh532,1566624596.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Hypocrites  ,0.1108731875826471,0.2025748183133192,0.045391365999999995
154,patriot,@ElitesAreCabal,1566625605.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Book “deals” are a way to siphon huge amounts of money made through illegal means. #GreatAwakeningWorldwide #Trump2020LandslideVictory #DisneyPlus #G7Biarritz #gitmoforobama  ,0.0383702604526343,0.556887742391387,0.025813553
155,Matthew  Young,@Matthew73914797,1566626513.0,1164920689050161152,Replying to @MarkSimoneNY I worked until my body flat wore out did not make enough to buy a mansion where did they get that much money to buy that many mansions and become as wealthy as they are working for me in Congress and as a president I can't put the math together  ,0.062307706121925786,0.3996567046442235,0.04219915
40,Christian,@Christianlord12,1566626798.0,1164920689050161152,"Replying to @MarkSimoneNY WHAT DOES @BernieSanders, @BarackObama AND @JoeBiden 
ALL HAVE IN COMMON? THEY ARE ALL HYPOCRITES! 

@WhiteHouse @POTUS @gatewaypundit GIF ",0.6496009449290866,0.7111193413233322,0.025858797000000003
2,Charles Moon,@rev_son,1566627383.0,1164920689050161152,"Replying to @MarkSimoneNY and @DineshDSouza The sad part is, the number of people who blindly follow the Democrates!  ",0.38994250092082056,0.4525828581453623,0.06177213
41,one voter ,@rickgamecock,1566628527.0,1164920689050161152,Replying to @MarkSimoneNY and @KimfmKim And on a public servant salary!  ,0.0819828058414635,0.1229545991055941,0.02680982
156,Craig Johnson,@CraigMacJ,1566628675.0,1164920689050161152,Replying to @MarkSimoneNY  GIF ,0.14778032552467366,0.10212028214486893,0.01280011
157,Shirley Jerkens,@DocShirlJ,1566628931.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Ironic isn’t it ...  ,0.18861000644668827,0.3700193818388425,0.069444895
158,Lehman L. Brown,@LehmanLBrown1,1566628940.0,1164920689050161152,Replying to @MarkSimoneNY Interesting?!?  ,0.06000706095620038,0.049321705018224526,0.09273005
42,Thomas Paine,@Taxpayingslave,1566629239.0,1164920689050161152,Replying to @MarkSimoneNY and @scamp_2002 None ever held a real job. All turned political power into massive wealth. It's another sign of our societal decay. It's sickening.  ,0.5447327061542019,0.3531635610898998,0.5125924
159,Maggie Meehan,@irish_3m,1566629271.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Exactly!  ,0.08668844516685639,0.21397361994912828,0.20075575
43,Georgia On My Mind 17,@Crazy_Fox_17,1566629690.0,1164920689050161152,Replying to @MarkSimoneNY And the Chinese.  ,0.10249032487945824,0.1133275843224768,0.0319452
160,Tony Bowling,@TonyBowling8,1566629718.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza This clarifies their what they mean by “paying our fair share”  ,0.02618708440921305,0.34416399869697106,0.046156548
161,linda nizamoff,@lnizzamoff,1566629968.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Their hating millions and billions as paid off nicely for them.  ,0.10088489780268868,0.3981982929585707,0.04746119
44,Zillah 1776,@ZillahP8ntsFire,1566630150.0,1164920689050161152,"Replying to @MarkSimoneNY and @LokiSullivan Wow, my money sure makes them a good living.  ",0.044897868399200506,0.12043360867040287,0.036209386
162,Wishingforgalaxiescollision,@Wishingforgala1,1566631028.0,1164920689050161152,"Replying to @MarkSimoneNY and @DineshDSouza I bet the people who listened to them and who are still listening to them are on the way to their second houses now, as well. Because these leaders did something for them.  ",0.6684486769858491,0.3583571137163717,0.041628733
3,Chuck Haley,@irncity,1566631051.0,1164920689050161152,"Replying to @MarkSimoneNY I think they are buying these homes to house the immigrants, correct?  ",0.15085154104605755,0.27232551800214777,0.020491712
163,Gerry Hammond,@gwhamm,1566631192.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Hypocracy personified!  ,0.05202668614857932,0.15679512891923594,0.027014708
164,Willie Green,@WillieGreenUSMC,1566632586.0,1164920689050161152,"Replying to @MarkSimoneNY If the godly give in to the wicked, it’s like polluting a fountain or muddying a spring.
Proverbs 25:26

 I can't figure for the life of me why people buy that stuff.  Now I see.  To help folk get mansions.  ",0.3201788073850417,0.4372218044711225,0.045027196
165,John Day,@JADay,1566634478.0,1164920689050161152,Replying to @MarkSimoneNY Joe Biden does not live in the biggest home in DE.  ,0.11221821748637227,0.34536890627626554,0.025297003
166,Cookie G,@smonag5131,1566634529.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Let that sink in  ,0.18277735122128305,0.2471205839157725,0.053635824000000006
45,Kraken Elect,@stevesmaserati,1566634708.0,1164920689050161152,Replying to @MarkSimoneNY Democrats Hypocrites  ,0.06416578098072055,0.19897405329042914,0.028475475
167,C. H. Lee,@Lee_Zix,1566635004.0,1164920689050161152,Replying to @MarkSimoneNY and @Steve_Flesch It’s nowhere near the biggest mansion in Delaware. Ever heard of the duPont family?  ,0.30493413244615963,0.5030724686916367,0.022466257000000003
12,Bottomless Pinnochio,@JDodirty,1566635136.0,1164920689050161152,"Replying to @MarkSimoneNY and @EdRobledo3 Notice you said “made”, not passed through generations avoiding taxes and hoarding wealth. I thought makers were better than takers...just this time, right?  ",0.05879595112071236,0.3640858785549014,0.017364163000000002
168,Charles Maschi,@chuck750m,1566635144.0,1164920689050161152,Replying to @MarkSimoneNY I bet they have armed guards too....  ,0.4992312845472652,0.36278133776660176,0.047224626
46,Pat Forney ,@pat_forney,1566635207.0,1164920689050161152,Replying to @MarkSimoneNY and @GoldnemovesGold And dark money donations  ,0.14440665517297832,0.16637446145740073,0.015807685
88,Bottomless Pinnochio,@JDodirty,1566635306.0,1164920689050161152,"Republicans/Conservatives are all about watch what I do, but don’t try to do what I did when I was in power, because then it’s socialism. Rich get “bailouts” poor get “welfare”. We see. We know the game. Time to flip that script.  ",0.005401429111522422,0.32165821642479353,0.13500212
169,Neil Easterly,@NeilEasterly,1566635511.0,1164920689050161152,Replying to @MarkSimoneNY and @CrazyXxYall Wake up people before it is too late  ,0.39649601440079785,0.19090760084435787,0.021269137
170,WhitShouldBeAlwaysRoyal,@jediliz,1566635653.0,1164920689050161152,Replying to @MarkSimoneNY and @LaurenN36341359 How do they power all these houses?  Do they have giant hamster wheels?  ,0.16030412846965178,0.4113074958181577,0.05932013
171,DMR47,@Dreusch1947gma2,1566636109.0,1164920689050161152,"Replying to @MarkSimoneNY and @DineshDSouza When are people going to awaken! These people feel they are the elitist class. These people are evil. If their plan comes to fruition you will starve and they will rule the world, socialism never works.  ",0.9614021488685541,0.4793215942725583,0.3228112
10,Bama_Girl2020 ,@Bama_Girl2020,1566636824.0,1164920689050161152,Replying to @MarkSimoneNY Bet none of them are completely #GreenNewDeal energy efficient either.  ,0.010848147167980188,0.12093320364917814,0.01545393
172,Jo Patti,@JoPatti5,1566636943.0,1164920689050161152,"Replying to @MarkSimoneNY and @Endgunfreezonz1 Yes, listen/watch this interview with esteemed economist Dr. Thomas Sowell Thomas Sowell on the Myths of Economic InequalityRecorded on November 15, 2018Thomas Sowell discusses economic inequality, racial inequality, and the myths that have continued to falsely describe the system...youtube.com ",0.00020730123864381398,0.4432625730199172,0.04343053
101,John Betts,@JohnFromCranber,1566637262.0,1164920689050161152,"Replying to @MarkSimoneNY Marxists like Obama and Biden want Marxism for me and you, but NOT themselves.  They plan on being part of a privileged political ruling getting rich off the masses.  ",0.01901919409292889,0.7894553706497693,0.04992696
102,Me,@MtnLover90,1566637304.0,1164920689050161152,#GeorgiaGuideStones  ,0.15946185282636344,0.06079750402718692,0.01887496
173,Anelisa,@Anelisa73642866,1566637921.0,1164920689050161152,"Replying to @MarkSimoneNY and @DineshDSouza Soooo true! And, climate change!  ",0.04931890383497824,0.09892722735035543,0.027023276000000002
174,Patricia Delaney,@PatriciaDelan11,1566638439.0,1164920689050161152,Replying to @MarkSimoneNY Biden also owns an island in the Caribbean.  I've seen it!  ,0.13856615243661555,0.430435691476211,0.02617499
175,Noemie Emery,@NoemieEmery1,1566638608.0,1164920689050161152,Replying to @MarkSimoneNY and @BarbaraLedeen Defending the poor in this country really pays well.  ,0.29803451275577475,0.17122643455473596,0.026794162000000003
176,MMMurray ,@mmmaustin,1566639180.0,1164920689050161152,Replying to @MarkSimoneNY Public service is very profitable. GIF ,0.053416333465961294,0.06832288435992376,0.009230937
177,DeplorableMom007,@DeplorableMom3,1566639228.0,1164920689050161152,Replying to @MarkSimoneNY and @KathiAngelone #Trump2020Landslide  ,0.13865727187812873,0.21066495676472746,0.012236743999999999
178,Joe Escalante,@JoeEscalante7,1566639314.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza Go figure!!!  ,0.18522094393616184,0.14485745979528303,0.17243959
179,Adam,@TimeIsFinishing,1566639920.0,1164920689050161152,"Replying to @MarkSimoneNY Revelation 18:9 (KJV)
9 And the kings of the earth, who have committed fornication and lived deliciously with her, shall bewail her, and lament for her, when they shall see the smoke of her burning,
The Great Controversy:(29) The Origin Of Evil.
https://youtu.be/QLwsVN8JISg  ",0.004194914754208627,0.3864981563133347,0.019152408
180,RJ Andrus ,@Spudmann8,1566640171.0,1164920689050161152,Replying to @MarkSimoneNY Humble public servants!  ,0.11654130774238135,0.040568884477215024,0.45301372
181,Sorbino ,@Sorbino5,1566640303.0,1164920689050161152,Replying to @MarkSimoneNY Chinese money baby!!!  ,0.08243633584363086,0.0918751619743734,0.07850101
182,Tom B,@TOMYBOOTS,1566640333.0,1164920689050161152,Replying to @MarkSimoneNY All multi millionaires working in government.....how does that happen   ,0.6173153105401913,0.29659733324518656,0.04500646
183,Teresa Luet,@Teresaluet,1566640374.0,1164920689050161152,"Replying to @MarkSimoneNY Let that sink in... 
to all the left.  ",0.438377158966369,0.3163452892707024,0.040221915
184,Michelle Dowden,@mrdowden66,1566640861.0,1164920689050161152,"Replying to @MarkSimoneNY How can they even afford the upkeep, we are pretty upper middle class and we struggle w only one home .  ",0.01605884352378701,0.19758267254658535,0.019719612
185,panchovillaII,@PanchovillaI,1566640912.0,1164920689050161152,"Replying to @MarkSimoneNY Socialism, said they   ",0.1647324452550209,0.15694165786978218,0.048854787000000004
47,Mike Spalding,@MikeSpalding9,1566641499.0,1164920689050161152,Replying to @MarkSimoneNY I’m lucky to own my own house and no more mortgage payments every single month year after year no matter what happens during the 30 year loan. Why would anyone need more than one house and the greedy politicians who have gotten rich on the back of the taxpayers shame on you! KAG  ,9.345480706962736e-05,0.6604274370562827,0.057656124
186,Alex Collman,@alex_collman,1566642358.0,1164920689050161152,Replying to @MarkSimoneNY Should that job pay well?  ,0.12748024347388673,0.2312095668758895,0.032020133
48,CheektowagaStan,@CheektowagaM,1566643111.0,1164920689050161152,Replying to @MarkSimoneNY and @kramerreport Oh let’s not leave Al Gore off this list.  ,0.08931966056674767,0.2614383428815629,0.24757503
49,T Adler,@TAdler19,1566643358.0,1164920689050161152,Replying to @MarkSimoneNY Sure is interesting how they want to continue that storyline  ,0.02503389568873588,0.0827446923044949,0.0135753285
187,Steve Brisentine,@sbrisentine,1566643464.0,1164920689050161152,Replying to @MarkSimoneNY When do we get a chance to stay in one of these homes?  ,0.34369489304562895,0.2655912393266165,0.010603894499999999
188,Paul Njau,@RealPaulNjau,1566644523.0,1164920689050161152,Replying to @MarkSimoneNY That's how Socialism works.  ,0.0695009017482223,0.1088254820659066,0.025909225
189,संत विनोदजी,@toddbkhotmailc1,1566644535.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza I need some equality  ,0.07460781391334173,0.24040992192086694,0.22325723
50,Judy Hudson,@judy_hudson,1566645120.0,1164920689050161152,"Replying to @MarkSimoneNY and @_Geeg_ It is interesting how they have spent their lives in politics then mysterly become multimillionaires. Then have the nerve to lecture us on income inequality. They are they biggest hypocritical,  lying, bunch of worthless people. The sad part is voters keep them in office.  ",0.056165119661404375,0.6599262646207081,0.08546924
190,J Rich,@se7en_jc,1566645576.0,1164920689050161152,"Replying to @MarkSimoneNY I believe bidens home(s) in Delaware to be nowhere near the largest.  Also, I believe he rents his other.  Facts are apparently optional on this tweet.  ",0.2691617972104874,0.33478650472708193,0.07413265
191,Chiefs4life,@HaugJonathon,1566646289.0,1164920689050161152,Replying to @MarkSimoneNY and @DineshDSouza  GIF ,0.1208587783023694,0.20192176198219736,0.03353579
