username,userid,time,id,text,davidson,waseem,fountana
Reject Woke Control (aka Spirit Murderer),@jimhaz99,1580212477,1222187141893099520,"Replying to @ZubyMusic I thought you were into rational morals, seems not. Even just his childish name calling in tweets and elsewhere should be enough for any thinker. He sets a massively bad example, all around the world.  ",0.3280629649406362,0.47138345697301054,0.56822866
Russell Bush,@Russell10891436,1580212539,1222187141893099520,"Replying to @ZubyMusic No, that's about it.  ",0.22946761728081913,0.09437949168421801,0.22791901
𝕾𝖆𝖑𝖛𝖆𝖉𝖔𝖗,@salvador_soldi,1580212622,1222187141893099520,"Replying to @ZubyMusic Dems have all but guaranteed Trump's re-election. They know it. The only card they have left to play is a hail mary impeachment. They know it won't work, but they hope they *scare* him enough that he merely backs out of the next election.  ",0.09362198024400303,0.638171538652533,0.101725176
Linda,@Linda29607405,1580212685,1222187141893099520,Replying to @ZubyMusic I'm sick of all the drama. It's time for our politicians to get to work. Start working with our President Trump  ,0.8465362940945659,0.260521104541572,0.045939047
Neema,@NeemaJoe123,1580212695,1222187141893099520,What impeachable thing which he did?  ,0.31725454974530276,0.06304289725253573,0.6628501
Will Pasieczny,@will_pasieczny,1580212723,1222187141893099520,Replying to @ZubyMusic Spot on.  ,0.13726261687906566,0.09941002829415695,0.008227697
Colman ,@colmanc,1580212811,1222187141893099520,https://bbc.co.uk/newsround/49823071…  ,0.5887262258118198,0.034584940044082434,0.019481206
Luke van Loenen,@luke_sw2,1580212865,1222187141893099520,Replying to @ZubyMusic you didn't miss anything.  ,0.10432092638333267,0.1370194152016923,0.008056475
Jeffrey Martin,@__JeffreyMartin,1580212973,1222187141893099520,Replying to @ZubyMusic That's one part. The other part is an internal Democratic power play to eliminate Warren and Sanders as contenders to rig the nomination for Biden.  ,0.007448231383561938,0.6359302439446902,0.0154496785
Ryan Cahill,@RCahill81,1580213265,1222187141893099520,Replying to @ZubyMusic Distraction  ,0.3207476119301386,0.1050353246682464,0.009544778
TheClarkes,@Cafespera,1580213274,1222187141893099520,Replying to @ZubyMusic  GIF ,0.12752742405385886,0.10212028214486892,0.008774081
My Beautiful Life,@MyBeautifulMag,1580213276,1222187141893099520,"Replying to @ZubyMusic He belittles our Intelligence officials and those in charge of guarding our country.
He has diminished the morale of govt and military officials.
His ridiculous China tariffs have killed many small farmers. The farm tariff payments have gone to disproportionately large farms. 3/3  ",0.0028450917065959004,0.6711724562242011,0.05270078
Virtual Anomoly,@ReubenBuehler,1580213539,1222187141893099520,That was the point bud  ,0.23101970519399503,0.1457492083884458,0.13460527
Ellwood,@WhatAreYouDrunk,1580213559,1222187141893099520,"Not exactly.  It requires 67 of 100 Senators, so some members of his party would have to vote against him, but it's not like in the UK.  ",0.7689782810975676,0.2485648019788609,0.04178114
Conan Moore ,@disitinerant,1580213567,1222187141893099520,Replying to @ZubyMusic No I think you covered it.  ,0.22361414829521986,0.150086142333155,0.031825542
My Beautiful Life,@MyBeautifulMag,1580213602,1222187141893099520,"Replying to @ZubyMusic He has lied about his weight and overall health and could possibly be mental decline placing us all in jeopardy.
He hired his own children over more qualified and experienced officials who could have created better outcomes for the American people.  ",0.027839534199439134,0.5814353244296855,0.029299207
My Beautiful Life,@MyBeautifulMag,1580213763,1222187141893099520,"Replying to @ZubyMusic His dislike of govt officials has led to a bare bones staff, therefore his policies are often instated without proper preparation, research or thought this has led to hundreds of migrant babies and children being possibly permanently separated from their families.  ",0.0009447415531796103,0.45560586670729664,0.024450598
48 fanforlife,@848forlife,1580213912,1222187141893099520,Replying to @ZubyMusic Nailed it  ,0.16170737530666332,0.05593344192026051,0.050708897
lindsey ,@lindseycathryn,1580214100,1222187141893099520,"Replying to @ZubyMusic It’s also cover for Obama admin corruption, everything with Burisma/Joe & Hunter Biden. Had Hillary won it would never have come to light. Here’s Joe Biden bragging abt doing the exact thing they are impeaching Trump for (that he didn’t actually do): Joe Biden on Ukraine - Billion DollarsIt was hard to find this part of the video to share so I was able to find it and share it so you all can share this with ease.Blackmailing Ukraine, got to lo...youtube.com ",2.0610856685744812e-05,0.5758699309570322,0.10917398
ooOoo,@Media_Vue,1580214348,1222187141893099520,Replying to @ZubyMusic The Bolton issue has arisen.  Bolton though needs examining.  ,0.06674997999028638,0.20437731482842575,0.013882142
Detective Pump,@PolyatomicPunk,1580214358,1222187141893099520,"Replying to @ZubyMusic Honestly the only thing I can come up with is that it is a continuation of the whittling away of constitutional rights and expansion of federal power way, way, way beyond it's original intention. The use of the military and media to literally brainwash people is truly frightening  ",0.004289062121571215,0.5610215125937741,0.18232706
Detective Pump,@PolyatomicPunk,1580214435,1222187141893099520,Replying to @ZubyMusic And parties have nothing to do with it. There is a large contingent of so called Republicans that are basically interchangeable with a large contingent of Democrats. They are virtually the same party.  ,0.0006134878532151545,0.2773857277274582,0.06546591
William,@billauger,1580214474,1222187141893099520,"Replying to @ZubyMusic In The Red Thread, Diana West makes a powerful case that the anti-Trump conspiracy is not about Dems and Repubs in the traditional sense.  It's really about the cancer of Communism - only the name has changed. Read: Socialism, Progressivism, Globalism, NWO, etc.

A must read.  ",0.0004334330048923479,0.5917286226106222,0.026510336
Ellwood,@WhatAreYouDrunk,1580214597,1222187141893099520,Replying to @ZubyMusic They think they are energizing their base because they know they'll need every possible vote to just survive the next election.  ,0.007764910709104188,0.39723979047669244,0.011529574
My Beautiful Life,@MyBeautifulMag,1580214738,1222187141893099520,"Replying to @ZubyMusic His primary focus has been cutting taxes and securing the fortunes of the 1%. The life of the average American has not improved. Certainly, the life of the average black American has gotten worst as DJT has grossly exacerbated  race relations.

Could write all day but ....  ",0.004042836106180321,0.7641911975504899,0.027568864
lindsey ,@lindseycathryn,1580214914,1222187141893099520,Except Trump wanted to hold Ukraine foreign aid briefly to investigate corruption before giving them $. Joe Biden threatened to withhold aid so Ukr would fire the prosecutor investigating a company that was paying his completely unqualified son $50k/MONTH for... something? Shady  ,0.01925386103309319,0.36289250245916943,0.08697648
General Mayhem,@Tony_young78,1580214947,1222187141893099520,Replying to @ZubyMusic Nope! You’ve nailed it  ,0.1608077310891324,0.06351587265587719,0.035352804
max magnus,@TMaxmagnus,1580215223,1222187141893099520,"Replying to @ZubyMusic From an even greater distance, that's exactly how it looks  to me as well. You wouldn't guess it from french media coverage though. I don't recall one solitary article raising any concern about how democratic is an impeachment effort that started from the first day in  office  ",0.02917517637915737,0.46179954694773706,0.07315395
David Wedel,@MTrider16,1580215543,1222187141893099520,Replying to @ZubyMusic Accurate assessment in my opinion.  ,0.15572460536468152,0.06554452198046604,0.01368411
Ivor Harper,@ivor_park_fin,1580216256,1222187141893099520,"Replying to @ZubyMusic It lowers the liberal's blood pressure.
What will happen if he is re-elected I can't imagine. 
Assume Pelosi will just have to promise them a special Star Chamber with the power to burn him at the stake. Surely that'll be the only way to prevent an outbreak of liberal coronaries  ",0.017726969096458257,0.4347719794943421,0.06769924
Vishous sarcasm,@SarcasmVishous,1580216460,1222187141893099520,Replying to @ZubyMusic This is better than a soap opera...Trump's team asking some interesting questions re: Hinter Biden  ,0.001936045830578793,0.1959983962947765,0.0147453835
Grab Your Popcorn,@furioustheguy,1580216640,1222187141893099520,Replying to @ZubyMusic Dems know he won't be removed. They just want to cover him with enough mud to make him unelectable in November.  ,0.08286086724468072,0.352726477688286,0.014840794
diogenes,@hanheungbu,1580216700,1222187141893099520,Replying to @ZubyMusic Both parties are in collusion not to change the status quo. This is an excellent way to avoid passing real legislation. Like ratifying the #ERA. Or cutting corn and other grain subsidies. Meanwhile each side’s base is satisfied that they are winning the war.  ,0.011146968649084165,0.6492487382098313,0.045312982
The Guy,@Guygies,1580216786,1222187141893099520,"Replying to @ZubyMusic The desperate need of Dem elites to maintain control of their fracturing party, partisan pandering by Pelosi, Schiff, Nadler to their voting base, a visceral hatred of Trump for upsetting so many of their plans, and the fear of being investigated for their obvious corruption.  ",0.23632569316849747,0.46151311398106026,0.052181
Robert Brennan,@IrishBrennan12,1580216788,1222187141893099520,Replying to @ZubyMusic Reading can be tough  ,0.27501862789170384,0.10759975452041068,0.013007873
Todd Krieger,@ToddKrieger1,1580216909,1222187141893099520,"Replying to @ZubyMusic If you strip away everything, it's the people who want to live free and prosper versus those who want to control us and seize our wealth and assets......  ",0.06437367787603337,0.448024115403856,0.16200168
Crispy Bacon,@Spezial_1967,1580217204,1222187141893099520,Replying to @ZubyMusic Nope.  That's about it.  ,0.1405096514291729,0.1206636173781356,0.17134388
Brian D,@BrianDe63445161,1580217243,1222187141893099520,Replying to @ZubyMusic You don’t understand peasant-MSM  ,0.08817683450055608,0.12945413613991147,0.017489005
Maurizio Della Pietra,@mojoman64,1580217364,1222187141893099520,Replying to @ZubyMusic No you've missed nothing.  ,0.21071604905193436,0.08902300262878397,0.09081566
Nicholas,@npbeharry,1580217397,1222187141893099520,Replying to @ZubyMusic   ,0.13153415816147554,0.03352323163434365,0.0096916435
AudiM,@AudurM1,1580217445,1222187141893099520,"Replying to @ZubyMusic I´m seeing the same from a distance also, can´t understand why any American would vote Democrats.  ",0.005654407630249737,0.36078735856934485,0.026499718
Tax_Litig8r,@nick_kokis_esq,1580217454,1222187141893099520,Replying to @ZubyMusic anyone notice that the chain of events in Ukraine started right about the time Bob Mueller testified before Congress for all the world to see what a sham Russia-collusion was ?  I was in Europe during those hearings and even the Europeans were laughing at Mueller's incompetence.  ,0.10574732013478606,0.5238784348932788,0.051088262
The One Who Knocks,@ElefanteNRoom,1580217503,1222187141893099520,Replying to @ZubyMusic Yeah I think you just about summed it up.  ,0.05769388170685186,0.1407182477129513,0.11331817
Anthony,@cheezeus,1580217809,1222187141893099520,"Replying to @ZubyMusic No, you're not missing anything that I can tell.  ",0.38108556622505,0.19557001418439166,0.018182937
cj,@cj29933879,1580217816,1222187141893099520,Replying to @ZubyMusic It’s a sham !  ,0.1666638670072393,0.15527084958640688,0.05259231
Argumemnon,@LeJaeger,1580217831,1222187141893099520,"Replying to @ZubyMusic “Show me the man, and I’ll find you the crime”

Who would believe we won the Cold War?  ",0.327693275774344,0.2713537513763517,0.06555911
Mares29,@MAmalvig,1580219988,1222187141893099520,Lol...I like your tag line. That’s pretty good.  ,0.21845286538459077,0.24403890345951001,0.03824697
Mares29,@MAmalvig,1580220081,1222187141893099520,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Paul is largely peaceful.,@pnicholas79,1580227805,1222187141893099520,Just watch them wailing when this backfires and these games get played with their next President.  ,0.09813649819748697,0.1389368974695315,0.062425584
My Beautiful Life,@MyBeautifulMag,1580231365,1222187141893099520,"What employment? There has been NO change in the lives of the average working poor black person. Its insulting Conservatives keep yelling..""Look at all the jobs"". When in fact perpetually unemployed has simply fallen off the list.  ",0.6749664302785896,0.44128616597670295,0.1860231
NoahPaar,@NoahPaar,1580235174,1222187141893099520,That’s false.  ,0.23420408717735341,0.07258456898062426,0.5015529
We The Few ,@WeTheFew,1580260993,1222187141893099520,Pelosi saw the writing on the wall that's why she had Schiff as a Manager so he takes the brunt instead of one of her trustees  ,0.37307511748058064,0.3784164055435581,0.074638546
America,@MackiewiczPaul,1580263078,1222187141893099520,"Replying to @ZubyMusic It sucks our tax money is being wasted on this, especially since Trump will get stomped. So many independents are embarrassed by him being the face of our country   ",0.9362404565159246,0.37066509677157233,0.23525207
ZUBY:,@ZubyMusic,1580267716,1222187141893099520,"You think Trump will get stomped?

I'd put some money against that.  ",0.26425012719523466,0.17571372149823264,0.15825243
Michael Boligan,@Boligankids,1580275292,1222187141893099520,"It means, I saw it on CNN and have no idea what, if anything was done to break the law.  ",0.12097107866588508,0.18529500727513679,0.050817806
America,@MackiewiczPaul,1580287669,1222187141893099520,It's not the media or extremes you should consider. It's the quiet middle that just wants better lives that will decide this election  ,0.023183413392011232,0.4589653947574752,0.050470226
America,@MackiewiczPaul,1580290987,1222187141893099520,"It's not people doing nothing. It people who aren't actively politically vocal because they are working on their lives for their immediate circle. They have better things to do, but pride is strong, so having an embarrassment represent us globally detracts, not inspires  ",0.014576477084929602,0.34277859076249717,0.050424058
