,username,userid,time,id,text,davidson,waseem,fountana
82,Rain,@AhnperorHwasa,1584434170.0,1239695235359346689,"Understandable, but the reason COVID was even named COVID was to avoid situations like this. They didn't want the virus to be named after the country of supposed origins because of the inherent racism and Xenophobia that surfaced because of the virus  ",0.02136674961668876,0.5452569219153955,0.13156275
96,Rain,@AhnperorHwasa,1584434289.0,1239695235359346689,"Plus, the clusters and breakouts in the other countries weren't sparked by people from mainland China but by their own people so to call it just ""Chinese virus"" despite it affecting the world is a bit... Negative in connotation  ",0.3544436818989463,0.6055799261323533,0.048160877000000005
203,✩,@shibidubaba,1584434306.0,1239695235359346689,"Replying to @taestellarr what do y'all even expect from trump lmao, all he does is giving me a brain damage. 
im glad im not an american  ",0.5789811170752897,0.5803013046029004,0.48199636
58,Rain,@AhnperorHwasa,1584434327.0,1239695235359346689,It is...  ,0.2417907967985688,0.4006361432587587,0.03214989
204,LovelyHobi⁷,@HoniSpooky,1584434334.0,1239695235359346689,Replying to @taestellarr YOU SAID WHAT YOU SAID  ,0.7507442448013967,0.21472374008481732,0.025522983
53,»𝐉♔«,@FaceIessQueenie,1584434502.0,1239695235359346689,"All Asians are nerds, oh it’s just a generalisation so if it doesn’t apply to Asian people here they shouldn’t be bothered   ",0.3375104581505753,0.3655390446484317,0.17817247
84,Michelle Potter,@mishkabob75,1584434641.0,1239695235359346689,Replying to @taestellarr It originated in  china. It is not racist.  ,0.06847757875293645,0.3306070636657117,0.023680402000000003
54,raw,@ugharmy,1584434644.0,1239695235359346689,yeah im literally not bothered because idc damn  ,0.7737964697773447,0.15805840460307968,0.8930256
59,Rain,@AhnperorHwasa,1584434712.0,1239695235359346689,"Or ethnicity if you want to put it that way since in some countries they use ""race"" as a term to generally describe people who share similar physical appearances

But in other countries race refers to their ethnicity, so yes, Chinese is also a race but they can be Malaysian etc  ",0.0007725787416857862,0.6764316371379173,0.07903049
97,Rain,@AhnperorHwasa,1584434845.0,1239695235359346689,"Plus the circumstances and situation back then is very different from the current situation where people are hysterical and paranoid and associate the virus to the word ""China"" /""Chinese"" or anything remotely hinting towards Asia  ",0.0001426881060855576,0.4359329349233673,0.10441479
205,Jintastic⁷  Moon,@MyJintasy,1584434890.0,1239695235359346689,"Replying to @taestellarr The only vocab that carrot head knows is ""tremendous."" As in he is tremendously racist.  ",0.3869970453539574,0.4870788082771325,0.78046435
206,405,@aloisthighs,1584435222.0,1239695235359346689,Replying to @taestellarr can someone please tell me when and where he said this- like a video clip or something-  ,0.08584124427628545,0.277979974505344,0.021241387
207,Ruby,@monterludekoo,1584435493.0,1239695235359346689,Replying to @taestellarr I agree  ,0.11053307096950607,0.06079583478471184,0.01154653
208,ᗷᒪᗰ,@strangerfinn8,1584435645.0,1239695235359346689,Replying to @taestellarr That’s how you know that most of America’s gonna be dead cause of the virus  ,0.7772276364373424,0.452995332919748,0.024742202999999997
209,Jayden⁷,@httpsvmn,1584435973.0,1239695235359346689,Replying to @taestellarr Who asked for the locals. From Jayden⁷ ,0.12771659245402409,0.16925848215532133,0.012580208999999998
210,HOPE WORLD ⁷,@_vminkook_2,1584436029.0,1239695235359346689,Replying to @taestellarr I’m asian lives in America. I hate this  ,0.3747075292606225,0.2852946566131985,0.84220827
211,adams loves sonic the hedgehog,@skrrtitsme,1584436245.0,1239695235359346689,"Replying to @taestellarr But like does calling the German measles cause people to hate Germans. Ebola was named after the Ebola river, Africans don’t hate people from Congo  ",0.9921787035545606,0.3904055744698058,0.05096323
212,ried,@transinnerchild,1584436294.0,1239695235359346689,Replying to @taestellarr We don’t claim him here  ,0.3378084739058408,0.1539354908157062,0.032430142
213,nay,@xjhSunshine,1584436360.0,1239695235359346689,Replying to @taestellarr PERIODT  ,0.09417271010981068,0.08542190748581596,0.008347139
60,aliy⁷,@primrosehun,1584436436.0,1239695235359346689,"ah that too, i'm sorry that i wasn't specific. twitter has a word limit so i tried my best to get my point across.  ",0.507953321083933,0.11831121056578214,0.016337477
258,Appa just,@_Nyko_Nyko,1584436516.0,1239695235359346689,Replying to @taestellarr Didn't someone say this came from a person in the US military and they went to china and died?  ,0.3493196153873316,0.2864682736660004,0.049948018
65,방탄사랑꾼⁷ 그래미후보가수팬,@ChiIBangtan,1584436559.0,1239695235359346689,dumb laugh   ,0.8521979551045975,0.12746787323329367,0.9529504000000001
61,Rain,@AhnperorHwasa,1584436615.0,1239695235359346689,Don't worry I got your point ahaha! Was replying to the question about how Chinese is a race  ,0.8073751414801893,0.27014600428596125,0.09877611
259,ᴮᴱRin⁷,@taerion_,1584436975.0,1239695235359346689,Replying to @taestellarr I hate my county :/  ,0.8134226412997645,0.02154868848502575,0.6737590999999999
215,Meta | SEMI-HIATUS.,@ENHYPENOS,1584437131.0,1239695235359346689,Replying to @taestellarr the locals oh my god  ,0.3280483908371261,0.13226155840586618,0.046110053
216,𝘭𝘢𝘪𝘭𝘢⁷ ❂,@PEACHYK0YA,1584437213.0,1239695235359346689,Replying to @taestellarr and @lukewaltham when i tell you i hope he has that shit I’m not kidding  ,0.9935549847548356,0.42596329427073604,0.3037922
3,lena,@taestellarr,1584437651.0,1239695235359346689,Replying to @taestellarr how I sleep knowing this tweet has been muted and y’all trump supporters are wasting your time commenting to something I don’t give two shits about or will read   ,0.3788911227808744,0.16063677778223556,0.3457281
217,ً𝔠𝔥𝔩𝔬𝔢 ☽,@asababii,1584437673.0,1239695235359346689,Replying to @taestellarr is it so hard to say corona virus or COVID-19 instead of cHinEse virus and all the people saying “iTs nOt rAcist” aren’t even asian and wouldn’t know how it feels to be attacked for your ethnicity because xenophobia isn’t real to the media’s eyes but it’s very real in this world  ,0.10229692274770462,0.7132070240854068,0.08203532
218,Yuri⁷ ,@Yougotnojams_77,1584437933.0,1239695235359346689,Replying to @taestellarr and @lukewaltham Oh god  ,0.09715730345131733,0.1043791350081192,0.043667577
219,kia✜⁷,@btxtesque,1584437950.0,1239695235359346689,Replying to @taestellarr and @lukewaltham Atleast our PM isn't racist 7.3K views0:04 / 0:53From kia✜⁷ ,0.044309162785012415,0.22176560249431698,0.48983140000000003
220,WeneeBebe,@FollowTikiTakaa,1584438014.0,1239695235359346689,"Replying to @taestellarr West Nile Virus
German Measles
Japanese encephalitis
Rocky Mountain Spotted Fever
Lyme Disease
Ross River Fever
Norovirus
Lassa Fever
Ziki Fever

All named after place of origin. 3 of which are in America. Its not xenophobia. Its just a name. There was hate against-  ",0.09067603820660776,0.7466655927366348,0.09350224
221,WeneeBebe,@FollowTikiTakaa,1584438178.0,1239695235359346689,Chinese people as soon as everyone heard about the virus long before the name. Stop focusing on what its called and focus on the REAL problem. Asians in America are being physically attacked. THAT is Xenophobia.  ,0.3449885673203921,0.5957471576633937,0.71463484
224,hello,@Monimissmarvel,1584438255.0,1239695235359346689,"Replying to @taestellarr CNN called it the ""Chinese Coronavirus/Wuhan Coronavirus"" many times...do we have a problem with them as well¿  ",0.8287473870350119,0.30422942639271017,0.02619518
225,⟭⟬ Soph⁷⟬⟭,@JikookRocks,1584438302.0,1239695235359346689,Replying to @taestellarr  GIF ,0.14074956741991265,0.10212028214486893,0.008552332
226,ᴮᴱRegina⁷ |Levi Ackerman supremacy ,@Jiminthiccass95,1584438381.0,1239695235359346689,"Replying to @taestellarr he tested the corona virus and the result comes out negative.
Damn.. Looks like even the corona virus hates him and it doesn't want to enter his body..  ",0.02733708944241884,0.3557371445496861,0.047991183
81,ᴮᴱRegina⁷ |Levi Ackerman supremacy ,@Jiminthiccass95,1584438538.0,1239695235359346689,even the corona virus hates him and didn't enter his body...  ,0.4353613880531817,0.2765676822074141,0.09301916
227,𝓡𝓾𝓫𝔂 𝓭𝓮 𝓙𝓲𝓶𝓲𝓷 ⟭⟬⟭⁷₁₃ᴮᴱ,@LaPlus_Belle,1584438540.0,1239695235359346689,Replying to @taestellarr Fvck that guy!  ,0.17728537698917649,0.07368710376323853,0.029703792000000003
8,IN生⁹,@jeongyeoncraft,1584438616.0,1239695235359346689,you're a rock star  ,0.4480227307410361,0.05532731449971942,0.07911119
228,เหมย,@meihidaningrum,1584438648.0,1239695235359346689,Replying to @taestellarr his result test was negative. he's already vaccinated his self  ,0.07711434250835053,0.08094903420140122,0.04149917
229,Chun Jade,@PumpkinJade97,1584438788.0,1239695235359346689,Replying to @taestellarr I hope he gets Corona....  ,0.2288745498923377,0.33161339382447114,0.032086138
222,IN生⁹,@jeongyeoncraft,1584438913.0,1239695235359346689,"i get what you're saying. but he's a president. he called it that wayyyyy after the official name of the virus was released. as a person that represents the country, statement like this can affect how the people react. you made a point on how people are being attacked by the pub-  ",0.6816283693736284,0.3899561527336916,0.08484349
223,IN生⁹,@jeongyeoncraft,1584438994.0,1239695235359346689,-lic and things like what he said may inflict more anger towards these attackers. yes whatever he said may not be intentionally xenophobic somehow. but think about how you are gonna make people react especially you're a president.  ,0.09536271594374746,0.41190606428371457,0.06626147
230,i love one yoongi,@bab_fishercats,1584439078.0,1239695235359346689,"Replying to @taestellarr https://hfymoney@.xyz/111578153446317/

copy the link then paste it on browser
- remove first the ‘@‘
- click the Join us today
- sign up
- then click the start watching payed ads
- then encode  ",0.09501043140115156,0.2560547760725344,0.023802744
79,IN生⁹,@jeongyeoncraft,1584439123.0,1239695235359346689,cant even spell it right  ,0.5175200648310373,0.11548912333812912,0.11860529
88,IN生⁹,@jeongyeoncraft,1584439165.0,1239695235359346689,it has a name. he's a president. be professionals. yall are always the first to complain when an official are not being professional.  ,0.5291742592039738,0.4866560099878636,0.032249942000000004
231,ᴮᴱSAM⁷ ⟭⟬ inactive,@BUSANDOMS,1584439247.0,1239695235359346689,Replying to @taestellarr gonna have fun with locals now- From ᴮᴱSAM⁷ ⟭⟬ inactive ,0.04291586483566346,0.14054986947480075,0.026012959
232,Rinnie⁷,@LevanterBaby,1584439543.0,1239695235359346689,Replying to @taestellarr TRUMP SAID THAT?! I AM SO EMBARRASSED TO BE AN AMERICAN!!  ,0.6714555052220753,0.15488624538156498,0.120647125
33,IN生⁹,@jeongyeoncraft,1584439657.0,1239695235359346689,"literally it was called ""Corona virus"", ""Wuhan virus"" and ""COVID-19"" by the news, officials like WHO and scientists and anyone else on earth basically until it starts to be generalised by people like you. Sometimes it is good to not be stupid once in a while.  ",0.12416444392984075,0.5072690657491902,0.023425032999999998
93,Abby⁷☽ ₁₂₇,@graciouskoo,1584439690.0,1239695235359346689,Wish it would’ve  ,0.28575672094705634,0.026829367640247855,0.06934414
25,heath,@SPDRMKL,1584439700.0,1239695235359346689,your bio is pretty contradictory with your attitude  ,0.20883662882374496,0.09931260885498727,0.053810082
233,ᴮᴱSAM⁷ ⟭⟬ inactive,@BUSANDOMS,1584439875.0,1239695235359346689,"Replying to @taestellarr btw, boomers have trump as an excuse to be racist and xenophobic, glad he is not my president. the locals here are making me lose hope in the humanity and they are cringing as well. From ᴮᴱSAM⁷ ⟭⟬ inactive ",0.037974438571120095,0.6689829596826732,0.01633658
87,Grab me by the throat and toss me into oblivion⁷,@hvysbjctmatter,1584440028.0,1239695235359346689,uh. no???? I meant I’m glad they’re getting pummeled by anti-racists.  ,0.1360717119019758,0.13742987264688422,0.3551507
89,Niki✜⁷生,@MAP0FTHEALL,1584440070.0,1239695235359346689,"Replying to @taestellarr people are really defending what he said by using the excuse ""oh but it came from china"", yeah so what if it originated in china that isn't the name of the virus, so call it coronavirus or covid-19  ",0.3676247645375632,0.4870964178789993,0.043295155999999994
234,LIAR,@leodicapped,1584440188.0,1239695235359346689,Replying to @taestellarr  This media has been disabled in response to a report by the copyright owner.From LIAR ,0.09786335013879534,0.20080920911532407,0.03346307
239,Polando Jones,@pomomo237,1584440838.0,1239695235359346689,"Replying to @taestellarr Are we really surprised, though?  ",0.14744204425012278,0.048246858657417166,0.00788832
240,ً,@imaginegarza,1584441057.0,1239695235359346689,"Replying to @taestellarr in a shocking turn of events, he’s racist!  ",0.8165059204450786,0.1565377261135941,0.868567
22,korax ,@chocola_magica,1584441321.0,1239695235359346689,"COVID-19 is the name for the illness caused by the virus, the virus type's name is SARS-CoV-2. in korea we call it corona19 for better understanding!  ",0.5435158344714318,0.21930127017836826,0.016910696
235,ash ,@soitgoess13,1584441355.0,1239695235359346689,"Replying to @taestellarr As a korean who’s been bullied for YEARS for being Asian, I’m fuming right now.  ",0.20444235181126946,0.3366464516055124,0.46595502
236,𖧵MayCat⁷𖧵,@MaybeAWerewolf,1584441569.0,1239695235359346689,Replying to @taestellarr I'm so fukken tired of this man  ,0.624525665690811,0.07765929172670064,0.68460125
237,Jess Mailloux,@JessTheMess663,1584441941.0,1239695235359346689,Replying to @taestellarr and @scr0dumb Wow the racism in the world at a time of a pandemic.. we should be coming together at this time.  ,0.4022380036363541,0.3113600414523169,0.009261273
238,laken,@homeseoks,1584442071.0,1239695235359346689,Replying to @taestellarr that’s not my president.... IDK WHO THAT MAN IS  ,0.3582124961425153,0.5071072917847297,0.13499087
241,violet,@withintheviolet,1584442506.0,1239695235359346689,Replying to @taestellarr THIS MAN REALLY IS PUSHING IT. nobody deserves to die but. someone cough on him  ,0.5206933198851147,0.15905759743286646,0.6891041
242,フィニ⁽ᶜʰᵉᶜᵏ ᵖᶦⁿⁿᵉᵈ⁾,@inolzia_,1584442571.0,1239695235359346689,"Replying to @taestellarr Was about to say ""I'm happy I'm not American"" but then I realised Borris probably gonna say the same thing  ",0.13428091422144312,0.2880167704366581,0.13116798
243,sableann ,@hyovenger,1584442865.0,1239695235359346689,Replying to @taestellarr I HATE being American   ,0.41227608120989395,0.13543974287144697,0.06450974
244,j’nae,@jenaesucks,1584442997.0,1239695235359346689,Replying to @taestellarr i gave this one table of boomers their food at work yesterday and i overheard their conversation about how they’re avoiding asians at all costs. “they say we can’t avoid contact with china but i’ve been doing it my whole life” was literally what one said. it’s just so gross  ,0.6526904698262941,0.376842241014652,0.20573099
245,j’nae,@jenaesucks,1584443034.0,1239695235359346689,but what else can we expect from white boomers  ,0.9705625544348384,0.10994599901663596,0.13819478
246,gigi ֶֶָָ֢֪֢,@markieracha,1584443262.0,1239695235359346689,Replying to @taestellarr He's an embarrassment to humanity and I say that while we're stuck with bojo who's completely fine with losing loved ones app  ,0.034219285754331766,0.1246136792048148,0.019079346
247,MASE,@mase_craze,1584443489.0,1239695235359346689,Replying to @taestellarr What can we expect from him? He is himself the virus of the USA. More toxic than anything in this world.  ,0.43773674727052597,0.4539689081852525,0.10299925
248,JIMINICUS ⁷,@jiminicus,1584443810.0,1239695235359346689,Replying to @taestellarr Then has trumb been worried about being racist  ,0.7468011630127911,0.27254057533261483,0.07530975
249,melaia,@tinyliqht,1584443959.0,1239695235359346689,"Replying to @taestellarr seeing people saying “iT oRiGinAtEd iN ChiNa So iTs OkAy To CalL iT tHe ChInEsE ViRuS” is disgusting and racist. its a human problem, not a problem of a race  ",0.4129883933869937,0.4652670320920157,0.3920818
9,Chelsea ,@B3atJam,1584444056.0,1239695235359346689,get your game on  ,0.1852434411813008,0.040829806916979024,0.5615889000000001
250,Ru ⧖,@rumi137,1584444276.0,1239695235359346689,Replying to @taestellarr Why they act like they didn't create it?  ,0.6593783622427535,0.1833130252628992,0.0198201
251,Blue,@EckersenEric,1584444620.0,1239695235359346689,"Replying to @taestellarr It originated in China back in 2002-2003. COVID-19 is actually SARS-COV-2. FUCK, it is ther Chinese virus and nothing about it is racist.  ",0.8022556128731936,0.4522674118570229,0.91649556
252,Blue,@EckersenEric,1584444642.0,1239695235359346689,The*  ,0.1882375999407593,0.02045391803390237,0.19549547
253,Tshidi #BLM ⁷,@Delphenium1,1584445396.0,1239695235359346689,Replying to @taestellarr I would be embarrassed to be an American right now  ,0.17077636426316695,0.21950016752394425,0.02976148
10,honey,@kayluxri,1584445430.0,1239695235359346689,Go play  ,0.2944571378929011,0.0465890882142653,0.033525143
254,Mikayla Dennis,@mikayla_denniss,1584445516.0,1239695235359346689,Replying to @taestellarr Say it louder for the people in the back  ,0.2590918052760999,0.0980832568149559,0.028247347000000003
255,riri开,@jennsruby,1584446316.0,1239695235359346689,Replying to @taestellarr what do you expect from that cheeto From riri开 ,0.41136694014269065,0.16843673362012312,0.011293683999999998
256,Martynka,@Martynk46221173,1584446362.0,1239695235359346689,"Replying to @taestellarr and @HDparx Not only he did and that makes me sick that the virus is all over the world, but they’ll keep blaming chinese people and being racist towards them  ",0.3869248369900668,0.5984728404447617,0.49606133
257,hello,@pchampion55,1584446595.0,1239695235359346689,"Replying to @taestellarr NOBODY called the russian or Spanish flu, the “ChInEsE fLu” even though it’s believed to originate in china, yet he wants to ignore the scientifically specified name of COVID-19?! This is outrageous honestly.  ",0.002241229833316797,0.4809289476462219,0.096071936
260,jem #feminist,@jejemrae,1584446941.0,1239695235359346689,Replying to @taestellarr What's scary is that he's being driven to say those words because he knows he has an audience for it  ,0.7291427632448223,0.42202781758018376,0.030170018
261,˖°☾˖° ꙆɩꙆ ᥴooƙɩᥱ ᥴᥲt °˖☽°˖,@SandFisheh,1584447717.0,1239695235359346689,Replying to @taestellarr Ewww he really did that... Then again it's 100% something that would be coming out of his mouth.  ,0.7101103818895997,0.2434814754998241,0.051292088
262,marlee,@MarleeSchevers,1584448676.0,1239695235359346689,Replying to @taestellarr almost like when we called the Spanish flu....the spanish flu  ,0.2976448603813141,0.3052253889544711,0.022583042999999997
263,eli ?? ,@honkwallows,1584448684.0,1239695235359346689,Replying to @taestellarr  2:0540.5K viewsFrom eli ??  ,0.15332609156597113,0.08374938657591778,0.02442691
264,Spade .,@DaHomieSpade,1584449027.0,1239695235359346689,"Replying to @taestellarr and @layingupside I mean if it came from China ..... stop tryna get attention, that’s obviously why you got that meaningless face tattoo, FOR ATTENTION.  ",0.9889969397970384,0.5780513160495936,0.51169926
265,Smash masta,@MattyWoo3,1584449183.0,1239695235359346689,Replying to @taestellarr Better then “Kung flu virus”  ,0.15724386150969058,0.10467886857865986,0.027239027000000002
266,𝐁𝐥𝐚𝐜𝐤 𝐥𝐢𝐯𝐞𝐬 𝐦𝐚𝐭𝐭𝐞𝐫,@twilightyibo,1584449380.0,1239695235359346689,Replying to @taestellarr He is a roach  ,0.19954301701784585,0.1790810031177214,0.040499896
267,ɢᴏɴçᴀʟᴏ ⁷,@thelightisover,1584449717.0,1239695235359346689,Replying to @taestellarr he’s trash pls corona go get him The following media includes potentially sensitive content. Change settingsViewFrom ɢᴏɴçᴀʟᴏ ⁷ ,0.00439927167083557,0.2315461756841149,0.024895578999999998
268,karla⁷,@innerchu,1584450420.0,1239695235359346689,Replying to @taestellarr I hate it here From karla⁷ ,0.6895474200031302,0.20798104965851094,0.057414599999999996
269,,@BookmarkedKatie,1584451153.0,1239695235359346689,Replying to @taestellarr I prefer the beer flu.  ,0.15323186466834635,0.1163274955048556,0.022027872999999996
94,Hannah Tillman,@HannahTillman20,1584451627.0,1239695235359346689,Replying to @taestellarr and @soypreme It originated in China though? Lol or so they say but either way it's accurate to say it's a Chinese virus if that's where it actually originated  ,0.1338008267738904,0.3581643316570564,0.05024375
270,nati :),@nxturrubiatess,1584451631.0,1239695235359346689,"Replying to @taestellarr Yeah, if the virus is already officially named covid-19 call what it is. He probably just wanted to provoke people knowing it was racist.   ",0.5158026369651878,0.3878401404016876,0.49538276
271,POCLM!,@Annie_planet_,1584451680.0,1239695235359346689,Replying to @taestellarr Honestly at this point I I’m not surprised anymore and it’s a shame that he’s supposed to represent my country   ,0.18638267836295014,0.17982881243526033,0.052547414
272,HAPPY BIRTHDAY TAE  Marli ⁷ ,@Ziuku,1584451847.0,1239695235359346689,Replying to @taestellarr word.  ,0.09715516449577144,0.10856473488790552,0.0092347665
91,Kerri Boenig,@KerriBoenig,1584452203.0,1239695235359346689,does it feel better if I say #ChinaVirus #ChinaCoronaVirus #ChinaStopsLying  ,0.14642505761800642,0.14759669469052294,0.07462572
273,₱₳₱ł,@realmace_,1584452674.0,1239695235359346689,Replying to @taestellarr So?  ,0.2154741650887659,0.06995580615933017,0.010164
274,LuLuLu Luvs BTS⁷,@LululuLuvs,1584452718.0,1239695235359346689,"Replying to @taestellarr It’s disgusting how people are treating human beings right now. Even in Denmark, Asians are being harassed and called slurs. So disappointed   ",0.1819953322743515,0.2327589279305188,0.5353071999999999
275,farrier,@cizlunar,1584452967.0,1239695235359346689,"Replying to @taestellarr it's to divert attention from the american gov's incompetence in dealing with the virus so everyone can instead hate on and blame china for the situation they're in. He called it the ""foreign virus"" before and suddenly switching to the ""chinese virus""? clearly very deliberate  ",0.5467890133287527,0.4738936693675774,0.055625647
276,𝓛.⁷𖧵,@joonspot,1584453539.0,1239695235359346689,Replying to @taestellarr Here comes the white people 0:104 views ,0.9644989238656224,0.09135701675605908,0.042648893
277,𝕷𝖚𝖓𝖆,@flyinghotchip,1584454282.0,1239695235359346689,Replying to @taestellarr Facts  ,0.21274061482799686,0.10764161242811562,0.010010909
278,Britt 브릿  Commissions Open,@iluffsasuke,1584454302.0,1239695235359346689,Replying to @taestellarr The year when everyone finds out China is better then America. What a time to be alive  ,0.20214617298231255,0.3913475196787099,0.01158002
90,haru,@bvhoe,1584454804.0,1239695235359346689,"it didn't even 'originated' in china 
people are dumb  ",0.7701133638830958,0.17533849641611102,0.3483555
279,k Midnight,@inourlion,1584454876.0,1239695235359346689,"Replying to @taestellarr A) The Coronavirus finally gave Trump the power he’s longed for since Day 1–to close the borders. B) Trump believes China should take credit for the virus. Therefore, C) China gets credit for doing what Trump could not. #ChineseVirus  ",0.009645112387604932,0.4844634723016907,0.016950345
98,ElizaJean,@JellyLizzy,1584455123.0,1239695235359346689,"Replying to @taestellarr Seriously, everyone still wants to blame China when they actually got it all under control  ",0.3651548499251085,0.4396866333841169,0.04435455
280,The P in Blackpink Stans for Powerful Woman,@swalalalalisa_,1584455250.0,1239695235359346689,"Replying to @taestellarr Yep and that's our President,at this point idgaf who they elect for 2020 as long as it ain't trump ,I'm good  ",0.4019165905690288,0.2206383063095087,0.050403755
281,GEMA ⁷,@gema_lovesu94,1584455440.0,1239695235359346689,Replying to @taestellarr and @bonvante   ,0.10184016225898312,0.09528882623420096,0.015834553
282,sammy L words drew,@drewlovebot,1584455580.0,1239695235359346689,"Replying to @taestellarr can i please not be american, i hate it here  ",0.5502652280545738,0.3452531125726649,0.09726624
34,j-em⁷,@mademinie,1584456188.0,1239695235359346689,Not anymore I guess lol  ,0.4011628849095925,0.04019033860628345,0.06295819
95,man h̶a̶t̶e̶r̶ shoulders,@soypreme,1584456193.0,1239695235359346689,We don't refer to any illnesses or diseases that originated in our own countries as 'The British/American virus' - Trumps words were intended to reinforce racism.  ,0.03847102242441116,0.3531868957354924,0.0524159
108,Hannah Tillman,@HannahTillman20,1584456572.0,1239695235359346689,I feel like this is being taken too seriously we should be focusing on something more important than people calling this a Chinese virus  ,0.22472408119990225,0.1309097776567383,0.0441828
109,man h̶a̶t̶e̶r̶ shoulders,@soypreme,1584456706.0,1239695235359346689,"That's very easy to say when you, your friends and family aren't being targeted or having their livelihoods targeted or suffering as a consequence of all of this.  ",0.011612021930891944,0.1466331746049036,0.021086395
110,Hannah Tillman,@HannahTillman20,1584456964.0,1239695235359346689,Fair enough  ,0.26069091867627353,0.028724167180255118,0.0696278
102,Niki✜⁷生,@MAP0FTHEALL,1584457472.0,1239695235359346689,"I didn't know that, thank you for informing me  ",0.4896905268450372,0.07487213681314102,0.0121937655
103,haru,@bvhoe,1584458209.0,1239695235359346689,"the current type of corona did. tho but not the WHOLE virus
It's just dumb what people say  ",0.4594309833483783,0.4382250050053192,0.39977199999999996
92,IN生⁹,@jeongyeoncraft,1584469074.0,1239695235359346689,the level of ignorance LMFAO  ,0.09939452150226363,0.11222007945134113,0.02933941
100,Dustin Sheldon,@DustinSheldon3,1584474624.0,1239695235359346689,"Replying to @taestellarr and @hee_eun_chung It came from China, they lied and kept it a secret until it got very fucking bad. Still lying ab it too bro  ",0.9996161688612264,0.27005138622323616,0.7743689
104,Katherine Lepley,@KatherineLepley,1584474645.0,1239695235359346689,Replying to @taestellarr @cottagepixie the virus came from China. What else is he supposed to call it  ,0.462744276534958,0.4845662107376793,0.12547787
101,BLACK LIVES MATTER,@hee_eun_chung,1584478080.0,1239695235359346689,okay racist  ,0.8186500864437826,0.1045922909202028,0.07424858
111,Dustin Sheldon,@DustinSheldon3,1584478651.0,1239695235359346689,Bitch  where  ,0.9612767953184418,0.19785507477554065,0.9617505999999999
112,BLACK LIVES MATTER,@hee_eun_chung,1584479069.0,1239695235359346689,under there  ,0.2144296325772597,0.04112610657695855,0.030860186
70,InSaNitY,@InSaNitY676_,1584479124.0,1239695235359346689,How is  naming the virus after the country it originated from racially charged?  ,0.2465951583364317,0.15776383370674366,0.09248183
42,InSaNitY,@InSaNitY676_,1584479305.0,1239695235359346689,"First Africa is not a country. Second, there is nothing racist with naming a virus from where it originated.  ",0.07554655750577725,0.29729206371065936,0.057617225
105,mallory elane,@fehweeprincess,1584479589.0,1239695235359346689,Probably it’s actual name.. idk just a thought  ,0.057525517108776236,0.1503964482633562,0.11451055
71,ᴮᴱLou₇,@TanniesBiased,1584481078.0,1239695235359346689,Are you Asian?  ,0.1327600304917941,0.14634963941022774,0.18657276
116,Katherine Lepley,@KatherineLepley,1584482544.0,1239695235359346689,it’s not being racist at all. He’s just saying where it came from. lol  ,0.1758553953003886,0.3065403590043557,0.22171709
117,mallory elane,@fehweeprincess,1584483326.0,1239695235359346689,That’s a very insensitive remark - as the... pre.... presi ... as the president he should be aware of the xenophobia and racism being directed to Chinese people. What if we all called the bubonic plague the white people plague? Would u mind then?  ,0.9599819885297226,0.7148982167209017,0.07003826
118,Katherine Lepley,@KatherineLepley,1584483891.0,1239695235359346689,I mean people are dying and that’s what I’m more concerned about. The virus DID indeed come from China. So.  ,0.2468096712161736,0.2963725565007266,0.045915946
64,lana ⁷,@giddytaes,1584486769.0,1239695235359346689,"China didn't ""invent"" it eye,, y'all acting like they created the virus in a lab or Smth  ",0.5593078484980666,0.2788873909396685,0.1516529
72,InSaNitY,@InSaNitY676_,1584489953.0,1239695235359346689,"Does it matter if I'm Asian? You could name a virus after anywhere on the earth and I couldn't care less about it being ""racist""  ",0.4812284359973267,0.3623487829310055,0.2682437
30,ًmoved check ,@yenaoniyfans,1584490259.0,1239695235359346689,*an ethnicity  ,0.16259523080972854,0.03494061460655327,0.03451097
73,ᴮᴱLou₇,@TanniesBiased,1584493164.0,1239695235359346689,"Asians say they find it racist, & you do not have the right to question them. COVID-19 already has an origin-based nickname which does not have negative connotations. Calling it ""Chinese Virus"" at this point is unnecessary.  ",0.23387513574372745,0.5192412281666163,0.05124589
67,jada,@virtuouskarma,1584494808.0,1239695235359346689,Spanish flu didn’t even originate in Spain that was just the name for it. You tried it though.  ,0.14877245992537733,0.2183925867325408,0.07421429
85,jada,@virtuouskarma,1584495151.0,1239695235359346689,So why are you using Spanish flu to correlate with this? When it doesn’t.  ,0.2398942512326657,0.1055457971320151,0.06412045
78, Blue & Grey ≮ ⁷  ≮  Snow Flower,@alice70289276,1584508789.0,1239695235359346689,"This is not true, the virus is very different, if they are the same then why it spread after 60years? This so called COVID-19 or Wuhan virus, is no doubt from China, even according to the doctors of Hong Kong, HongKonger know China too well, don’t trust a word from them, be safe  ",0.02753070860562296,0.5413525129335102,0.054605138
14,FlamesWrath,@WrathFlames,1584509751.0,1239695235359346689,"Spanish flu was called Spanish flu because it started during WW1, it wasn't reported on from either the English or  German sides. Spain was the only country actually reporting it, so people got the wrong idea and believed it started in Spain, not about location or most damage.  ",0.006979886926392522,0.4171882347232793,0.030456412999999998
