username,userid,time,id,text,davidson,waseem,fountana
 Physics doesn't stop for politics,@lordofintent,1611483326,1353245134327074817,"Replying to @ChrisDo30828241 Even #Johnson couldn't tell you what Johnson's plan for #Covid_19 is...

... except, maybe, for deliberately culling the ""weak""...!!!

#JohnsonHasFailedTheNation
#JohnsonMustGo
#StarmerSupportsJohnson
#StarmerIsntOpposition
#StarmerMustGo
#StarmerOut
#SocialistSunday  ",0.18276493825379675,0.2421479076066702,0.05965053
Bill Harrison,@billau53,1611483497,1353245134327074817,Replying to @ChrisDo30828241 To kill you.  ,0.8992233474689191,0.11051995247336632,0.2787487
Madge,@Madge55768715,1611483643,1353245134327074817,Replying to @ChrisDo30828241 1 million?  ,0.2512681061182002,0.1384580450677431,0.051156446
Lynne Baines,@LynneBaines2,1611483712,1353245134327074817,"Replying to @ChrisDo30828241 Think it's always been herd immunity, I read D. Cummings thought it was a spiffing plan even though it does mean a hell of a lot of people have to get it for it to work.  ",0.897407620626261,0.147455310755013,0.051080678
Robert Pitts,@Chunkeymoon,1611483798,1353245134327074817,Replying to @ChrisDo30828241 Can someone please tell Johnson what his Covid plan is......  ,0.11072764107848108,0.44216960243891457,0.030554172
ziggy,@Karenlovecheese,1611484000,1353245134327074817,"Replying to @ChrisDo30828241 With his father's well documented views, it makes you wonder whether he has a personal policy of eugenics!?!  ",0.10957539094716648,0.24863462017942106,0.16825864
Pete Whild,@petewhild,1611484042,1353245134327074817,Replying to @ChrisDo30828241 A mass cull. If it walks like a duck and quacks like a duck!!!  ,0.376593166299334,0.24750596041999418,0.24107392
Lucinda  #FBPE,@LucindaLakes,1611484315,1353245134327074817,Replying to @ChrisDo30828241 Simply-no  ,0.12076506884887306,0.08626297629624537,0.063273735
Vermigurber ,@vermigurber,1611484503,1353245134327074817,Replying to @ChrisDo30828241 This. GIF ,0.06585663576115997,0.06159348996056653,0.030636182
John Cadman Stewart,@StewartCadman,1611484573,1353245134327074817,Replying to @ChrisDo30828241 Don’t catch it again  ,0.3623443193509901,0.09869750985923668,0.06723906
Chris,@ChrisDo30828241,1611484719,1353245134327074817,You win a watch if you kill a million in the Tory Party  ,0.19666252239137136,0.3459953757348278,0.07753004
Madge,@Madge55768715,1611484848,1353245134327074817,They want BIG numbers. Not sure 1 million would be enough for Johnson.  ,0.59710104324819,0.3272013002774079,0.06453059
Pumpkin #3.5% #FBPE ,@Pumpkinz16,1611485154,1353245134327074817,Replying to @ChrisDo30828241 To keep it at a  high enough level so they can continue with their emergency powers and distract us from the mess they call Brexit.  ,0.4910364274920706,0.26339314088767785,0.023970228
Jacqueline White,@jaxyw,1611485240,1353245134327074817,Replying to @ChrisDo30828241 Does he actually have a plan?  ,0.34778817392260714,0.22541735851526823,0.03935036
DublinJer,@dublinjer,1611485541,1353245134327074817,Replying to @ChrisDo30828241 To get Brexit done  ,0.25277176865945195,0.11190214085412564,0.031326067
Bonaparten76,@bonaparten76,1611485594,1353245134327074817,Replying to @ChrisDo30828241 None they dont have a clue the bigger the balls= more they think its ok. Perhaps put witty and vallance there the medical wanted lockdowns do they can try dort economic damage out thats far more harmful+ dangerous as history proves. Event recent russ rev 1917-1928- 1989 events  ,0.8338130170312148,0.5713388489098378,0.019385314
"Chris #FB #ProEU#Rejoin#BLM#GTTO,NHS ",@citamo,1611486144,1353245134327074817,Replying to @ChrisDo30828241 Herd immunity. Always was and he couldn’t care less about the consequences.  ,0.06809845110445122,0.2056447515904873,0.059113324
Starmer’s A Bit Of A Red Tory Tool. Isn’t He? ,@PeterOT61186407,1611486721,1353245134327074817,"Replying to @ChrisDo30828241 To kill off as many plebeians as possible. 

#COVIDIOTS  ",0.907193142631492,0.31166084022513213,0.03880504
JOHN MASON,@SEARCHERFORLIFE,1611487089,1353245134327074817,Replying to @ChrisDo30828241 You see that scruffy ole beer mat down there on the floor  -  it’s on the back of that  ,0.15162696415147364,0.1503412522065063,0.7373463
WE NEED TO BAN RUBBER CRUMB NOW,@Against_3G,1611487118,1353245134327074817,"Replying to @ChrisDo30828241 https://boris-johnson.com/2007/10/25/global-population-control/#more-381…
... Global Population Control - Boris JohnsonGlobal over-population is the real issue It is a tragic measure of how far the world has changed – and the infinite capacity of modern man for taking offence – that there are no two subjects that can...boris-johnson.com ",0.9468357377773994,0.7712586397115222,0.05055463
Chris,@ChrisDo30828241,1611487248,1353245134327074817,"You mean the one,  the old dog in the corner is chewing..?  ",0.15836429138740538,0.15320760673453837,0.06421343
sussie,@corbs536,1611487324,1353245134327074817,Replying to @ChrisDo30828241 The plan seems to be to get the population down.  ,0.12377334408847386,0.22934519909782772,0.02665443
Pat Callaghan,@PatCall64,1611487335,1353245134327074817,That's his Dad!  ,0.11110364582189014,0.02901600240238257,0.7269557
VJ Rees       #JoinAUnion,@vjr153,1611487344,1353245134327074817,"Replying to @ChrisDo30828241 To massively reduce the population, especially the elderly, disabled and poor  ",0.10453118717386418,0.167205797246465,0.020198252
paul scott,@covscottie,1611487788,1353245134327074817,Replying to @ChrisDo30828241 Get pissed  ,0.7759091700047382,0.10196421131201135,0.92094094
For the many not the few,@Forthemanynott5,1611488539,1353245134327074817,Replying to @ChrisDo30828241 and @michal_dimitrov Herd immunity  ,0.0956859745247191,0.15713382450445498,0.013793828
Lynne Baines,@LynneBaines2,1611488733,1353245134327074817,I missed the 'die' out!!  ,0.8862664734625024,0.032981689223900545,0.7375645
Bruce Hiron,@bruce_hiron,1611488786,1353245134327074817,Trying to compensate for his personal fecundity.  ,0.14595187377732263,0.09313156152933577,0.036270645
code name woodland,@msiphotography,1611489028,1353245134327074817,Replying to @ChrisDo30828241 KILL THEM! KILL THEM ALL!!! I think that covers it  ,0.839004344781917,0.13698977130860146,0.17258136
Phil,@mrcessna,1611489700,1353245134327074817,"Replying to @ChrisDo30828241 There is no plan, look at the moron's track record. Note there are no completed vaccinations as specified  by the developers; except his dad.  ",0.2333117059411769,0.40760629247080976,0.022297202
Piers Clarkson,@NEAnalytica,1611490116,1353245134327074817,Replying to @ChrisDo30828241 Resignation.  ,0.2913974586563694,0.10293977099320406,0.08130718
fiona ,@fionamcgregor8,1611490335,1353245134327074817,Replying to @ChrisDo30828241 It’s Herd immunity always was “some of us will lose people”  ,0.3807937477981243,0.12785084215225878,0.055691015
Le documentariste,@LDocumentariste,1611490509,1353245134327074817,Replying to @ChrisDo30828241 Does he have one?  ,0.5168642421138623,0.12976145677366493,0.041397303
susan page ,@susanpa82494002,1611491182,1353245134327074817,Replying to @ChrisDo30828241 Probably not Johnson.  ,0.11649005713906385,0.11841823926166417,0.077380046
FreeThe99percent,@Free99percent,1611491532,1353245134327074817,Replying to @ChrisDo30828241 yw  ,0.12800164180290854,0.05247023483811646,0.028735418
Margaret Mackie,@MargaretMacki12,1611492159,1353245134327074817,Replying to @ChrisDo30828241 You mean he has a plan?  ,0.164211276443193,0.20938582447460452,0.053858925
Simon Smith #96.5% Brexit celebration time,@SimonSm97689388,1611492185,1353245134327074817,Replying to @ChrisDo30828241 I have known since last March and so has anyone with a brain and ears.  ,0.03524201525583961,0.21453649468817473,0.028359776
crystal #4 Corbynoutrider,@headline5,1611492471,1353245134327074817,Replying to @ChrisDo30828241 and @THemingford to kill us all  ,0.7662392026908696,0.21234480714321471,0.11782393
Bloke says join trade unions,@earoy12,1611493457,1353245134327074817,"Replying to @ChrisDo30828241 Do what countries with low death rates did 10 months ago, only do it half-heartedly, confusedly and confusingly. Say you're not going to do it just before you do it, pay someone you went to school with to make a mess of it, but above all don't hurry into it  ",0.9129240742665522,0.2833913172159957,0.07263637
Tamina Rashell  #RejoinEU FBPE,@RashellTamina,1611493525,1353245134327074817,"Replying to @ChrisDo30828241 There is no plan, one crisis to another it's shocking.  ",0.735858580443809,0.23995060583429212,0.03079669
Brexit_Mix,@BrexitMix,1611493609,1353245134327074817,Replying to @ChrisDo30828241 If you kill off its host the virus will also die. Simple.  ,0.8879250858255058,0.3750771663969578,0.024204962
Kered Ybretsae,@Ybretsae,1611493946,1353245134327074817,Replying to @ChrisDo30828241 Exclusive Briefing from 10 DROWNING STREET  ,0.10082331518200782,0.046177502184373685,0.014889973
Kered Ybretsae,@Ybretsae,1611494035,1353245134327074817,Saynomore sayevenless  ,0.23835818417387433,0.04961717129986427,0.057391997
Jim Hodges,@vanillaman,1611494804,1353245134327074817,Replying to @ChrisDo30828241 Herd immunity still  ,0.10629295802083574,0.1018714348436624,0.024800558
Lisa B ,@BallyHell,1611494882,1353245134327074817,Replying to @ChrisDo30828241 The plan is....   ,0.2381236786446921,0.44715097704668233,0.017122073
roy chinnery,@ChinneryRoy,1611495099,1353245134327074817,"Replying to @ChrisDo30828241 and @Muriel23728582 Johnson has a cunning plan ......When tony Robinson tells him what it is , he will tell us all !  ",0.32454365421181375,0.6435597759626623,0.042131484
Anita Hoener #NHSblueHeart!,@anita_hoener,1611495703,1353245134327074817,Replying to @ChrisDo30828241 Non-existent.  ,0.13207391587372855,0.31384684680288527,0.050852485
sue elphick,@susieq45,1611496077,1353245134327074817,"Replying to @ChrisDo30828241 Only Boris knows when hees sober ,,  ",0.3081683864681453,0.18096841308774447,0.024373507
fat lad  NHS,@formerlyknow,1611496271,1353245134327074817,"Replying to @ChrisDo30828241 to kill a world beating number of people,  ",0.9416299836337775,0.21462486329459354,0.14098218
Amanda Manley,@ManleyAjmanley,1611496502,1353245134327074817,Replying to @ChrisDo30828241 Unicorns and hope  ,0.08072751714042861,0.05264284141828047,0.0152884405
Jacquie Newton #notmovingon,@jacquienewton09,1611497128,1353245134327074817,Replying to @ChrisDo30828241 Reduce the pension budget?  ,0.130290871228136,0.13818342306385967,0.021664375
Nick,@naughtynickyp,1611497489,1353245134327074817,Replying to @ChrisDo30828241 To kill his way down to his dad’s population target - otherwise known as the #ToryFinalSolution  ,0.4975890673329161,0.2020422028768165,0.03492427
Simon Ball,@simon_ball46,1611497928,1353245134327074817,"Replying to @ChrisDo30828241 https://youtube.com/watch?v=7GSTbwydtMc…
i could of swore it was still #herdimmunity Johnson - ""Just Let Corona Virus Happen"".Clown PM Boris Johnson has a crazy idea about CoronaVirus - Just let it happen.“One of the theories is perhaps you could take it on the chin, take it all in ...youtube.com ",0.05629976236568972,0.5761384525420641,0.06094478
KoffeeOnPlagueIsland,@koffeelover41,1611498042,1353245134327074817,Replying to @ChrisDo30828241 Let the plebs die. Basically  ,0.372439295104674,0.10239685813123313,0.6990818
FTrix #RTTG #FBPE#RRR  #3.5% #NotMovingOn,@cannotpleaseall,1611498069,1353245134327074817,Replying to @ChrisDo30828241 Well his Dad suggests that the UKs optimum population is between 15 & 25 million so I suspect they'll just keep going until they manage to get rid of as many people as possible!  ,0.0738863184861576,0.3961325426829702,0.033290695
Grahame Vincent,@GrahameVincent1,1611499841,1353245134327074817,Replying to @ChrisDo30828241 Juggling...The health of a nation v whats left of the average person's economy  ,0.21016095566302,0.3689522867660997,0.1009832
PauleFoster#FBPE #BLM #3.5%,@FaBPaule,1611500865,1353245134327074817,"Replying to @ChrisDo30828241 He wakes up in the morning, drinks his whiskey/vodka or whatever his hair of the dog is & then throws a coin.  ",0.08372940511405388,0.30324299559273943,0.09116559
Sigbert J.M. Ganser #blob2323 #VirusIsVirus,@Sigbertganser,1611500998,1353245134327074817,"Replying to @ChrisDo30828241 Plan, what plan ?  ",0.2166228687021994,0.1336641522633597,0.038361803
Dave Edwards  #FBPE #RejoinEU,@DaveEdwards19v,1611501028,1353245134327074817,Replying to @ChrisDo30828241 I think it involves a fridge...  ,0.23275367028708305,0.15827115956221854,0.015559949
raf609205,@raf609205,1611501402,1353245134327074817,Replying to @ChrisDo30828241 He has got a plan? You would have fooled me!  ,0.576900603094604,0.17008083988554162,0.19705549
Lance Dunlop,@Freelancecat,1611502206,1353245134327074817,Replying to @ChrisDo30828241 Better tell him too  ,0.3089975959692356,0.07943147674947351,0.07454501
patricia wright ,@patriciajw20,1611502715,1353245134327074817,"Replying to @ChrisDo30828241 There is no plan, he's winging it like a fidiot  ",0.2546774402130726,0.20331925115412056,0.21909095
SaGreffe    #ProEU,@inselratte,1611502991,1353245134327074817,Replying to @ChrisDo30828241 The #Johnson #coronavirus plan. Plan A through to Z. GIF ,0.03885749624733907,0.24107020337121163,0.046452433
SuperNaz #Proud to be a rebel”,@Nazmameah1,1611503077,1353245134327074817,Biden has a 200 page plan  ,0.3480760972477269,0.1416616467670526,0.012464042
Chilly Pakora   ,@Chubbydchecker,1611503303,1353245134327074817,Replying to @ChrisDo30828241 Ask Trump possibly has it  ,0.15932504789972882,0.12701385261889916,0.053096518
Not moving on w/o transparency and accountability,@MartinW20690400,1611503578,1353245134327074817,"Replying to @ChrisDo30828241 Steal as much money as we can, while we can.  ",0.7372084947566946,0.217256476242839,0.116025135
Not moving on w/o transparency and accountability,@MartinW20690400,1611503664,1353245134327074817,"Replying to @ChrisDo30828241 Use it as a cover for the least appealing parts of the Tory agenda, while we can.  ",0.0983117043782073,0.16619585328744402,0.020820966
JillyCL  ,@JillyCL,1611504491,1353245134327074817,"#LikeFatherLikeSon #Eugenics Quote TweetLiz Webster @LizWebsterLD · Jan 22Fascinating @guardian interview with Stanley  Johnson from 2012.

Clip  and full interview here https://youtu.be/XpMTz1pICGE

Could provide some answers to the utter disregard of economic prosperity with #Brexit and #COVID19 if Stanley has played #CriticalRole in his son’s ideology.Show this thread ",0.0067504962794662825,0.38285451089916156,0.022789326
Ambridge pony club #FBPE,@jen_jstephen,1611505910,1353245134327074817,Replying to @ChrisDo30828241 He’s had it wilf had it in utero the mistress had it and his dads vaccinated 2 doses all square beyond that he doesn’t care  ,0.3372861900222833,0.34719968102827303,0.3125213
carol walker,@carolawalker56,1611506846,1353245134327074817,Replying to @ChrisDo30828241 Herd immunity  ,0.10030761533168246,0.08476034662822436,0.01626917
The Recusant ,@Bliadhnaichean,1611506986,1353245134327074817,"Replying to @ChrisDo30828241 #CONservative #GOVErnment #COVID19CatastropheUK
#FeignedIncompetence/#CalculatedMalice, and #Corruption
#JFT100000+
#ICC:#CrimesAgainstHumanity
#StayHome
#WearAMask  ",0.0028538979910272726,0.06960570491033759,0.13581784
Paul Atkins,@pauledgcott,1611507062,1353245134327074817,"Replying to @ChrisDo30828241 Same as trump's, non existent!  ",0.1776226067096944,0.32633411823293934,0.034687974
Dodderydoo the#FBPE,@dodderydoo,1611507315,1353245134327074817,"Exactly. One of the experts at the very start of the pandemic suggested 250k U.K. deaths. Beginning to look about right, given we are in the throes of devastating figures day on day   ",0.008176031470334117,0.33977756988568925,0.091159165
Leanne Warren   #GTTO #ToriesOut #FBPE,@LEAPUP1,1611507463,1353245134327074817,Replying to @ChrisDo30828241 Cull the 'plebs' down to a manageable number.  ,0.1645357257420519,0.10463508086836022,0.06706878
Darrenjmoore,@Darrenjmoore,1611507939,1353245134327074817,It begun with austerity covid 19 is a bonus for these people  ,0.11866078783894009,0.12381936554796107,0.04203061
Leanne Warren   #GTTO #ToriesOut #FBPE,@LEAPUP1,1611508419,1353245134327074817,That was the exact description I gave it...  ,0.23127595682170016,0.33923646212709685,0.05411285
Leanne Warren   #GTTO #ToriesOut #FBPE,@LEAPUP1,1611508535,1353245134327074817,Add Johnson Jr & Snr's views on population control and it starts to look a lot more like a stealth cull of the population.  ,0.21591383799742134,0.3456658980365476,0.00983728
Leanne Warren   #GTTO #ToriesOut #FBPE,@LEAPUP1,1611508766,1353245134327074817,"Agree, I always thought it was unbelievable how slow they were at responding to first wave, despite so many people crying out for them to do something, now in my mind after so much more of the same, I'm much more convinced it's intentional incompetence. A cull.  ",0.5269734239955685,0.17125767964951813,0.15905942
Leanne Warren   #GTTO #ToriesOut #FBPE,@LEAPUP1,1611508820,1353245134327074817, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Framcoise Goral Reyes ,@FramcoiseR,1611508827,1353245134327074817,Replying to @ChrisDo30828241 “ Bugger them! I’m off!..” GIF ,0.17642880182294488,0.09670353030808791,0.88599145
Lynne Baines,@LynneBaines2,1611509040,1353245134327074817,And not very stealthy.  ,0.2039196502161032,0.1246198966384907,0.020013846
Louise,@LCWF_TBK,1611509112,1353245134327074817,"Replying to @ChrisDo30828241 Half vaccinate the oldest, cev and keyworker then open up and everyone can take their chances whilst the rich shield themselves with money?  ",0.04632100797719497,0.3730435199608877,0.029889083
Stuart #FBPE #FBPEGlobal,@Rejoiner2020,1611510183,1353245134327074817,"Replying to @ChrisDo30828241 and @JKLDNMAD Boris Johnson has a plan? 
#ToryCovidCatastrophe #ToryScum #ToryShambles #ToryIncompetence  ",0.04519055144035463,0.40468875902080437,0.10784592
Matthew James 3.5%  ,@itsmatthewj,1611510439,1353245134327074817,Yup. Genocide.  ,0.2162993263104703,0.07405949088524391,0.17543277
Danceywoman,@jazzaoxon,1611511931,1353245134327074817,Replying to @ChrisDo30828241 and @jenreeve190 He doesn't do plans. Too much like hard work and too many details for him to bother his blond head with.  ,0.57224656836887,0.3805016717124356,0.10909813
MPP #NotMyPM #NotMyGovt #ExLabour #ToryBrexit,@mpp_gtto,1611516684,1353245134327074817,Replying to @ChrisDo30828241 Kill as many people as possible?  ,0.8508312721496747,0.1598667560352373,0.093439974
Bob James,@BobJame10303195,1611518785,1353245134327074817,Replying to @ChrisDo30828241 HERD IMMUNITY BY STEALTH AND LUCK.  ,0.13632424018366193,0.15045252634510273,0.007725454
Jules m,@rupertsmum,1611520600,1353245134327074817,Replying to @ChrisDo30828241 To kill as many of us plebs as possible  ,0.9368503378801639,0.17637031212343895,0.12663206
HT,@AitchTeaDrinker,1611521071,1353245134327074817,Replying to @ChrisDo30828241 Keep the pandemic pot simmering long enough for all of his cronies to make a killing. #PunIntended  ,0.029198048056560913,0.234970117858646,0.21816245
Chris,@ChrisDo30828241,1611521955,1353245134327074817,‘Make a Killing’ the Tory Mantra...  ,0.17926564536855671,0.33976063087565106,0.12821937
vicki lee,@vickilee300778,1611522197,1353245134327074817,"Replying to @ChrisDo30828241 covid plan....EXTERMINATION of the elderly and disabled population, everyone else is collateral damage as is the case in all wars  ",0.15274444841912008,0.633475020206284,0.095631905
Sarah Wright #FBPE,@sarahhw65,1611530335,1353245134327074817,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Antonello,@antonello_web,1611532502,1353245134327074817,Replying to @ChrisDo30828241 ????? GIF ,0.17798130999608605,0.054092798661466344,0.04146296
TonyYorath,@TonyYorath,1611539218,1353245134327074817,Replying to @ChrisDo30828241 It’s simple it’s errr ummm errr a moon shot all we have to do is uerr take it on the chin as it’s ummm world beating erum thing see it’s umm simple. What ever was paid for his education he should get a rebate  ,0.39108791558859707,0.3678556633724719,0.09020941
MaryEllen,@MaryEll69014839,1611547559,1353245134327074817,Replying to @ChrisDo30828241 Whatever they plan will be a disaster  ,0.5597060221124472,0.18750566309014968,0.030953981
MIP34,@MaggieP31069,1611551538,1353245134327074817,Replying to @ChrisDo30828241 Wait till it gets worse and then blame everyone else.  ,0.7251979246588123,0.17940116788030055,0.13666338
John,@john14011,1611551590,1353245134327074817,Replying to @ChrisDo30828241 Make loads of money for his pals?  ,0.41331855237948734,0.1633679673350964,0.038174596
Vanessa She/Her    #ProjectForPeace&Justice,@AspieMum,1611561107,1353245134327074817,Replying to @ChrisDo30828241 What plan?  ,0.3940193549245529,0.12913733456071474,0.021428231
