,username,userid,time,id,text,davidson,waseem,fountana
25,No Puppet,@jimjohnson0,1557469124.0,1126815126584266753,"Replying to @realDonaldTrump They aren't paying anything, dummy. It's a tax that we pay. My company had planned to buy a large machine for $750k last year and they had to cancel it when the tariffs took affect.  ",0.004486854036077495,0.3384191855976389,0.02543632
10,Andy Ostroy,@AndyOstroy,1557469125.0,1126815126584266753,"Replying to @realDonaldTrump BULLSHIT. As always, you have ZERO idea what you’re talking about...and you LIE. “China” doesn’t pay tariffs. Consumers pay tariffs. US consumers are the ones who are ultimately going to be paying. You’re hurting your base and your economy... #Trump  ",0.3548709001319029,0.447191979051443,0.08053841
68,Steph,@sriv06,1557469147.0,1126815126584266753,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
69,Robert Farkas,@Robert__Farkas,1557469204.0,1126815126584266753,"Replying to @realDonaldTrump To the WH staffer that penned this tweet:

Tariffs are paid by hard working American families.

#Vote  ",0.18741543777401576,0.17398610533113018,0.036712512
24,homeless1,@homeless110,1557469249.0,1126815126584266753,They do now.  ,0.11075874564841102,0.05182524725621941,0.09092897
4,eric hatten,@erichatten,1557469361.0,1126815126584266753,Replying to @realDonaldTrump So when i pay $2000 for a washer and dryer set today which cost $1600 yesterday....that’s China paying the extra $400 out of my bank account?  ,0.0671618002147619,0.3326175713768014,0.04524365
16,Coco Lizana,@cocozana722,1557469454.0,1126815126584266753,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
70,Jay Gorsegner,@JayGorsegner,1557469490.0,1126815126584266753,Replying to @realDonaldTrump and @POTUS  GIF ,0.0986632917712776,0.20192176198219736,0.022148686
27,Tony Dias,@realtonydias,1557469515.0,1126815126584266753,"Replying to @realDonaldTrump China doesn’t pay the Tariffs, the American consumer does. It’s called inflation.  ",0.10631721530546824,0.3273395182692697,0.09392003
29,Stefan Bisson,@Stefanbisson,1557469527.0,1126815126584266753,"Replying to @realDonaldTrump I don’t think that’s how tariffs work. You do realise that it’s the American people that pay the tariffs, right?  ",0.2414186892077769,0.33676252296939896,0.04435158
74,"Gene, Gene, not the dancing machine",@dpgumby,1557470023.0,1126815126584266753,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
34,Aunt Crabby calls Bullshit ,@DearAuntCrabby,1557470082.0,1126815126584266753,Replying to @realDonaldTrump You are such an idiot! You know the final cost of those tariffs are passed along to We the People. And is hitting as hard in the wallet.  ,0.05536130007528706,0.3796339102940585,0.057617805999999994
75,Maxwell K,@ThaMaxx101,1557470149.0,1126815126584266753,"Replying to @realDonaldTrump This was a brilliant move that needed to be done two decades ago!
I'm glad you had the balls to do it!!
#ThankYou  ",0.1197065483517111,0.26735118547779946,0.019964587
5,Carl Higbie,@CarlHigbie,1557470159.0,1126815126584266753,Replying to @realDonaldTrump Finally. A @POTUS with a backbone!!!  ,0.044082320867123416,0.11076456798550592,0.42015636
17,Lula,@its_the_mom,1557470167.0,1126815126584266753,"Replying to @realDonaldTrump I undrstnd impt.tariffs for other countries.   Why make your own, territory, PR, pay over 1.5B because of the Jones Act? We pay over 8% more in prdcts imp. from the US.  Its like paying in Tx. $18 for smthg worth $10, but  because i was shipped fr. Ca, there's a shipping charge.  ",0.024283459945705826,0.4242562688773132,0.041241243
3,Donald J. Trump,@realDonaldTrump,1557470244.0,1126815126584266753,"....If we bought 15 Billion Dollars of Agriculture from our Farmers, far more than China buys now, we would have more than 85 Billion Dollars left over for new Infrastructure, Healthcare, or anything else. China would greatly slow down, and we would automatically speed up!  ",0.0050452537174230615,0.6398618744010346,0.03563885
28,Radosław Repelewicz ,@RacikCS,1557470476.0,1126815126584266753,I tought inflation means printing more money(money losing it's value) not overpaying for imported goods?  ,0.15334855210836348,0.07223001043428436,0.08669918
76,Sean DeLauder,@SeanDeLauder,1557470822.0,1126815126584266753,"Replying to @realDonaldTrump China doesn’t pay tariffs. US companies buying from China pay tariffs. Then US citizens who buy those products pay inflated prices in order to cover the cost of those tariffs.

My guess is you are too dumb to understand this or you’re a liar. Probably large helpings of both.  ",0.18631927661025224,0.5318219842950259,0.06058177
18,Kevin Spellman,@realkspellman,1557470822.0,1126815126584266753,8% would make it $10.8....not $18.  ,0.2227853532136398,0.15878282069541785,0.02782089
125,(((DeanObeidallah))),@DeanObeidallah,1557471093.0,1126815126584266753,"Replying to @realDonaldTrump In the meantime hard working Americans across the Midwest are hurting because of trump’s terrible tariffs. Yet trump doesn’t care Yes, Trump's Tariffs Are Still Hurting Americans -- No, He Still Doesn't CareRepublican lawmakers are pleading with President Trump to lift tariffs on Mexico and Canada. He won't budge.rollingstone.com ",0.12061502656774155,0.534508303311108,0.09375985
253,Christopher  Proud Dem,@cwebbonline,1557471119.0,1126815126584266753,Replying to @realDonaldTrump Ultimately you’re sticking it to American consumers because we are footing the bill in the form of increased retail prices.  ,0.0804392890530386,0.1967632853370312,0.021154534
126,NotABot,@NotABot7238,1557471681.0,1126815126584266753,Replying to @realDonaldTrump China doesn’t write a check to the Treasury. Costs passed along to consumers.  ,0.0247251852501059,0.14120939829438353,0.01643031
36,Oliver G. Hardley,@oliverg2014,1557471956.0,1126815126584266753,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Troy Archie,@Troy4001,1557472530.0,1126815126584266753,Replying to @realDonaldTrump Stay the course @realDonaldTrump we appreciate you!!!  ,0.06289216395622604,0.12023696800427865,0.029686494
77,LINDA HODGE,@HODGE4L,1557472671.0,1126815126584266753,Replying to @realDonaldTrump I have a feeling when those 25% tariffs hit Walmart prices we’re going to hear some screaming. A $20 item before will cost $25 after.  I wonder how many items at Walmart are NOT imported from China?  ,0.10403223142710892,0.294260439828753,0.017490651
208,Kalen Kimm,@kalenx2,1557472835.0,1126815126584266753,Replying to @realDonaldTrump Correction. China does not ultimately pay tariffs. The customer does.  ,0.058543877674969776,0.25679149666946194,0.01210677
206,Vinny,@vinoflynn,1557472877.0,1126815126584266753,Quick question Troy. do you understand how tariffs work? You do know that China don't pay anything with regards to tariffs?? It's American compnies that use Chinese products that pay the tariff and that cost is then passed onto the American consumer when purchasing products.  ,0.0050962677264686845,0.4249389272816415,0.03617544
26,Chook #stayhome!,@Honcoek,1557472923.0,1126815126584266753,This is going to hurt businesses and the people of America.  ,0.22302123289187545,0.13176761738387896,0.37843022
30,Joe G.,@Joe49923765,1557473031.0,1126815126584266753,Buy American products  ,0.11697752580300662,0.13529325393394967,0.015903525
78,Kevin Salwen,@kevinsalwen,1557473067.0,1126815126584266753,Replying to @realDonaldTrump Alternate Headline: Florida Man Fails Econ 101 Badly; Base Doesn’t Care  ,0.2456747323425076,0.16860920678179894,0.025237236
38,Moshe Yehuda,@mczaroff,1557473393.0,1126815126584266753,"Replying to @realDonaldTrump You do understand that China's not paying the tariffs, the American people are.  ",0.04233988078168514,0.3005257791761094,0.050488282
39,#DemocracyDiesInDarkness ,@mcsnarksalot,1557473882.0,1126815126584266753,"He does, but he has to spin the lie so the sheeple will fall in line. They are so gullible they’ll believe anything he says.  ",0.6955707214406853,0.343673174068242,0.1314361
79,Blitz,@LoveMeSumMike,1557474361.0,1126815126584266753,Replying to @realDonaldTrump ChInA pAyS tHe TaRiFfS  ,0.1309606161968983,0.17369740976520026,0.022474084
40,Jamie O'Brien,@jamieob256,1557474365.0,1126815126584266753,"Replying to @realDonaldTrump When Mayor Pete is president, he'll be able to speak with Xi in his native language.  ",0.04322683704899696,0.12647222954264364,0.010232489
22,Karen Leavitt,@kleavitt,1557474900.0,1126815126584266753,"So translation ...

We will force American consumers to pay an additional tax of $100B, and use that money to buy food to ship to “shithole countries”, that neither I nor my base cares about, but I’m gaslighting them into thinking I give a damn about folks in need.  ",0.6391228297309839,0.6082212486824622,0.28751382
6,M.C. Pasquith,@michaelpasquith,1557475130.0,1126815126584266753,Replying to @realDonaldTrump @AprilDRyan Somebody has to ask this admin why they keep representing that tariffs are being paid for by China. It’s absurd. The company I work for closed a factory in GA bc tariffs on materials made production too expensive. US businesses pay the tariffs on imports - not China.  ,0.022822366806324303,0.4810473966432418,0.061389565
80,Hunt,@topchef100,1557475380.0,1126815126584266753,Replying to @realDonaldTrump Here's the headline: Trump makes US goods more expensive to the biggest world market. China moves trade to Canada Russia and Australia.  ,0.029902779026018074,0.3962373911112875,0.032492977
44,Alarmed Observer,@heaven18,1557476251.0,1126815126584266753,"It certainly won’t hurt my business. Been fighting cheap counterfeits of my patented product for years. The Chinese pay none of the fees I do, copy my packaging exactly and undercut my prices to the point where it’s difficult for me to compete WITH MY OWN PRODUCT. Pffffttt.  ",0.906358075978398,0.2373105534299799,0.029055607
81,RejectInTheAttic,@Liberalwoodsman,1557476532.0,1126815126584266753,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
47,Stefan Bisson,@Stefanbisson,1557477811.0,1126815126584266753,"It should lead to people buying more American products, yes. That would be a good thing for the US economy.
My issues was with @realDonaldTrump saying “tariffs are now being paid to the United States by China”, because they’re not.  ",0.00037607466262376543,0.4644458677037822,0.024042405
42,West Wing Reports,@WestWingReport,1557478074.0,1126815126584266753,"Replying to @realDonaldTrump .@realDonaldTrump’s tariffs have been, in essence, a tax hike that has been estimated, thus far, at $62.5 billion. Farm bankruptcies in the upper Midwest are soaring - he promised that trade wars are “easy to win” - “believe me”  ",0.07971920696679474,0.6058062384655301,0.013638001
51,徐汉尧,@xhyyy1984,1557479442.0,1126815126584266753,Replying to @realDonaldTrump 总统先生，关税是相互的，我们也可以提高关税。可是这不是我们要得结果。希望刘鹤先生的出访带来中美更好的贸易关系，而非通过关税来提高国库收入！  ,0.5227034125122282,0.03352323163434365,0.03031762
7,Cannibal Cuisine,@LowlyOpinion,1557479456.0,1126815126584266753,"Replying to @realDonaldTrump Trump is 100% correct. China pays the tariffs.
I was in Wal-Mart yesterday buying a new washing machine.
When I was checking out, a Chinese Government Official came up and paid the extra $100 the tariffs have added to the price tag.
China pays the tariffs!  ",0.005302857554699619,0.3586529050078575,0.036598578
82,nomad_noworries ,@laughlines,1557480214.0,1126815126584266753,Replying to @realDonaldTrump Tariffs being explained incorrectly by the #BillionDollarLoser. GIF ,0.02294124912662629,0.23092823261291975,0.019086548999999998
52,CM,@xuchuanmei,1557482188.0,1126815126584266753,徐先生，您这是对牛弹琴啊。  ,0.2730910714288749,0.01813247552960133,0.17161116
83,Tomi T Ahonen,@tomiahonen,1557483765.0,1126815126584266753,"Replying to @realDonaldTrump Mr Trump
Only a total clueless idiot would think that CHINA is paying USA tariffs. It is AMERICANS who pay for HIGHER PRICES.
That statement is so dumb, only someone who lost $1.1 Billion dollars inside ten years, would even think it  ",0.20810156723351989,0.7638915377708042,0.10696112
84,casey becher ,@becher_casey,1557484907.0,1126815126584266753,"Replying to @realDonaldTrump No. Americans are paying the tariffs. This is an email I got from my cabinet vendor that they would have to increase prices on May 1st due to tariffs. I checked back with 3 different vendors yesterday, and all had raised their prices after May 1st.  ",0.02484929135676181,0.3147137036780525,0.013123579
85,KevinlyFather ,@KevinlyFather,1557485247.0,1126815126584266753,Replying to @realDonaldTrump China doesn't pay the tariffs. US importers do. Then the people of the United States pay the added cost. GIF ,0.06779786901356691,0.2484783670030504,0.011651062
8,VoteBlue,@linda45625,1557485341.0,1126815126584266753,Replying to @realDonaldTrump LIAR  ,0.6427168571787667,0.1314417995494946,0.028796805
48,Joe G.,@Joe49923765,1557486030.0,1126815126584266753,When imports from China come into port of the United states they will pay a import fee of 25%  tariff. Just like China has been charging us. China will no longer sell their merchandise without a tariff in the USA.  ,0.12947339083870416,0.4951929344163239,0.042691674000000006
259,mwilliamsfish,@mwilliamsfish1,1557487764.0,1126815126584266753,"Replying to @realDonaldTrump The tariffs are killing my IRA, I am going to lose everything I made this year. And that sucks!  ",0.0918126697335497,0.12397182762158952,0.13017854
53,Victoria Brownworth,@VABVOX,1557488614.0,1126815126584266753,Replying to @realDonaldTrump This is so wrong that it is painful to read. You are harming Americans. We bear the brunt of your ineptitude every day.  ,0.00848795782817107,0.33940754207162394,0.05866157599999999
41,Jeff BlueBomber Fan,@aardvarkpets,1557489962.0,1126815126584266753,"That will be refreshing, because @realDonaldTrump can't talk to Xi in Trump's native language...  ",0.5364511125677466,0.31451854695195197,0.024883017
217,"Petracatogge #Biden won legally, concede Trump",@CatoggePetra,1557489987.0,1126815126584266753,Replying to @realDonaldTrump And now we have to pay 30 per ent more for everything. Thanks a lot hump any pump trump  ,0.024630917414311827,0.1900859114353138,0.028736237
86,Eddie_The_Resistor,@Eddie_Hudd,1557490826.0,1126815126584266753,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
218,Guilherme,@gp_santos,1557492497.0,1126815126584266753,Not if you buy American  ,0.2548678718248667,0.16530060151374829,0.07723150000000001
87,aXl,@aimeeXlouise,1557494641.0,1126815126584266753,"Replying to @realDonaldTrump Tariffs are paid by us, Deceiving Donnie!  ",0.14921863101550067,0.11864668901798125,0.07194381
88,LiA,@LibsInAmerica,1557496902.0,1126815126584266753,Replying to @realDonaldTrump Wow. That’s a whopper of a lie. Consumers pay for your tariffs.  ,0.22958940142492004,0.20964525583087087,0.02904909
43,miss speech,@miss_speech,1557500571.0,1126815126584266753,"Will farmers still vote for Trump, after their family farm has gone bust, and been bought at a fire-sale price by one of the giant ag corporations?  ",0.024099949059422737,0.3034482219173802,0.029016776
9,Nathan Morland,@03Morland,1557510755.0,1126815126584266753,Replying to @realDonaldTrump As a farmer please keep going and get something done. This farm economy is not good right now...  ,0.030710926239126905,0.21023472767094825,0.018569666999999998
55,Breck holding on til 1/20/21,@Breckismyname,1557515600.0,1126815126584266753,"Replying to @realDonaldTrump This is NOT how tariffs work. The money does not go to the US treasury department. 
#DerangedDonald  ",0.06148836408525184,0.26551566365332,0.09929962
57,Brad Rincker,@BradRincker,1557517914.0,1126815126584266753,I am proud to say the I don't speak Trumpese.  ,0.2576400113476479,0.054400591496490514,0.11209894
61,Lala,@lalazzland,1557518677.0,1126815126584266753,"Probably. They'll blame it on Obama, or Hillery's emails.   ",0.3600587808129841,0.20318362460989267,0.057859052
11,John Oberlin,@OMGno2trump,1557519008.0,1126815126584266753,"Replying to @realDonaldTrump Dear @GOP and @FoxNews, we all know that China doesn't pay Trump's stupid tariffs.  US consumers and businesses pay them. Are any of you going to tell #MAGA people or the public you know Trump is lying?   Or do you supporting lying and misleading the public?  ",0.4371634207657212,0.5541013547621061,0.060404062
89,Bren Wagner,@bren_wagner,1557520991.0,1126815126584266753,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
90,trudy KAMALA gonzales ,@trudygonzales,1557528887.0,1126815126584266753,"Replying to @realDonaldTrump Trump's trade policy is BAD for us
#tradewar
FACTS:
TARIFFS ARE TAXES PAID BY AMERICAN FAMILIES AND AMERICAN BUSINESSES 
http://fortune.com/2019/01/17/trumps-tariffs-americans-paying/…  ",0.6610319021823834,0.3938323866501552,0.016582146000000002
56,Kendra Sunshine Mack,@lottohitter6,1557531017.0,1126815126584266753,"Replying to @realDonaldTrump https://gofundme.com/laquan-mack-donations-to-attend-yale-university?pc=tw_dn_cpgnsharemore_r&rcid=r01-155425126846-1e2d140d61c446a3… May I please find 100-200 people to donate my son $5 to attend the national youth leadership business forum held at Yale University please, please help him get to this program, children are our future, any donation will be greatly appreciated thank you. LaQuan Mack Yale University youth donation account, organized by Kendra Sunshine MackPlease help our 14yr old son Laquan to attend Yale University … Kendra Sunshine Mack needs your support for LaQuan Mack Yale University youth donation accountgofundme.com ",0.14702254815169333,0.4254662352536722,0.044450995
59,SNAFU,@DeLaHay14534,1557539192.0,1126815126584266753,I sent what I could. I hope he makes it. Hard work should be rewarded.  ,0.13274857862185382,0.1989989793077097,0.025947774
219,Felix Stutz,@felix_stutz,1557553773.0,1126815126584266753,"Replying to @realDonaldTrump Mr. President, when Chinese goods land on US soil, the US importer pays the taxes, except with (rare) DDP / DAP incoterms..

...but it is true that higher duties / tariffs propel local US businesses, being more competitive against imported chinese goods.  ",0.005828724262617012,0.5430021715898372,0.02941978
91,Matt Stewart,@mattjstewart74,1557554438.0,1126815126584266753,Replying to @realDonaldTrump How many times do people have to tell you how tariffs work?! Smdh.  ,0.7157347903450161,0.10123644154686116,0.046945084000000005
92,Gregg Clapper,@clappee18,1557555092.0,1126815126584266753,Replying to @realDonaldTrump They should be applied directly to to the national debts snowball #Ramseybabysteps  ,0.0206138845760715,0.2509441769026855,0.013219456000000001
12,Adolfo,@filliyo,1557555351.0,1126815126584266753,Replying to @realDonaldTrump That’s the way to go Mr. President. Thank you for all your doing for our beautiful country. God bless you always.   ,0.3428543782484157,0.3369024574929639,0.008287208
71,Kendra Sunshine Mack,@lottohitter6,1557555541.0,1126815126584266753,"Awww thank you so much, any little bit helps, I appreciate it, I’ll keep everyone updated, Once again thank you  ",0.04827843920293731,0.11795895847866285,0.017307967
209,Donald Peeler,@inspectorman123,1557555827.0,1126815126584266753,Replying to @realDonaldTrump Take care of farmrts and agriculture by subsidizing their market prices.  ,0.0926642789235473,0.3564231033210324,0.008284669
54,Wendy Marcinkiewicz,@WendyMarcinkie1,1557555907.0,1126815126584266753,$2.5 million from a Russian Oligarch...@senatemajldr Mitch McConnell is NOT a man concerned with what's right for America or its people.  ,0.4884794318410449,0.6728998050206467,0.03451647
37,Mary,@Mary69444766,1557556840.0,1126815126584266753,A picture is worth a thousand words. I just hope the young man in rural Missouri helping me with his tow truck last week is listening. The POTUS doesn't give a sh*t about him and his family. He said he's working three jobs (factory was one) to just pay the bills.  ,0.5658985390509634,0.4885771615505002,0.09852243
93,pappa dot,@isomerize,1557558495.0,1126815126584266753,Replying to @realDonaldTrump Bulls*it  ,0.15017803724732,0.056386599999640075,0.08045419
94,Susan Rivers,@strivers,1557560905.0,1126815126584266753,"Replying to @realDonaldTrump No, silly, US consumers and importers are paying. Stop lying  ",0.6995878760040596,0.11443403291074065,0.077420026
221,jon m. fennych,@JFennych,1557562341.0,1126815126584266753,"Replying to @realDonaldTrump About time , we take China head on, as Charles Payane says time for us to fight for our economy  ",0.9385540580150498,0.20118699849432825,0.01826904
95,Tony LaMantia  ICD.D,@WREDC_Tony,1557562490.0,1126815126584266753,"Replying to @realDonaldTrump Tariff payments don't go to the US Treasury, they're made by American consumers. Repeating this until your lips bleed/tweeting it until your fingers fall off, won't make it true. Where do Chinese officials cutting the tariff checks to pay American shoppers hang out exactly? #lies  ",0.5728103828644376,0.335871287129777,0.14654887
96,Richard Benson,@optionstradeto1,1557563466.0,1126815126584266753,Replying to @realDonaldTrump Truth is those cost are passed on to consumers. Work with Congress long term results.  ,0.04154556017937516,0.09630527661768612,0.01368738
97,Andrew Meli,@AndrewMeli6,1557564154.0,1126815126584266753,Replying to @realDonaldTrump Praise God for his blessings  ,0.11542914547247644,0.14796487480161993,0.010883451
13,jswedish,@kjswedish,1557564701.0,1126815126584266753,"Replying to @realDonaldTrump Congratulations on the tariff negotiations with China! Our treasury could really use the extra cash!
 We have to start to reduce the deficit!!  ",0.0375979444277868,0.2301330084734472,0.026392331
60,kev haley,@caezar55,1557564792.0,1126815126584266753,Replying to @realDonaldTrump I can't do it. Will somebody please explain to this imbicile how tariffs work?  ,0.05823468096960975,0.16034386002728476,0.019277073
229,Monica,@HeyMonica1,1557565538.0,1126815126584266753,"You realize that is socialism you hate so much! Borrowing money from China (or deficit) to pay farmers for crops they can’t export because of the tariff retaliation, makes China buy less...is the dumbest thing on earth. We literally have the dumbest president.  ",0.017466694163517902,0.7766220306131476,0.16444886
222,Monica,@HeyMonica1,1557565905.0,1126815126584266753,"You realize the only thing this does is we pay higher costs for what we buy! We pay the tariffs, not China, and no money goes to the treasury from China.  ",0.05407797462730465,0.30134504909018284,0.15186943
14,loril lengyel,@loril_lengyel,1557567863.0,1126815126584266753,"Replying to @realDonaldTrump THANK YOU , MR . PRESIDENT , your doing a TERRIFIC JOB .
GOD BLESS .  ",0.07941559260060868,0.3068704572389793,0.018518558
223,loril lengyel,@loril_lengyel,1557567954.0,1126815126584266753,Replying to @realDonaldTrump YOU GO MR .  PRESIDENT . Awesome job .  ,0.109854187664589,0.24719474722720616,0.032527797000000004
98,Pabs,@Juan007Pablo,1557568026.0,1126815126584266753,"Replying to @realDonaldTrump Aren’t the tariffs paid by Americans, not by China?  ",0.08523305220162072,0.4044795829753493,0.02937916
225,LdTadhg,@ChuckGraves5,1557568506.0,1126815126584266753,"Replying to @realDonaldTrump This BIZARRE math is nothing short of MIND-NUMBING!

But I'll try...WE buy ""stuff"" from China with money WE earn. The price WE pay is what Chinese charge + shipping + tariffs. YOU made tariffs into TARIFFS. 

So, #DesperateLilDonnie, WE pay MORE! Now, WE have less for US goods.  ",0.11647907897163698,0.4390714801389605,0.043726675
224,The_Man,@NG_Officer,1557569854.0,1126815126584266753,"Awesome job of tanking the markets, imposing price hikes on US consumers. The mind of a trumpist is a cavernous void.  ",0.15103082586920968,0.33485446759044124,0.11265362
247,jon m. fennych,@JFennych,1557572012.0,1126815126584266753,Better study economics better. Tariffs $$$ vs $$$ money at register . Company’s will relocate based on profitability back at U.S. or another like India . China needs the deal  ,0.05463915994261637,0.4885531593839078,0.0789967
99,Gord Norris,@gord_norrisgord,1557572897.0,1126815126584266753,"Replying to @realDonaldTrump Econ 101  The importer, typically a US company pays the tariff.  China is not paying.  Watch for increased inflation in US as these costs passed onto consumers.  ",0.04314764024988981,0.2792854582993205,0.017804656000000002
100,Terry,@Terry53946121,1557573712.0,1126815126584266753,Replying to @realDonaldTrump You are the Best!!!  ,0.0427587746463038,0.10106268222306138,0.04107003
101,Tedtow,@tedtow1,1557576332.0,1126815126584266753,"Replying to @realDonaldTrump https://thebalance.com/smoot-hawley-tariff-lessons-today-4136667…

Yeah , lets go back to the good ole days.  ",0.2368787486938,0.14036244663902508,0.036831915
102,jillan gray,@GrayJillan,1557577035.0,1126815126584266753,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
227,OccupyNovember,@occupynovember,1557577087.0,1126815126584266753,"Replying to @realDonaldTrump Not how tariffs work, #Brokeahontas  ",0.2274627360261113,0.12603732536001372,0.04143304
103,sally_b,@Sally__B,1557577748.0,1126815126584266753,Replying to @realDonaldTrump That's not how it works #Brokahontas  ,0.10391418966394747,0.08204073555136505,0.032827157999999995
104,Jane Snage,@janesnage,1557578370.0,1126815126584266753,Replying to @realDonaldTrump American citizens will pay the cost of this passed on to us in higher prices. You do us no favors.  ,0.1335131243710539,0.25817481446705737,0.17435284
105,   Shaina Culpepper ,@KittenSpirited,1557578568.0,1126815126584266753,Replying to @realDonaldTrump That's not how tariffs work.  ,0.10204481877511926,0.09613022297121113,0.12802081
106,robin,@robin4512,1557578814.0,1126815126584266753,Replying to @realDonaldTrump That is a total false statement.  ,0.28463777082145386,0.2587993408671828,0.04888149
107,JLPslash,@JLP_7272,1557578917.0,1126815126584266753,Replying to @realDonaldTrump No need to rush?????  ,0.4891277948367108,0.06686662948330578,0.039250147
31,Shaking my Head on a Daily Basis,@ShakingDaily,1557578972.0,1126815126584266753,Tariffs only apply if you the (soon to br overpriced) Chinese imports.  Domestic @realDonaldTrump goods uneffected.  ,0.02889028069831476,0.20534911584693344,0.011723721000000001
108,Devin Nunes’ cab driver,@rossko57,1557579331.0,1126815126584266753,Replying to @realDonaldTrump These massive payments come directly from the pockets of US citizens and businesses. #Winning  ,0.06566317159830584,0.2990134387865703,0.054742184000000006
109,Peace4ubaby,@Peace4ubaby,1557579527.0,1126815126584266753,Replying to @realDonaldTrump Are just in a manic episode today?  ,0.04047819238852041,0.0973855418214931,0.04832131
110,Stu Berk,@stuberk625,1557579591.0,1126815126584266753,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
111,Darla B.,@Darla_B,1557579711.0,1126815126584266753,"Replying to @realDonaldTrump The Liar-in-Chief strikes again.  Those payments don't go to the treasury.  They come right out of Americans' pockets. Your tariffs have killed 100s of family farms.  Dairy farmers in WI almost wiped out.  They've killed auto jobs, too. The Unexpected Side Effects of Trump’s Trade WarFarm income is down, and equipment prices are sky-high.theatlantic.com ",0.2731255695422953,0.6932144764817638,0.060112253
112,Indiana David,@IndianaDavid1,1557580073.0,1126815126584266753,Replying to @realDonaldTrump Here's the problem.  We US citizens and companies are the ones PAYING these tariffs.  Sound like taxation to me.  ,0.398427226921995,0.2651392983608153,0.041300092000000004
113,PK Majumder (Inspired by Swami Vivekananda),@shouvik2000,1557580324.0,1126815126584266753,Replying to @realDonaldTrump The amount should go up to just double. Only efficient negotiations will bring better environment between both the countries in economy and peace. Whole world will be benefitted with this. Confrontation only destroy everything.  ,0.0021750177964459604,0.23459094043585546,0.036246274
