,username,userid,time,id,text,davidson,waseem,fountana
65,Daniel Sellers,@realDanSellers,1606621900.0,1332776310196883461,"Not according to election results. He keeps losing court cases. When a judge asks straightforward ""are you claiming fraud?"", the lawyer has to say no or get disbarred.  ",0.3672455618500322,0.3864296285227141,0.03855002
88,John Plunkett,@JohnPlu19475695,1606629165.0,1332776310196883461,"Much less than is necessary, so there was no fraud.  ",0.08383790798893191,0.26837764659086394,0.016280362
138,Rhiannon Morrissey,@Rhianno40418828,1606632882.0,1332776310196883461,Replying to @realDonaldTrump We eagerly await the TRUTH coming out  ,0.06778028209352427,0.0832213649966317,0.017235313000000002
139,Sam Dyson,@ThatSamDyson,1606633628.0,1332776310196883461,It's been 3 weeks... GIF ,0.09944966606292896,0.09688505081124996,0.02596848
142,Michael,@TheSqueeze80,1606635640.0,1332776310196883461,Replying to @realDonaldTrump You mean like when you told your supporters to try and vote twice? Maybe all states should be checked...  ,0.014107123547290278,0.2956268680976877,0.039750993
237,Legally_Peaceful,@Jennife00738615,1606636163.0,1332776310196883461,Replying to @realDonaldTrump I Can’t wait to have a REAL President again   ,0.07408631802157294,0.13366964649246002,0.020771924
89,Will the Professional,@williamTylerhi2,1606636966.0,1332776310196883461,I agree no fraud unless you count the Republicans in pennsylvania that have been caist and charged  ,0.023911897464303104,0.2444331777179625,0.042080425
84,C,@C22555637,1606642948.0,1332776310196883461,Have you read this affidavits? Please link the one exactly you think is enough to overturn an election and are not based on pure opinions and feelings. Btw signatures are not matched in the counting centers (MI). Happens before at the county clerk office.  ,0.0010135460576802318,0.3603915470011062,0.012432563999999998
36,LIV laugh luv,@stoneyirishlass,1606645857.0,1332776310196883461,Can you elaborate on why you believe Joe cheated?  ,0.2388274312506957,0.2751117948183816,0.03239327
140,Rhiannon Morrissey,@Rhianno40418828,1606645919.0,1332776310196883461,Keep waiting  ,0.11750318473827127,0.012979762565203942,0.032749377
37,Olivier MONTEIL,@Olivier_Monteil,1606645956.0,1332776310196883461,"Ask the judges in Michigan, Wisconsin, Nevada, Pennsylvania, Gerogia.  ",0.10640139745476956,0.13144676374973027,0.02687276
85,Lexia Quinn,@LEXIAintel1,1606647480.0,1332776310196883461,Ive gone through #TheKraken files & theres a lot of claims.... None of which can be backed by any video/photo evidence.  ,0.10034926349839307,0.4892773700034409,0.022579454
90,Will the Professional,@williamTylerhi2,1606653130.0,1332776310196883461,Caught***  ,0.2534424484159807,0.023777661263441083,0.14123887
125,Laura Persister,@Laura_Persister,1606654362.0,1332776310196883461,Yup. Trump’s delusions have deadly consequences. Study Finds ‘Single Largest Driver’ of Coronavirus Misinformation: TrumpCornell University researchers analyzing 38 million English-language articles about the pandemic found that President Trump was the largest driver of the “infodemic.”nytimes.com ,0.003348320058364225,0.4142449545396346,0.030828947000000002
100,Moronavirus,@whmoron,1606655590.0,1332776310196883461,Time to start thinking about your library.  ,0.16445379567070406,0.08545874046343074,0.02296335
86,Moronavirus,@trumparasite,1606655590.0,1332776310196883461,Time to start thinking about your library.  ,0.16445379567070406,0.08545874046343074,0.02296335
144,CHICO-101st-Recon-Echo,@67Lobo101st,1606657491.0,1332776310196883461,"Replying to @realDonaldTrump Dead people voting, even dogs . Like the lady that voted for her dead husband. People that vote more than once should make an example with 2?years in prison or a $10,000. O0 fine . That would make them think  twice!  ",0.8570168734415621,0.4476352111463409,0.034693755
107,john,@johnp70870408,1606661297.0,1332776310196883461,These are all sworn by witnesses under pentality of perjury. You think over 300 people will be willing to go to prison for false claims... open your eyes. This election was rigged.  ,0.04556317184339433,0.5371971255889517,0.18102273
108,Lexia Quinn,@LEXIAintel1,1606661784.0,1332776310196883461,"Now that we addressed those affidavits lets address the lack of data that empirically proves---with metadata/coding notes--- that an advanced algorithm #MachineLearning APK can delete, change, or omit results.

@SidneyPowell1 care to comment with evidence?  ",0.03848275883027828,0.27599264114952154,0.012088091
146,God's Own,@biboYatina,1606662061.0,1332776310196883461,"Replying to @realDonaldTrump Your train of thought is so predictable. U wanna take this to the federal supreme court, where u think u have a stooge. Unfortunately, u are putting judge barret in a very uncomfortable position. A quid pro quo stunt will be very difficult to pull off in plain sight of everyone!  ",0.006959047700767761,0.4119631078908545,0.04329871
148,notrac,@notrac31,1606663472.0,1332776310196883461,"Replying to @realDonaldTrump you have to be more aggressive if you want the truth to come out! These manipulators are everywhere, turning the heads of the whole world! It's time to slay the beast!  ",0.7618079557997146,0.3877970136991101,0.2936497
150,Félix René Vásquez,@FelixR_Vasquez,1606665069.0,1332776310196883461,"Replying to @realDonaldTrump I ask: If bank tellers in their deposit transactions and withdrawals do not satisfy the process only by counting bills but also verifying that these bills are genuine, why should I accept votes only for their amount?  ",0.01835778851219157,0.6376786000211322,0.052402847
12,NYI fan,@NYIfan85,1606665638.0,1332776310196883461,how's your dementia mans ankle?  ,0.21950097674801375,0.13851196672259464,0.067614496
152,Emilia Steele,@SteeleEmilia,1606667712.0,1332776310196883461,"Replying to @realDonaldTrump My dad said they were having rallies in Madison, taking absentee votes in the park in Sept/Oct.  Madison is Biden crazy though Trump signs dominate the whole rest of the state.  ",0.2444952155945225,0.5397420362004656,0.08688091
109,C,@C22555637,1606671312.0,1332776310196883461,"The whole dominion stuff is just stupid without source code. DJT and his team have apparently no software development background and are just throwing big words like ""chip"" around.  ",0.05738669548150738,0.2696964949322942,0.26444998
154,ROSALITA SPRINGSTEEN,@girlpower1999,1606672197.0,1332776310196883461,Replying to @realDonaldTrump Will this be part of that kraken thing?  It's so hard to keep up with whether or not that's already been released.  ,0.18805723989314205,0.1608629120203684,0.016368633
137,comesatime,@comesatime85,1606673340.0,1332776310196883461,Stop huffing glue bro  ,0.7774680568866867,0.0363090694711866,0.059798967
224,Steph,@Stephaniespc,1606673465.0,1332776310196883461,"Replying to @realDonaldTrump You spent 3 million to give Biden more votes hahahah 
Your trying to have the courts reject all mail in votes 
Won't happen 
PA made that clear 
They will also 
It's a pandemic you are responsible for fatso  ",0.025307824415870088,0.4570038891670801,0.13888568
225,Gus Brissly,@BristleGus,1606673514.0,1332776310196883461,Replying to @realDonaldTrump You still here?  ,0.12299659122328505,0.14993486316640556,0.018053243
66,Churchie,@WinnieChurchie,1606673721.0,1332776310196883461,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
226,REMOVE TRUMP NOW!,@BIDENHARRIS18,1606673757.0,1332776310196883461,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
227,Casey1955,@JanetPlanet2015,1606673808.0,1332776310196883461,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
228,wyndsayl,@wyndsayl,1606673836.0,1332776310196883461,Replying to @realDonaldTrump The only fraud so far was Trump voters trying to vote twice.  ,0.12129566684550458,0.12807992669358906,0.02246988
229,Farm Ette,@HAFarmette,1606673860.0,1332776310196883461,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
128,Katrina L D,@katrinad1331,1606674020.0,1332776310196883461,There are doctors and medications that can help you.  ,0.010426240917561691,0.15125634438332294,0.017607622
230,Betty,@bettyjf1,1606674089.0,1332776310196883461,Replying to @realDonaldTrump You’re fired!! .  ,0.6352044555416857,0.0586703070723615,0.5474409
231,mechtild jd,@mechtild5,1606674151.0,1332776310196883461,"Replying to @realDonaldTrump Recount is done. Thank you for paying to increase Biden's count.
#DiaperDon
#TrumpsTheFraud  ",0.03039687888476549,0.22167108850342204,0.041092418
232,Stacy Gilson,@revco25,1606674161.0,1332776310196883461,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
238,Sharon Cochran,@SharonC59001400,1606674162.0,1332776310196883461,Replying to @realDonaldTrump Sorry you loose again  ,0.3282268547984522,0.18218881853663355,0.04947425
123,Steve Alcocer,@SteveAlcocer,1606674175.0,1332776310196883461,"And option #3, don’t reproduce   ",0.14723684836198508,0.07441311064184064,0.11978098
239,That One Guy,@RyClayson,1606674259.0,1332776310196883461,Replying to @realDonaldTrump Sorry. This channel isn’t part of my subscription package.  ,0.056789489338944385,0.13725399829452578,0.06058866
240,David Williamson,@dawilliamson,1606674425.0,1332776310196883461,"Replying to @realDonaldTrump Now that Dane county is in you only found 87 votes... for BIden!!  You spent $34,482.75 to find votes for the other guy!  Most patriotic thing you’ve done this election cycle.  ",0.002886570082418741,0.3010888124260892,0.028318364
241,Deanise Stegmeyer,@DeaniseS,1606674718.0,1332776310196883461,Replying to @realDonaldTrump Melania voted for Joe  ,0.07138569257366621,0.1400236863797737,0.028980387000000003
69,Mark Guagliardo,@HawaiiTopAgent,1606674721.0,1332776310196883461,All the accusations from trump makes me wonder if he is thinking Biden used the cheating method trump used in 2016  ,0.15195118701066548,0.21411416168690384,0.027192482999999996
93,Pat Cammisuli,@pcammi,1606674725.0,1332776310196883461,"Needs a suit that is labeled ""LOSER"" just so he knows  ",0.6822533391412438,0.2609896099964628,0.38806728
121,Mark Guagliardo,@HawaiiTopAgent,1606674763.0,1332776310196883461,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
104,Casey1955,@JanetPlanet2015,1606674783.0,1332776310196883461,I love reporting people like you to Twitter. Buh-bye!  ,0.4268122734936495,0.014655768786973063,0.012574482
6,Casey1955,@JanetPlanet2015,1606674826.0,1332776310196883461,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
242,Cheryl Hodge,@CherylHodge,1606674928.0,1332776310196883461,Replying to @realDonaldTrump Then why didn't the lawyers present any evidence?  ,0.1110658648117969,0.3006181245096865,0.043498453
243,Mooorrrrninnngggg!!!,@binkybenning,1606674972.0,1332776310196883461,"Replying to @realDonaldTrump Well, this hasn't aged well.  ",0.4018013842806844,0.046242580549623366,0.035530996
244,Wayne NELSON,@GrasshopperEC,1606674995.0,1332776310196883461,"Replying to @realDonaldTrump Yep evil suckers WILL LOSE IN THE END GAME ...

Criminals always lose  ",0.8171032460184682,0.3489437197059219,0.04981133
245,Tashika Y. Alford,@TashikaA,1606675087.0,1332776310196883461,"Replying to @realDonaldTrump Chris Krebs, the director of the Cybersecurity and Infrastructure Security Agency, and directly tied it to Krebs' statement that said there ""is no evidence that any voting system deleted or lost votes, changed votes, or was in any way compromised.  ",0.012573106521805646,0.286235050065785,0.018520204
246,Cathy Macfarlane,@MacfarlaneCathy,1606675091.0,1332776310196883461,Replying to @realDonaldTrump Fraud  ,0.6302415081952697,0.10654057653142476,0.017939124
247,JSpaz93 #Resistance,@berkedei,1606675239.0,1332776310196883461,Replying to @realDonaldTrump #DiaperDon 0:336 views ,0.1445622628895363,0.1021779209844806,0.03768291
114,victorian712@aol.com,@cynthia15372142,1606675241.0,1332776310196883461,"3/4 Of A CENTURY OLD acting like a BIG A$$ PUERILE!!!!
  ",0.21440341186162834,0.20439450432814776,0.33724767
248,Jacques,@Bobcat3301,1606675297.0,1332776310196883461,"Replying to @realDonaldTrump Actually, if Gulliani keeps it up he could get disbarred.  ",0.1353649756429832,0.20019412227101566,0.48685995
110,Lexia Quinn,@LEXIAintel1,1606675354.0,1332776310196883461,"""All you need is a screwdriver"" says every programmer ever  ",0.3452835958518644,0.2975258442756978,0.1403009
249,Russ Morgan,@NevadaUte,1606675537.0,1332776310196883461,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
250,Jim,@JCWiggins,1606675549.0,1332776310196883461,"Replying to @realDonaldTrump Same bat time, same bat channel?  ",0.16451942828366709,0.10720146016162484,0.013354921
38,Jen Rodríguez,@JenRodriguez562,1606675639.0,1332776310196883461,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,victorian712@aol.com,@cynthia15372142,1606675663.0,1332776310196883461,"Waiting with BATED BREATH to watch D.W. BIRTH OF A NATION 
Dvd with the POPCORN!!!!  ",0.02440707648006042,0.06588983801130655,0.0776514
251,Anthony,@Anthony50487585,1606675699.0,1332776310196883461,Replying to @realDonaldTrump You just lost Wisconsin all over again...once more for good measure is definitely in order!  ,0.0105317940097256,0.3227193383966586,0.015979026
252,Yen nguyen,@Yennguy12913130,1606675883.0,1332776310196883461,Replying to @realDonaldTrump I've always been praying for you.  I live in Vietnam but my heart is watching you.  You are a gift from God sent to this ửold  ,0.22632963368415465,0.22312904705228773,0.025252173
253,Mike Honcho,@KingLanaux,1606675890.0,1332776310196883461,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
254,Stephen Lord ,@Slord182,1606675954.0,1332776310196883461,Replying to @realDonaldTrump Vows revenge and proof. Provides neither. The least anticlimactic show on TV. 1 out 5 stars.   ,0.22969435249165115,0.2113196893575464,0.021712676
255,Chris  Smith,@Smittyca30,1606675962.0,1332776310196883461,Replying to @realDonaldTrump they recounted and you still lost  ,0.3414419382536911,0.10982699748526636,0.041139156
256,Lauren,@Irishbabe22,1606675987.0,1332776310196883461,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
257,mehunker,@mehunker,1606676056.0,1332776310196883461,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
153,Mr. Poundsign,@mrpoundsign,1606676089.0,1332776310196883461,"Can you imagine an illegal rally in a park and nobody who opposes this illegal action owns a cell phone with a camera on it? What a wild world that would be. Lucky for us, we don't live in that world.  ",0.8542340112150834,0.6229750721143792,0.17118073
258,Kismet ~,@69Kismet69,1606676132.0,1332776310196883461,"Replying to @realDonaldTrump YOU FOUND NOTHING!!! 
BUT .. You need to find your loose marbles!!  ",0.3616515633592686,0.19773007265310474,0.091406494
259,LilD,@lil_d50,1606676134.0,1332776310196883461,Replying to @realDonaldTrump Thanks.  You just found a bunch of missed Biden votes.  ,0.3792280191151199,0.2723311025961534,0.016333538999999998
260,Rhoda Blackwell,@rhodarama2,1606676235.0,1332776310196883461,Replying to @realDonaldTrump Hahaha  ,0.0771705985865269,0.06439709965749074,0.028996328
91,Dana GwinBidenHarris2020,@gwin_dana,1606676393.0,1332776310196883461,Yep I didn’t notice the misspell  ,0.19663399751157434,0.05637674877094686,0.20872092
160,inger holen,@holen_inger,1606676417.0,1332776310196883461,"Replying to @realDonaldTrump What is wrong with twitter ?  trying to push like ,but they wont allow me  ",0.7932170146508674,0.14874935874028114,0.049926933
135,Space Click,@spaceclick,1606676433.0,1332776310196883461,Faith is the perfect word.  Belief without evidence.  ,0.02442086029759701,0.16350425944154692,0.07493514
49,Mr. Spock ,@spock009,1606676456.0,1332776310196883461,I am still waiting for his beautiful health care plan. It was two weeks away four years ago.  ,0.08898613967906527,0.22009177922466805,0.030790300000000003
105,TheWorthinGer,@TheWorthingRed,1606676564.0,1332776310196883461,He didn't even salute the flag.  ,0.22525358087684666,0.07673384776216663,0.26190108
166,Ian David Scales,@IanDavidScales,1606676643.0,1332776310196883461,Replying to @realDonaldTrump and @C53758546Mandy Anyone else suspicious about how the only Twitter redaction comment they see is on Trump and his allies' posts?  ,0.3734880010170627,0.27726651701968585,0.029699612
15,DMW All Things Marvel,@DMWMarvel19,1606676945.0,1332776310196883461,Hand Raised   ,0.20969848751042724,0.04915430639091492,0.03333475
33,Rob Mattthews,@rmnow,1606677062.0,1332776310196883461,Hahahahaha. No wait. Hhahahaha. So true!  ,0.03289033664743391,0.0570921897780905,0.037096426
151,Space Click,@spaceclick,1606677078.0,1332776310196883461,Two people have verified the signatures three times. How many more times should they have to do it? Or is it that you just don't trust the bank tellers? How many tellers should we have doing the verification before it would satisfy you?  ,0.6428140348127344,0.37271112186670413,0.050762154000000004
261,I Make Things from Mud,@make_mud,1606677120.0,1332776310196883461,Replying to @realDonaldTrump We don’t all sit around perfecting our “cool” signature like you do.  ,0.6724280675850661,0.18779816414963826,0.012912453999999999
262, Blue Wave ,@nbunch,1606677169.0,1332776310196883461,"Replying to @realDonaldTrump Just because they aren't votes for you doesn't make them illegal, just saying.   ",0.020748812814054718,0.3721159251972473,0.021413095
263,Carolyn marinaccio,@VoiceofReasonGA,1606677226.0,1332776310196883461,Replying to @realDonaldTrump BTW in PA the only illegal votes came from 2 republicans who tried to vote for dead people.  ,0.35514923474791377,0.2339165298446071,0.02671654
264,Kukla Christophe,@kchristophe001,1606677240.0,1332776310196883461,"Replying to @realDonaldTrump 3 MILLIONS smoked to granted and confirm Mr Biden 

GOOD JOB !!  ",0.05065040868480605,0.19297773232647847,0.031302474
266,John Giesbers,@john_giesbers,1606677457.0,1332776310196883461,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
265,Robert,@nuts4pride,1606677457.0,1332776310196883461,Replying to @realDonaldTrump  Inauguration 2021timeanddate.com ,0.0425876014702046,0.09756964148212,0.026892584
267,Simon Augustus Cat,@CallmeSimes,1606677495.0,1332776310196883461,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
268,Roger Fight With Good,@TheWondersNatur,1606677516.0,1332776310196883461,"Replying to @realDonaldTrump How the Recent Supreme Court 5-4 Decision in the NY/Religion Case Proves the Need to Add Justices https://youtu.be/_mw0x7mzz_E via @YouTube How the Recent Supreme Court 5-4 Decision in the NY/Religion Case...The recent Supreme Court decision, in which the court struck down New York's attempt to limit the size of religious gatherings for public safety reasons, pro...youtube.com ",8.622085763991282e-05,0.7171784448875924,0.029277071
269,ladedalounge,@ladedalounge,1606677520.0,1332776310196883461,"Replying to @realDonaldTrump NO shit....BUT GA, PA are two anyone can clearly see.  ",0.4270546719315748,0.4720225630682205,0.10592647
270,I think we all need a splash of purple.,@JustATexanGal,1606677547.0,1332776310196883461,"Replying to @realDonaldTrump Lol.
So, if it was 87 found for us...case closed, right?
Sad.  ",0.6334220996470397,0.2970641423272774,0.019165581
271,#SarcasmRules,@NN_MoreEmpathy,1606677583.0,1332776310196883461,"Replying to @realDonaldTrump Buddy, give it up. SDNY is waiting for you   ",0.2964680784967753,0.06812952020046106,0.03605546
272,Laurie Palin-Gray,@rough_n_it,1606677703.0,1332776310196883461,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
273,Dr Samantha Mitschke,@SamMitschke,1606677732.0,1332776310196883461,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
274,nancy r. strong,@nancysuzyq,1606677737.0,1332776310196883461,Replying to @realDonaldTrump have u paid the $3 million yet for a recount? ITS all on u!  ,0.022769789587611274,0.19081127097483944,0.04502
275,Robert K,@rob43231,1606677787.0,1332776310196883461,Replying to @realDonaldTrump Pants on fire yet?  ,0.4239464242430333,0.06457440217039041,0.020316845
276,blastvocz,@blastvocz,1606677876.0,1332776310196883461,Replying to @realDonaldTrump Three years later ...  ,0.4047859421754215,0.3178374505081417,0.016007256
277,April Schmitt,@aprilsTrail,1606678031.0,1332776310196883461,Replying to @realDonaldTrump Sad Adolf Trumpler continues unsuccessfully to try to undermine U.S. Democracy.  ,0.3960819350141356,0.17384702048078027,0.052792925
278,BevR  ,@britishroses1,1606678177.0,1332776310196883461,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
279,kenneth wayne,@kenneth95161202,1606678281.0,1332776310196883461,Replying to @realDonaldTrump get out  ,0.1879755885513004,0.08743926066376488,0.05076691
280,jazzlover,@_healthyhealing,1606678349.0,1332776310196883461,"Replying to @realDonaldTrump  Quote TweetMSNBC@MSNBC · Nov 29, 2020President-elect Biden increased his margin over Pres. Trump by 87 votes in Wisconsin following a recount of Dane and Milwaukee Counties. The Trump campaign requested and paid $3 million to have the partial recount completed. https://on.msnbc.com/2VcTSrn ",0.0044403334101541575,0.37130162863426425,0.014603382
17,artisanpotteryandceramicsofsono.com,@artisanpottery1,1606678469.0,1332776310196883461,Bigly  ,0.2294905712441975,0.10118815589594048,0.09407152
281,Reynaldo Liwanag,@reliwanag,1606678612.0,1332776310196883461,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,Linda A Lorge,@werecat53,1606678647.0,1332776310196883461, I love this!  ,0.1212692806431148,0.007323050108126378,0.07439523
282,Cathy Camerlin,@CamerlinCathy,1606678650.0,1332776310196883461,"Replying to @realDonaldTrump This all to create smoke and mirrors so people forget about the real issues: @realDonaldTrump & @GOP i dismantling ACA, increasing tax benefits for the wealthy, removing US from treaties that protect us, taking away worker's rights, removing troops in  strategic locations, etc...  ",0.003747539699841054,0.3315459203708913,0.034901906
283,Celulari,@cribasan,1606678667.0,1332776310196883461,"Replying to @realDonaldTrump If you tell a lie big enough and keep repeating it, people will eventually come to believe it.  ",0.4530668357802282,0.19640601058668872,0.00926318
284,Mary Hamilton,@MaryHam06557281,1606678674.0,1332776310196883461,Replying to @realDonaldTrump BS!!  ,0.17439697126211687,0.05896298952692351,0.03120013
285,ain26,@ain26i,1606678878.0,1332776310196883461,"Replying to @realDonaldTrump MAKE AMERICA CONSCIENCE  AGAIN!
MAKE AMERICA CONSCIENCE  AGAIN!  ",0.3568885846845021,0.0858297499718221,0.030221585
286,Roger Fight With Good,@TheWondersNatur,1606678938.0,1332776310196883461,"Replying to @realDonaldTrump Republican Donors Are Fed Up With Trump's Insanity https://youtu.be/Xq-onOxRtPE via @YouTube Republican Donors Are Fed Up With Trump's InsanityAccording to a report in The Daily Beast this week, Republican donors are tired of Donald Trump's ridiculousness and they are ready for him to be gone. They ...youtube.com ",4.352510013237921e-05,0.3860361469869112,0.022520508999999998
287,DisruptionAlert & HolisticallyHEAL,@AgedefyHoney,1606678940.0,1332776310196883461,"Replying to @realDonaldTrump I beliebe  the ,said "" (majotity)U.S.citizens are not educated enough to see what is really been taking place during your term. There is no way it is an honest election.Teams of well schooled politicians and fighting armies best be on guard.What a mess!  ",0.015391213379435203,0.6896606307881056,0.06379822
288,@realdonaldtrump,@Cory89980882,1606678959.0,1332776310196883461,Replying to @realDonaldTrump Sure sure   ,0.27211084369548305,0.02239684814738716,0.026497378999999998
3,Reynaldo Liwanag,@reliwanag,1606678972.0,1332776310196883461,He spent more time tweeting and golfing than work. That costs us taxpayers a lot of money.  ,0.3864919913301871,0.0727519213811353,0.09138105
289,Edward Soto,@scopesotoscope,1606678992.0,1332776310196883461,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374105
290,Sandy #Resist,@QuinnAllwein,1606679088.0,1332776310196883461,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
291,Crafty Miss,@did_40,1606679132.0,1332776310196883461,"Replying to @realDonaldTrump What a terrible waste of money. You lost, get over it.  ",0.9177763787319692,0.27338678314214065,0.51479363
292,Caba (),@RettungsCaba,1606679163.0,1332776310196883461,Replying to @realDonaldTrump #GetOut GIF ,0.17919428803556775,0.16027486105877708,0.01561533
293,RogerTXRS-01,@Gizzy_Legacy,1606679204.0,1332776310196883461,Replying to @realDonaldTrump Hahahahaha... reaching for straws again!!  ,0.08653444288715599,0.12381836928490808,0.037106257000000004
294,Patty Wilson,@pattylove24,1606679278.0,1332776310196883461,Replying to @realDonaldTrump This is a lie  ,0.1343213401671624,0.13905951742765815,0.039616443
295,Jay Jr,@JrJrembertjr,1606679345.0,1332776310196883461,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
296,Antonio McLemore,@a5626161001d4e0,1606679497.0,1332776310196883461,Replying to @realDonaldTrump You found NOTHING AT ALL GIVE UP!  ,0.2280706754788531,0.09388587652566176,0.050916042
175,Reynaldo Liwanag,@reliwanag,1606679739.0,1332776310196883461,Agreed 1000%!!!  ,0.2346404179273273,0.050499749715741615,0.05197689
297,Angel_doll,@ragezangel,1606679942.0,1332776310196883461,"Replying to @realDonaldTrump I have been staying tuned for three weeks, as usual it will be a big fat nothing burger   ",0.38840764839883146,0.1126834373441146,0.032603648
298,Bob Crouse ,@BobCrouse66,1606680050.0,1332776310196883461,Replying to @realDonaldTrump Really? B/C EVERY judge is laughing your “legal” team out of their courtrooms w/o ANY shred of evidence there was voter fraud. You can’t just make a claim of fraud and HOPE a judge lets you try to find nonexistent evidence later  ,0.17669371980217213,0.6749372686671525,0.03533296
299,Kevin Neill,@blueheronretail,1606680165.0,1332776310196883461,Replying to @realDonaldTrump And they found more Biden votes!  ,0.10362233628730393,0.16381226045300448,0.021009041000000003
300,Sassy Speaks,@speaks_sassy,1606680184.0,1332776310196883461,Replying to @realDonaldTrump Stay tuned America. It's almost been a month but this we think we found something here or we think we are about to find proof of what we have been saying so just wait. Just a little longer we're going to find the proof!!!! It's out there if you believe it. GIF ,0.010401046754494684,0.2928560326285966,0.049538102
301,Roger Fight With Good,@TheWondersNatur,1606680207.0,1332776310196883461,"Replying to @realDonaldTrump Trump's Voter Fraud ""Proof"" Lists Towns in Wrong State https://youtu.be/MMo9mXqnMLA via @YouTube Trump's Voter Fraud ""Proof"" Lists Towns in Wrong State--Some of Donald Trump's ""proof"" of voter fraud includes references to cities that are not even in the states in which they are claiming fraud took placeSupp...youtube.com ",0.038108745166628384,0.5016761389169273,0.020092273
13,BatesJamesP,@BatesJamesP1,1606681562.0,1332776310196883461,"Insults are no substitute for proof.   If legitimate votes are going to thrown out by the GOP, then Americans deserve to see proof of fraud.  ",0.4221761940228288,0.2830854391659905,0.35584652
74,Carol Eason,@hazeleyeluvr,1606683762.0,1332776310196883461,AMEN  ,0.2302303413443789,0.05087244669852232,0.035297584
94,Bayek,@Archaeo7,1606684092.0,1332776310196883461,Do you need someone to explain with pictures and a diagram?   ,0.13107078831396138,0.1492076940994355,0.025603322
51,Roberta Brooks,@Roberta823,1606684987.0,1332776310196883461,Yep. Pretty much sums up Trump’s base. Sad the lack of critical thought.  ,0.18951076788261115,0.2316842340750675,0.13158417
130,Laura Persister,@Laura_Persister,1606687087.0,1332776310196883461,"NYT = Gold standard newspaper. I love it. Long live the free press. Fox and Breitbart are propaganda. Besides are you arguing against this? Drumph has repeatedly said to open up! Tore off his own mask and said Covid made him stronger, so don’t be afraid of it.   ",0.014801450019398654,0.5055804414772039,0.22932556
143,Clint Min3,@ClintMin3,1606687372.0,1332776310196883461,Every state needs a data base to process votes into I bet if they attach profs of life and identity to those votes it will all change  ,0.8298436429432372,0.2648363989369618,0.066241175
53,Mimi Miles,@MimiMiles10,1606688062.0,1332776310196883461,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Typical American,@TypicalCitizen1,1606688832.0,1332776310196883461,"Replying to @realDonaldTrump So how many people have illegally voted twice somehow? If  as a country we really have no way to count votes or figure out how many people voted in person or by mail, do we know who pays taxes and whom doesn’t? Do we know how many stimulus checks each person received?  ",0.6521482347583211,0.34878244632673155,0.018004531
131,suheil rad,@suheil_rad,1606689748.0,1332776310196883461,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
167,Space Click,@spaceclick,1606691205.0,1332776310196883461,"Yes, I'm beginning to think they only use that when the post contains lies.  Good catch!  ",0.5547154731026629,0.2023509140090505,0.03910694
155,Space Click,@spaceclick,1606691516.0,1332776310196883461,"They released the paperwork for the Kraken (filled with typos), but I don't know if they actually submitted it to the courts. I'm guessing not, and don't hold your breath.  ",0.04172818205070955,0.20457080019296614,0.06476494
169,Space Click,@spaceclick,1606692317.0,1332776310196883461,"We do know how many people vote by mail and in-person. As for voting twice, we also know that, the number is zero.
At least there is no evidence of it, so accusations of it happening are very inappropriate. I am incensed by this boorish behavior.  Pshaw.  ",0.3729000849614311,0.3669615849105751,0.19546358
165,Space Click,@spaceclick,1606692444.0,1332776310196883461,"Don't worry, they keep track of everyone who pushes it. It's on a list somewhere. Not sure what they use the list for.  ",0.978284978021823,0.4007254872017687,0.0318927
