,username,userid,time,id,text,davidson,waseem,fountana
73,DataAnalyzed,@Data_Analyzed,1601435257.0,1311084592338735104,They are just deviously spinning everything into alternative facts right now.  ,0.02933434802003633,0.16676353624861806,0.07823445
132,Jen Bach,@bachelj,1601437483.0,1311084592338735104,"Replying to @JoeBiden Oh My Gosh, I had forgotten what it feels like to have a POTUS who is smart enough to wield sarcasm & wit. Thank you for bringing that wonderful feeling back. It's been a dismal 3+ years. Let's do this Joe - we're ready!   ",0.009148846563740829,0.15048334568094665,0.013099923999999999
139,1648 - 1960,@Rndy83,1601437947.0,1311084592338735104,Replying to @JoeBiden What is this????? 0:12652 views ,0.4627224409658948,0.08464057336490008,0.042431835
141,President Elect RiverShark,@CindySaulter2,1601442075.0,1311084592338735104,Replying to @JoeBiden What's that at your wrist??  ,0.3738718669964503,0.19339774705080087,0.036377408
133,Dan MacD,@danmacd,1601442670.0,1311084592338735104,"Replying to @JoeBiden Joe Biden could have named any ice cream company here, e.g., Ben & Jerry's. But they're based in VT. And hes got VT wrapped up.

Jeni's Splendid Ice Cream is based in OH.
Joe's no dummy.

(Btw, Jeni's is terrific. Try the Darkest Chocolate.)  ",4.1581156565011966e-05,0.540880053231377,0.01993902
64,Deedee M,@DebbieMayf,1601444405.0,1311084592338735104,Wow amazing resemblance  ,0.09146214302092057,0.02287090627697769,0.07160872
15,Skier,@skier017,1601447621.0,1311084592338735104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,joseph a maximovich,@josephamaximovi,1601447891.0,1311084592338735104,"Just like Donald (Impeached) Trump......diarrhea flows from your mouth every time you speak.
It’s time to take out the trash.
Vote BIDEN/HARRIS  ",0.10946164290003883,0.39212127228516,0.050066356
61,TheLongestRoad,@stayl0wmovefast,1601447966.0,1311084592338735104,And we're done  ,0.2437541759501881,0.02077085137213673,0.31494440000000007
9,EcoLiberal,@Movev_zulia,1601448604.0,1311084592338735104,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
30,TA,@ou812forme,1601452597.0,1311084592338735104,"Replying to @JoeBiden I'm confident you had an ear piece, since there is video of the wire popping out from behind your jacket and another of your fiddling with it.  ",0.1863000997760505,0.22162610750411035,0.018450263999999997
67,Karma the Red Nosed Deermin,@KarmaTheDeermin,1601454586.0,1311084592338735104,Biden is trash too  ,0.04524723495016948,0.1400394601098058,0.3909323
74,DataAnalyzed,@Data_Analyzed,1601456977.0,1311084592338735104,Another spinning actor detected.  ,0.12253797787049968,0.055277083208685185,0.014323365
120,Alex Lee,@infactuasian,1601458606.0,1311084592338735104,"Except for the fact that she’s receiving payments from her dad for ""consulting"" totaling $747,622 and $95,464 paid to a favorite hair and makeup artist for her from the White House. Check your facts!  ",0.16575256186268528,0.32372967326657204,0.0348862
22,americanviking,@skydblodnyr,1601459110.0,1311084592338735104,"Then don't vote for cornpop benhiden,his comedy routine is a flop,besides,he can't remember his lines anyway,&no,I don't have any biased liberal ""facts""to back it up.  ",0.006462992647829081,0.325934005531034,0.09102352
142,Neha Sastry,@nehasas,1601461560.0,1311084592338735104,He wears a rosary for his late son. Nice try though  ,0.38677151567786777,0.16509715631602626,0.021889348
62,Mrs_Everyshot,@EveryshotMrs,1601463765.0,1311084592338735104,*clap*  ,0.2393327808466091,0.025624110384792814,0.16424604
211,ahj.,@nde_adub,1601463822.0,1311084592338735104,Replying to @JoeBiden and @emilyy_dodd Nigga deadass doesn’t have airpods?  ,0.2904909039425241,0.16642982267107986,0.14310774
212,Amanda,@italiangirl9329,1601464020.0,1311084592338735104,Replying to @JoeBiden I like Presidents with a sense of humor!  ,0.10267534997446323,0.16023543481083247,0.018556783
213,Manda-Chuva,@SpinheiroP,1601464023.0,1311084592338735104,Replying to @JoeBiden At least he warned us...  ,0.19228190140176846,0.2600319869601274,0.058285367000000005
214,Maja,@MajaHoebrechts,1601464039.0,1311084592338735104,Replying to @JoeBiden and @Mattdavelewis Omg lol amazing  ,0.11174386212559374,0.08840205798671033,0.03535871
215,rachel childs,@rachelisntchill,1601464113.0,1311084592338735104,Replying to @JoeBiden what about this?  ,0.17170838440755914,0.07193303884870571,0.017248911999999998
216,Kristy,@Kristy70602996,1601464135.0,1311084592338735104,"Replying to @JoeBiden Did anyone not notice besides my 16 year old, that ""Rump"" called him Jim not Joe during his greeting???  ",0.022669673065536758,0.3501987276790788,0.15107208
217,alli,@alli_hil,1601464184.0,1311084592338735104,Replying to @JoeBiden i love u joe  ,0.104780894664166,0.051059249528134086,0.0223214
218,deeoberndorfer1@,@deeoberndorfer1,1601464238.0,1311084592338735104,Replying to @JoeBiden Lol!!’  ,0.12966144269027904,0.053607083602370584,0.09919417
219,jeMeij,@theonebuf,1601464353.0,1311084592338735104,"Replying to @JoeBiden and @clairecmc Sure… “salted”.
Every Qanon believer knows all about pizza and salt.  ",0.08390023568751988,0.3170048585727904,0.057025097000000004
225,Katalina's,@KatalinasCafe,1601464691.0,1311084592338735104,"Replying to @JoeBiden Thanks for the shout-out to  a fellow-Columbus small business! Katalina’s Cafe loves Jeni’s, too!  ",0.040455662079925216,0.24913097313577626,0.012811801999999999
226,Marilyn Nicholson,@MareNicholson1,1601464711.0,1311084592338735104,Replying to @JoeBiden Well done Joe!  ,0.08004228250226711,0.06493846469260116,0.011785776000000001
227,Damen Roy,@DamenRoy,1601464719.0,1311084592338735104,Replying to @JoeBiden That's was funny.  ,0.10677861431766164,0.10845063839003337,0.022595605
156,Jen Bach,@bachelj,1601464790.0,1311084592338735104,"A leader can take action, make decisions, show compassion /caring & make us laugh during the process. Laughter helps us rise above the darkest times, fortifies our will to fight & sparks hope. We'll need the sarcasm & wit. Good thing @JoeBiden is smart enough to recognize it.  ",0.07139565232332969,0.410634382819058,0.022167416000000002
228,Mary Jones,@marytrece,1601465127.0,1311084592338735104,Replying to @JoeBiden I had plenty of popcorn !!!  ,0.11330438683179345,0.10889200192931547,0.049354427
229,Joe Defrancia,@JoeDefrancia,1601465177.0,1311084592338735104,Replying to @JoeBiden Joe ! You kicked ass last night he deserved it  ,0.993777270775608,0.1562020701111321,0.77861094
230,MGuZman,@mguzabm,1601465327.0,1311084592338735104,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
231,Robert Palar,@RobertPalar1,1601465603.0,1311084592338735104,"Replying to @JoeBiden Way to go Joe, counter him, I love it.
You the Man  ",0.12261470643414404,0.10057615237224143,0.09222676
232,Jessica Elliott,@LadyTigressofSD,1601465644.0,1311084592338735104,"Replying to @JoeBiden I listened to the debate at work and (tried) to give the play by play to those who couldn’t, and, in my opinion, you gave the best answers when not being interrupted by an angry orange... side note ^_^ would you call him that next debate? Pretty please?  ",0.010922097217335452,0.4471628697240249,0.040923595
233,shoot me into the sun,@StarLane208,1601465667.0,1311084592338735104,Replying to @JoeBiden I need that ice cream flavor in my life.  ,0.012710799026274904,0.1182606589203418,0.032142732
234,kathy M,@amprospect,1601465685.0,1311084592338735104,Replying to @JoeBiden Nothing will help...  ,0.1729340403739533,0.17396765902843314,0.020035429
235,Vicki S,@Schneiv,1601465699.0,1311084592338735104,"Replying to @JoeBiden OMG! That’s my favorite Jeni’s flavor, too. While you’re in Ohio, try Graeter’s ice cream. It’s the best in the world, IMHO.  Go, Joe!!   ",0.0021070016090049947,0.22922858149229716,0.019575205
97,Isaac Aguilera,@isaacaa21,1601466465.0,1311084592338735104,Just googled where to get that ice cream haha  ,0.00866908607798458,0.10888023473585792,0.07963807
236,MinaSoto,@MinaSoto,1601466485.0,1311084592338735104,Replying to @JoeBiden and @dpakman @bpo_462  ,0.058021396732817414,0.19468657876713816,0.021338021000000002
237,Kenzie,@Kenzie30146316,1601466530.0,1311084592338735104,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
238,ArtimusDragon,@aceTHEface954,1601466656.0,1311084592338735104,Replying to @JoeBiden Nice LOL   ,0.038255868751337456,0.08484400355427722,0.01606574
239,Leah Butler,@leahbutlerrr,1601466663.0,1311084592338735104,"Replying to @JoeBiden HAHAHA love it - you did great last night (no easy feat when debating a child.) ""Will just SHUT UP, man?!""   ",0.09012156668047372,0.298398352033906,0.6372608000000001
240,Trill-Aaron,@aaron_trill,1601466790.0,1311084592338735104,Replying to @JoeBiden We seen the wire goofass  ,0.2127569236435518,0.0920605214886621,0.05341466
241,KYJ,@TheWayofKim,1601466866.0,1311084592338735104,Replying to @JoeBiden The universe is telling me something...  ,0.12034322919551245,0.17762397707856467,0.033263665
242,Jeannie,@JerseyGirl1026,1601466919.0,1311084592338735104,Replying to @JoeBiden Oh you had em! And we all saw it!  ,0.10346962469061477,0.12422680032179642,0.05443399
243,RingelRangelBob,@JTKJLP,1601466954.0,1311084592338735104,Replying to @JoeBiden and @ProjectLincoln   ,0.11856800737311783,0.09528882623420096,0.010522783999999999
244,stefan,@stefanrandall,1601467056.0,1311084592338735104,Replying to @JoeBiden Is there Adderall in that ice cream?  ,0.004377499561548624,0.1371623914144301,0.042036023
245,sola Adeyinka Mattht,@smat221,1601467158.0,1311084592338735104,"Replying to @JoeBiden That debate was about two characters ""THE GOAT AND THE LAMB  ",0.08961610874920206,0.2716001665465184,0.012677137
246,bruh,@crapcircle,1601467364.0,1311084592338735104,Replying to @JoeBiden BIDEN 2020 !!!!!!  ,0.13729800488243515,0.10373241984609276,0.03545467
247,Audra Flanagan,@AudraFl73374399,1601467458.0,1311084592338735104,Replying to @JoeBiden I'm rolling  ,0.16007037938289598,0.08544818074264365,0.048012584000000004
248,Bry Sim,@bsfatboy,1601467483.0,1311084592338735104,Replying to @JoeBiden Wish I had both of them after the debate.  ,0.06614154640743394,0.1229382269259219,0.035994057
249,Nora,@Nora06072017,1601467645.0,1311084592338735104,Replying to @JoeBiden #BidenHarris2020  ,0.09779790501606683,0.10771200681599333,0.015086353
250,Idena Browning,@IdenaBrowning,1601467662.0,1311084592338735104,Replying to @JoeBiden It was a black wire. Lol  ,0.3347458287732568,0.1199293762044258,0.0434529
251,Faraxo Graphics 2020,@signage_2020,1601467772.0,1311084592338735104,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
252,MartiRI,@martafromRI,1601468022.0,1311084592338735104,Replying to @JoeBiden What we needed was holy water and an exorcism   ,0.04626261243273602,0.20632664491594294,0.018223573
253,Jerry's Mama,@catcrazy73,1601468116.0,1311084592338735104,"Replying to @JoeBiden and @CaryTurkle1 A man after my own heart! Love chocolate & peanut butter! Ice cream especially, but that combo rocks in nearly any form. Was a supporter already anyhow, but this tweet goes #BeyondPolitics   ",0.00025885219538918075,0.22144329902309265,0.025874564
254,Robin Foster Schell,@RobinFSchell,1601468286.0,1311084592338735104,Replying to @JoeBiden Love Jeni’s ice cream!  ,0.005071655006773947,0.0750115775315296,0.01638809
255,BILAL  SHAWAMREH,@BilalShawamreh,1601468615.0,1311084592338735104,Replying to @JoeBiden في اول مناظره لكما أظهر ترامب ضعفه وقلة خبرته الرئاسيه فهو غير مؤهل لئن يرأس نادي  ,0.2289777816707713,0.03352323163434365,0.47006329999999996
256,who's that girl ,@RipleyRenee,1601468621.0,1311084592338735104,Replying to @JoeBiden Way to go O-HI-O!  ,0.14965279955813174,0.05571802021156706,0.017398916
257,Jim_Jams,@Xtra_Jams,1601468772.0,1311084592338735104,Replying to @JoeBiden O_o congrats?  ,0.09461177780548362,0.04211756493276098,0.015865302
112,r scimed,@rscimed,1601468998.0,1311084592338735104,You betcha! Medicine timeyoutube.com ,0.16087325564284413,0.06325992860230648,0.01149388
258,Lyshell ReAnn Mcbride,@CoachLyshell,1601469105.0,1311084592338735104,Replying to @JoeBiden Dead. Lol  ,0.7467478927073214,0.08641895756834696,0.047600128
161,MadameSpinerette,@MSpinerette,1601469234.0,1311084592338735104,"Yes, ""Willful negligence"" like your willful ignorance.
You are choosing to believe that this ego-maniac serves your best interest though his own words prove the opposite to be true.  ",0.07572357808498117,0.3180355407657808,0.07766087
259,Robert Colnes PhD,@RobertColnesPhD,1601469291.0,1311084592338735104,Replying to @JoeBiden My favorite ear piece!! Oh and I love the ice cream too!  ,0.0003891392683968765,0.04598820378287391,0.018349294
260,Ryan,@ryanheinlein89,1601469306.0,1311084592338735104,Replying to @JoeBiden Wow! Real classy  ,0.18077603418230945,0.07602259714846599,0.019484776999999998
261,Dustin,@DustyDimmadome,1601469397.0,1311084592338735104,Replying to @JoeBiden He's learning to meme guys let's gooooooo  ,0.07852022421571507,0.04547601600526338,0.0141445575
262,felicia,@mewklez,1601469816.0,1311084592338735104,Replying to @JoeBiden this is actually kinda wholesome   ,0.032166282231855914,0.16899899425320306,0.021850372000000003
263,♔HonorsHold♔,@HonorsHold,1601469878.0,1311084592338735104,Replying to @JoeBiden  RIDING THE DRAGON: The Bidens' Chinese Secrets (Full Documentary)Uncover Joe Biden and his family's secret relationship with China and the sinister business deals that enriched the Biden family at America's expense. https:...youtube.com ,0.011769492901726448,0.6473984475766434,0.021654245
264,Blown up Management​,@CyndeeG36,1601470093.0,1311084592338735104,Replying to @JoeBiden Can't wait to have you in office  ,0.02949798002402494,0.10683183205560373,0.020275488
265,morningstar4451,@Bea4451,1601470309.0,1311084592338735104,Replying to @JoeBiden Where can i get that 'Performance  Inhancer'  ,0.09085331728035344,0.10319847497431757,0.025700564
266,Albrecht Schnabel,@albrechtschnabe,1601470627.0,1311084592338735104,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
267,elias,@eliasaguilaar,1601470694.0,1311084592338735104,Replying to @JoeBiden upgrade to some airpods bro  ,0.14140556460717718,0.05675121378277044,0.020147242
268,Free,@lamontj30,1601470763.0,1311084592338735104,Replying to @JoeBiden Excellent debate Mr. VP...hate you kept getting interrupted by the loud mouth. But as a proud 22.7 yr USMC retired veteran you and Senator Harris are the perfect choice to get us out of this chaos.  ,0.01105045168643555,0.4253906754336957,0.020205224
269,,@zoinksgoob,1601470773.0,1311084592338735104,Replying to @JoeBiden and @MooreLilie This is my fav tweet  ,0.014451171994457359,0.06459919735751506,0.028315965
270,Arnold,@arnoldmakoma,1601470864.0,1311084592338735104,Replying to @JoeBiden . You are so ready.  ,0.024050200930077998,0.16173934416488728,0.015736654
271,voxices,@_voxices_,1601470898.0,1311084592338735104,Replying to @JoeBiden i am hunger  ,0.29840223516749564,0.06640157843915051,0.01780639
272,Free,@lamontj30,1601471027.0,1311084592338735104,Replying to @JoeBiden Excellent debate Mr. VP...hate you kept getting interrupted by the loud mouth. But as a proud 22.7 yr USMC retired veteran you and Senator Harris are the perfect choice to get us out of this chaos.   Yo Joe...Your an American Hero.  ,0.010304240968943678,0.6167079223111043,0.058438755999999994
273,M. DiMeg,@di_meg,1601471032.0,1311084592338735104,Replying to @JoeBiden Sir I love your ice cream pick but my fav is mint chocolate chip  ,0.00030621946236034537,0.17689442212852052,0.015265601
274,David ARealAmerican,@ARealAmerican62,1601471144.0,1311084592338735104,Replying to @JoeBiden LoL   ,0.09663600919439652,0.06826460251143289,0.011975521000000001
275,Desert-trader,@Deserttrader1,1601471200.0,1311084592338735104,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
80,ETHIAN,@ETIENNE47,1601471277.0,1311084592338735104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,Chris (a loser and sucker),@AHappyHourHero,1601471395.0,1311084592338735104,"Replying to @JoeBiden Sir, thank you.
For your honesty, composure, professionalism and tolerance, I thank you.

As a recovering alcoholic for the past 15 years, thank you for speaking the same honest words that I heard from my own father. They meant more then any medal I received in service.

Respect.  ",0.1422393653304856,0.3883628713293799,0.017803721
276,#EhTeam,@SOJ_Mn,1601471455.0,1311084592338735104,Replying to @JoeBiden You calling Trump a clown   ,0.4184126488507193,0.10785656753957516,0.11999622
277,Oh Geez,@txchoirboys,1601471510.0,1311084592338735104,Replying to @JoeBiden and @ProjectLincoln Busted!   ,0.09921853785735757,0.13275990863568418,0.057156615
278,Ritchie,@Woerlan,1601471513.0,1311084592338735104,Replying to @JoeBiden One of my favorite performance enhancers right there  ,0.10885234283528593,0.10454174743271613,0.028555757999999997
50,Jesper Tranæs,@jesper_tranaes,1601471634.0,1311084592338735104,Respect to you Chris!   ,0.3252741603329134,0.08113716663419512,0.21795194
279,rachel macon,@jrachelmacon,1601471852.0,1311084592338735104,"Replying to @JoeBiden We are ALL pulling for you, Joe!  Even my four-legged kiddos:  ",0.20203239953889732,0.09160933207761493,0.017706491
280,flynn beck,@flynnbeck,1601472053.0,1311084592338735104,Replying to @JoeBiden LOL! We’re you wearing your lifts to make you 6’3” tho?  ,0.05818235531638408,0.18142575650268952,0.04851202
155,Vote to Kill ,@votetokill,1601472251.0,1311084592338735104,"Done, as promised.  ",0.2602222759111206,0.04282058520119659,0.025582527999999997
281,Discipule Artifex,@TheSunExpress,1601472415.0,1311084592338735104,Replying to @JoeBiden HAHA!  ,0.08368856437844903,0.05493893131602716,0.015490196000000001
282,Billy Sz,@BillySz1,1601472857.0,1311084592338735104,"Replying to @JoeBiden That there's funny,  I don't care who you are.  ",0.42548750359293386,0.20843679954856129,0.10599591
162,DeAnn Sweeney,@deedles722,1601472863.0,1311084592338735104,And Pocahontas!  ,0.10655870455682244,0.03906423039903373,0.073687166
283,Paul Koenig,@pikachuovelord1,1601473260.0,1311084592338735104,"Replying to @JoeBiden God bless you sir, keep up the positive energy and don't give in to the negative bait he throws your way. You got this!  ",0.02075767310888536,0.15198186709335168,0.12384163
287,Susan frederickson,@Susanfr79166895,1601474369.0,1311084592338735104,Replying to @JoeBiden hahahahaha  ,0.05143768243399653,0.05231746945843328,0.030841967
16,Skier,@skier017,1601474409.0,1311084592338735104,"Hahaha, Laurel blocked me cuz I hurt her feelz...  ",0.8099452884742726,0.16264825058858282,0.795697
288,OLTMS,@oltms1,1601474411.0,1311084592338735104,Replying to @JoeBiden Somebody should send you some REAL ice cream  #BlueBell #TexansForBiden  ,0.006848348642496576,0.17377545027910896,0.017796895
289,Kit Harington's Man Bun,@BeckiBenson2000,1601474430.0,1311084592338735104,"Replying to @JoeBiden We had Texas Sheet Cake, lol. Dairy free  for us.  ",0.2964866691844399,0.15952712820803827,0.023363812
290,Damion,@dcnorobot,1601474495.0,1311084592338735104,Replying to @JoeBiden Lol  ,0.2622445031395491,0.06826460251143289,0.011975505
291,obese flailing in the hot ,@cmchugh126,1601474533.0,1311084592338735104,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729462
75,Shannon O'Leary,@ShannonOBleary,1601474689.0,1311084592338735104,Another trump supporter. I'm surprised you can use this app. Wait it's for the lies trump tweets so you can believe them  ,0.7557926115016333,0.09862041069501484,0.046468052999999995
292,Bunny,@LittleBooRoo,1601474952.0,1311084592338735104,"Replying to @JoeBiden  Great Job, sir! Classy man.  ",0.05061412835495936,0.22315718382345429,0.045358215
293,Mr.driftrr,@GKearney11,1601475037.0,1311084592338735104,Replying to @JoeBiden Little did he know  ,0.0683461446614053,0.12174404621492756,0.07037519
294,Nancy L. Shuhart,@l_shuhart,1601475263.0,1311084592338735104,"Replying to @JoeBiden You Go Joe.. you’ve got this.
  ",0.260125930093689,0.09392542278299898,0.048899807
295,RP,@RP01786744,1601475425.0,1311084592338735104,"Replying to @JoeBiden Yum! One of my favorite flavors...add a little James Taylor to that and you're good to go!
;)  ",0.041343610533916296,0.07038032301936074,0.042524337999999995
296,Jo Lynn Smith,@JoLynnSmith2,1601475452.0,1311084592338735104,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688531999999999
297,"T,Latchford Swen",@latchford_t,1601475488.0,1311084592338735104,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688531999999999
65,j ,@vaguy22206,1601479740.0,1311084592338735104,Yaaaaaas !  ,0.2523257427989787,0.02197653517131699,0.037902106
167,DLH Follow back girl,@blackcatdana,1601480401.0,1311084592338735104,Because REAL presidents do their jobs instead of tweeting 24/7. Trump blew it - he didn't answer one question he was asked. Pathetic tantrum by a toddler with poopy pants.  ,0.6726872567211187,0.2984712524377167,0.58367324
108,Suzi Scheller   ,@Suzi_Scheller2,1601483377.0,1311084592338735104,It’s Hysterical!  ,0.32444924300623484,0.0852352549886697,0.24293621
113,Piepei,@piepei123,1601483536.0,1311084592338735104,I'm ready for a President.  ,0.05505108077311088,0.07753474408432506,0.033453498
31,Rebecca M,@rebeccaj1111,1601483661.0,1311084592338735104,"Replying to @JoeBiden 
You go!!!  ",0.16960813586922496,0.05981386761576402,0.07696873
119,saltandstraw,@saltandstraw,1601488158.0,1311084592338735104,I think we can all agree: #IceCream2020  ,0.18204547101795274,0.12606943665673992,0.06375076
32,Micki ,@MargaretBays,1601490764.0,1311084592338735104,Replying to @JoeBiden and @1002indy Hahaha  ,0.03132182317871793,0.1335087513049751,0.0522759
140,aironaught1,@llantwitad,1601491085.0,1311084592338735104,A crease in his shirt  ,0.392820028086892,0.055620755560506135,0.023301685
117,Collin,@imcollin_yagirl,1601495029.0,1311084592338735104,Good one brotha  ,0.34256346197479265,0.04761050030851058,0.12170458599999999
110,Christine Millman,@Luvchows,1601502688.0,1311084592338735104,Riden behind Biden with a bestie ... about 10 states away with the 'stang ... Love the Biden shot...  Goooo Uncle Joe!!!  We love you - we don't love that other guy with the red paint on his face. The following media includes potentially sensitive content. Change settingsView ,0.20836086927804,0.4498912790015467,0.027857657999999997
103,Grumpy,@GrumpyWar,1601503955.0,1311084592338735104,"Hey I don't know what that dudes problem is, but that looks like some bombass ice cream right there.  ",0.09303839784513457,0.19190768224180327,0.8499783000000001
33,Mary,@MaryPatriot2020,1601504041.0,1311084592338735104,Replying to @JoeBiden Don't forget the contacts.  ,0.26706733317808923,0.06609286334696184,0.010334583
143,Exposing Lies,@ExposeingLies,1601517654.0,1311084592338735104,"not his rosery . looks nothing like it. nice try 
oh and his pen in in his jacket pocket  ",0.924103051346654,0.13628979315311138,0.026862623
60,Vincent Bellows Sr,@armysfcvet,1601527155.0,1311084592338735104,give me a break he got out classed  ,0.823580860031929,0.05306266705565468,0.09126174
154,BeReesieKat#Cruton,@BronwynSoell,1601527629.0,1311084592338735104,It’s a small thing- but huge in terms of trying to relate to the entire country in an everyday way. I can’t understand anyone here who thinks anyone named Trmp considered Ohio ANYTHING but a flyover state before his crazy MAGA rallies. In private they must laugh & laugh at us.  ,0.02091943781375529,0.4949252622609953,0.12020097
34,Summermaddness,@PegRodr80033600,1601528559.0,1311084592338735104,Replying to @JoeBiden and @donliedusadied Lololololllolol!  ,0.09115875016725312,0.06062357628634341,0.22715633
115,Candi Fellows,@Candiloowho,1601534706.0,1311084592338735104,Love it  ,0.3255405198930699,0.013024504964547238,0.11195965
135,Almost Jane ,@almost_jane,1601548685.0,1311084592338735104,"Replying to @JoeBiden Good one, Mr VP.
Can't wait to fill out my ballot for you!
Be strong, be safe, be well!  ",0.034118558584547945,0.10534870689995808,0.008762137
35,patti reynolds sepichSave the USPS,@psepi,1601549568.0,1311084592338735104,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
23,americanviking,@skydblodnyr,1601578709.0,1311084592338735104,Biden troll barfs out ridiculous analogy of what?  ,0.619508472375665,0.256929492460564,0.5922666999999999
125,TattoedBarbie,@BarbieTattoed,1601581965.0,1311084592338735104, 47 Years of Joe Biden's Racist Comments (Original)SEE UPDATED VERSION: https://youtu.be/C-RX5g7Ano0This is a compilation of all of Joe Biden's public racist remarks for the past forty-seven years (who knows ...youtube.com ,0.8237534538803392,0.6655067304300648,0.08245278
90,Jaime Peddle,@JaimePeddle,1601587554.0,1311084592338735104,My husband is Joel and I love your cake to Pieces   ,0.050137909502480066,0.08890717276877486,0.015991693
94,Natalie Katherine,@natkatsal,1601588362.0,1311084592338735104,Aww thanks!   ,0.1096703142615273,0.03123560804167172,0.11224178
134,Erin Adams,@EAdams1581,1601591313.0,1311084592338735104,Joe and Jeni are actually legit friends. Nothing to do with politics.  ,0.013945336147870104,0.16066546629805098,0.048823025
77,Steph-Petty Brown ,@ssbme83,1601593338.0,1311084592338735104,"There are some dairy free options, yes!  ",0.0258985078014227,0.05667670522342101,0.020312333000000002
144,VoteRedInstead,@mrobison907,1601625597.0,1311084592338735104,Replying to @JoeBiden Headphones and overpriced ice cream.  Obviously he's trying to appeal to the Chads and Karens  out there walking around eating Jeni's ice cream and still using a set of wired headphones.  #Trump2020 #voteREDinstead  ,4.408326925479151e-05,0.2584312620925067,0.03032516
136,Whyohwhy@didwedothis,@YohYdidwedothis,1601627873.0,1311084592338735104,This is GREAT!  ,0.06046979470014777,0.04397047778536334,0.0484536
126,Emily Knapp,@emilyzknapp,1601628767.0,1311084592338735104,At least he picked a good flavor  ,0.05986432795552755,0.09077890600366016,0.04574253
145,Rachael,@Rachael64220049,1601629384.0,1311084592338735104,vote BLUE  ,0.15440294444930747,0.024922001407548352,0.040974822
68,joseph a maximovich,@josephamaximovi,1601635366.0,1311084592338735104,I se that diarrhea flows from your mouth too.  ,0.4898257404356139,0.10780289331779597,0.047351702999999995
137,Priscilla ,@ooofbambam,1601643394.0,1311084592338735104,Replying to @JoeBiden @minhyuksbmilk buy me some Biden AirPods   ,0.0975123598711548,0.21089658600917705,0.02443008
138,ʟᴀᴜʀᴇʟ  | #blm,@minhyuksbmilk,1601648444.0,1311084592338735104,"With what money, ma’am?  ",0.37379048705008094,0.056965176386459884,0.10804255
157,Priscilla ,@ooofbambam,1601648775.0,1311084592338735104,Stripper money duhh  ,0.2431002353335313,0.06282617573615555,0.052431032
158,ʟᴀᴜʀᴇʟ  | #blm,@minhyuksbmilk,1601648820.0,1311084592338735104,  onlyfans   ,0.10317443914844984,0.039375691508139264,0.019705826
159,Priscilla ,@ooofbambam,1601649806.0,1311084592338735104,Ugh yassss   ,0.7991256172124862,0.021228618369125096,0.21942434
36,Alexa Raymer,@AlexaJaar1013,1601657011.0,1311084592338735104,Replying to @JoeBiden and @CathrynLSmith2 Glad you’ve maintained your sense of humor and we’re all overjoyed that Trump didn’t give you COVID!  ,0.05436744018709602,0.28877428263656096,0.019812846999999998
123,rainbow canibele ,@rainbowcanibele,1601668880.0,1311084592338735104,One of my best gamer friends used to work there lol  ,0.06685776854824936,0.0570433487326755,0.08151992
121,Alex Lee,@infactuasian,1601823152.0,1311084592338735104,It’s really unfortunate that you have such a one sided perspective. You should watch and read all your news resources and fully inform yourself rather than just listing to one person.  ,0.627226959977407,0.2852913242794149,0.015852641
83,Jane Dufresne,@JaneDufresne,1601958768.0,1311084592338735104,What a handsome President   ,0.2674642499953073,0.06377606466248233,0.071493395
37,SASunshine  FLIP SENATE BLUE,@jwkwcom,1602196026.0,1311084592338735104,Replying to @JoeBiden and @foltown  GIF ,0.07607087844085357,0.20192176198219736,0.017760696
