,username,userid,time,id,text,davidson,waseem,fountana
66,Mulling Mueller,@Moon32535996,1602359116.0,1315097186343018497,"Replying to @weijia Dr. Conley will be thrown under the bus the second Trump super spreads it. My doc told me it was okay? Why didn't he know, he's the expert.  ",0.0195878241317492,0.27784208106979497,0.17769849999999998
67,Joy Andrea,@joyous654,1602359129.0,1315097186343018497,Replying to @weijia So... he tested positive.  ,0.11420512185834801,0.15579501395627265,0.015920054
68,CP,@big_perez,1602359147.0,1315097186343018497,Replying to @weijia and @matthewjdowd This does NOT say “tested negative”!  ,0.061476762396348965,0.17136381542202958,0.057849698
69,Just Shay Shay ,@SmilinNtweetin,1602359165.0,1315097186343018497,Replying to @weijia Sooooo did he take a test and are the tests negative?!  ,0.05955993684756977,0.11948135209803595,0.026220938
16,Al,@AlBeltrami,1602359194.0,1315097186343018497,"Replying to @weijia He will probably test positive for a couple of weeks. That doesn’t mean he can spread it still, there is a difference. I hate him too but we CDC says people are not or contagious 10 days after first symptoms  ",0.1123494806727413,0.4432493560114317,0.0447086
70,STFUAndGoAwayTraitorDon,@LeniAnn48,1602359198.0,1315097186343018497,Replying to @weijia I wish we had a way to force info. Truth!  ,0.5243238638336942,0.1020903311989063,0.030362029
71,EMS,@EileenS71495521,1602359202.0,1315097186343018497,"Replying to @weijia Thank you so much! The first time I read that I thought, “so he’s neg.”
Then I saw your tweet, read it again an you’re right. Plus, when Biden’s campaign releases his results, it says, “COVID 19 not detected”. Didn’t say that in trumps release.  ",0.01112203973965772,0.4615801329656244,0.04073944
72,Gualbert Gonzalez,@TarponTime1998,1602359214.0,1315097186343018497,"Replying to @weijia Everyone in America has to show a negative test in order to return to work, but for some reason this guy just side steps all procedures and protocols. What ever happen to 14 days of quarantine??  ",0.05425551558335386,0.3810356743295413,0.2402976
73,Kombiz Lavasany,@kombiz,1602359228.0,1315097186343018497,"Replying to @weijia and @nycjim no, he said he had less load than last week was the viral phase but didn't say he was negative.  He also provided indication for PCR test about why he wasn't contagious. Ask your doctors, there's a cycle threshold for how much virus the body has. They should provide it  ",0.0006737315102637362,0.6298695869138898,0.024811562000000002
227,Jerry Coleman,@PutinsLapDog,1602359274.0,1315097186343018497,Replying to @weijia and @nycjim Conley's a DO and not an MD?  ,0.08866159192899578,0.22460670971977933,0.024518464
74,tunibell,@tunibell,1602359290.0,1315097186343018497,Replying to @weijia Uh.....  ,0.059551345777084264,0.14420173359446573,0.011891013
75,CharmCityTee,@CharmCityTee,1602359303.0,1315097186343018497,Replying to @weijia Future patients:  ZERO  ,0.058423534663804386,0.1264330834736834,0.032210775
5,"Airplaneguy -  Wear a mask, save multiple lives",@Airplaneguy_DC,1602359309.0,1315097186343018497,Even Jared was wearing a mask in Chumps prescience  ,0.14030245464092095,0.1391499558690706,0.22139871
18,Peter Vroom ,@PeterVroom1,1602359310.0,1315097186343018497,"Replying to @weijia Such convoluted and obtuse terminology can only be considered as an effort to deceive the reader. Based on this letter we should assume the president...

-Still has the virus
-Has had a fever as recently as yesterday
-Still has other symptoms  ",0.032666163441891966,0.5412644038141359,0.0174317
76,Mike Mitchell,@mikemitchellChi,1602359349.0,1315097186343018497,Replying to @weijia Do you know if he has been asked to clarify the info?  ,0.05475707177243469,0.2300802550724861,0.016331322
77,DeniPenni,@StrawbossFarm,1602359354.0,1315097186343018497,Replying to @weijia Written by Jared.  ,0.09403832186943044,0.09547571454561066,0.010134639
21,Jessica M. Currall (she/her),@JMCurrall,1602359392.0,1315097186343018497,"Replying to @weijia Sincere ques:  What are the consequences to the physician if he misrepresented the situation to the American people?

For example, if he lied about P&CIC Trump being sick (or, if he is lying now), what does that mean to his licensure or malpractice insurance?

First: do no harm.  ",0.061919347050033866,0.4991063070912086,0.02689806
78,Stephen W. Hudson,@StephenWHudson1,1602359413.0,1315097186343018497,Replying to @weijia and @nycjim I would say this is not worth reading into - the Dr. Probably had no intention of going into detail on PCR - but suffice it to say amplification after a certain number of cycles suggests the abundance of target transcripts is exceedingly low. not contagious but can't say negative  ,0.00017114067914147642,0.3490402785931069,0.04316778
79,tunibell,@tunibell,1602359423.0,1315097186343018497,"Replying to @weijia I feel like Conley is basically a hostage at this point, and he's trying to signal us.  ",0.031379298819318974,0.09760588905676224,0.034567323
80,mblcta1,@mblcta1,1602359430.0,1315097186343018497,"Replying to @weijia Based on the drugs they gave Trump, he had severe Covid, not mild Covid. Therefore, according to the CDC, he is supposed to isolate for 20 days, not 10 days.  ",0.07962403892472468,0.3005870526628453,0.034133084
81,PMK,@veve4heart,1602359439.0,1315097186343018497,Replying to @weijia The word “negative” never appears in this letter.  ,0.05881939211702233,0.10963940998395316,0.033096038
82,Robyn Bullard,@Robyn140,1602359440.0,1315097186343018497,Replying to @weijia Whut?  ,0.11474005982874913,0.1002987228894006,0.025583895
11,Penny,@Penny_816,1602359479.0,1315097186343018497,I can only hope he touches himself.  ,0.15045206337831699,0.13915248158614674,0.1045798
83,Sarcastic Fringehead,@lobster_nanny,1602359481.0,1315097186343018497,"Replying to @weijia unsigned, too  ",0.09638922907015066,0.04619594875545903,0.008490388
84,Ron Houde,@rh11675,1602359491.0,1315097186343018497,Replying to @weijia If they tell us he’s negative tonight they should tell us when he was last negative so there playing a shell game!  ,0.016594445697885787,0.19302029908937404,0.042226553
85,Frida Valme,@FridaValme,1602359506.0,1315097186343018497,Replying to @weijia and @CarrieSweet2017 He’s putting his credibility on the line.  Smdh!!  ,0.18841869464871744,0.2110976650202044,0.020367498
217,Abby’s Mom,@AbbysMom_,1602359526.0,1315097186343018497,"Replying to @weijia There’s something wrong with you.

This memo us crystal clear to me.  ",0.02280117026527287,0.08811154739888992,0.016714849
86,James,@Dr_James_L,1602359553.0,1315097186343018497,Replying to @weijia The CT value means he's still testing positive on the test. The higher the CT value means the lower the amount of virus and thus infectivity.  ,0.005512348914075672,0.2831322594141529,0.008836307
88,Stefanya Jampolsky,@Tsarinamoscow,1602359579.0,1315097186343018497,Replying to @weijia Orwellian double speak  ,0.04789296154478169,0.09094499778611054,0.013300708
17,Marty Mouse ,@boo2you2,1602359612.0,1315097186343018497,"Ok, bot.  ",0.34918187741832873,0.02195435410081109,0.031203566000000002
87,James,@Dr_James_L,1602359648.0,1315097186343018497,The lack of mRNA means that there is likely no further viral replication occurring.  ,0.2579346591841111,0.32697548332601084,0.015692996
89,Joby Semmler,@joby_semmler,1602359660.0,1315097186343018497,Replying to @weijia and @nycjim Is this from the same intern that spelled Regeneron wrong? #TrumpKnew #CovidiotInChief  ,0.026976450273565825,0.3925144334590868,0.015292145
90,Kevin Bluer,@kevinbluer,1602359718.0,1315097186343018497,Replying to @weijia weasel words  ,0.14167841952339522,0.10426709035461357,0.011022191
91,NW Pete,@ptv1024,1602359802.0,1315097186343018497,Replying to @weijia The Trump administration covers-up things that you wouldn’t think even needed covering-up. Mind-boggling. #covidcoverup  ,0.009721581205549666,0.2139675212014591,0.027480401
92,Jill Lewey,@jillarie85,1602359816.0,1315097186343018497,Replying to @weijia  GIF ,0.1096928687199626,0.10212028214486893,0.007322699
93,Amy,@blueWRL,1602359858.0,1315097186343018497,Replying to @weijia and @kairyssdal What is his viral load?  ,0.2563176228520431,0.322401763676998,0.030341199
94,Mask up trainer  ,@flottfitness,1602359865.0,1315097186343018497,Replying to @weijia Because he didn’t  ,0.13734039660884464,0.09858851487603093,0.022685867000000002
95,Jenn,@anchoredescapes,1602359868.0,1315097186343018497,Replying to @weijia So his fever came back  ,0.29774998598954483,0.11998242497667735,0.016957441
23,J,@MsEnergyHealer,1602359881.0,1315097186343018497,Replying to @weijia It basically says he tested positive no?  ,0.05362847212341676,0.11706284472341755,0.03904844
96,"Tired, fighting, Autism Mom......",@3Melleteers,1602359882.0,1315097186343018497,Replying to @weijia   ,0.11321197520328125,0.03352323163434365,0.008319700000000001
22,Lee Vaughan-Ogalin,@worldlee78,1602359894.0,1315097186343018497,"Technically due to HIPPA he cannot tell you anything the patient doesn’t consent to. And there is no penalty, especially with a president that could pardon him if there were laws broken. Worst thing is a hit to his reputation (like every one else in Trump’s orbit)  ",0.03017352683611865,0.4583212004208958,0.19524212
97,Steve C O W,@wolfies_world,1602359964.0,1315097186343018497,Replying to @weijia And I'll bet the Dr has had to sign a NDA.  ,0.05952622689707264,0.2716458541154664,0.022213286000000002
25,"Prasad Jallepalli, MD, PhD",@jallepap,1602360036.0,1315097186343018497,"Replying to @weijia and @kairyssdal The letter is a mess. It doesn’t specify a test result at all.  It adds a baffling note about not detecting “subgenomic viral RNA,” although that’s what the test is. And I have no idea what “advanced diagnostic test” he’s referring to as ruling out contagiousness. Baffling.  ",0.005914981351151762,0.3740252569121445,0.0841786
98,Stina_49,@49Stina,1602360052.0,1315097186343018497,"Replying to @weijia So basically, POTUS is still a human biological weapon. 

Perfect.  ",0.011563657510183008,0.36243090944077133,0.017732868
99,NaiveBetweenTheSleeves,@Not2daytho,1602360063.0,1315097186343018497,"Replying to @weijia If you agree to work for Trump, you are effectively torching your own reputation.  ",0.042816684599936594,0.11832762963966155,0.02783555
100,Alan Chan,@AlanCha21352343,1602360185.0,1315097186343018497,Replying to @weijia Injecting disinfectant will fix it.  ,0.055131353247079566,0.10579091340799493,0.033889685
24,Melanie Ehrlich,@MuscleCell,1602360212.0,1315097186343018497,"Yes, from someone who knows PCR.  ",0.4019079625305429,0.10037311872077956,0.022933722
101,Aly O.  U Not,@todaly01,1602360218.0,1315097186343018497,Replying to @weijia Because he can't state false medical info...  ,0.4544574014027608,0.33315991005255424,0.024914024
105,Sheldon Chang,@sheldonchang,1602360245.0,1315097186343018497,"Replying to @weijia  Quote TweetSheldon Chang@sheldonchang · Oct 11, 2020The WH still refuses to tell when it was the 1st time Trump tested positive; now they have trouble to tell his current test is negative! twitter.com/Acyn/status/13… ",0.10519986281557968,0.19825630871676744,0.029831646
26,Andrew Kern,@pastramimachine,1602360273.0,1315097186343018497,wtf is subgenomic RNA?  ,0.7543377498869291,0.0777354505576636,0.023195812000000003
35,manny ares,@RiboGuy,1602360509.0,1315097186343018497,The virus makes a nested set of mRNAs that share the 3’ end of the genome. I think detecting these specifically is not part of the standard test but would distinguish active replication from shed virus particles.  ,0.002449305964658653,0.5496587506410493,0.022447275
7,manny ares,@RiboGuy,1602360636.0,1315097186343018497,It’s down there with his attention span.  ,0.3632566493681563,0.06633433254905811,0.053873204
106,RennerCat,@RennerCat,1602360818.0,1315097186343018497,"Replying to @weijia I believe nothing coming from his ""doctors"". They've lied for him as did the one from his annual physical, who looked like he did meth daily...   ",0.750675236852777,0.3558392891320219,0.029690312000000003
107,Brandon ,@bblissrn,1602360836.0,1315097186343018497,Replying to @weijia Why does he always need to mislead and lie. Just being honest and forthcoming. It’s impossible for him to just be honest  ,0.005867908075422628,0.4817282536426917,0.03370829
13,RennerCat,@RennerCat,1602360917.0,1315097186343018497,Can dm you with a covid question?  ,0.09621668820279172,0.11373373524798633,0.032690622
108,Deborah Brown @Southpeach,@Deborah63315217,1602360926.0,1315097186343018497,Replying to @weijia More manipulation by the trump camp. These people are not in the least honest. Good riddance  ,0.3603505344440977,0.4223097781927951,0.031634245
109,"Leonidas Platanias, MD",@LeonidasPlatan1,1602360937.0,1315097186343018497,"Replying to @weijia In other words, he cannot claim he is PCR negative because he is apparently still PCR positive.  However, he claims that there no ""actively replicating virus"", but this not something that can be accurately judged by the existing tests.   Political spin very likely.  ",0.008690683509389249,0.5232730986687288,0.016372435
20,Ian Hamburg,@phlebvam,1602361067.0,1315097186343018497,"Yes, not sure if I can answer it.  ",0.6571498370103992,0.1627474502504685,0.097969964
27,Strange things..,@darksideofthemo,1602361069.0,1315097186343018497,"Replying to @weijia He was
1: not sick at all, (and I believe that, because he lies about everything)
Or 
2; he is still sick, don't care, and wish to infect as many as possible. 

No way he would be that sick, back out after just a few days, and out in public, unless it was a lie...  ",0.9642912110300274,0.5342393212855141,0.046642035
30,DeeAnn Bradley,@irishfiregirrl,1602361097.0,1315097186343018497,Replying to @weijia and @PJJones28 Our local @pressenterprise had best headline. #JournalismMatters  ,0.004026336734969483,0.38244064878246975,0.034577493
110,wht,@teamobama4life,1602361127.0,1315097186343018497,Replying to @weijia Translation- he still got Rona  ,0.13238994051407754,0.3068490243076743,0.08837389999999999
111,Mary Benak,@mjbmab1,1602361142.0,1315097186343018497,Replying to @weijia and @Yamiche Cause HE DID NOT  ,0.1453115177374412,0.2953413656252564,0.06226839
112,Family Man,@cgilliam97,1602361153.0,1315097186343018497,"Replying to @weijia This doctor needs to stop being an enabler, it’s like him telling me well ur cancer here is go but but the other other area we haven’t checked so u maybe cleared of cancer?   ",0.5513408018282694,0.4530220274181236,0.0755734
113,Farm Ette,@HAFarmette,1602361167.0,1315097186343018497,Replying to @weijia Americans need a second opinion  ,0.09773113743436626,0.16181736715077327,0.022422832
114,Linda Worden,@wallyboo99,1602361192.0,1315097186343018497,Replying to @weijia and @Yamiche #ETTD  ,0.07065366284872655,0.21066495676472746,0.025928821
115,Joe-We did it! Thank you all who voted for 46.,@sharpetax,1602361244.0,1315097186343018497,Replying to @weijia and @Yamiche He’s a charlatan.  ,0.07586318640013083,0.29855736402499405,0.028696923
229,hereforthecrazy,@caribbeanshores,1602361247.0,1315097186343018497,Did he really have Covid? Or was it just a big scam?  ,0.7264918819944124,0.2182089155453216,0.10841501
116,Theresa Palmer,@dipalme13,1602361300.0,1315097186343018497,"Replying to @weijia and @Yamiche But someone is not just suddenly ""not contagious"" this soon after a positive test. Virus shedding occurs for weeks. Ask the epidemiologists. So this is more of their bullshit. Nonsense to sow a false narrative. Still. The lies and deceit won't stop until these people are gone.  ",0.35354139536096074,0.5518793496525141,0.044611915999999995
32,Allejay,@allejay,1602361302.0,1315097186343018497,Replying to @weijia and @Yamiche Legit question... what does this guy’s career look like after these acrobatics and after this administration? Does it even matter?  ,0.007845400264818829,0.3914427665936652,0.07965711
36,"Prasad Jallepalli, MD, PhD",@jallepap,1602361302.0,1315097186343018497,"Unless they are sequencing his virus, there’s no clinical diagnostic test that would examine these transcripts. The existing qPCR, LAMP, etc assays have very small amplicons ( 100-150 bp).  ",0.04032988189267461,0.5792008714767936,0.01833777
117,Lee Schneider,@xree,1602361304.0,1315097186343018497,Replying to @weijia and @Yamiche Less positive  ,0.040032715186843586,0.15476147146379535,0.026089411
141,P.J. Marino,@pjmarino1,1602361313.0,1315097186343018497,Replying to @weijia and @Yamiche So he’s basically telling the virus to stand back and stand by.  ,0.05761528026362017,0.25886163390390604,0.07087622
142,Cec,@CeceliaValverde,1602361320.0,1315097186343018497,"Replying to @weijia and @Yamiche They need to bring him before Congress,he is freakin lying.  ",0.1075276083004104,0.22870977520241456,0.77192783
143,Lissah Hagberg,@LisaMHagberg,1602361327.0,1315097186343018497,Replying to @weijia and @Yamiche So in other words....he’s still testing positive.  ,0.06271722303563697,0.36656639361015453,0.027751717999999998
144,Jimmie Reynolds,@JimmieJreynolds,1602361332.0,1315097186343018497,Replying to @weijia Amazing how many people are willing to trash their reputation for Trump. #ETTD  ,0.005520772020065528,0.12219760274936108,0.022983382000000004
145,I Stan for Black Women and Humanitytiredofit10,@tiredofit10,1602361399.0,1315097186343018497,Replying to @weijia and @Ubiquitosity Where is the doctor’s signature?  ,0.09679305620875207,0.2871112539035139,0.023961961
221,PJnTexas58,@PJnTexas58,1602361473.0,1315097186343018497,Replying to @weijia and @Yamiche Many more words to say much less...Sounds like Trump is dictating his own notes again.  ,0.10563603513258632,0.4767036493984065,0.022594266000000002
37,manny ares,@RiboGuy,1602361513.0,1315097186343018497,They’ll have a paper out in NEJM next week   ,0.18427640644329207,0.1409066850542892,0.021733599
19,Lance Gyger,@LanceGyger,1602361515.0,1315097186343018497,"Don’t forget, 24 hours to this doctor could mean within the last day, meaning just now.

Or it could mean 24 hours from yesterday.  ",0.03974376203763391,0.11087656039133743,0.029841684
146,Andrew Dyer,@biffy7,1602361527.0,1315097186343018497,"Replying to @weijia You: So you tested negative?

Reply: “I am no longer considered a transmission risk to others.” 

You: Excuse me, I’m going to put money in the meter.  ",0.0409057670417207,0.31155591936996885,0.04005415
102,Whey Standard,@Whey_standard,1602361554.0,1315097186343018497,"You feel confident that, even given his therapeutics, a reduction of sgmRNA below detectible levels (not clear based on what standard) means replication has ceased?  I’d agree that’s the case if the reduction were the result of natural immune response, but with his therapies?  ",0.0010193174387495242,0.5417298885041792,0.032837253
15,marvin hinton,@supadjdnb,1602361570.0,1315097186343018497,Only 24 hours fever free  ,0.18253039206009705,0.07600507517011558,0.016479285
147,marghie *~*TrUmP ExTorTeD FrAuD*~*,@marghie,1602361582.0,1315097186343018497,"Replying to @weijia What he said was that his viral load is is at a threshold where he is unlikely to transmit the virus to others. It is not the same as testing negative.

It is interesting to note that at no time has anyone published any sort of metric by which a person could be judged ""low risk"".  ",0.35049187200315723,0.4704994891435466,0.011682081
34,GossipOrNews,@gossipornews,1602361600.0,1315097186343018497,"Replying to @weijia and @Yamiche Why do I get the feeling, still, that Donald is up to a ruse. 1) He’s never had Covid-19 and has been playing up some other medical situation to curry favor or 2) He has Covid-19 and is a walking talking virus vessel that is on the verge of crashing.  ",0.0008645055393330977,0.3842185260947762,0.095930584
122,LilyB,@2ManyLilys,1602361632.0,1315097186343018497,Replying to @weijia and @Yamiche Dr Conley is just another reputation ruined at this point. Who believes him? Sadly he's dragging down @WRBethesda with him.  ,0.2941516827078312,0.334924278571916,0.056254037
123,Kim E White,@kimewhite60,1602361632.0,1315097186343018497,Replying to @weijia and @Yamiche Quack  ,0.08967922147668721,0.17113057905227713,0.025853945
33,Sanity or Bust,@FactsMatterNow,1602361646.0,1315097186343018497,He'll be working at the STD clinic.  ,0.5575234315345721,0.0975463139764651,0.025418457000000002
39,Sam,@DigitalSamIAm,1602361666.0,1315097186343018497,"Replying to @weijia If it was negative, that would've been the headline. 

This is a carefully-worded, non-confirmation confirmation that Trump (a) tested positive and (b) has continued to experience symptoms over the past week.  ",0.0015802957172070158,0.14349075903199407,0.022326862000000003
124,Rivvy,@dassismom,1602361696.0,1315097186343018497,Replying to @weijia and @Yamiche Conley is a DO. how is that different from an MD?  ,0.09779437657893167,0.31037298765997456,0.028179887999999997
125,Holly York,@parisiparle,1602361702.0,1315097186343018497,Replying to @weijia and @Yamiche What we know for sure: whatever this states may or may not be true. The “president” may or may not have or have had the virus.  ,0.04775630672973486,0.3887331112570583,0.42299068
222,Abby Winters,@WintersAbby,1602361725.0,1315097186343018497,Replying to @weijia and @mayaj1973 In medical speak he's saying Trump is negative but hedging his bets with the language.  ,0.03366655403340562,0.2152125785045577,0.03647144
126,onlythefireborn,@onlythefireborn,1602361832.0,1315097186343018497,"Replying to @weijia and @Yamiche Which he would say if Trump HAS tested negative. Trump himself would be announcing it every other tweet, all caps and multiple !!!  ",0.023505639129711167,0.30278030262093786,0.09028158
127,Scott Stark,@scottstark17,1602361849.0,1315097186343018497,Replying to @weijia  GIF ,0.1096928687199626,0.10212028214486893,0.007322699
230,John Bolton's Mustache,@boltonsstache69,1602361850.0,1315097186343018497,Who knows? It's not easy to tell with him since he lies about everything.  ,0.8276507532309416,0.14809658227027858,0.045060842999999996
128,brothersontherocks,@brothersonther1,1602361868.0,1315097186343018497,Replying to @weijia Doesn’t want to incite panic  ,0.2781174048403122,0.09291498422596786,0.02378931
129,stopgiving partcipationtrophies,@FNFlirtyDoc,1602361952.0,1315097186343018497,Replying to @weijia and @Yamiche I read he still has it but has passed being contagious. I knew those degrees would come in handy one day  ,0.5241456355476827,0.399559190833836,0.012202085
130,Sam,@DigitalSamIAm,1602361990.0,1315097186343018497,"Replying to @weijia It seems the American Medical Association needs to request a review of Dr. Conley's license. This is a clear violation of his oath to first, do no harm (he's putting both his patient and others at risk)  ",0.005670691385912717,0.40636372058365705,0.4377043
218,Marsha,@meshaiman,1602362231.0,1315097186343018497,"Yes, it is crystal clear.  The memo does not say that tRump tested negative for COVID-19. Therefore he is positive.  ",0.05539907940417682,0.2843608306946614,0.04703774
118,FrankMcCourt83,@McCourt83,1602362266.0,1315097186343018497,Replying to @weijia He’s still positive  ,0.07050443501958956,0.09567309167519476,0.024719717000000002
225,Marsha,@meshaiman,1602362276.0,1315097186343018497,Well the memo does not say he tested negative.  ,0.23002087123835244,0.17472227562595674,0.034506037999999996
119,Michael James Conway,@MjMicrobio,1602362315.0,1315097186343018497,Replying to @weijia and @Yamiche Undetectable subgenomic RNA is equivalent to a negative. It’s more specific language. This should be satisfactory.  ,0.0010382683672723759,0.2538611395542568,0.012305625
228,Tessie,@amtest61,1602362376.0,1315097186343018497,"Replying to @weijia In other words, he still tests positive  ",0.15624020562089858,0.15090122440220266,0.02298405
120,NYC Tech Geek,@yukonblizzard,1602362395.0,1315097186343018497,"Replying to @weijia and @Yamiche One test the White House coiulds easily do but they won’t: doing an analysis of virus genetic mapping using a technique called viral genome sequencing. Popular among disease detectives, this could answer when and how President Donald Trump himself was exposed.  ",0.01139626741481516,0.4029960242456547,0.01579936
121,Tink123,@Tink12312,1602362446.0,1315097186343018497,"Replying to @weijia and @Yamiche The doctor needs to tell the truth.  Does he truly think we are buying this?  tRump is shedding virus, he needs to be quarantined!  ",0.20515516848800688,0.3442095919343995,0.35002327
