,username,userid,time,id,text,davidson,waseem,fountana
56,Better Days,@GroovyGreatness,1607529223.0,1336678973980487681,"Never had a flu shot, either. An ounce of prevention would be the hcq protocol, not being obese, nutrition, etc.  Most died 'with' not 'of' like hit by a car & false(likely) positive. Vax was too quick, y'all gonna be guinea pigs with no recourse to liability free big pharma.  ",0.05880427256367966,0.5455531217573901,0.12554829
141,J Snoek,@j_snoek,1607529916.0,1336678973980487681,"Replying to @realDonaldTrump Yeah, such a good thing we didn't follow them, we only reported 2,597 deaths yesterday! Imagine if we'd instituted similar measures as they did, we might have had less deaths! We might not have been the world leader in deaths and cases! Take that Germany!  ",0.001417843457385275,0.3171293914752117,0.21146620000000002
143,scientific realm ,@scientificrealm,1607530871.0,1336678973980487681,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
215,scientific realm ,@scientificrealm,1607530886.0,1336678973980487681,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
57,Daniel Dugan,@DanielD08555792,1607533252.0,1336678973980487681,You're right only 4-6% of people have died directly from Covid. But here is something to think about in relation to that. No one dies of cigarettes either. Well maybe that guy that stuffed like three cartons into his mouth. They die from the complications caused by smoking.  ,0.18491767268558426,0.3545980042782187,0.120221846
145,Margaret Sacht,@SachtMargaret,1607533275.0,1336678973980487681,"Replying to @realDonaldTrump Biontech is a German country. Fortunately, here in Germany we already have set up all the required infrastructure to distribute and administer the vaccine swiftly and efficiently.  ",0.0071585844463049044,0.4139153673430579,0.010028912
147,katinka,@joyandpeace1111,1607534969.0,1336678973980487681,Replying to @realDonaldTrump Greetings from Germany - the population is waiting for your help. Help us to get out - please   ,0.028402638009668014,0.15321510673147118,0.041890963999999996
140,Ruben Siegmund,@SiegmundRuben,1607535479.0,1336678973980487681,the whole world is waiting he leave office. not for his blessings  ,0.5563807524150871,0.22196969251599846,0.06254557
149,Aaron Chasteen,@itaaronchasteen,1607536994.0,1336678973980487681,"Replying to @realDonaldTrump Bro we had 2,000+ Americans die today, two weeks before Christmas. That’s 4x the death Germany saw today, and 4x the American families that will have an empty chair at Christmas dinner this year.  ",0.0022737528617349065,0.4166093309137435,0.01794624
216,Kieran Ball,@KieranBall2,1607538435.0,1336678973980487681,"Replying to @realDonaldTrump 2950 deaths in US today. Germany takes action, Trump goes golfing.  ",0.08720315980855738,0.1910007681753085,0.04878234
38,I drive because my dog chooses not to.,@BeenVacation,1607542669.0,1336678973980487681,"Ya, I hate Trump but if you account for population size differential the death rates are very close.  ",0.8188686091359558,0.436399908856738,0.091563776
58,Stay Calm and Carry On.,@MikeDervan,1607544614.0,1336678973980487681,agreed - hard to argue with someone who doesn't understand what a half-million deaths actually means though - thats where the US will be by March. Sad state of affairs.  ,0.7111877372550303,0.3236789204618233,0.08940028400000001
59,Better Days,@GroovyGreatness,1607546106.0,1336678973980487681,"Sad, but, perspective. During Middle ages, Bubonic plague had 60% mortality rate, killing 100,000,000 people. What level of hysteria would there be today with 60% mortality? Woodstock was during a pandemic, 500,000 people partied for 3 days, no masks. World was different then.  ",0.07016486960739869,0.4107460845192433,0.039058644
217,Jason Barnhouse,@barnhouse_jason,1607546127.0,1336678973980487681,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
63,YouTuber with 200+ subscribers,@Get3Blocked,1607546507.0,1336678973980487681,He saved 7 million tho  ,0.10023327183036557,0.1566889578250595,0.027803125
151,Kathy ,@kafferf,1607547416.0,1336678973980487681,"Replying to @realDonaldTrump 3,000 deaths today - Germany is looking pretty good. I guess they have a good leader.  ",0.008169429521206424,0.20030758103520716,0.10652019
51,diana locascio,@diana4lo,1607548426.0,1336678973980487681,"Actually, you are wrong about the per capita rate. Germany I'd doing far better when adjusted for population size.  ",0.05415404414726668,0.3022797922844165,0.07957054
64,Jᴇᴏsʜᴜᴀ,@JeoshuaCollins,1607548666.0,1336678973980487681,"Where did you get that figure? If literally nothing were done and covid were to spread to enough Americans that herd immunity formed, we're talking 2 million dead. And that pretty much would end the dying.  ",0.18836492516939807,0.3225233943480012,0.11803809
65,YouTuber with 200+ subscribers,@Get3Blocked,1607548707.0,1336678973980487681,Luckily Trump was there to save us  ,0.11759480937229365,0.062088890368694,0.056698135999999996
218,DMoreno,@dmenzigian,1607548763.0,1336678973980487681,Replying to @realDonaldTrump Your racism is showing again...  ,0.3504587014433844,0.3805959256021998,0.05722252
219,Johanna,@Johanna35174552,1607548815.0,1336678973980487681,Replying to @realDonaldTrump Angela Merkel won 4 elections in a row! GIF ,0.07088642631787699,0.14018786427115318,0.025909007999999997
220,Celestine Koger,@Runninwolf,1607548870.0,1336678973980487681,Replying to @realDonaldTrump Are tired of the BS  ,0.3599414975458277,0.12968771696765816,0.11444848
221,"John Ramirez, MBA",@ironpelican,1607548909.0,1336678973980487681,Replying to @realDonaldTrump Let’s focus on the United States  ,0.08230713213690752,0.11127286890625812,0.02394835
66,Jᴇᴏsʜᴜᴀ,@JeoshuaCollins,1607548914.0,1336678973980487681,Uhh... no? GIF ,0.20004911952384705,0.0981761799521582,0.15728043
31,diana locascio,@diana4lo,1607548975.0,1336678973980487681,They probably handled it better internally but they clamped down on interChina travel while allowing their citizens to travel outside of China. They did not cooperate with our CDC at first either. Trump AND China deserve a lot of blame.  ,0.026865681069488032,0.4222501768767078,0.21468812
222,Clarence Worley,@smartdecider324,1607549010.0,1336678973980487681,Replying to @realDonaldTrump trump lost big lol  ,0.40060700210817546,0.17269798746084938,0.022975932999999997
223,MikeCarter,@mdrc0508,1607549049.0,1336678973980487681,"Replying to @realDonaldTrump You sshould be doing real work.  We lost 3,000 people today while you tweet and moan.  I don't blame you for Covid, but your lack of coherent responses cost lives and it also cost you the election, which wasn't rigged; people are just tired of you not getting anything done.  ",0.6136536601126129,0.3218995094484716,0.04519031
224,Catherine F. Jones,@CFJoneslaw,1607549075.0,1336678973980487681,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
225,Bobby White,@dublinbobby,1607549110.0,1336678973980487681,"Replying to @realDonaldTrump Yea we’re doing just great here.

So far on Wednesday, 2,939 new Covid-19 deaths were reported, according to the university. The US is currently averaging 2,230 new deaths per day, according to the data.  ",0.00032954233779367015,0.19824021482672985,0.015078319
226,NYC118,@nyc118,1607549281.0,1336678973980487681,"Replying to @realDonaldTrump  Quote TweetWest Wing Reports@WestWingReport · Dec 9, 2020U.S. has the sad distinction of having the most infected (currently 15.3 million) and most dead (288,000) from coronavirus.  But (says Bloomberg investigation) when it comes to reserving vaccine doses, the U.S. is only 32d. Trump admin dropped the ball ",0.04280753753806177,0.4404897989177039,0.08241204
227,Tammy Harrington,@tammyharrington,1607549308.0,1336678973980487681,"Replying to @realDonaldTrump We lost over 2,500. What are YOU doing about US.  ",0.9067963566404902,0.18194600642342507,0.21325704
228,Kelly Wilkerson,@KellyWilkerson2,1607549357.0,1336678973980487681,"Replying to @realDonaldTrump You know the US had 3000 deaths from COVID today, right?  ",0.017411856243253525,0.3008063071969311,0.054752454000000006
229,Nolan Hunder,@NolanHunder,1607549402.0,1336678973980487681,Replying to @realDonaldTrump It’s too bad they couldn’t bring down their numbers to be low like America’s.  ,0.5940624222559251,0.2570954198200676,0.04028002
230,Paul Gibbons,@PaulGibbons9,1607549439.0,1336678973980487681,Replying to @realDonaldTrump Hey! “I don’t want to cause a panic” ...... ON F’in WALL STREET! This is ALL on you and your cronies. We will not forget. We will not forgive. We will see Justice.  ,0.4322232652785869,0.28077128101802257,0.042689383
81,JustKJ,@sampson_kj,1607549482.0,1336678973980487681,Perfectly said  ,0.12814401380488696,0.08312354250042606,0.16527517
231,travis armbruster,@travisarmbrust2,1607549599.0,1336678973980487681,Replying to @realDonaldTrump Every time someone gets a vaccine I think they should get a Trump bandaid lol  ,0.4653672045817854,0.3032689054707053,0.022707114
232,PhxModerate   ,@ModeratePhx,1607549680.0,1336678973980487681,"Replying to @realDonaldTrump Germany’s record 590 and US record today 3,054. Trump fails basic math, just like his pandemic policy. 

9/11 death toll 2,097. Pearl Harbor death toll 2,403.  Where’s the wartime president at now? Absent and incompetent. U.S. Hits Highest 1-Day Toll From Coronavirus With 3,054 DeathsThe nation looks to the Food and Drug Administration this week as it considers authorizing emergency use of the vaccine developed by Pfizer.npr.org ",0.0013263603544349186,0.4311587142091656,0.015968876
233,joanbres,@joanbres,1607549720.0,1336678973980487681,Replying to @realDonaldTrump I pray that we only had 590 deaths in a day. They thousands each day are on your hands.  ,0.027917233549100008,0.317355341521245,0.019719137
234,Billybangu,@billybangu2,1607549722.0,1336678973980487681,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
21,joanbres,@joanbres,1607549787.0,1336678973980487681,Nope. He was pardoned of his crimes. A pardon says there is no punishment for a guilty person.  ,0.3553929105333488,0.44352483244487867,0.043524466
235,Linda Keaveney,@KeaveneyLinda,1607549960.0,1336678973980487681,Replying to @realDonaldTrump Phizer is German  ,0.13184472152374938,0.15296598790491542,0.021516318
236,Arfat Osmann,@Osmannarfat,1607549966.0,1336678973980487681,"Replying to @realDonaldTrump You need to have a course of 100 years in how to be a real human and real leader, to reach the Chancellor Merkel level.  ",0.4123696725512156,0.2849642536949989,0.014795538
93,Angie Hemker,@buttercucky,1607550054.0,1336678973980487681,"You might want to consider that Germany has about 1/5th the population of the US.
Best indicator so far is death rate per million. Here the US is among the top ten (almost 900/million so far), and poised to shoot up to the top five in the next few days/weeks.  ",0.010065111338822043,0.4901161238726315,0.03750763
237,Nia,@NiaDeeBee,1607550073.0,1336678973980487681,"Replying to @realDonaldTrump German deaths at 590 a day 
US deaths today 3000+  ",0.0463864832103386,0.17553676399539733,0.030547887000000003
238,Deborah Hobbs,@Debsdeal123,1607550076.0,1336678973980487681,Replying to @realDonaldTrump It's not the China Virus. It's the Trump virus.  ,0.06896900546499801,0.1709695440610983,0.07168739999999998
144,Shannon,@Shan_712_non,1607550253.0,1336678973980487681,"Don’t worry, he’ll take the mask off his eyes in time for the next solar eclipse!  ",0.7218116150525287,0.1980130031792749,0.030602392000000003
171,SAVE LIVES,@JewelEvony,1607550415.0,1336678973980487681,"Replying to @realDonaldTrump Yes, Germany... GIF ",0.1973456470554928,0.14361846143355353,0.025307382000000003
239,Kate Lee,@katelee272,1607550447.0,1336678973980487681,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
240,정윤희,@feGGxWZMhH7lWHV,1607550520.0,1336678973980487681,"Replying to @realDonaldTrump God bless you  
I've been praying for you   ",0.17380091776911602,0.11598693878635052,0.020129155
241,Linda Keaveney,@KeaveneyLinda,1607550539.0,1336678973980487681,Replying to @realDonaldTrump Not 3000 I a day  ,0.17386988466536646,0.12596338901443552,0.033237807
104,diana locascio,@diana4lo,1607550541.0,1336678973980487681,"Flu season is usually short. These are deaths in addition to flu and other causes so almost 3,000 a day is awful.  ",0.02999735219031856,0.3945548988520605,0.029408603999999998
242,Stefan Koehler,@Flowminator23,1607550548.0,1336678973980487681,Replying to @realDonaldTrump Obnoxious! I like that expression...  ,0.4610896973061082,0.15544648374262374,0.07825282
11,james,@james37609727,1607550629.0,1336678973980487681,"First rule of management,
Everything is his fault. He failed to protect American people.
He’s a murderer  ",0.16905706359617922,0.4005696530619768,0.73564345
243,Michael J Davis,@Michael31865457,1607550633.0,1336678973980487681,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
142,Terrance Kunysz,@TKunysz,1607550841.0,1336678973980487681,"We even did better today! Just like the S&P another record of over 3000k deaths. Trump & GOP are AWOL on Covid action, Hannity & Ingraham are talking up Hunter Biden with no mention of COVID-19 deaths per day record. It doesn’t matter I guess! Shameful  ",0.2541068731662109,0.3854087138680738,0.17088906
244,TheOnlyDeannaT.Fresquez,@Deanna88558496,1607551084.0,1336678973980487681,Replying to @realDonaldTrump  finish packing please.  ,0.1028259319450851,0.10521075329738584,0.025428192999999998
146,Terrance Kunysz,@TKunysz,1607551151.0,1336678973980487681,"In the US there is a large group that is scared of a good public health universal care system. They decry it as Socialism, especially hypocritical when they cash their social security, Medicare , or federal disability checks.  ",0.010159350248882973,0.5775655434162575,0.048078775
245,LM Reader,@any_realreader,1607551222.0,1336678973980487681,Replying to @realDonaldTrump We had 3200 deaths today.  ,0.08007925695444544,0.14162117195033233,0.05817193
246,Murgatroid Bonbon,@stratman2000,1607551256.0,1336678973980487681,"Replying to @realDonaldTrump  Quote TweetCornelia Peters@Conny6610 · Dec 9, 2020Replying to @Spudnikus and @APIn Germany we have almost 19.000 deaths, and you have there almost 290.000.... So it's not that bad here... ",0.04154344224236037,0.3511281336714503,0.021759378
247,Ifetayo Stewart,@IfetayoStewart,1607551312.0,1336678973980487681,Replying to @realDonaldTrump 590 < 3000  ,0.1703811119519522,0.08718848658914702,0.025999197999999998
248,Trey G,@trevir3,1607551489.0,1336678973980487681,"Replying to @realDonaldTrump Germany had 590 deaths in one day and are sounding the alarm. They took it seriously and had leadership from the top down dealing with the Pandemic. We wish we could be like Germany. Over 3,000 Americans die per day now and it didn’t have to be this bad. tRump FAILED as a Leader.  ",0.03133876200115823,0.4023576858445078,0.038049143
249,Brian “NotSuspended” Cromulent,@BrianCromulent,1607551568.0,1336678973980487681,"Replying to @realDonaldTrump We had 3,000 deaths today. We’d love to have Germany’s cOViD “problems.”  ",0.030120757271113737,0.16124680329504568,0.042228337000000005
250,Annie,@res0kygx,1607551585.0,1336678973980487681,Replying to @realDonaldTrump Over 3000 just passed away here.  ,0.09993199302080548,0.11746373998172012,0.04190356
251,DawgFather2,@SP_dawgfather2,1607551629.0,1336678973980487681,"Replying to @realDonaldTrump Hey Don, we had six times the deaths on the same day. I know you are “smart”, but c’mon man.  ",0.2333126301998909,0.4427377891255089,0.1377901
252,Richard Perkins,@RichieOnTheRun,1607551629.0,1336678973980487681,Replying to @realDonaldTrump We had 6x as many deaths today than Germany.  ,0.15857420225345342,0.17558355440979256,0.054145195
253,Diana Sherrod,@dancer4909,1607551634.0,1336678973980487681,"Replying to @realDonaldTrump Wow, we had over 3000 just today and the day is not over. This was more than 911.  ",0.0024478903245233907,0.19167734494055225,0.018312465
254,"Pierre Vallee,",@pierrejvallee,1607551644.0,1336678973980487681,"Replying to @realDonaldTrump Ha ha... imagine being ""the greatest President of all times"" and not even serving 2 terms! Using the word 'serving' loosely of course. And what's with all the  following... !? What has happened to America. It will not recover anytime soon. The trust is gone. Irreparable harm.  ",0.0945482918749317,0.5313890294444475,0.0654911
255,Jennie,@LadyJennie,1607551716.0,1336678973980487681,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
256,CJ Keane,@CJSKeane,1607551721.0,1336678973980487681,Replying to @realDonaldTrump Someone should really teach this guy how numbers work. No wonder all his businesses failed.  ,0.12041676690741235,0.13682879794983913,0.1275906
257,Mike Olson,@MikeOls39186070,1607551804.0,1336678973980487681,Replying to @realDonaldTrump You remind me of Germany often. 1939.  ,0.14893694422090334,0.1963611161162978,0.04556695
258,NEBeachGal,@NEBeachGal,1607551902.0,1336678973980487681,Replying to @realDonaldTrump We have 600% of their deaths!  ,0.3443263120487378,0.22022173429412145,0.09803604
259,Wendy,@Wendy81470610,1607551938.0,1336678973980487681,Replying to @realDonaldTrump Why not follow Sweden?  ,0.07423170014417095,0.2156643208703401,0.022955677
260,Tim Carrigan,@TimRCarrigan,1607552180.0,1336678973980487681,"Replying to @realDonaldTrump Germany has 25% of the American population with 590 deaths in 1 day.

USA topped 3,000 today. Adjusting for population that would be Germany's 2,360 deaths to USA's 3,000.

Germany's death rate per million population is 247 whereas the USA's is 894 per million population  ",0.004765553227093224,0.4783531642059711,0.037038013
261,Da Vang Metal Band,@DaVangBand,1607552198.0,1336678973980487681,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
262,Warriormom!,@Warrior39737785,1607552261.0,1336678973980487681,"Replying to @realDonaldTrump We had 3,000 deaths today so.....  ",0.10187233951177543,0.32708580211761124,0.027702266
130,Klaus,@Klaus07000996,1607552288.0,1336678973980487681,"Guten Morgen, er hat in einem früheren Tweet vom Pfitzer Impfstoff geschrieben... das dürfte der von Biontech entwickelte sein, nicht?  ",0.002992429985599011,0.2452492059493133,0.47549164
263,russkgun,@russkgun,1607552454.0,1336678973980487681,"Replying to @realDonaldTrump What happened to the ""war"" you declared on Covid? Not doing so well in winning this war with you in charge. That's why you were voted out!  ",0.852282682988202,0.2421563900291154,0.59848815
264,Nigel_WANG,@nigel_wang,1607552606.0,1336678973980487681,Replying to @realDonaldTrump Actually it is Trump virus...  ,0.1458890353220834,0.360525893758924,0.040276337
17,Nettle ,@nethornk,1607552662.0,1336678973980487681,Hallelujah!  I love cucumbers!  ,0.08451381454363201,0.04539458352872995,0.050345916
265,Tracy Vicente,@tracevicente,1607552696.0,1336678973980487681,Replying to @realDonaldTrump Hahahahaha look at what the twitter account name is now @realDonaldTrump  ,0.1138474296019272,0.08580671635897456,0.015363927
266,HuggablePanda ,@TrentAlpha,1607552739.0,1336678973980487681,Replying to @realDonaldTrump Hahahahahahahaha  ,0.03931506871094237,0.04290340857594073,0.05205636
267,Jorge Barraza,@J0rG3_B,1607552968.0,1336678973980487681,Replying to @realDonaldTrump We had over 3000  ,0.2574597156530845,0.12557790818303985,0.059109400000000006
268,robin brown,@robinbubba1953,1607553034.0,1336678973980487681,"Replying to @realDonaldTrump Trump administration passed up chance to lock in more Pfizer vaccine doses
The White House reportedly declined “multiple” offers from Pfizer to strike a deal on more vaccines for the second quarter of 2021.  ",0.0947115374405088,0.3153226518583893,0.016850205
269,Jim Edwards,@Mtnjim_SoCal,1607553075.0,1336678973980487681,"Replying to @realDonaldTrump CONGRATULATIONS!!!
""US sets new record with over 3,000 COVID deaths in a single day""  ",0.014611502082959263,0.16653353859089226,0.059769592999999996
270,shane whiting,@Idohaveacamera,1607553085.0,1336678973980487681,Replying to @realDonaldTrump By the way... Australia had none today... No deaths so far today from Corona virus... Just saying  ,0.0041197390410956155,0.5604994639397973,0.01499012
271,nicholas zaveloff,@nickz4159,1607553111.0,1336678973980487681,"Replying to @realDonaldTrump USA 3k deaths in one day , Germany 590. Really, math is definitely not trumps strong suit  ",0.006034655928487977,0.1807903860692838,0.13982283
272,CJUYI,@jlapsr,1607553152.0,1336678973980487681,Replying to @realDonaldTrump #trumplostBIG  you retweeded that!  ,0.18410827917551006,0.08577496908565697,0.11862785
273,MaryM*WearAMask*Cherokee ,@marymargaret100,1607553233.0,1336678973980487681,Replying to @realDonaldTrump It will be a long time before we have enough vaccines to end the #TrumpVirusCatastrophe  ,0.1093236648776174,0.10449466494061196,0.022530887000000003
274,Richard,@RMPrendergast,1607553387.0,1336678973980487681,"Replying to @realDonaldTrump ... so you’re conspicuously silent as we record over 3000 deaths per day, but you’re criticizing Merkel for trying to do something?  

You’re not helping your case with this argument.  ",0.22269244655113635,0.29076072178177154,0.44035223
275,cathy georges,@CathyGeorges,1607553472.0,1336678973980487681,Replying to @realDonaldTrump Germany just had 590 deaths. We just had over THREE THOUSAND.  ,0.16770714015110694,0.2851457945084322,0.080786765
276,Dee Brooks,@DeeBroo22395032,1607553497.0,1336678973980487681,Replying to @realDonaldTrump WE VOTED TRUMP OUT!!  ,0.2761702480565948,0.06566633616621773,0.06570744
277,Leila Hardeman,@LeilaHardeman,1607553500.0,1336678973980487681,Replying to @realDonaldTrump https://instagram.com/p/B_Gnfgkpt9N/?igshid=1fzxjp0zxtqdp…  ,0.7866061775348782,0.08117062755835677,0.04403202
278,Leopold,@Leopold_99,1607553503.0,1336678973980487681,"Replying to @realDonaldTrump Wow, 590 deaths in one day, that's a lazy afternoon in the USA under Trump's watch.  ",0.03503767189906894,0.15825266223209558,0.040726915
279,BasiliskArt [COMMISSIONS OPEN],@Basilisk_Art,1607553687.0,1336678973980487681,Replying to @realDonaldTrump Sorry I don’t believe people were telling you to follow the example of 1930s germany  ,0.17236867414681342,0.316212691926263,0.023543635
280,Deb,@Wildnrnz,1607553696.0,1336678973980487681,"Replying to @realDonaldTrump 3,243 Americans died of Covid yesterday  ",0.4889900731182414,0.1814405847872708,0.04633429
281,Fordemwalt,@fordemwalt,1607553994.0,1336678973980487681,"Replying to @realDonaldTrump Daily reported deaths from Covid-19 top 3,000 for the first time in the US.
#Deadliestpresident  ",0.06063482704712854,0.14408264685779162,0.022614252
6,Annie,@res0kygx,1607554377.0,1336678973980487681,Don’t forget golfing.    ,0.636891239850468,0.022730494106608042,0.012902436000000002
282,Lena Anouk,@lena_anouk,1607554437.0,1336678973980487681,"Replying to @realDonaldTrump We know the vaccines is coming bec. we invested millions in the research for the BioNTech one, u didn’t bytw. We also had some dump right wing people not wearing masks and demonstrating against measures that help contain the spread. And have stopped 100% listening to science:(  ",0.016977419445044783,0.3119737204927185,0.028593121000000003
283,John Gray,@grayfitness9,1607554461.0,1336678973980487681,"Replying to @realDonaldTrump Their leader is pleading with them to cut down on socializing b/c they had 600 deaths in one day. The US had over 3,000 deaths!! #covidiot  ",0.3766676142837788,0.4440781760629981,0.17579183
284,june,@june57234259,1607554642.0,1336678973980487681,Replying to @realDonaldTrump Math isn’t your strength.  ,0.18132392675988027,0.0932575032759957,0.030245418
285,Vikings Fan Chicago,@chicagoviking22,1607554673.0,1336678973980487681,"Replying to @realDonaldTrump Hey, we lost 3000 americans today while you spent tour day on Twitter.  ",0.2878849644846005,0.10760647308102347,0.03537744
286,Contra-Perfidy,@ContraPerfidy,1607554693.0,1336678973980487681,Replying to @realDonaldTrump YOU LOST MAN  ,0.6295781193090417,0.10637653905004636,0.072904654
287,Maryjane,@mojo9192003,1607554789.0,1336678973980487681,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
288,ThePlacard@ChristianBrown,@Christi05571146,1607554836.0,1336678973980487681,Replying to @realDonaldTrump #TrumpLostBig  ,0.13007054875929588,0.10771200681599333,0.01883796
289,Judy K Nelson,@JudyKNelson1,1607554900.0,1336678973980487681,Replying to @realDonaldTrump Make that the Trump virus.  ,0.16828458585537004,0.17304578303923035,0.05142892
290,Craig Duster,@CraigDuster,1607554932.0,1336678973980487681,"Replying to @realDonaldTrump Almost 2,600 people died today in the US.  If you cared about this country, you would realize you were NEVER up for this job and #resign.  ",0.166324034402815,0.2723456718170291,0.025837883
67,YouTuber with 200+ subscribers,@Get3Blocked,1607555012.0,1336678973980487681,Uhhhh have u not heard of his victories tho? And its a proven fact that he has helped the economy  ,0.08379931354065998,0.27533365558445044,0.07690156
291,J,@JennHG_4,1607555036.0,1336678973980487681,Replying to @realDonaldTrump #CryBabyTrump  ,0.16479149042126562,0.10771200681599333,0.01767825
292,eileen mahoney,@emm657,1607555037.0,1336678973980487681,"Replying to @realDonaldTrump They are, and from the start, have done a HELL OF A LOT BETTER JOB THAN YOU.  ",0.70545542342476,0.2309683939218453,0.02428441
293,Michelle mcgonagle,@Mwmcgonagle3,1607555071.0,1336678973980487681,Replying to @realDonaldTrump Uhm we had 3000  ,0.19973248316060066,0.08560005872155499,0.061401412
294,Cameron McDonald,@J4War,1607555105.0,1336678973980487681,Replying to @realDonaldTrump Wanker.  ,0.6148502538483697,0.09021527530337274,0.022321852000000003
295,Toonces,@thopper1962,1607555178.0,1336678973980487681,Replying to @realDonaldTrump and you handled it better? over 3K americans died from COVID yesterday. #TopfNenntDenKesselSchwarz  ,0.32292934348784946,0.22164484483546087,0.022560632
296,Alyssa F,@mommabearjogs,1607555316.0,1336678973980487681,"Replying to @realDonaldTrump We had 3,000 COVID deaths today. Germany is doing better than us by a landslide. Sort of like how @JoeBiden beat you..? By a literal HISTORIC (80,000,000+ votes) landslide.  ",0.06531858298809705,0.43378825562152223,0.016289866
297,Millionaire Millennial,@MillionaireMil9,1607555367.0,1336678973980487681,"Replying to @realDonaldTrump How many presidents have used the word ""obnoxious"" publicly to decry their detractors?  ",0.13851152108792156,0.16481238543383714,0.027474774
298,Seattle Marinelayers,@patrickshmatrik,1607555454.0,1336678973980487681,"Replying to @realDonaldTrump Curious, when's the last time the US had 590 deaths in one day?  ",0.2694051154214131,0.2275794206380367,0.028260365
299,Kim Petrolo,@KimPetrolo,1607555522.0,1336678973980487681,Replying to @realDonaldTrump On the way but not to us because you apparently under-ordered.  Big surprise  ,0.0482895501264172,0.21766943264622085,0.032495122
300,The Original IEM,@EmpireInfinite,1607555530.0,1336678973980487681,"Replying to @realDonaldTrump 3000 today,45. Share that...its a new record of dead Americans under your watch...  ",0.2793212585875041,0.4680195355696953,0.072930835
301,DHS,@dhs_jo,1607555719.0,1336678973980487681,Replying to @realDonaldTrump Fool. US history’s greatest calamity. An outrageous embarrassment.  ,0.5070605984537285,0.2325791434192924,0.6398708000000001
302,Steven Love,@carolina5687,1607555749.0,1336678973980487681,Replying to @realDonaldTrump And the US is having 2500 a day!  ,0.0901786649415425,0.11424980150189692,0.031945404
303,CC,@ccnzonline,1607555811.0,1336678973980487681,Replying to @realDonaldTrump Might pay to do your math @realDonaldTrump! Per population your response in America unfortunately is still winning well above Germany at 3000! Sad record to have! Love and prays to the families!  ,0.02427972661940871,0.30701936575017,0.028825525
304,LOBO,@Boones_Rule,1607555872.0,1336678973980487681,Replying to @realDonaldTrump It’s called the #TrumpVirus  ,0.31465699515523576,0.16950642823710466,0.05165548
305,Sayla,@iamsaylav,1607556095.0,1336678973980487681,"Replying to @realDonaldTrump Please tell me there's one person in your life that said, ""sir, you can't post that and do you understand why?"" If you don't, you need to find new people.  ",0.15067145267052914,0.29528330522746,0.017295977
306,Mike Swann,@mike5529,1607556311.0,1336678973980487681,"Replying to @realDonaldTrump  US sets new record with over 3,000 COVID deaths in a single dayThe United States set a new record for coronavirus deaths in a single day on Wednesday, with more than 3,000 people dying from the virus, a daunting toll as its spread only worsens. thehill.com ",0.1787159187903296,0.3239539577797529,0.086013146
307,Miriam Erdt-Grunwald,@Molly20143,1607556382.0,1336678973980487681,Replying to @realDonaldTrump Wir lieben sie auch Donald Trump! Wir werden warten. Gott schütze sie.  ,0.09159166465202374,0.2432490324166453,0.5203497
111,B-rad Rose,@BradRose80,1607556980.0,1336678973980487681,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Jᴇᴏsʜᴜᴀ,@JeoshuaCollins,1607557127.0,1336678973980487681,"I've heard him claim victories... for the actions of others. The economy had been improving since 2009, and he rode it all the way to 2020... until he didn't. He claimed credit for Obama's recovery. That's what he does.  ",0.13083637174760784,0.4853091292247954,0.026955567000000003
69,YouTuber with 200+ subscribers,@Get3Blocked,1607557196.0,1336678973980487681,Lies!  ,0.8049532732876286,0.04009476120192,0.8285996999999999
70,Jᴇᴏsʜᴜᴀ,@JeoshuaCollins,1607557313.0,1336678973980487681,"Look, kid, is this the first time you've heard this? Trump didn't do anything but ride a wave of an improving economy. He did literally nothing to earn the economy. Less than nothing.  ",0.048363373756433285,0.25473096629346315,0.11689413
75,YouTuber with 200+ subscribers,@Get3Blocked,1607557388.0,1336678973980487681,I'm a kid yet I have the braincells to believe in Jesus Christ  ,0.09178939448159072,0.29288506747385873,0.11549768
76,Jᴇᴏsʜᴜᴀ,@JeoshuaCollins,1607557423.0,1336678973980487681,Okay Jesus doesn't have anything to do with it. Numbers do. How old are you? Were you even aware of the world around you during the Recession?  ,0.3956857464294905,0.33301794010683344,0.08562364
77,YouTuber with 200+ subscribers,@Get3Blocked,1607557490.0,1336678973980487681,I may not agree on you but I do not want you to live in an eternal fire  ,0.4566329581783762,0.1691992425483608,0.021724794
