,username,userid,time,id,text,davidson,waseem,fountana
185,Dimitri,@dkourt1976,1584565785.0,1240426133251747842,"Replying to @charliekirk11 That's why the world needs to stop trading with China until their government bans wet markets, wild meat, stops censoring their citizens and information to their citizens. When will the Chinese government be held accountable for the spread of coronavirus? - Macleans.caMarcus Kolga: Canada will have to work with our allies to assess the Chinese government’s responsibility when it comes to the spread of coronavirus and to ensure that they are held to account where...macleans.ca ",0.000628264783748169,0.5416416137311354,0.019519026999999998
186,PMJ-Revivalist #452020 OnFire4JESUS,@ParJones29,1584565939.0,1240426133251747842,Replying to @charliekirk11 That’s why it’s the Kung Flu all their fault   ,0.5131530183606485,0.3128015582698547,0.15450017
187,CH,@ChrisRugby7s,1584566115.0,1240426133251747842,Replying to @charliekirk11 BS...change that to 3 months earlier... likely closer to 5 months...wait till there’s a real serology test... this virus has been around the planet since October (at least).  ,0.2355493999149049,0.49528509400000803,0.018476006
52,Housecat,@housecatfive,1584566132.0,1240426133251747842,Replying to @charliekirk11 Link?  ,0.16185549110150635,0.0711324652332146,0.008593403000000001
188,Mike Jenkins,@MikeJenkins1968,1584566705.0,1240426133251747842,Replying to @charliekirk11 #CHINESEGOVCREATEDVIRUS  ,0.05357744888765662,0.10771200681599333,0.02132572
189,只會喝啤酒能作技術移民嗎#save12hkyouths,@mo_save12,1584566741.0,1240426133251747842,"Replying to @charliekirk11 In the meantime, I hope ppl know that #hkisnotchina. Hk has been fighting against #ccpchina for a period of time;( we all know how evil #China is. #HKprotests  ",0.8161131808016044,0.30480528674926605,0.02430603
10,Continuous,@CONTINUOUSINTEL,1584567100.0,1240426133251747842,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
190,Flo. Kiss my grits.,@VeraGorman,1584567214.0,1240426133251747842,Replying to @charliekirk11 So Trump repeated that.  ,0.21998609111880651,0.10059597927887663,0.021318696
191,Da qianmo,@DQianmo,1584567603.0,1240426133251747842,Replying to @charliekirk11 CCP Virus，Xi Jinping virus!  ,0.18336053525205007,0.10029947305425192,0.028045197999999997
35,catherine,@cathy14566918,1584567672.0,1240426133251747842,"Replying to @charliekirk11 #WHO & @DrTedros are also accountable!

#HongKong & #Taiwan are geographically the nearest of #China, but with relatively low confirmed no & death, it’s mainly becoz of the distrust of #CCP & #WHO
#ChinaLiedPeopleDied
#ChineseVirus  ",0.02815037513743783,0.2921632537109216,0.04751818
192,ddu,@im_alwayssleepy,1584567693.0,1240426133251747842,Replying to @charliekirk11 CCP is the virus to the world.  ,0.2963617617110996,0.21132656935314426,0.040306523
2,JP Stuner ,@ChlordaneXXX,1584567789.0,1240426133251747842,"And if we turned time back two months we could have destroyed China before the first case even happened. Yeah that would have been sweet!
The fact is, China didn't even acknowledge the virus before it had started spreading to other parts of the world.  ",0.18831530597300533,0.4124611735185241,0.09506641
193,Lisa Hinkle,@lsshinkle,1584567803.0,1240426133251747842,Replying to @charliekirk11 and @2000_4Runner I wonder if those families that have lost people can sue the Chinese government for restitution  ,0.28129323258784195,0.2519633401545551,0.022583767999999997
194,Scrabbled,@bruce_jara,1584568432.0,1240426133251747842,"Replying to @charliekirk11 If trump acted in January we would not be facing illness, death and a reordering of our way of life, people already losing jobs, uncertainty.  ",0.5428980544332074,0.2375644402680391,0.008447231999999999
195,Dewayna,@dewayna44,1584568666.0,1240426133251747842,"Replying to @charliekirk11 and @TMTteammoney Same could be said for the US. 
Last week Trump said it was a hoax ... but keep spinning it   ",0.2390580059724392,0.3731952457710163,0.048114814000000006
196,I Hate It Here!,@ZPO527,1584568696.0,1240426133251747842,Replying to @charliekirk11 Kung Flu!!!  ,0.5610249511508529,0.04838314144492304,0.034550536
31,Swiss_Mike,@Yellow_Astra,1584568786.0,1240426133251747842,So the spanish flu was a capitalist Fort Reily Kansas Virus then?  ,0.2558601619211013,0.3664336885568268,0.07183823
197,Mrs.BruceWayne,@batsyforever,1584568888.0,1240426133251747842,"Replying to @charliekirk11 Shoulda, coulda, woulda.  ",0.06884470569067032,0.07295659475720129,0.036508325
198,buck,@crude2016,1584568942.0,1240426133251747842,"Replying to @charliekirk11 and @cangal21 Had governments shut down all air travel for several weeks, short pain long gain, now long pain enormous dept and we will never recover from the loses that are coming  ",0.0020528692511093123,0.3504503088726574,0.04883558
199, reparation from ,@DF4HK,1584569002.0,1240426133251747842,"Replying to @charliekirk11 Or tell us why it isn’t? 
#ChinaLiedPeopleDied
#ChineseVirus
#ChineseCoronaVirus
#ChinaVirus  ",0.04297360471587624,0.08562496943345217,0.14787406
200,Andy Hayes,@ahayes7,1584569053.0,1240426133251747842,Replying to @charliekirk11 @laniehayes2008   ,0.16306274966016496,0.10869174638932988,0.011486601
201,buck,@crude2016,1584569208.0,1240426133251747842,"Replying to @charliekirk11 and @cangal21 We are not far away from society’s world wide imploding on it self, we are walking a fine line, humans are exhibiting it already by running daily to stores to empty shelves, should the supply chain collapse, watch out, people need to chilax  ",0.0416416016134628,0.40981372293898455,0.054552455
202,Anorthbrook3,@Anorthbrook31,1584569303.0,1240426133251747842,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
37,Mike Weaver,@mikeweaver03,1584569311.0,1240426133251747842,No. Spain was largely a monarchy during the time of the Spanish flu. Know your history before you comment because you don’t “like” the president.  ,0.6007513892025114,0.4821081603497247,0.09687104
203,Jennifer Cosenza,@jennifercosenza,1584569761.0,1240426133251747842,Replying to @charliekirk11 Will you just stop!!!!!! Always negative always hateful  ,0.8133649650850929,0.12378155521698166,0.03094394
204,Ruth Randall,@RuthRan45717104,1584569862.0,1240426133251747842,Replying to @charliekirk11 Yes it is   ,0.22753617512968974,0.09094846601343913,0.028176364
47,John Longbowe,@APDSSABOT,1584569878.0,1240426133251747842,I wonder how many elements of our 4th Estate and free press submit China-Russia-connected W-2s' or 1099s' when they file their tax returns?  ,0.07821855129938783,0.2595223200276242,0.028192627999999997
205,carol wright@buffy1939,@carolwr88961045,1584570219.0,1240426133251747842,Replying to @charliekirk11 Of course it’s the China virus. Who would doubt that. No need to be labor that for a second. Let’s stay focused on lessening the fall out. I’m in the vulnerable age so I’m following all the rules but even if I wasn’t I would do the same. I’m single so isolating is easy and not  ,0.024027548507057604,0.5369277354904247,0.053955533
206,Charles Evans Boomer 1950,@charles1950,1584570285.0,1240426133251747842,Replying to @charliekirk11 New study by whom?  ,0.17063429671453276,0.14484111919536394,0.012228234
207,King George,@KingGeorge_XIV,1584570315.0,1240426133251747842,Replying to @charliekirk11 The World Suffers ... so many lives lost  !  ,0.4652167114893228,0.28777609186614417,0.033470042
208,Midori Yamak,@Charlot02655183,1584570344.0,1240426133251747842,"Replying to @charliekirk11 I agree delaying reporting led to the mess.
Can we have the link of the study?  ",0.1987359861634286,0.20502180129684644,0.011599915
209,NOW OR NEVER,@NOWORNE27782301,1584570347.0,1240426133251747842,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015553603999999999
210,Ralph Avellino,@ravellino11,1584570510.0,1240426133251747842,"Replying to @charliekirk11 Your plan of calling it a hoax and blaming the media and democrats didn’t work, so now let’s blame China and see if that sticks  ",0.8334566330885648,0.5054265567483371,0.056449562
211,Airedale73,@airedale73,1584570925.0,1240426133251747842,Replying to @charliekirk11 China is responsible for this shitshow and they must pay for it. Let's make it happen capt'n.  ,0.10800197973242956,0.22151707919406846,0.15042056
212,Jack,@themayo51,1584571164.0,1240426133251747842,Replying to @charliekirk11 Now do trump  ,0.1627148305328912,0.08158064171242581,0.025731781000000002
213,Sugga G,@elronmeheco,1584571610.0,1240426133251747842,"Replying to @charliekirk11 that makes no sense sir, only way the couldve reduced it by 95% was to have never been tinkering with it in a labthen it’d be 100%  ",0.21314292012016445,0.235354004007127,0.037068814
23,Betty,@lrS1B4krwjJ2V04,1584572169.0,1240426133251747842,haha...i think most people are proctologist when across assholes .but i just say what i think..maybe  we are just have different viewpoint .  ,0.3231825749423705,0.6386859788996777,0.04593803
14,Mr.24,@CIgnarski,1584574392.0,1240426133251747842,Replying to @charliekirk11 I Trump acted 8 weeks earlier maybe everyone would stop freaking out.  ,0.29253290550792704,0.12456531243266593,0.084317625
36,Chelsea  ,@chanjai0w0,1584576594.0,1240426133251747842,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,Michael Savvy,@savvymike1,1584580241.0,1240426133251747842,"Oh I thought Deadbeat Donald was president of the country or something,. You're right.  He's an easily manipulated idiot.  ",0.008539464475271034,0.333604290817203,0.22085857
45,Ryan,@Ryan36289774,1584595809.0,1240426133251747842,Not sure what a grift is. Seems more like you’re the angry one or you have some personal vendetta against him. Or jealousy maybe  ,0.8890851755939648,0.25950747626805754,0.083477736
84,David Parsons    ‏,@Notrealdavidp,1584597991.0,1240426133251747842,"That's fascinating.

Where did you get this information?  ",0.0766996650869292,0.052141524880300785,0.022363706
40,Dave Stein,@davestei,1584598575.0,1240426133251747842,Replying to @charliekirk11 Racist Charlie...  ,0.01841659894907595,0.3731319958193911,0.8023253
24,Betty,@lrS1B4krwjJ2V04,1584599216.0,1240426133251747842, Maybe a gentleman and loser would be such a vulgar satire  ,0.1494375800774489,0.20202764441366888,0.25039983
16,dianesmith,@Diane_Smith_,1584604401.0,1240426133251747842,"I don't understand what it means in a broader sense. If you do, can you summarize its implication as you view it?  ",0.09725282870476497,0.3101516962504639,0.013740317
53,"Anarchy, Lies & Ignorance seem to rule",@UKislost,1584604401.0,1240426133251747842,"Replying to @charliekirk11 and @DaveAtherton20 The Great bubonic Plague, 1665 to 1666, started in the East, possibly China & quickly spread through Europe.
Spanish Flu: originated in northern China in late 1917 & swiftly moved to western Europe with the 140,000 Chinese laborers recruited to free up troops for wartime duty.  ",0.00033668913533649065,0.5332969910224683,0.03528729
39,BootyGiuliani,@bill_nyquill,1584605572.0,1240426133251747842,"Yes antibiotics, known destroyer of viral diseases.  ",0.25760771441974123,0.1854463687182372,0.076079145
41,Lyme Disease Advocate,@AdvocatLyme,1584605995.0,1240426133251747842,"Replying to @charliekirk11 Listen, my daughters are Asian and you have absolutely no idea what kind of hate behavior your words are stimulating.

We need to be bigger than this in a time of crisis.  ",0.6639593517649187,0.5717252280109232,0.02792961
20,Cooper Buchholtz ,@CooperBuchholtz,1584607699.0,1240426133251747842,"https://google.com/amp/s/www.axios.com/timeline-the-early-days-of-chinas-coronavirus-outbreak-and-cover-up-ee65211a-afb6-4641-97b8-353718a5faab.html… I think I found it. Seems like a mishandling by China early on. But, I think that it was equally as bad by the U.S. And we had more info on what to expect. Timeline: The early days of China's coronavirus outbreak and cover-upSerious measures were delayed for about 3 weeks.axios.com ",0.933065064298124,0.5156252217446401,0.081801295
42,smfh69,@smfh691,1584608339.0,1240426133251747842,"I understand where you are coming from, and I feel for your daughters. but I see it as an Origin thing. Maybe because I don’t blame the residents of Lyme, Connecticut for me having Lyme Disease.  I am not making light of this, but MSM has caused the hate with a name.  ",0.07505338684873003,0.36528946486519775,0.04082814
80,e wanders,@e_wanders_,1584609741.0,1240426133251747842,Replying to @charliekirk11 and @NWcarol28 Now do Trump.  ,0.13373279892485893,0.15133401301989546,0.02190975
61,Lyme Disease Advocate,@AdvocatLyme,1584611265.0,1240426133251747842,"Thanks for responding. I really appreciate it. 
Unfortunately, the emotions that have been created by using this derogative term, is what needs to be considered.

I believe that if a term is causing harm to people, or driving the wrong behavior, it should not be used.  ",0.028800216899198587,0.3217895710115781,0.052357364
38,Jamie Romero,@JamRom1968,1584615852.0,1240426133251747842,#TrumpLiedPeopleDied  ,0.11451902921628533,0.06079750402718692,0.043646112
89,Bonny Vickers,@BonnyTulo2,1584617891.0,1240426133251747842,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,e wanders,@e_wanders_,1584621914.0,1240426133251747842,"Glad you got tested, but don’t kid yourself. Trump does nothing beneficial behind the scenes. He brags about everything he thinks would make him look good. Or did you already forget he was still calling it a hoax a mere 3 weeks ago?  ",0.8905770619696173,0.3835151401254523,0.21145883
56,BabyJones,@BabyJones4242,1584622407.0,1240426133251747842,"The Wuhan market in China where this started, sales bats, rats, snakes, cats, dogs animals and rodents that all carry diseases.  ",0.006304903962888831,0.28182263751175624,0.014606895
21,BabyJones,@BabyJones4242,1584622997.0,1240426133251747842,This stock market has hurt the small investor.  ,0.3118875850028429,0.08851638728239633,0.023152337999999998
62,CatoTheYounger,@catoletters,1584624792.0,1240426133251747842,Did coronavirus originate in Chinese government laboratory? The Wuhan Institute of Virology is located in Wuhan. It opened mainland China's first biosafety level 4 (BSL–4) laboratory in 2015. https://mol.im/a/8009669 via @MailOnline Did coronavirus originate in Chinese government laboratory?A new bombshell paper from the Beijing-sponsored South China University of Technology says that the Wuhan Center for Disease Control could have spawned the contagion in Hubei.dailymail.co.uk ,1.91210191167827e-06,0.5779452036833839,0.020795088
63,Sir 'stirring up a scandal' Mycroft,@sir_mycroft,1584625227.0,1240426133251747842,Yes. Next question.  ,0.1978809098790932,0.10498281494623717,0.050437175
87,Formerly MTfromCC,@TMtfromcc,1584628795.0,1240426133251747842,"Replying to @charliekirk11 So when Trump's failure to get testing in place and scaled up for 8-10 weeks results in the USA getting 300 times as many cases as we should have, and 300 times as many deaths, can we start calling it the Trump Virus?  ",0.7991904445276606,0.3775307154370824,0.019334056999999998
88,Nich,@ga_saighdiuir,1584629053.0,1240426133251747842,This is already the Mar-a-lago Virus  ,0.0638678485593094,0.15714140852337852,0.04115631
15,Dish Dad,@dish_man,1584633632.0,1240426133251747842,"Replying to @charliekirk11 and @mommygood1 The underlying ignorance of calling this a ""Chinese virus"" is the direct related to why this mess has become an American problem. 

You're saying the quite part out loud.

#NoRaceNoCountryNoPartyNoBias
#AllInThisTogether  ",0.11307610335133972,0.5185096931185192,0.0672424
64,Julia Day #LookAfterOurStar  ,@currywuss,1584634029.0,1240426133251747842,"Replying to @charliekirk11 and @JohnJen85920088 I'll just leave this here. 

https://en.wikipedia.org/wiki/Xenophobia_and_racism_related_to_the_2019%E2%80%9320_coronavirus_pandemic…  ",0.9905400028365956,0.20477782789099536,0.09764479
65,John Jenkins,@JohnJen85920088,1584634278.0,1240426133251747842,"Call me and say what you like about me, us Brexiteers have all been called those names, but  it doesn't matter we are leaving the corrupt, bullying, robbing EU. Learn to accept defeat cupcake.   ",0.4787905602408698,0.37392064440671496,0.06743144
72,Julia Day #LookAfterOurStar  ,@currywuss,1584634579.0,1240426133251747842,"Er, think you're replying to the wrong thread ""cupcake"".   ",0.21271226799325504,0.0557637920633908,0.057439542999999996
73,John Jenkins,@JohnJen85920088,1584634694.0,1240426133251747842,OK salty cupcake.   ,0.10067298115808716,0.03807843405142215,0.032086342999999996
74,Julia Day #LookAfterOurStar  ,@currywuss,1584634854.0,1240426133251747842,"Ok, you're clearly drunk or deluded. Bye.  ",0.5827377508156267,0.06429050516056277,0.07082309
75,John Jenkins,@JohnJen85920088,1584635328.0,1240426133251747842,"Aw are you going I'm just warming up. I'm not drunk, I don't drink through choice, deluded mmmmm I don't think so. I'm a proud Brexiteer first and last. The EU is a cesspit and the sooner it sinks into its own shit the better.   ",0.9294745612985628,0.2114075364466675,0.8309396000000001
60,Barb,@ibrdrbf,1584636158.0,1240426133251747842,"Problem with your statement...There's not one medical expert that could pinpoint the origins of the Spanish flu. One soldier from World War I had it in Kansas but they don't have proof that it originated there. Several websites make the claim. Why Was It Called the 'Spanish Flu?'The 1918 influenza pandemic did not, as many people believed, originate in Spain.history.com ",0.07000923504597191,0.6636804424014469,0.02914888
81,Crystal Loving,@cloving27,1584650220.0,1240426133251747842,Replying to @charliekirk11 and @BlueCollar82 @BlueCollar82 as a prominent model for so many young minds in #DSM it makes me sad you would retweet such hateful message. I hope you’ve encouraged kids to stay in as much as this tweet spreads unfounded claims and hate. Pressure for better in your state to avoid our local loss  ,0.8095703651975323,0.4675600686742602,0.019977793
34,Julie Eads,@eads_julie,1584675503.0,1240426133251747842,"Like it or not he’s OUR boy and he’s doing. Great job, just the ignorant can’t see it!!!  ",0.027189235590882054,0.33521351622011897,0.7799773
85,David Parsons    ‏,@Notrealdavidp,1584684712.0,1240426133251747842,"Is this a new tactic for China?

The conspiracy theories have been going on for years in the USA but only recently adopted as the basis for government.

This is unsettling.

How do you say ""Fox"" in Chinese?  ",0.005527077506444759,0.2944560011442041,0.09262704
82,Beth Walling,@jbhlm,1584706168.0,1240426133251747842,"Differences of opinions does not mean hate. In the past, it was part of conversations. It is unfortunate that we live in a time  when different opinions or views equal hate.  ",0.9348620665361186,0.3793466518645757,0.10364791
93,Mark Wills,@MarkJ_Wills,1584706965.0,1240426133251747842,We need more civil discourse and less throwing around irresponsible labels. John Walling is NOT someone who hates. It’s okay to disagree without using labels  ,0.12623847883788072,0.26147203543599473,0.08859117
94,Crystal Loving,@cloving27,1584718340.0,1240426133251747842,"So, calling it the Chinese virus isn’t an unnecessary label? How do Chinese-American students in our district feel about the need for such a label? Is it kind? What is the purpose of needing to call it Chinese virus?  ",0.04197616338352867,0.4699916809885169,0.11237442
95,Mark Wills,@MarkJ_Wills,1584718931.0,1240426133251747842,I was referring to you judging and labeling a person you have never met. You are welcome choose any political lens you wish. Your behavior shows as much “hate” as what you falsely accuse someone else of.  Be kind to one another  ,0.04778472806014012,0.4415893859104464,0.10761965
96,Crystal Loving,@cloving27,1584719444.0,1240426133251747842,"I said the message was hateful.  And yes, I see a RT as spreading hate. I didn’t call him a hateful person. It’s different. And it’s not a political lens, it’s personal lense, just as his was, and perhaps it is just discourse.  ",0.2196948872105611,0.41604493632211453,0.056046885
97,Mark Wills,@MarkJ_Wills,1584721794.0,1240426133251747842,Your passion is admired. Be well  ,0.260405176168742,0.1045988917556575,0.009930889
98,Crystal Loving,@cloving27,1584726556.0,1240426133251747842,"You as well. I know he’s a good person, that’s the only reason I said anything.  ",0.15162420089727688,0.28066725780521096,0.047338187999999996
18,Thot Buster 3000,@bigdickchloe,1584733931.0,1240426133251747842,"This tweet is 2 MONTHS OLD, look up any timeline and it shows we barely knew anything about the virus until late Jan early Feb  ",0.1249647452684302,0.19506656857537272,0.11367067
48,Glen,@glennergy58,1585507294.0,1240426133251747842,Yeah it's this huge conspiracy. We just didn't tell you.  ,0.3240223071416828,0.06505601923150912,0.36157185
57,((( Tom ))),@tiffaret2np,1587342511.0,1240426133251747842,"Replying to @charliekirk11 and @gereldst The”Spanish Flu” originated in Kansas

It is called the Spanish Flu because if it’s direct impact upon Spain despite Spain not being involved in WWI, this proves the pandemic was not a “war disease”

And COVID19 has a higher death rate... so stay the “f” inside until science says  ",0.00458870644187957,0.610673737837584,0.023749
58,Todd Gerelds,@gereldst,1587342806.0,1240426133251747842,"There are also experts who believe that there will be massive loss of life if we keep the economy shut down, as well as a spike in mental/emotional health issues.  No easy answers for people on either side of the issue I don’t believe.  ",0.6045873174594404,0.5706124453664171,0.038312685
66,((( Tom ))),@tiffaret2np,1587343028.0,1240426133251747842,"We are forced to choose between bankruptcy or death

We choose bankruptcy because you can come back from that

You do not come back from death

It’s a terrible choice to have to make, but the only “non-psychotic” choice...  ",0.9094319644525524,0.3604492697534594,0.041259237000000004
67,Todd Gerelds,@gereldst,1587343390.0,1240426133251747842,"Neither of those choices are good. But, I think protecting  High-risk individuals, limiting exposure to the most vulnerable.  97% of people (conservatively)survive it.  I don’t think the answers are as simple as you.  But, I’ll leave you with your beliefs.  Bedtime.  ",0.01698320187590626,0.4447683735460172,0.028117862
