,username,userid,time,id,text,davidson,waseem,fountana
151,Mohit,@Mohit01531729,1566621421.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Aaj ka din yad rahega jab NDTV tk Arun Jaitley ko dikha raha tha tab @aajtak apne chutpiya @chitraaum or mausami ke fack drama Pakistan ko bite dene k liye dikha raha tha....@sardanarohit sir y channel aapke layak nahi h @sudhirchaudhary @narendramodi @AmitShah @rajnathsingh  ,1.3517818330615398e-05,0.8544903214914408,0.052645977999999996
12,Brig VK Agrawal,@brigvkagrawal,1566621435.0,1165200152744751106,Replying to @TajinderBagga @ppagarwal and 2 others So @aajtak hasn't changed till today. It is still KRANTIKARI Channel.  ,0.047472008976094486,0.2810685119581448,0.0128447125
152,Keval ,@kev_thakkar,1566621449.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak Sir ye purana video hai,lekin woh Congress ki chamchi hai woh pakka hai...  ",0.0063810145610288214,0.4189172604133936,0.010968015
153,Kapil (महादेव),@kapilapu,1566621458.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak इनको अपनी रोज़ी रोटी भी तो चलनी है, बिकाऊ मीडिया   ",0.1697176118528451,0.2397194287603565,0.083783984
154,beautiful_india,@sangitluv,1566621467.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Seriously   ,0.11485913648817,0.3355948146177788,0.012265006
155,Sanjeev Chadha,@sanjeevchadha8,1566621492.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Who is Information and Broadcasting Minister in our govt. Who is handling law ministry? @narendramodi Please tell Ministers to act  ,0.009015817743148273,0.7477175431902913,0.0181465
156,Shivkant Sharma,@shivkant_s,1566621505.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak दलाल पत्रकार  ,0.1310525754747198,0.19468657876713816,0.01941407
157,Hitesh Bawa.,@hitesharma20,1566621516.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak इन्हे दलाली बराबर मिल रही है @TajinderBagga जी.

क्यू #मोसंमी  ",0.18058636931888827,0.5149786950013717,0.042726703
158, Madan Vaishnav #बाहुबली ,@madanvaishnav_3,1566621542.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak ये कांग्रेसी दलाल है ।  ,0.12555172035828574,0.19468657876713816,0.020291902
159,SilkWorm,@in_love_wid_ppl,1566621550.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak @aajtak don't wait for a second , suspend her and @JmuKmrPolice arrest her for intentional attempt for inciting violence !! 

These are Congress goons disguised as journalists !! 

Nation will boycott @aajtak if action is not taken immediately !!  ",0.10840624091663333,0.5911341996304128,0.22413085
160,Chandrakant Parida,@CKmunna,1566621552.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Exactly Bagga Ji. The security personnel did not even touch her. She started acting. Bollywood should give her a chance.  ,0.0320646713259212,0.5535072346562858,0.0837663
161,Yash,@Ayyaayash,1566621560.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak @mausamii2u kitna Nautanki karti ho yaar tum  ,0.04077059878452432,0.4666467911338408,0.027647900000000003
162,डी.सी.अहीर,@harshdcyadav,1566621619.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak जबरदस्त  ,0.11361236376301692,0.19468657876713816,0.018710256
163,JAWAHAR MESHRAM  ,@JawaharMeshram,1566621655.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak तब ही तो सोचू की सारे ट्वीट्स पप्पु और पप्पी से रिलेटेड कैसे  

तो ये है असली रूप वाह जी वाह 

हम तो बहुत ही शरीफ समझे थे  ",0.2619861250985944,0.19468657876713816,0.031471338
14,A.Shaikh,@AShaikhINC,1566621669.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak वह वह भाई पिछले 6 साल से ईमानदारी गुलामी करने वाली आज ये मैडम कांग्रेस की चमची हो गई,  ",0.26677324344557546,0.2723946602210243,0.049613487000000005
164,Amod Trivedi,@AmodTrivedi,1566621676.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak चमची नहीं पिदी पत्तलकार। बिस्कुट के लिए कुछ भी चाट लेंगे ये चाटुकार।  ,0.2016730127132305,0.19468657876713816,0.03327812
165,Ishan Kimothi,@ishan_kimothi,1566621681.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak Ek kejriwal ka chamcha bhi hai aajtak Mei bhaisahan @TajinderBagga 
Ashutosh Mishra  ",0.011186156928128934,0.5675311653265124,0.017225366000000002
166,Anjana Sinha,@AnjanaS26938238,1566621713.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Ye pic kya kahta h   ,0.08153143988531995,0.3329368936123265,0.012990864
167,Maverick-Gagan,@gagan0502,1566621735.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak I am sure @rahulkanwal @anjanaomkashyap @aajtak @IndiaTodayHIND will be very proud of such standards  ,0.14582113442149364,0.5179767941795823,0.012191926
168,देशभक्त मुकेश तिवारी,@Mukesh40843474,1566621754.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak इसने राहुल के साथ जरूर रातें गुजरी है  ,0.14526001713264786,0.19468657876713816,0.029230706000000002
169,Jay Prakash Singh,@jpschauhaan,1566621757.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak Aaj Tak, Krantikari...bahut Krantikari wale Patrakaar ki factory. Aur yeh to badi wali lag Rahi hai  ",0.09019490237458426,0.5961388045059476,0.02326354
170,लोकेश सेन,@LokeshS71751689,1566621779.0,1165200152744751106,Replying to @TajinderBagga @br__sharma and 2 others फिर से गलत घंटी बजा गया कोई  ,0.10275622241539564,0.22049167961723287,0.06429113
171,B.K. Jha,@BhaweshKumarJ13,1566621781.0,1165200152744751106,"Replying to @TajinderBagga @mishrarun20 and 2 others भाय साहब
केवल इतना बता दीजिए की इसी लड़की के हाथ में खरोंच आई है 
जो अभी न्यूज में दिखा रही थी
हलांकी खरोंच दिखा नहीं हमें
अब बाद में खुद ही नोंच ले नाखुन से  ",0.24734022671853897,0.22049167961723287,0.071590506
172,Mirch Masala,@Nimboo_Namak,1566621781.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Aaj Tak main do tarah ke hi log hain khi in jaise Piddi to kahi Rohit Sardana jaise log.  ,0.06657250521497897,0.318553874546761,0.012835743
173,Jaswant Singh Tomar,@tomarjaswant123,1566621798.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak Yeh @mausamii2u to chahti hi thi ki wahan hungama ho isliye waha jhutha drama kar rahi, aur studio me bethi woh besharam culprit @chitraaum  ",0.00030639061823680813,0.5894641510717932,0.014071603
174,अशोक हिंदू चुलकाना,@ashokKu89083639,1566621806.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak आज सबसे ज्यादा दुख इसी को हो रहा था एयरपोर्ट पर  ,0.1481374074554767,0.19468657876713816,0.028149504
175,सुनील कुमार मिश्रा,@SUNILKU57953381,1566621837.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak पुराना है आजतक की है  ये महिला पत्रकार  ,0.15510794263763308,0.19468657876713816,0.032445688
176,अम्भि प्रताप सिंह Ambhi pratap singh,@SinghAmbhi,1566621841.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak ,  ",0.08858225875537283,0.2397194287603565,0.012210731
177,Tapash Chandra Dey,@TapashD91777373,1566621864.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak We can't expect this things from @aajtak 
I and many Indian are unsubscribing this channel very soon.. 
#FakeNewsMedia  ",0.060354885330403764,0.35976942701894604,0.03045083
178,Sarmistha,@sarmititli,1566621868.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Exactly... I saw the live coverage and the way she has done her Nautanki is something absurd! These PiDi s are not well wisher of Kashmiris and Kashmir India actually they went there to create ruckus and TAMASHA  ,0.006323866019077598,0.8208455477317828,0.09070939
179,एक बिहारी ,@TONIBICONZA,1566621877.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Chhiiii  ,0.05584548563568779,0.17243774984820964,0.010877474
13,briwi,@BKWIGH,1566621902.0,1165200152744751106,TAMASHBEEN  ,0.19274911689728327,0.03899732852308485,0.012192468
180,VIRGO,@virgo_4_9_9_2,1566621946.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak @aajtak की सच्चाई बाहर आ रही है।  ,0.09345027293661562,0.2925678887534461,0.020988349
181,Liberals ka Baap,@LiberalKMKB,1566621947.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Ab boycott aajtak shuru hona chaiye  ,0.02446866084921384,0.28188588511326684,0.023984462
182,T T Surenkumar,@ttsuren,1566621969.0,1165200152744751106,Replying to @TajinderBagga and @aajtak Whose agent congress or their kaas friends across the border?  ,0.020047401623333117,0.4162589396344789,0.018144835
183,$@|\/||\/| ¥,@Sammy13911903,1566621984.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Pestitute !!!  ,0.09978715914201408,0.1922870426925232,0.017043257
184,Abba Jaan,@lmBv2fyuDzo0g19,1566621986.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak इसका सही है यार। आजतक से भी पैसे कमा रही है और कांग्रेस से भी। इस ईमानदारी केलिए इसके मां बाप की शिक्षा दीक्षा बधाई की पात्र है  ,0.26080480131788536,0.19468657876713816,0.03254746
185,@jagdeep_sarodia,@JagdeepSarodia,1566622007.0,1165200152744751106,Replying to @TajinderBagga @sachya2002 and 2 others गिरी हुई पत्रकारिता  ,0.14993480023042435,0.22049167961723287,0.010793543000000001
186,Ravi Bhushan,@ravi_barauni,1566622013.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Old video  ,0.03147816541970985,0.275641796883955,0.01329766
187,Shishir Singh,@shishirsingh_17,1566622022.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak She is the only journalist who converts  the crowd of 100 in @priyankagandhi road show into lacks .Today she will get lots of biscuits (piddi ).  ,0.2099735594367983,0.7465785545543052,0.007478217
188,Nrushinghnath Sahu.,@NrushinghnathS,1566622041.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Chamchi chamchi hi rahega  ,0.03476545701443641,0.2062092678435277,0.012780143999999998
189,Avinash Kumar ,@iavi_kr,1566622064.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak The real news maker @mausamii2u  ,0.3015328590952702,0.36749843168130736,0.012771825
190,DrAmitAnurag(कुशवाह),@anuragkus,1566622066.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Old video...Kindly delete this  ,0.16189374892036582,0.24096916742749336,0.05094024
191,Digital Hindu Network,@DigitalHinduOrg,1566622083.0,1165200152744751106,Replying to @TajinderBagga @Punitspeaks and 2 others ek naam aur add kro ishme @Supriya23bh  ,0.11223978716425226,0.31228577060479284,0.013648846999999999
192,Gunjan Srivastava,@gunjanbelldcat,1566622085.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak It's old video paaji.  ,0.040224137547103404,0.2466001213636065,0.015935725
193,Nisha Singh,@Nishasing17,1566622097.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Wow great y h in logo ki dalali media #ShameOnYou @aajtak  ,0.006405807060220035,0.4979467774968144,0.013594773000000001
194,Venu A. Dhingra,@VenuDhingra,1566622104.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak This is an old video ,in front of Anand Bhawan ,Prayagraj, don't unnecessary make controversy out of nothing... Not expected out of you Paaji.
You are a seasoned player... Don't stoop down to this.  ",0.05592297830751132,0.5770959579430489,0.01532457
16,deepak dhasmana,@deepakdhasman17,1566622115.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak @RahulGandhi @priyankagandhi  ,0.08230639044550206,0.3680325887532559,0.012931121
195,Peeraram Bishnoi,@peeraramVishnoi,1566622119.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak जम्मू कश्मीर पर मेरे विचार में-
-मीडिया को अपनी स्वतंत्रता का गलत इस्तेमाल करने की कोशिश नहीं करनी चाहिए थी।
-राष्ट्र के साथ खड़े रहकर विपक्ष और मीडिया को सरकार का साथ देना चाहिए।
-मौजूदा स्थिति में सुरक्षाबल के मना करने पर भी मीडिया लोगों गलत तरीके से भड़का कर पेश ना करे@aajtak  ",0.6312381031498441,0.1841819356878036,0.26421908
10,टीकम नरयानी,@tikam53,1566622140.0,1165200152744751106,खान मार्केट वाली  ,0.2222057895503938,0.01813247552960133,0.05399000599999999
196,राहुल कुमार,@R_K_Shrivastava,1566622144.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Aaz se aaztak band  ,0.10355036861706894,0.24851895004039998,0.013365481
197,urmila Indian,@urmila2008,1566622171.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak घोषित चमची!!!  ,0.13396473666857828,0.18778816727846834,0.012371451
198,Lucky Gupta ,@Lucky4Bharat,1566622183.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Bloody paid Journalism  ,0.12202215047427918,0.2219057930890816,0.03289899
199,सचिन शर्मा ♕,@cool19sachinsh1,1566622202.0,1165200152744751106,Replying to @TajinderBagga @imDivoo and 2 others इस पत्रकार का बहिष्कार किया जाए  ,0.10342723690245607,0.22049167961723287,0.027154047
200,Taran Kumar,@KumarTaran,1566622221.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak पूरा इण्डिया जानता है बग्गा भाई,मौसमी जी की पप्पू भक्ति ।ये नौटंकी जो कर रही है वहां,इनको एक नाटक कंपनी मे भर्ती होना चाहिए,।अगर इन दल्लो पत्रकारो को राजनीति ही करनी है तो खुल कर मैदान mai आये,औकात पता चल जायेगी,इन मौसमी चटर्जी दल्ले पत्रकारो को।  ",0.5779300066457618,0.09817589244114047,0.09252808
201,Dr.ravi bhatt,@Drravibhatt2,1566622258.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak https://youtu.be/pKwdGWpUOFQ  ,0.20081977162387654,0.2859594533669126,0.01513023
202,Suyash Deep Rai,@suyashdeep,1566622265.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak @TajinderBagga bhai , this is an old video of Allahabad. During Loksabha elections. Not JK.  ",0.07529485892923253,0.5434899853437821,0.019292671
203,swapnil Wankhede ,@Swapnil37323264,1566622266.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak कितने पैसों में बिक गई हो @mausamii2u जी।
क्या कहना चाहेगा @aajtak ऐसी पत्रकारिता पर।  ",0.13875850872060294,0.3680325887532559,0.052203245
204,Dheeraj kumar,@dheeraj_kbth,1566622277.0,1165200152744751106,Replying to @TajinderBagga @PratapS92075247 and 2 others कोंग्रेसी चमची  ,0.21087802242555054,0.22049167961723287,0.017267292
205,PARAMJEET PARMAR,@PARMJEETPARMAR,1566622294.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak @anjanaomkasyap @sardanarohit sweta singh 
What do you mean by this this one from your own network 

It's just like chit bhi meri patt bhi meri  ",0.2558214256171117,0.4072166592320207,0.023041912999999997
207,~ Bharat Bhargav~,@divybhargav1,1566622308.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak Don’t say anything she may be eyeing on Magsasey Award of 2020.
She knows that if she will raise Anti Modi voice, chances are high to get International award or may News director post in NDTV or BBC  ",0.017338416228850292,0.7185329756484709,0.017475512
208,Praveen,@Praveenvb26,1566622309.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Rahe hath PG ke photo pe mala chada dete.  ,0.007869031102042774,0.4237447264568645,0.008679283000000001
209,कृष्णा आचार्य,@ikrishnaacharya,1566622318.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak ये लोकसभा चुनाव का वीडियो हैं इस बिकी हुई औरत की शक्ल देखते ही मुझे वो याद आ जाती हैं  ,0.1827435377882678,0.19468657876713816,0.06053746
210,vishal Kumar gupta ,@jaunpurwale,1566622331.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak एक बार और हरकत कर चुकी है  ,0.1189933669604629,0.19468657876713816,0.014073674
211,कालजयी (मृत्युहंता) ,@SantoshPandey_1,1566622340.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak अभी चिदंबरम और पत्रकारों के रिश्ते ठीक से उजागर भी नहीं हुए थे कि अगली पंक्ति में खड़े होने की ऐसी उत्सुकता बेहद क्रांतिकारी है। यूं समझिये कि लोकतंत्र जैसे-तैसे तीन स्तंभों पर ही बैलेंस बना कर चल रहा है चौथा स्तंभ तो लगभग जर्जर हो चला है।  ,0.5153572870875832,0.2420993010698113,0.18506847
212,ram,@ram88940577,1566622350.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak India badly needs a law against spreading fake news; Singapore has it.  ,0.665816840722602,0.3811205563146738,0.025202377
213,Abhishek Katkar,@AbhishekKatkar8,1566622367.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak सुपारी पत्रकार...  ,0.14616411387773126,0.6694796797655533,0.014982116
214,Sanjay Khanna,@khannasanjay532,1566622406.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Over ambitious.  ,0.027397750677863982,0.2773737863540227,0.011476778
215,Tarun Jhanjher Team#HHB,@TarunJhanjher,1566622427.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak Same on you @aajtak Modi ji is in the heart of the public, remove it from there  ",0.05251258852860058,0.5304630777119089,0.05300388
216,Rajesh Paswan,@RajeshP53617752,1566622427.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak बहुत पहले का है वीडियो भाई  ,0.12940817642050914,0.19468657876713816,0.015473976
206,PARAMJEET PARMAR,@PARMJEETPARMAR,1566622451.0,1165200152744751106,@SwetaSinghAT what is this please do something about it and this is not 1st time when Priyanka Vadra join Congress these kind of clip were seen  ,0.2636422496019961,0.3012161344357397,0.04149158
217,रवि प्रताप सिंह,@ravichauhanhind,1566622470.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak मैं यह पत्रकार नहीं हुआ बल्कि कांग्रेस की फिल्म प्रोडूसर है डायरेक्टर है  ,0.2219554689072597,0.19468657876713816,0.025871715
218,रोहित झा %FB,@RohitJh31384259,1566622506.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak ये कांग्रेस के बिकाऊ चमची है, ऐसे बिकाऊ पत्रकार का सार्वजनिक रुप से बहिष्कार होना चाहिए  ",0.2465163489660945,0.2397194287603565,0.04955288
219,Nawal Singh,@Nawalsingh11238,1566622507.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak जब भी कांग्रेस पार्टी के नेता दौरे पर रहते हैं कश्मीर में।
लगभग हर दौरे में यही मिलती है।  ",0.2119168029004249,0.19468657876713816,0.050048184
220,nalin dave,@dave_nalin,1566622508.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak आपने तो बहुत नरम शब्द यूज़ किया चमची वरना तो लायक है ये शब्द कांग्रेस की ... जो चाहे खाली जगह पे लिख सकते है  ,0.21219843941919875,0.6694796797655533,0.035243403
221,Dr Mohan Gupta,@drmohangupta,1566622544.0,1165200152744751106,"Replying to @TajinderBagga @jiks and 2 others yes, this ournalist provoked theministration , tried to throw her weight around and then started reacting to theis acts ... scratches..she should go to hospital and obtain medical certificate. Flve police personeel, even if women, ponding on her will crush her. DRAMA wont help  ",0.08403739195529387,0.6567062919257745,0.05970265
222,डॉ. कुमुद द्विवेदी (Dr. Kumud Dwivedi),@DDeivedi,1566622563.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak @aajtak ye hai tum logo ki asliyat apne khabar khud banane ki  ,0.0009335831279078273,0.4925089522370759,0.023897717000000002
223,Dr Shesh kumar jha,@sheshjha,1566622576.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Mausmi singh ka mausam kharab  ,0.05246807281972219,0.4101305307749629,0.012607318999999999
224,Soumyajit,@I_M_SOUMYA,1566622578.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak They r presstitudes...@mausamii2u did all those nautanki at airport as a Congress agent.she even failed to find scratches on her hand..shame on @aroonpurie & @IndiaToday @ @aajtak , @sardesairajdeep  ",0.05106229790820583,0.7712123681412749,0.013291216000000002
18,Surendra Singh,@SurendraSrd,1566623276.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak @sardanarohit @anjanaomkashyap @chitraaum  क्या एसे भी लोग है आजतक मे।।  ,0.14418449552919782,0.42131824822755776,0.019178294
21,Riniti Chatterjee,@Chatterj1Asking,1566623498.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak #ShameOnIndianMedia  ,0.044326696191827976,0.33486352506799605,0.015137301
23,Chinmaya Kumar Panda(Chinu) ,@chinupanda_21,1566623794.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Itni besharam kese hote hain lok  ,0.0395027036027222,0.2648540633577445,0.013228677
24,KaduSatya,@GhorKaliYugHey,1566623933.0,1165200152744751106,Paidaishi...  ,0.2680907705182002,0.1463906764584156,0.022387901
19,ಪ್ರಿಯಾಂಕ್ ಚೌಕ್ ,@priyankc24s,1566624094.0,1165200152744751106,"विश्वास मानिये @sardesairajdeep,  @ppbajpai,  @abhisar_sharma,  @mausamii2u और @ashokasinghal2 जैसे पत्रकार अभी @aajtak में हैं या पूर्व में रह चुके हैं.  ",0.4971845980396311,0.14888371759472327,0.05010428
8,Jagdish,@jagdish56891077,1566624529.0,1165200152744751106,"Absolutely right, she is paid journalist paid by congress  ",0.03007903847984375,0.18357815128357147,0.024978907999999998
22,Shantanu,@shantanu787,1566624956.0,1165200152744751106,They are shame for Indian media...not all journos just few of them are hidden urban naxals..  ,0.12904683962190766,0.7324251702523854,0.046508137000000005
20,एक हिंदुस्तानी,@AKDExWarrior,1566624987.0,1165200152744751106,"बहुत intolerant हैं ये तो जी!
  ",0.13542042562392329,0.04694105870274393,0.028307272
25,Jatan Acharya ,@jatanacharya,1566625153.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak यह औरत पत्रकारिता के नाम पर जो कुछ कर रही है, उसे दलाली कहते है।
#ShameOnAajTak Quote TweetTajinder Pal Singh Bagga@TajinderBagga · Aug 24, 2019Journalist or Congress chamchi ? @mausamii2u of @aajtak today started her nautnki at J&K Airport ",0.0035843815071371545,0.5307713703752175,0.06937074
6,Dheerendra,@Singh1499,1566625188.0,1165200152744751106,"Naya wala Tv pr dekho na Aaj Jnk Airport per 5 ,10 women police constable ne inka haath छोल diya hai
Gajab nautanki bagrai H   ",0.0127096359325055,0.33464508826218714,0.035689183
27,Highratedmaan,@HighratedMaan,1566625344.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak दरबारी क्रांतिकारी चैनल वाले नमक का हक अदा करने के लिए नौटँकी ही करेंगे। ये पहले भी कई बार हुवा है । इनकी वजह से जो दूसरे पत्रकार है वो भी सन्देह के घेरे में आते है। जिस तरह ये खबरों को fabricated करते है उस से इनकी पोल खुल ही जाती है क्योंकि गलत कामो के सुराख़ कई होते है।  ,0.30832872514871346,0.2579780892867616,0.14453982
26,#सीतामैया_के_सिपाही : गोपाल झा,@vns_jha,1566625520.0,1165200152744751106,नाम भी तो मौसंमी है  ,0.22268896676322916,0.01813247552960133,0.033487699999999995
29,मानुष:,@manush068,1566626259.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak #BoycottAajtak that's it..  ,0.07426826677981266,0.3983238566879172,0.04024101
33,श्रीकांत गुप्ता,@kantg008,1566627100.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak मैंने तो न्यूज चैनल को subscribe ही नहीं किया है। @DDNewsHindi जिन्दाबाद। सस्ता और टिकाऊ  ,0.15891024760305855,0.2593736501695557,0.02987363
15,Pami,@SwarajSoBo,1566627922.0,1165200152744751106,Ha bhai ab imandar kon aur gulam kon kahna mushkil  ,0.004135445554638015,0.3973347182263793,0.05995972
35,Error 2.0,@error_4339,1566628946.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Inko kya kaha jaaye?  ,0.07981427891705133,0.3803080171623661,0.015288591
37,Chambal wasi,@sai1973,1566630043.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak Hai Aaj Tak, this is the same lady thrown out of airport, Congressi chamchi.  ",0.08828178655946231,0.2966774889433339,0.034764595
39,Chambal wasi,@sai1973,1566630351.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak Kangress chamchi 200%  ,0.10911721986748406,0.3237009947845708,0.011620206000000001
28,Sonia Tyagi,@SimplyDilse,1566630831.0,1165200152744751106,Namak ka ya biscuit ka  ,0.4524735600846506,0.2726349606788715,0.023354325
43,प्रदीप दीक्षित ( Pradeep Dixit ),@pradeepdixit896,1566637287.0,1165200152744751106,"Replying to @TajinderBagga @pathakyr and 2 others इन्ही मोहतरमा ! को अभी कुछ दिन पहले ,कश्मीर में फोन सेवा बंद होने पर दिक्कत थी,,  ",0.14579927376425542,0.18852681050123185,0.11679122
1,Mahi....Way...,@kumkipriyan,1566637966.0,1165200152744751106,Replying to @TajinderBagga @mausamii2u and @aajtak @PragnyaSthita @orientalsabers. HUM KO GHANTA FARAK PADTHA HAI  ,0.13916169893007782,0.38327991052836297,0.03106175
11,policymirror,@policymirror,1566639761.0,1165200152744751106,Badiya pakde hai  ,0.2093590639068052,0.07676399803624975,0.028415802999999996
17,Aalokk,@thorbijliwale,1566641664.0,1165200152744751106,Wese kisne bulaya tha Kashmir Jane ko ?  ,0.07729056902696659,0.16897422045882812,0.018578433000000002
45,Lt Col KK Jha (Retd),@avsskj1,1566643812.0,1165200152744751106,"Replying to @TajinderBagga @mausamii2u and @aajtak Shameful, it’s just heights of negativity #RahulGandhi #PriyankaGandhi #SrinagarAirport  ",0.09951506508083977,0.4971927100133885,0.017421657
46,Pratap Singh,@Pratapmavi123,1566644416.0,1165200152744751106,"It is not only height of negativity but a strategy for disrupting peace, harmony and development of the nation  ",0.0032446993602708433,0.18667868983746386,0.06652973599999999
44,Yogesh r pathak,@pathakyr,1566645382.0,1165200152744751106,शायद ये भी रnd tv जैसे ही  ,0.18893193398917926,0.028215658668134407,0.04529704
34,Doga,@ShikariDoga,1566651486.0,1165200152744751106,"Sasta aur tikaau nahi, credible and reliable I believe.  ",0.05173152348637555,0.1282202236854625,0.020940581
30,Amit jain,@Amit_2015aj,1566662519.0,1165200152744751106,"It's an old video, not of today or J&K. This incident happened during loksabha elections.  ",0.008631529444876234,0.15492431131565856,0.022129827999999997
31,मानुष:,@manush068,1566662653.0,1165200152744751106,Bhai kabhi ka bhi video ho .. Snake Bite kabhi bhi maare rahega to Snake Hi Na..  ,0.018029021954299698,0.27142887364424145,0.015496123999999998
32,Amit jain,@Amit_2015aj,1566662940.0,1165200152744751106,Her name is mausmi singh and she reports congress on aaj tak. Her narrative has always been one sided. Her neutrality as journalist is always questioned because of her one sided reporting. She sees everything from congress's glasses.   ,0.7431866043173628,0.4560197738383017,0.04606058
42,Garun Chaturvedi,@Garun02,1566676443.0,1165200152744751106,मिर्ज़ापुर वाले त्रिपाठी जी इतना भड़क काहे रहे है गुरु। कश्मीर पर कांग्रेस के कदम तो इससे से शर्मनाक है। कहीं सुना है मैने वैसे 370 हटने पर गर्व आपको भी है।  ,0.4080716036297366,0.031990991641616985,0.07599525
