,username,userid,time,id,text,davidson,waseem,fountana
347,MeMesWorldOfVibes.com,@chamemerasha,1608972149.0,1342835233306124288,"Replying to @realDonaldTrump Approx 10 million Americans have lost their jobs since March

Approx 8 million Americans have fallen into poverty since June

DEMS/GOP members enjoy their Gifts & dinners while families across the country worry where their next meal will come from

TRUMP CARES politicians don’t  ",0.5133798502716401,0.6371826511048759,0.04426531
3,Human,@4HumanUnity,1608972157.0,1342835233306124288,Replying to @realDonaldTrump If that what you SIMPLY wanted sir you should've SIMPLY pushed it months ago. You concern no longer sound genuine. What happened when you called the Senators yesterday Sir? Any update? Did u really call them Sir? Who did u call?  ,0.4539127758051543,0.4554616173670497,0.053457797
74,Lara,@DPWIMM,1608972162.0,1342835233306124288,Replying to @realDonaldTrump Pork: what comes to YOUR mind?  ,0.5524619931094489,0.13767989089184812,0.17410842
19,Vickie wieders,@QuaidWieders,1608972165.0,1342835233306124288,Replying to @realDonaldTrump Now we're getting NOTHING. You hurt the American people.  ,0.04237024403903816,0.15798978549371911,0.7879507
223,Lara,@DPWIMM,1608972187.0,1342835233306124288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,Wendy4life,@Wendy87957458,1608972196.0,1342835233306124288,"Replying to @realDonaldTrump Thank you Mr. President.  You are the best president ever!  Truly working for the American people and that’s what scares them to death.  But, you have us!  We see it all and are with you.  We don’t want ANY other president!  ",0.08433503301533064,0.4082936977994113,0.028013485
263,Tim Hannan,@TimHannan,1608972198.0,1342835233306124288,Replying to @realDonaldTrump Then why didn’t you campaign for 2000 instead of coming in at the last minute like the disingenuous piece of shit you are.  ,0.9984707419912024,0.3569665762264477,0.6162976
193,John Johnson,@JohnJoh69625068,1608972231.0,1342835233306124288,No I think (and hope) there will be a peaceful transfer. I am republican but think Biden won that election. So lets follow the rules of democracy.  ,0.0062886679239458,0.4230048526605503,0.03205611
119,Scapper ,@realscapper,1608972249.0,1342835233306124288,"Replying to @realDonaldTrump Pork is a bad choice of words, Babe. 
.  ",0.6399508698037106,0.22648157880892786,0.77229613
33,Annie Gabston-Howell-,@AnnieGabstonH,1608972270.0,1342835233306124288,"Replying to @realDonaldTrump So sign the bill to authorized the $600 and the national budget, then get on the phone with Mitch and insist he authorize an additional $1400.

Or, you could just play golf and tell lies on Twitter.  ",0.3247172713193611,0.3583345788236125,0.0113810925
141,Nick Jack Pappas,@Pappiness,1608972283.0,1342835233306124288,"Replying to @realDonaldTrump Donald Trump doesn't care about you and never did.

He'll do anything to stay in power, including turning against the GOP and trying to get the public on his side by showing us $2000 he knows we'll never get.  ",0.6340561791354236,0.3049132398396152,0.029625295
273,Perry Bullock,@PerryBullock,1608972330.0,1342835233306124288,"Replying to @realDonaldTrump Sir, we are behind you 100%. Never concede!!!!! Keep fighting!!!!!  ",0.08716933681364998,0.0950193186042586,0.07755991
96,D Villella ,@dvillella,1608972332.0,1342835233306124288,"Replying to @realDonaldTrump Great! Pick up the phone and tell Rethuglicans to vote YES on Pelosi's bill. Quote TweetMSNBC@MSNBC · Dec 26Speaker Pelosi says House Democrats will vote Monday on a standalone bill that would provide direct payments to Americans of $2,000 per person in a statement released Thursday, moments after House Republicans blocked an effort to increase the payments
https://on.msnbc.com/37QKz7s ",0.003640890979739922,0.5686005038972881,0.093481064
142,Nick Jack Pappas,@Pappiness,1608972354.0,1342835233306124288,"Whenever you can't figure out Trump's motives, think about what's in it for him and everything makes more sense.  ",0.10905728162479324,0.2807971264258945,0.013941006
108,Thr Matrix is Breaking,@passionate_path,1608972496.0,1342835233306124288,It’s not because of him. He wanted a stand alone stimulus bill months ago but pelosi wouldn’t pass it.  ,0.3274549773327319,0.496628684943446,0.06228530400000001
279,Kenny,@Kenny_Sowellfan,1608972500.0,1342835233306124288,"Replying to @realDonaldTrump ""Have we reached the ultimate stage of absurdity where some people are held responsible for things that happened before they were born, while other people are not held responsible for what they themselves are doing today?"" - Thomas Sowell  ",0.014596572061000618,0.2803641613289681,0.020769475
348,Josh Fiedler,@jbf_natfan77,1608972504.0,1342835233306124288,Trump cares so much he is willing to sacrifice people getting $600. Trump cares so much he was golfing while people were dying from his disease. Trump cares so much he lies to you everyday and you believe it. Trump does NOT FUCKING CARE about you. Wake the FUCK up  ,0.9972570321304446,0.33987804970187663,0.9025351
199,GMckluskie,@Man71Van,1608972546.0,1342835233306124288,if you think biden one  you are clearly retarded. Biden couldn't win town dog catcher.  ,0.5945900002893861,0.2395665361123728,0.066700265
72,Kenny,@Kenny_Sowellfan,1608972549.0,1342835233306124288,"Replying to @realDonaldTrump ""2020 was the year nearly all of America's institutions revealed themselves as fully run by a New Ruling Class, united in woke vocabulary and social justice ideology. 2021 is the year for Americans to fight back."" - Ben Shapiro  ",5.067699364252075e-05,0.5996778119743571,0.0129067125
205,Scott Dworkin,@funder,1608972611.0,1342835233306124288,Replying to @realDonaldTrump Omg how many times is he gonna tweet this gibberish. Must be Don Jr using the account.  ,0.6665939468909161,0.15519199343003748,0.05545184400000001
349,D-Rest,@D_R3st,1608972653.0,1342835233306124288,"I was golfing too.. the parks are packed..

Wtf does Trump have to do with congress putting non-americans first?  ",0.33132298456617804,0.17142193470468484,0.03466336
62,"Hello, I'm Nick. I'm awake.",@SmolderingPhoe1,1608972654.0,1342835233306124288,"Replying to @realDonaldTrump Was Adam Schiff arrested? Please say yes... We love you Mr President, and we have complete faith in you to get the job done   ",0.022222379561659174,0.3112755094877938,0.031679723
11,BetsyRossUSA,@BetsyRossUSofA,1608972720.0,1342835233306124288,Replying to @realDonaldTrump trump wants this on the cover of a magazine.  ,0.24590585152997185,0.18667872802939886,0.053225923
70,Jo,@JoJoFromJerz,1608972755.0,1342835233306124288,"Replying to @realDonaldTrump You don’t give a f*ck about the American people. The “pork” was in the budget which came from YOUR administration.
All you care about is attention & clinging to the remaining power you have because you know the clock is ticking on your “term”.
Cut the crap & get out of the way.  ",0.9366397486331628,0.5578613979461623,0.6767390999999999
282,ad,@ad25702636,1608972830.0,1342835233306124288,Pelosi is  ,0.24573243637508574,0.04097775403766199,0.019554485
350,Dag Nabbit,@DagNabbbittt,1608972855.0,1342835233306124288,"In a legitimate presidency, the chief executive works with congress to make good things happen for America. But Trump is busy lying about his election loss and utterly neglecting good governance and our suffering country.  ",0.042441216209421664,0.21431670253127533,0.11152217
90,mark martinelli,@enes69,1608972947.0,1342835233306124288,"Replying to @realDonaldTrump  Trump feels no pressure to be President while Americans suffer at ChristmasFor Christmas this year, Washington is giving the country more pain.msn.com ",0.0156788749246913,0.3627590302349332,0.024470251000000002
351,D-Rest,@D_R3st,1608972956.0,1342835233306124288,"He accepted the loss a month ago and proved fraud happened..

You're saying we're just supposed to ignore the most fraudulent election to ever happen in the US, to worry about the virus? Sounds like regurgitated Dem tactics.  ",0.5236433354510636,0.41457426414443577,0.073430546
120,Jonathan Scupp,@scuppjack,1608972960.0,1342835233306124288,We better role up our pants because the bullshit your tweeting is getting deep here. The House of Representatives passed a bill in May.  ,0.7743286329823179,0.12179366771916925,0.10144013
280,Molly Brown,@Mollyunsink,1608972984.0,1342835233306124288,It is mutually exclusive to identify as both Christian and MAGA.  There is only one God and MAGA is a cult.  ,0.004394089936176039,0.6261730018105457,0.011516251000000002
219,Roscoe Biggers,@roscoe_biggers,1608973039.0,1342835233306124288,Stop saying amen to a godless person truly makes no sense you’re wasting them.  ,0.3246992143346038,0.2303629106654488,0.054206952
98,Dhaz,@DawnHazelett,1608973074.0,1342835233306124288,Nice play to sway the Georgia runoff’s. Make the Republicans the bad guys while Pelosi is  someone that’s been pulling this BS all this time. I read that bill I wouldn’t sign it either.  ,0.12553346625315764,0.179575568898178,0.04170996
168,Zappa,@TSUNAMIBLUE2020,1608973077.0,1342835233306124288,Replying to @realDonaldTrump I agree we’ve given you $140 million of our money just for golfing!  ,0.16731226850954473,0.1809261259626546,0.014822407
121,Thr Matrix is Breaking,@passionate_path,1608973302.0,1342835233306124288,So they did it once now it’s ok to give the American people $600 for months of a pandemic and foreign countries $760B? Oh I get it.... dem logic. Cool. Keep being you  ,0.20440504396583864,0.3080129031762006,0.052019432000000004
227,Billy Graham,@Billygraham____,1608973443.0,1342835233306124288,Godless Plank  ,0.1916930944359542,0.05820784527784336,0.30941707
109,风潇潇兮归途人 (Trump's teardrop）,@abc9861238,1608973458.0,1342835233306124288,Replying to @realDonaldTrump 世上没有英雄，只有迎”难”而上挺身而出的凡人，这是人性良知使然。没有邪恶CCP拜登的疯狂黑暗何来川普的耀目夺眼，只要川普有足够的坚强我们愿奉陪战斗到底2020年即使民主党拜登欺诈作败选票成功我仍然相信川普必胜。支持川普因为他悍卫人类道德良知让公义民主自由与人类普世价值与公义得以伸张   ,0.844659342798914,0.05845916554498404,0.23116234
2,Lara,@DPWIMM,1608973469.0,1342835233306124288,"Replying to @realDonaldTrump Donald Trump wants to remove section 230, yet he deleted his own tweet in which he states:

“I simply want to get out great people”  ",0.018778089129494864,0.20890915048032244,0.023055943
284,Susann Jackson,@SusannJ35102761,1608973682.0,1342835233306124288,Sometimes things have to be repeated when you’re dealing with censored media and thick skulls.  ,0.08978888459314383,0.13528166032371947,0.1679547
228,Roscoe Biggers,@roscoe_biggers,1608973691.0,1342835233306124288,Lmao trump can’t plank  ,0.19597973838225305,0.0961321362305268,0.065671355
137,金正,@OIJOJpoJdeORAJ7,1608973753.0,1342835233306124288,"Trump  is  good man,but  you is  bad man.  ",0.5564164466806051,0.2502700063316114,0.21993575
229,Billy Graham,@Billygraham____,1608973838.0,1342835233306124288,Thats fine because you seem really good at it.  ,0.10067051359684563,0.10050373728017717,0.021492237
31,Michal,@MichalKleinRN,1608973838.0,1342835233306124288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
230,Roscoe Biggers,@roscoe_biggers,1608973905.0,1342835233306124288,Yep the winning one too  ,0.1073695666831599,0.02474378283772332,0.36870348
12,Valerie Ionadi,@ValerieAnn49,1608973988.0,1342835233306124288,Replying to @realDonaldTrump Your our  President that wasn’t in it for the money. You fought for  the American people. You created new jobs here in America . Never has our Economy ever been so good before the pandemic. I will be watching gas prices. This will be interesting if @JoeBiden  gets in.  ,0.0037819874991165525,0.5127101563172637,0.026868542999999998
256,Alana,@AlanaMartineau,1608974067.0,1342835233306124288,Why does he only have one outfit for golf?  ,0.14483109973566186,0.09773881115260316,0.16656739
200,AliBgood,@srablonde34,1608974173.0,1342835233306124288,Lmao!! One?  And then you call someone else retarded??  ,0.6862229822338759,0.12197720859553893,0.81022555
26,Stan McCombs,@MccombsStan,1608974315.0,1342835233306124288,"Replying to @realDonaldTrump Semper Fi Mr. President!! From a Texas Marine Patriot who represents 80 million voters that helped you win properly, we say THANK YOU for everything you do Sir!! Now take em down so you can be inaugurated and we can watch the White and Pink Bunnies!!  ",0.0030910315572237365,0.5033407459367638,0.14385135
122,TheSCRamblings,@TheSCRamblings,1608974342.0,1342835233306124288,"Ok but... If they just keep fighting about it and never give us anything then I'd prefer to have 600 over 0.  If he keeps saying he wants to do it, but never does, because 600 is on the table but he says he wants more... Then it's pointless. We still end up with 0.  ",0.9641531487988824,0.5706897719174048,0.07333073
123,Thr Matrix is Breaking,@passionate_path,1608974405.0,1342835233306124288,Is $600 the cost of your freedom and rights? It would even pay half my rent. It’s an insult.  ,0.25635096333412605,0.2866905761208284,0.49028865
231,Billy Graham,@Billygraham____,1608974410.0,1342835233306124288,"Thats just not true, the media elected joe Biden but the media do not get to decide this, Biden will not win because there's way to many questions, if you truly believe deep down in your heart that  80 million people voted for joe Biden you really are lost in that corruption.  ",0.05114927510150488,0.6260030746071674,0.0472272
116,MatthewJshow,@MatthewJshow,1608974502.0,1342835233306124288,"Replying to @realDonaldTrump Standing strong for the American people!

Bravo President Trump!  ",0.019801803479624125,0.14141004707663726,0.020522993
294,Raziel Abulafia,@AbuRaziel,1608974661.0,1342835233306124288,Replying to @realDonaldTrump 25 days until Donnie gets a taste of his own medicine - EVICTION!  ,0.7383927964078929,0.14222345933721964,0.09955507
268,Junson Chan ,@realjunsonchan,1608974663.0,1342835233306124288,"Replying to @realDonaldTrump The US congress, lead by RINO GOP Mitch McCuckell @senatemajldr, have basically told everyone ""Billions for me but not for thee!""

Throw them all the hell out!

Give us our $2000 stimulus checks now!  ",0.3433766941547565,0.38487642640652747,0.05033551
146,Jackiebrown,@DismantleCorp,1608974704.0,1342835233306124288,"If trying to give us $2000 makes him a socialist, socialism sounds like a good thing  ",0.0230294117117462,0.11476452239516173,0.04354171
124,TheSCRamblings,@TheSCRamblings,1608974716.0,1342835233306124288,"you're choosing to keep money out of the hands of others that do need it, even if 600 isn't enough for you, it may help many others.  Between 600 helping some and 0 helping none, I know where my priorities lie.  ",0.14962913748456586,0.18854608091666328,0.017868996
201,Ritesh ,@therealriteshk,1608974722.0,1342835233306124288,"He must still be wonder, ""If it's not one, then what is it?""   ",0.19362130433350228,0.36080341888753387,0.045899487999999995
105,Lara,@DPWIMM,1608974740.0,1342835233306124288,"Replying to @realDonaldTrump Who thinks that $2,000 is measly?  ",0.28320618147379617,0.15870209806584065,0.022910053
188,Lets deal with COVID,@flyfishcedarci1,1608974778.0,1342835233306124288,Replying to @realDonaldTrump Lots of whining about section 230 and losing a secure election but NOTHING about a bombing in Nashville. You really aren't acting presidential. Shutting down the US government for personal reasons is very childish  ,0.02694607384132901,0.4384667933415185,0.06430024
171,Patrick Nova,@PatrickNova6,1608975004.0,1342835233306124288,"Replying to @realDonaldTrump Knowing that prison is coming, Trump is getting more desperate by the minute. 

The rat is cornered, Trump is petrified!  ",0.6308177757651521,0.22134531547201053,0.09009077
319,David Leavitt,@David_Leavitt,1608975025.0,1342835233306124288,"Replying to @realDonaldTrump You don’t give a shit about Americans, otherwise you’d have tried to help a year ago.

Stop pretending you fucking fopdoodle.  ",0.9999809242140144,0.2010621401094091,0.8640329
211,IrritatedWoman (Parler),@irritatedwoman,1608975086.0,1342835233306124288,Replying to @realDonaldTrump Why can't we have National Voter ID in this bill?  ,0.10393515049700908,0.2848615767727287,0.021923863999999998
5,Krys10iam,@krys10iam,1608975090.0,1342835233306124288,"Replying to @realDonaldTrump  The president of the United States still doesn’t understand that the omnibus is the yearly budget that will fund the government through September. The Covid aid is just wrapped into that. Also, HE ASKED for the things he’s now calling “pork.”  ",0.007580518165004912,0.3636367448186584,0.04124622
149,Sarge,@Sarge44600000,1608975118.0,1342835233306124288,"Fa Loon Gong is of the Devil.  Fa Loon Gong owns Epoch Times. When Epoch Times supports Trump, you know he must be the Devil’s favorite.  ",0.05435155665432044,0.291333258485627,0.022948632000000004
274,michelle,@michell86560013,1608975137.0,1342835233306124288,Lol it’s over Biden is your DADDY NOW!!!!!!!!!  ,0.4784226017755526,0.08439069669980732,0.19337738
170,Travis Sclafani,@TravisSclafani,1608975197.0,1342835233306124288,Just remember Obama golfed more rounds of any President in history and not at his own course dozens of times in Hawaii... think of that cost !  ,0.06306634053615154,0.2671386409946953,0.038660876000000004
99,Krys10iam,@krys10iam,1608975278.0,1342835233306124288,Pelosi has lead the House in passing several much more generous coronavirus aid packages that the Republicans have refused to even consider. How are people this dumb?  ,0.08663719074366047,0.27664996886898546,0.07295632
47,Röbblee,@TimRobblee,1608975319.0,1342835233306124288,Wendy joined Twitter In Dec 2020. Wendy’s account is a bunch of random numbers. Wendy is so in American she proudly hides where she’s from.  Why Wendy? Why? Wendy isn’t a real person much less American.  ,0.4310575856228743,0.3305841927458133,0.07136988
288,Perry Bullock,@PerryBullock,1608975326.0,1342835233306124288,Go fuck yourself.  ,0.9979862656239497,0.036805171620924906,0.8966052999999999
110,Dick,@Meisterling,1608975382.0,1342835233306124288,"2) Trump will win. Support Trump because he defends human morality and conscience so that justice, democracy, freedom and universal human values and justice can be promoted  ",0.00020259507105217827,0.474784736138183,0.049027532
186,Diane Crawford ,@retiredknitwit,1608975415.0,1342835233306124288,"Replying to @realDonaldTrump Do Republicans not see that when Trump Lowered the corporate tax rate to 21% and then capitalism crashed, the rich got RICHER but the poor are lined up at food banks. The saddest thing ever https://pbs.twimg.com/media/ERSvRJ4X0AE7T8E?format=jpg&name=900x900…  ",0.5204109458015963,0.4801340225098266,0.043637853
125,Chuck decker,@chuck_decker,1608975544.0,1342835233306124288,How about we just let everyone go back to work and stop spending money we don’t have. 99.8% survival rate.  ,0.5591017159924929,0.1416524048405221,0.03584447
182,Patricia Strong,@Patrykia,1608975550.0,1342835233306124288,"Replying to @realDonaldTrump So President Trump wants $2000, & Speaker Nancy Pelosi wants $2000, then the only thing standing between us getting $2000 in our pockets is Mitch McConnell & the Senate Republicans... right?  ",0.008802009357195394,0.20482910813160304,0.047518738
289,Precious Achiuwa SZN,@DanOSportsTakes,1608975561.0,1342835233306124288, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
175,REESUS PATRIOT™,@ReesusP,1608975615.0,1342835233306124288,Replying to @realDonaldTrump Good morning criminal. Future convicted felon said what?  ,0.15670246046988529,0.33211274647672795,0.6732248000000001
63,Andrew Goss USAF,@Goss30Goss,1608975640.0,1342835233306124288,"Replying to @realDonaldTrump Too bad you came too late to the negotiation table.

You have refused to give pay raise to our troops, & now you're responsible for holding up coronavirus aid to millions of Americans.  ",0.39133438958019895,0.334154653667644,0.81221557
150,金正,@OIJOJpoJdeORAJ7,1608975793.0,1342835233306124288,"if  you say that words ,so  your soul is evil,just communist.  ",0.6706062537008695,0.2724655239444335,0.72405225
51,Anne Loopie,@Anne51474431,1608975800.0,1342835233306124288,"Replying to @realDonaldTrump You're right! We deserve much more than @senatemajldr and @SpeakerPelosi is offering, we should get much bigger stimulus, those on unemployment deserve back pay from September, and $600 a week!! Trump shouldn't agree because itll be another fall on his record that really isn't  ",0.7035152714457953,0.4339656291519991,0.054077726
257,Mark A Gardner,@MarkAGardner5,1608975852.0,1342835233306124288,"Or maybe,...just throwing this out there...but maybe they just keep rehashing old pictures from a single trip he made during warm weather 3years ago. 
Besides, golfers are superstitious. It could just be a lucky shirt! Everything doesn’t have to be a sign of evil or criminal acts  ",0.0628257122255027,0.7125765684019727,0.080152616
183,Adeyemi Adams ,@HRHAdeyemiAdams,1608975868.0,1342835233306124288,"For $600 a year or only $1.64 a day, you too can sponsor an American.  ",0.00985641814188807,0.2917661033328245,0.015523553
298,LC&Qie,@Youarenumbee6,1608975869.0,1342835233306124288,"Except he's not censored, is he, because we all already saw him say this.  And isn't this something he should have been saying to the gop while they negotiated a bill they thought they had his backing on.  ",0.19046360980733568,0.3494977107253945,0.38220328
215,The Nostradamus Caveman Duty To Warn,@CaptNostradamus,1608976058.0,1342835233306124288,Replying to @realDonaldTrump Russian Hack  ,0.08418001901395865,0.13521933085669835,0.023952262000000002
115,Colin D. Halloran,@poetinpinkshoes,1608976130.0,1342835233306124288,"That’s because it’s not just a COVID Relief Bill, Steve. It’s also the omnibus government funding bill.  ",0.007997083172900085,0.2806088577956491,0.04977043
20,President Elect Adhi Shakthi,@adhi_shakthi,1608976142.0,1342835233306124288,Replying to @realDonaldTrump Donald Trump was sent to this holy land by Jesus Christ himself to root out evil forces from the deepest and darkest levels of our society.  ,0.4995959609235741,0.393614412093141,0.016784199
76,Joan Shaughnessy,@SeventhofTen,1608976296.0,1342835233306124288,"For what would Adam Schiff be arrested? Reply in facts only, please.  ",0.06969212993393469,0.1335442806176058,0.035256084
162,D Villella ,@dvillella,1608976482.0,1342835233306124288,"Replying to @realDonaldTrump Still nothing to say about the Nashville Christmas Day bombing? These six Nashville police officers evacuated residents moments before motor home explodedSix Nashville police officers are credited for evacuating residents away from a nearby recreational vehicle parked in downtown Nashville Friday morning, authorities said. The RV later exploded,...amp.cnn.com ",2.323710241969226e-06,0.4203513339265842,0.034485877000000005
77,"Hello, I'm Nick. I'm awake.",@SmolderingPhoe1,1608976514.0,1342835233306124288,"He allowed an impeachment to progress, without evidence. He molested children. He demanded AT&T give him phone records of his peers in congress, without lawful FISA process.  ",0.05054133990359979,0.4522280035702325,0.08020381
258,R Stephen Nichols,@RStephenNichol1,1608976621.0,1342835233306124288,"Then tell Trump to stop carrying signs that say, ""I'm Pure Evil, Suck It"", ""Criminal Acts are Kind of My Thing"".  ",0.9268646060087068,0.30384400097097075,0.20627856
181,Veritas,@VeritasVirtusX,1608976626.0,1342835233306124288,"Replying to @realDonaldTrump Thank you,
   PRESIDENTTRUMP

   For standing up for American People  ",0.04409423350979216,0.12030322128893366,0.029185032000000003
191,Xavier,@_Xavier_USA,1608976666.0,1342835233306124288,"If 325,000 dead Americans doesn’t phase him, do you really expect him to care about two or three bombing victims?  ",0.7729605066920153,0.3983106082756482,0.061419600000000005
367,Donate to Sidney Powell,@DeplorableBride,1608976708.0,1342835233306124288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608976762.0,1342835233306124288,"Replying to @realDonaldTrump and @RockHammer14 Let's Make a Deal, $2,000 for everyone the oval office for me.  ",0.18548395199665973,0.17677778243249062,0.016779047
73,Offbeat Andy,@OffbeatAndy,1608976815.0,1342835233306124288,Americans already fought back and voted him out.  ,0.22574890705888626,0.15512458395009726,0.6404423
197,REESUS PATRIOT™,@ReesusP,1608976817.0,1342835233306124288,Replying to @realDonaldTrump Your Golf course at Mar A Lago will forever be known as Pardon Ball Wacker Club We refuse to allow your name on anything EVER AGAIN.  You golf while a nation experiences the worst suffering in our history you. The genetic deafness in your family is bad. Quote TweetREESUS PATRIOT™@ReesusP · Nov 21Once again Trump was filmed golfing today while a pandemic rages and he drops tweets to gaslight America. Golf has been his war overcoming the pain of his devastating bone spurs. He even won a medal from @iDGRic  ,0.002308497166254031,0.6176763880690611,0.10003607
326,4 Seasons Landscape Design ,@deaconcruise,1608976844.0,1342835233306124288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,Patricia Strong,@Patrykia,1608976941.0,1342835233306124288,Replying to @realDonaldTrump Mitch & the Republican's manipulated you into giving them tax cuts & extremist judges. Now they don't need you any more. McConnell played you well.  ,0.1431579171200358,0.4663002731697292,0.23497888
404,Lauren Macchia,@Laurenm57,1608976955.0,1342835233306124288,"Replying to @realDonaldTrump 26 Days! Happy Days Are Here Again
Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0006468754139191933,0.3859487519898882,0.035203467999999995
172,spookdogg111,@spookdogg111,1608977030.0,1342835233306124288,You mean hunter biden*  ,0.10993448260943756,0.1212449432905876,0.049287356
93,DMZ,@grassrootsyaya,1608977092.0,1342835233306124288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,Val ,@evasmom6988,1608977133.0,1342835233306124288,"#Pork
#TrumpTantrum  ",0.19944717649455632,0.03753906699850956,0.83775514
286,Nugget,@NuggyWest,1608977424.0,1342835233306124288,"Replying to @realDonaldTrump I would like our God given rights back. Also why should we the people be even be thrilled with $2k of our own money? 
How about the government goes w/o all income until the economy is fully open and our rights are fully respected again? GIF ",0.0128533235724743,0.4690194335953823,0.03806738
14,EDWARD ASHTON ,@EdwardAshton30,1608977668.0,1342835233306124288,"Replying to @realDonaldTrump 74-MILLION PLUS AMERICANS ARE PROUD OF ALL YOUR ACCOMPLISHMENTS & WE STAND UNITED & SUPPORT OUR DULY RIGHTFUL REELECTED PRESIDENT DONALD J TRUMP ""100%""WE WILL NOT TOLERATE THESE CORRUPTED POLITICIANS CRIMINALS TAKE OUR ELECTION AWAY FROM OUR RIGHTFUL PRESIDENT DONALD J TRUMP  ",0.031004681860848062,0.6373446430590292,0.16056356
87,Jemal Baraka,@JemalBaraka,1608977718.0,1342835233306124288,"Replying to @realDonaldTrump The 2K would be great but I'd forgo the Covid relief if it meant that the billions in foreign aid were reserved for United States citizens. 

It's great that we'll probably get a clean bill but it doesn't solve the real problem if the money is gonna still be laundered elseway  ",0.027709726206528982,0.6267350036880157,0.050052415999999995
222,Robert James  The nightmare is over,@studentsfordemo,1608978244.0,1342835233306124288,Replying to @realDonaldTrump and @RichardGrenell The Democrats wanted these $2000 for the people for 6 months.  ,0.2550037792893816,0.3301583081875475,0.027532864
264,David Chan,@udtseals2,1608978704.0,1342835233306124288,tRump had 3 time to set up a bigger stimulus package and did nothing. That was how Barrett got into justice and Moscow Mitch shut the Senate down and just before election that he mention of a bigger stimulus package.  Lies all lies.  ,0.9225493681936509,0.6345170429527629,0.17103231
