,username,userid,time,id,text,davidson,waseem,fountana
113,Yvonne Left,@LeftYvonne,1599935801.0,1304925243782332420,Replying to @MiaFarrow and @LaneZane1 Have none of them been personally affected by the virus? The permanent damage the virus can cause in people with mild or moderate cases is not being publicized enough.  ,0.2331572059690587,0.530743020049583,0.04588791
114,M,@serusmom,1599935833.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden cult members die for their leader  ,0.2673595649362788,0.3485787801399681,0.028047087000000002
115,Liv Petzold,@LivPetzold,1599935837.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden Wow.  ,0.06739385336240131,0.14401516361915742,0.022878372999999997
116,Seeclearly61,@Notmyprez2020,1599935922.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden Any girl wearing a cap that said Trumps Girl is such plain sad.  ,0.4909337741006693,0.6654172659880799,0.09517974
117,helen,@htniemiec,1599935941.0,1304925243782332420,"Replying to @MiaFarrow and @ManMadeMoon To quote Melania - I don't care, do you? I used to worry that people would get sick in these groups. But, hey, if they do, they have been warned.  ",0.4210063592912191,0.3619498209861754,0.034377694
118,Leslie AW,@LessIsMorely,1599935943.0,1304925243782332420,Replying to @MiaFarrow and @davequast Thinning the herd.  ,0.12632983716979138,0.18879306708512425,0.03413858
45,Shirley Livingston ,@Dixieliv,1599936019.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden It’s like a Herman Cain death lottery.  ,0.22408464546441365,0.34125286236330915,0.07303665
119,Leslie AW,@LessIsMorely,1599936050.0,1304925243782332420,By killing off his voters.  ,0.7230334570778133,0.06621464377250763,0.14279638
46,Yvonne Left,@LeftYvonne,1599936130.0,1304925243782332420,"Replying to @MiaFarrow Permanent cardiac effects. ‘Surviving the Virus: My Brother and Me’ makes the COVID crisis deeply personal""Six months ago, only a few of us had heard of COVID-19. Now it dominates our lives, and medical science is struggling to catch up.""  - Dr Chris van Tulleken With filming finishing up at the end of...sbs.com.au ",0.0050136236126715715,0.6568746783499984,0.01451719
47,Johnny Boy,@The_Johnleb,1599936188.0,1304925243782332420,Replying to @MiaFarrow and @MassimTomas I'm just clicking with my mouse to retweet and I feel like I need a shower!  ,0.06623968748755585,0.07157071717836137,0.042461585
48,Hong Meng,@Hung_Mung,1599936236.0,1304925243782332420,Replying to @MiaFarrow and @LilyGreenLily Take me to the river.  ,0.1511163984983523,0.2230973684509563,0.01128454
49,Jack North,@jacknorth,1599936270.0,1304925243782332420,Replying to @MiaFarrow We are a country of rubes.  ,0.1432195577392923,0.15720359667501926,0.040242877
50,distance sociale,@thatdkjames,1599936312.0,1304925243782332420,Replying to @MiaFarrow Trump’s SS = super spreaders.  ,0.08955440143241235,0.12881787874457232,0.014648683999999999
51,AntFer,@Antfer22,1599936340.0,1304925243782332420,Replying to @MiaFarrow Maybe they will get sick and wont be able to vote...Trump is sabotaging his own votes  ,0.2918430456904794,0.2258779557807871,0.27095962
52,CT,@CrsT1215,1599936429.0,1304925243782332420,Replying to @MiaFarrow Maybe there will be less followers to vote for him.   ,0.08580018505153858,0.14210410114413222,0.018043837
40,MaryE Sutton,@MaryeMe22,1599936567.0,1304925243782332420,Replying to @MiaFarrow Hard to feel sorry for them...only those they will come in contact on the way home.  They just keep going and giving excuses why they do it -- so ok.  ,0.09697050978343333,0.3333320929467168,0.041835923
41,E. Bjornen,@Polliwog221,1599936574.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden You only need one  ,0.07572325032022374,0.15759091173030956,0.03249737
42,Powerpuff,@Powerpuff62,1599936631.0,1304925243782332420,Replying to @MiaFarrow The brainwashing is working perfectly I see.......  ,0.2125806471923884,0.3912739371973591,0.024268243
43,MakeAmericaNorwegianAgain,@pieper444,1599936642.0,1304925243782332420,Replying to @MiaFarrow and @anon_sopv2 And this is why we refused to buy on the NV side of Lake Tahoe. YahooCentral.  ,0.06996567737482817,0.31767706138903795,0.01787287
44,Adele,@CheerSquad88,1599936683.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden Sorry to say that this death cult gets what they deserve. The sad part is they will infect people trying to do the right thing and stay alive.  ,0.26964249357702325,0.456072449309533,0.114218414
53,Rob Harthoorn,@robmart437,1599936738.0,1304925243782332420,Replying to @MiaFarrow  GIF ,0.12752742405385886,0.10212028214486893,0.011739825
54,TheFogeyYogi⁷,@ChristiniYogini,1599936839.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden I really hope someone is tracking and correlating any spikes with his rallies.  ,0.047985488240254316,0.17846611038342106,0.019267505
55,Richard Kallenbach,@RichardKbach,1599936867.0,1304925243782332420,"Replying to @MiaFarrow Are they trying to attain the prediction of 400,000 deaths by New Years?  ",0.0712817199044114,0.3724954951587516,0.019820342
56,Luke Randles,@LucasRandles42,1599936870.0,1304925243782332420,"Replying to @MiaFarrow And remember these are the people who support him , 
if your name isn't Trump or Kurshner he doesn't care if
you get sick or even die for him.  ",0.3284952936742113,0.46197462170885994,0.044904027
57,Patrick Lockerby,@PatrickLogicman,1599936900.0,1304925243782332420,"Replying to @MiaFarrow He cares only about staying in power.  The pandemic actually helps him by keeping more people away from the polls so if he loses he can claim vote-by-mail fraud.

Trump may be stupid but the people pulling his strings aren't.  ",0.27617672639469004,0.4801338027731272,0.057451073
58,Big Cats,@big_catsf,1599936912.0,1304925243782332420,Replying to @MiaFarrow Is anyone keeping track of how many Trumpys have caught the virus at his Rallies?  ,0.2298230338364521,0.20985827476745572,0.018178744
59,Adam J. Blust,@adamblust,1599936916.0,1304925243782332420,"Replying to @MiaFarrow This isn't trump's fault, in the end.

They chose to drink the koolaid. They are adults with agency. They can suffer for it.  ",0.050481290004335926,0.3825910710346016,0.041426867
60,🅝🅐🅣🅗🅐🅝 🅐🅣🅧,@nybergATX,1599936931.0,1304925243782332420,Replying to @MiaFarrow I don't see how we ever solve this pandemic in America.  ,0.2665710431597977,0.1397378320089912,0.041081045
61,Lynn Thompson,@loubear417,1599936956.0,1304925243782332420,Replying to @MiaFarrow As a nurse ... before we even knew it was COVID the lives that were lost! He’s a disgrace! #VoteHimOut2020  ,0.6539194799435095,0.3573991167122686,0.068384625
62,Sandra Tessitore,@TessitoreSandra,1599937014.0,1304925243782332420,Replying to @MiaFarrow And they go willingly to the slaughter.  ,0.16333097890492687,0.2695671818024133,0.09548502
63,jmfrmp,@gogrammi,1599937030.0,1304925243782332420,"Replying to @MiaFarrow One is certain, they will stand by trump. They will hang together at the rally or in ICU battling COVID19.  ",0.06792436532733948,0.3662575957939903,0.008859361
64,Nan,@TigorSly,1599937134.0,1304925243782332420,Replying to @MiaFarrow Never realized how many fools we have in Nevada  ,0.5167664692786125,0.11607717651036648,0.49452502
65,ANNETAYLER (she/her/hers),@creativemind90,1599937167.0,1304925243782332420,Replying to @MiaFarrow Stop blaming him. These people are mostly adults and they just don’t care. They are responsible for their own actions. He is their mouth piece and he says exactly what they want him to say.  ,0.9155443322431982,0.6919040586983624,0.46419358
66,Tabitha Erickson,@indiana4171955,1599937303.0,1304925243782332420,Replying to @MiaFarrow Omg this is so dangerous. Trump Knows how bad it is He should be trying to protect people. But he doesn't care. These people are not socialing  distancing and most are not wearing masks. They just don't seem to  get it or they don't care. so sad.  ,0.11913406437995815,0.4614302764998648,0.14146627
67,Flicker Farkle,@Orlsmitty,1599937372.0,1304925243782332420,Replying to @MiaFarrow Is he still having people sign waivers?  ,0.12531593634390714,0.14902189068988794,0.02595398
68,William Donelson,@donelson52,1599937463.0,1304925243782332420,Replying to @MiaFarrow   ,0.13153415816147554,0.03352323163434365,0.0133044375
69,LeoOnTheEdge,@LeonardoMirone,1599937465.0,1304925243782332420,Replying to @MiaFarrow They look like a line of people waiting outside for the official opening of a new Walmart.  ,0.031853743434575935,0.16324449124869733,0.02627998
70,Shirley Amador,@Shamrock7185,1599937497.0,1304925243782332420,Replying to @MiaFarrow He doesn't care how many he kills. He really doesn't care.  ,0.7585862594539775,0.1903549075061973,0.44931057
71,Laura Serrianne,@LSerrianne,1599937504.0,1304925243782332420,"Replying to @MiaFarrow and @Women4Biden Absolutely, why are so many Americans blind to this man’s malevolence?  ",0.4400319200692782,0.2362834096725103,0.11731456
72,Katy,@Katy53065326,1599937761.0,1304925243782332420,Replying to @MiaFarrow Do they want Covid-19?!?!? Are they willfully playing Russian roulette with their lives?!! Are they OK with possibly not just hurting maybe killing themselves and family but fellow citizens?!?! I’m so baffled I can’t see straight...   ,0.016261380443431853,0.4665297296548272,0.14084585
73,POLASEK ARCURI,@ArcuriPolasek,1599937768.0,1304925243782332420,Replying to @MiaFarrow and @donelson52 Bunches them together to make their numbers look larger.  ,0.12012245307758435,0.20769362994632587,0.018725554
74,Freeman Hippie,@Freemanhippy,1599937804.0,1304925243782332420,Replying to @MiaFarrow and @donelson52 #AmericanGenocide  ,0.0613654732275316,0.21066495676472746,0.01688913
75,Denise,@FlyerDi,1599937902.0,1304925243782332420,Replying to @MiaFarrow Idiots   ,0.11229011432631884,0.12264568853892985,0.026415056
76,J,@Darksithlord17,1599938017.0,1304925243782332420,"Replying to @MiaFarrow Well, it is a cult  ",0.155384440936755,0.14790533360587996,0.02563834
77,The Invisible Sky Wizard,@sky_invisible,1599938052.0,1304925243782332420,Replying to @MiaFarrow COVID19 do your thing!!  ,0.14571450683266712,0.0605195691020044,0.087849006
78,HopeRising2021,@HopeRising20,1599938183.0,1304925243782332420,Replying to @MiaFarrow  GIF ,0.12752742405385886,0.10212028214486893,0.011739825
79,Sibe Husky Mom,@SibeHuskyMom46,1599938289.0,1304925243782332420,Replying to @MiaFarrow and @AlasscanIsBack Darwin smiling large tonight!  ,0.015445887690788147,0.08350086387638896,0.016933955
80,Judith Harper,@Jharperj1,1599938383.0,1304925243782332420,Replying to @MiaFarrow Sure Is  ,0.11573820223566515,0.0687401464552422,0.01749089
81,Nicole Marie ,@NicoleMarie9791,1599938384.0,1304925243782332420,"Replying to @MiaFarrow Yes, Trump is a criminal who should die in prison but these people are choosing not to wear masks and to attend this event.  Trump is not forcing them to be there.  ",0.2611848647812558,0.5044702548998721,0.06410803
82,Norma Dale,@mojazzma,1599938402.0,1304925243782332420,Replying to @MiaFarrow I see they’ve got their uniforms on.  ,0.4103099577610698,0.13008828979734294,0.042912099999999995
83,"ColoradonurseRN,MSN,FNP",@jackiern052,1599938489.0,1304925243782332420,Replying to @MiaFarrow Utterly stupid  ,0.6143349005749528,0.1146283249290757,0.55548936
84,LeslieMcKinney3,@LeslieMcKinney3,1599938642.0,1304925243782332420,Replying to @MiaFarrow   ,0.13153415816147554,0.03352323163434365,0.0133044375
85,Susan,@KirsonSusan,1599938695.0,1304925243782332420,Replying to @MiaFarrow A crime against his voters. Seems a little unwise based on death statistics. But hey. Don’t vote. In ICU.  ,0.3040372285800393,0.2803158874087815,0.064482525
86,nicole c,@choa4925,1599938795.0,1304925243782332420,Replying to @MiaFarrow They really look like a lovely bunch of people.   ,0.4637802840052179,0.09646238549228182,0.04872347
87,Donald Brawley,@deserthethen,1599938859.0,1304925243782332420,Replying to @MiaFarrow It is a freaking death cult at this point  ,0.7377414671095351,0.11563383728968175,0.9176075
88,May Cub,@maycub,1599938972.0,1304925243782332420,Replying to @MiaFarrow And at least some of the people don’t mind one bit.  ,0.4913323665357112,0.19302803703713708,0.020527495
89,VelaVeggieFarmerVoted,@Willy_Gill_Farm,1599939044.0,1304925243782332420,Replying to @MiaFarrow I think we all need to avoid trump supporters. for many reasons but this now.  ,0.06302716738122095,0.1615070855676637,0.017003091
90,birdseed,@birdsee44018322,1599939214.0,1304925243782332420,"Replying to @MiaFarrow and @EWADJD_D His own supporters are the non-listeners now. Trying to educate them is a total waste of time. 

My thoughts move to healthcare providers who NEVER refuse treatment. They’re the ones totally exposed due to this mass negligence! Wishing they could refuse treatment to these ppl!  ",0.011381185365861723,0.4753584523299437,0.24171934
91,Bobby B,@YogaInBayRidge,1599939268.0,1304925243782332420,Replying to @MiaFarrow The Farewell Tout  ,0.18073795462099546,0.09086604177899292,0.01926045
92,Jeff Sullivan,@JeffSul99230382,1599939334.0,1304925243782332420,Replying to @MiaFarrow Terrific I’m going there in Oct. it will be mass infections. Thanks for ruining my vacation  ,0.018370224041625857,0.18935547693958546,0.030617000000000002
93,Good Citizen,@GoodCitizenBand,1599939352.0,1304925243782332420,Replying to @MiaFarrow and @3214567 But they don’t care.  ,0.08022090348525651,0.3189398097269411,0.10913125
94,Amy,@Coral39692241,1599939361.0,1304925243782332420,Replying to @MiaFarrow I hope Nevada has enough beds and ventilators  ,0.04218133146154012,0.101576411860072,0.030266207000000003
95,Herman C,@Mr_Maboose,1599939463.0,1304925243782332420,"Replying to @MiaFarrow Even after the revelation that he was lying about the spread of the coronavirus, these morons won't listen. They will pass it to others and fill the hospitals when they get sick and risk the lives of our heroic hospital workers.  ",0.8615367580918748,0.5641974729108803,0.028131606
96,Carol Lorraine,@travelinlady99,1599939627.0,1304925243782332420,Replying to @MiaFarrow This is unconscionable.  ,0.04951559439048122,0.04070948765677093,0.16455927
97,Paia Girl,@Keauhou,1599939636.0,1304925243782332420,Replying to @MiaFarrow If it were only themselves they were harming.  ,0.43901319806099137,0.21785666685255595,0.05571517
98,Marilyn Cahill,@MarorTinwks,1599939664.0,1304925243782332420,Replying to @MiaFarrow And look at the average weight odds each attendee. A perfect storm for Covid.  ,0.015936237999456492,0.1527615613383682,0.013821973999999999
99,beth ,@soaringbet,1599939665.0,1304925243782332420,Replying to @MiaFarrow He's hoping we'll all be too sick to vote.   ,0.23972420410294304,0.07924593157306205,0.021215955
100,Lenita ,@Roman2001Lena,1599939860.0,1304925243782332420,"Replying to @MiaFarrow and @Vaw511 I hate to say it ""They Know Better and are just as Guilty "" They ALL should be held accountable if it can be traced and tracked back to DOS/DATE OF SPREAD!  ",0.09027762650224293,0.4486064978073773,0.026499163
101,Joan Gallo-Silver ,@DollyBelle,1599939984.0,1304925243782332420,"Replying to @MiaFarrow His base is, unfortunately, willing participants which makes the virus worse for the rest of us.  @realDonaldTrump should be held accountable for any and all deaths.  ",0.0026723667231779674,0.3988447464932642,0.048884465999999994
102,Just Deb,@ministerdeb10,1599940084.0,1304925243782332420,"Replying to @MiaFarrow Underlying conditions: stupidity, high blood pressure and obesity  ",0.031220544489502882,0.09669738234316966,0.03603301
103,Dan Connelly,@djconnel,1599940140.0,1304925243782332420,"Replying to @MiaFarrow For those who claim Woodword should have come forward earlier. Maybe, maybe not.  But now he’s come forward and covidiots still covidioting.  So likely nothing would have changed.  ",0.0697236196064599,0.2469099951759421,0.053208392
104,Tatiana Esse_Tarty,@tatianasaggio,1599940263.0,1304925243782332420,Replying to @MiaFarrow Not such a smart move... Its the first time that I saw a President try to kill its own supporters.  ,0.4784258348296742,0.4490934552371072,0.09002682599999999
105,Wendy,@Crazy4Chis,1599940346.0,1304925243782332420,Replying to @MiaFarrow and @CarylHill11 @senatemajldr &GOP are also complicit by staying silent as an inept 45 lied. He precipitated the deaths of over a 190k innocent souls. They ALL need to resign...THE GRAVY TRAIN IS OVER! #FlipTheSenateBlue #TrumpKnew #TrumpLiedPeopleDied #TrumpIsAMassMurderer #GOPComplicitTraitors  ,0.0017821597517979184,0.7578723689804912,0.043485917
106,Michelle Williams,@michellegrace54,1599940575.0,1304925243782332420,"Replying to @MiaFarrow This is way to close to home, that slimy bunch is only 100miles away   ",0.10548010331385843,0.2654633034330408,0.025845405
107,Carlos Machina,@SrCarlosMachina,1599940636.0,1304925243782332420,Replying to @MiaFarrow and @lonmonsterswife You can really see the level of Black and Hispanic support for him in the crowd.  ,0.04836082111262023,0.31178922131911563,0.020230021
108,Debbie C,@debbieapolis,1599940646.0,1304925243782332420,Replying to @MiaFarrow  gross  ,0.4767291190480477,0.07596036126599459,0.016513921
109,Eileen Scalli,@EileenScalli,1599940671.0,1304925243782332420,"Replying to @MiaFarrow Here's a trick, trump announces all supporters attending rallies need to wear a mask. They still attend, they see he's serious because he starts wearing one and everything changes with all these people flipping out in stores on video yelling about their rights and refusal to help  ",0.0041806131020890105,0.383177140998587,0.11333627
110,TruckDriver,@TruckDr61443200,1599940674.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden That’s a good thing for them.  ,0.07584853029612706,0.18678442624109654,0.031998675
111,Tammy Wright,@tammy_wright61,1599940763.0,1304925243782332420,"Replying to @MiaFarrow and @Women4Biden Good, less republican voters in November  ",0.011979915291628713,0.22313050449613064,0.0202611
112,Michelle,@docdnash,1599940904.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden And a crime against humanity  ,0.2040455129016104,0.2723517491736533,0.05238611
120,Pam Stewart,@PStew6897,1599941129.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden What is wrong with these people..an American is dying every 90 seconds...this is so sad...  ,0.04584050919408888,0.6575320446968103,0.048130915
121,Paul Gasparin,@Habs_1,1599941230.0,1304925243782332420,"Replying to @MiaFarrow At a certain point you have to blame his followers who attend these super spreader events. They’re adults and have been provided information about COVID-19 for the last six months. If they’re too stupid or ignorant to use the info, they deserve everything that comes their way.  ",0.8051026922919686,0.5982269914701577,0.21335945
122,EM,@Emanate828,1599941397.0,1304925243782332420,Replying to @MiaFarrow ...negligent genocide  ,0.1047832524866776,0.4535234168710306,0.08353786
123,will,@dollawillzyall,1599941412.0,1304925243782332420,"Replying to @MiaFarrow These folks no longer have the veil of being lied to, they know he’s admitted to deceiving them and they pretend he’s playing political chess.  Fuck em. Also, Crimes and misdemeanors is a great film.  ",0.7498655851927621,0.5079089360497648,0.01726002
124,Richard_K,@Richard_Katz,1599941443.0,1304925243782332420,Replying to @MiaFarrow and @BY1959 These people all signed waivers that if the get I’ll and die they can sue trump and campaign... wow  ,0.2704577444118966,0.5083237698670214,0.024574842000000003
126,Paul Gasparin,@Habs_1,1599941572.0,1304925243782332420,"Replying to @MiaFarrow Does anyone else wonder if they can be so wrong about how they should act during the pandemic, what does that tell you about their choice in presidents?  ",0.8553161030964869,0.5273597873906152,0.01942683
125,Richard_K,@Richard_Katz,1599941871.0,1304925243782332420,Can’t sue  ,0.2345933180088298,0.04647247322175048,0.65899754
127,mic@narnia,@MICNarnia,1599941992.0,1304925243782332420,Replying to @MiaFarrow They are willing participants.  ,0.017942665844962985,0.16701772671458665,0.008801212
128,artemis. .,@honestyisworth,1599942064.0,1304925243782332420,Replying to @MiaFarrow and @Women4Biden Do they really think this is ok?  ,0.1151240867282014,0.15892138445234466,0.034044854
129,Jennifer,@Jennife09287450,1599942252.0,1304925243782332420,Replying to @MiaFarrow and @BarbaraWieczor7 May they all finally come face to face with COVID-19!!!! GIF ,0.5015133162537934,0.19817549859646488,0.06641761
130,Michael Guenzler,@DrGuenzler,1599942422.0,1304925243782332420,"Replying to @MiaFarrow No risk there, obesity, heart disease, diabetes and corona virus with no masks or distancing.......what could go wrong?  ",0.008412952890799873,0.5117050862391359,0.023859182000000003
131,JD 45% Prettyman,@JackiPrettyman,1599942634.0,1304925243782332420,"Replying to @MiaFarrow and @Women4Biden We’ll see a big coronavirus surge from his rallies just as we did from Sturgis, SD.  ",0.1597078062819427,0.2802680385310443,0.009938032
132,Theresa Santoro,@Parentingtip2go,1599942674.0,1304925243782332420,"Replying to @MiaFarrow How is this different from protests? Plenty of protesters with no masks and up close to one another, especially at the height of Covid.  ",0.31259350135890945,0.272937474510006,0.018645667
