,username,userid,time,id,text,davidson,waseem,fountana
208,Simon Girthy,@daggerandpen,1581107594.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump why does he always look like a mean-spirited parody of himself  ,0.4120058294146833,0.3625839293148429,0.14074676
80,FP Smith,@fpsmith303,1581107600.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump With all those billions, can't he find someone to blend his girly make-up?  ",0.538804890395623,0.3270235192195311,0.028775675
67,"Dr. (Fuck you, Joseph Epstein) Kelly Cosgrove",@UT_MAZ,1581107604.0,1225909811851780096,How do they let him go out like this?  ,0.4370960040051412,0.07281430616899795,0.10240008
63,Kevin Rando,@K_rando_,1581107636.0,1225909811851780096,Executed  ,0.08843137623512139,0.050792580533472784,0.121950865
69,Renee G,@sayheyrenee,1581107669.0,1225909811851780096,He uses iodine  ,0.15219279045481388,0.03568656439942741,0.026698597
82,Matt James,@mattljames11,1581107683.0,1225909811851780096,He tries to hide it so he probably does it himself not realizing how awful it looks because of the mental decline  ,0.09270453276812687,0.2970430421404701,0.16922326
61,Marc ,@hXcMarc,1581107684.0,1225909811851780096,"Imagine looking at that clown and thinking, that's my guy.....  ",0.5044852396461502,0.1399757048376552,0.18671983
83,Sybill “ByeDon” Trelawney,@SybilT2,1581107717.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump The White House released this photo on purpose?  ,0.14075649115742134,0.16327012842408695,0.026623137
84,Steve Murphy,@stevemurphy_dn,1581107730.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
86,QuaranQueenBee,@MFishbowl,1581107787.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I miss having a president that wears less makeup than me.  ,0.07006002981038492,0.3586228749000057,0.019935425
91,CountryOverConman,@TrumpNewsPolls,1581107789.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Good god......  ,0.23276382513088764,0.3955681513320794,0.030949078999999997
93,Anybody But Trump Again (Trump for Prison 2021),@but_abta,1581107812.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump This is the best photo I've seen in a while.  

You can see the how pasty white his real skin tone is.   You would think he would go for a better color other than 
Oompa Loompa orange.  ",0.822717923309769,0.2884233730438335,0.012673651999999999
96,Mad Mother,@so_fvcking_mad,1581107812.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
98,Rebekkah  ,@RebekkahPorter,1581107828.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump I’m naturally a beautiful shade of cafe au lait, so I don’t do “tanning” products. From this pic, I take it you fill the bowl, close your eyes, and just dip your face in. Is that correct?  ",0.5482964445292726,0.6083846783791501,0.013319167
101,𝔸 ℕ𝕠𝕧𝕖𝕝 𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1581107835.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Yikes!  ,0.1714431307633779,0.12562647369118538,0.026274888
210,Logan Murphy,@Murphy111L,1581107845.0,1225909811851780096,Replying to @photowhitehouse @jaketapper and @realDonaldTrump  GIF ,0.14531900556259925,0.3300688316465754,0.012089116
211,djkocisi politics,@djkocisi2,1581107896.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.038032555164993855,0.15465274622145864,0.024665398999999998
212,Screaming Pectoriloquy,@Caulimovirus,1581107925.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
72,NoFaceNoName,@1221IZZI,1581107992.0,1225909811851780096,That’s the best his hair has ever looked.  ,0.10907267845153697,0.1472080217390732,0.12598449
111,Jackie Wollner,@jackiewollner,1581108028.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
92,bethanne,@mctabbykat,1581108049.0,1225909811851780096,"Kinda takes your breath away, doesn't it  ",0.08667997222331572,0.060354966928308586,0.38143390000000005
193,Sunnie Shack,@sunnieshack,1581108079.0,1225909811851780096,Maybe is something? Did Sean use the same makeup artist?  ,0.2927973143296683,0.1742435360202555,0.062041495
113,Fohtohgirl,@fohtohgirl,1581108150.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I just spit out my coup of covfefe.  ,0.2707338322219609,0.17862528692224888,0.49791822
115,RainVotes,@mountaingnome7,1581108178.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
117,Anne Mulholland,@annemulholland2,1581108266.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump This is a terrible picture. Fortunately, it's all over the internet. Protip--it's even worse in black and white.  ",0.9404239102201488,0.30985201694033426,0.14410235
119,Groots,@GretaGroots,1581108277.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump The makeup line is really something.  ,0.14037572031018086,0.16378149522948812,0.025943859
109,bethanne,@mctabbykat,1581108306.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Shalom,@golfg_d,1581108311.0,1225909811851780096,Have we confirmed if it is real?  ,0.5619686361362684,0.059797739331940734,0.026581299
26,Guitarist Resists ,@Maestro_ZMan,1581108342.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Gross.  GIF ,0.4787009881418388,0.17065219954849084,0.019393663999999998
123,Bob T,@Tbobx,1581108385.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Looks like he was face-dipped in the deep fryer at Bojangles.  ,0.04728375304896945,0.26071027619647896,0.031998902999999995
19,Lenny Jacobson,@Lennyjacobson,1581108476.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Who wore it better? #Wilson #Trump  ,0.06490679051341906,0.33369331041827743,0.02957285
213,Denise Shearin  ,@DeniseShearin,1581108522.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump You're welcome  ,0.12200935105230865,0.1159520478662126,0.016874345
125,B Payne -  & stay home.,@badpayne19501,1581108579.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Then converted it to Black & White like that makes it more flattering....  ,0.17891528856320926,0.3565628403825301,0.01766456
209,Simon Girthy,@daggerandpen,1581108643.0,1225909811851780096,lol the @photowhitehouse account deleted the tweet  ,0.1880793986180769,0.05102968415648185,0.04462415
214,Creatina Turner,@BrendanOde,1581108656.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
127,Scottish Lass,@artytrace,1581108675.0,1225909811851780096,Replying to @photowhitehouse @DrWJasPeters1 and @realDonaldTrump   ,0.1774043028367472,0.19468657876713816,0.016764445
6,Frederick C. Trump,@TrumpFrederick,1581108710.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump He looks just like his mother.

@trump_momma  ",0.5700796732128242,0.3053129206170573,0.02174149
215,“Celia”,@_celia_bedelia_,1581108737.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
129,Karen S Barnes,@kb2u04,1581108866.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
131,JoeMyGod,@JoeMyGod,1581108881.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump ""Homer, you have it set on 'whore'!""  ",0.9161961737588876,0.16153539289674915,0.34369713
110,Trumpisatool,@buckygoldymom,1581108884.0,1225909811851780096,No wonder she sleeps on a different floor!  ,0.6635968116678196,0.17343886336974454,0.12981579
88,Renee G,@sayheyrenee,1581108889.0,1225909811851780096,Ask anyone in the medical profession. That’s how it appears on your skin.  ,0.2928156560440987,0.25390054959295955,0.041995767999999996
216,LaToya Morgan,@MorganicInk,1581108910.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Golden Girls said it best. GIF ,0.060196709402613076,0.5493704872449091,0.020473052
136,DamonMPA,@DamonMPA,1581109163.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Always blend @realDonaldTrump  ,0.21538940825000974,0.14906691827895746,0.010229186
194,CathyO,@cathyob1,1581109201.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Looks like a mask.  ,0.04434179040831348,0.20010317247063056,0.03728204
217,Sheldon Chang,@sheldonchang,1581109239.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump ""You want to be me?""  ",0.2068002843029188,0.23922741265294664,0.031333424
48,Abe Lincoln’s Ghost,@AbeLincolnsGho2,1581109288.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump #FakeTan #FakeChristian #FakeBillionaire #FakeNews #FakePresident #fakefoxnews GIF ,0.06313198960699411,0.3504086346169406,0.034974135
120,Dave,@heavy_wax,1581109315.0,1225909811851780096,Totally normal and perfect picture  ,0.02497018728703693,0.11780594109790073,0.05669773
5,Carleen ,@CMRN1969,1581109542.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Just saw this one today!  ,0.03895826526151025,0.14760544510412685,0.02434012
118,Dave from NoVA #WearADamnMask ,@RunnerDaveVA,1581109581.0,1225909811851780096,OH MY GOD...  ,0.2735963009448161,0.13666229234405464,0.051521755999999995
50,Semi-pro Snarkist ,@cracraft_teresa,1581109659.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump “A Portrait of Crazy”  ,0.1305790678750695,0.1838729919456678,0.040258124
218,Susan Doyle,@SusanDoyle1963,1581109729.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
195,susiQi,@usernewm,1581109806.0,1225909811851780096,He tans. GIF ,0.1868165716660917,0.08218397082827415,0.06199604
138,Looking forward to not seeing them anymore.,@immnamna,1581109816.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump WHERE’S MY BLENDING BRUSH!  ,0.2970749085812365,0.10095932992927216,0.032544013
219,FactsStillMatter,@GoldenGirlsRu,1581109843.0,1225909811851780096,Replying to @photowhitehouse @emptywheel and @realDonaldTrump  GIF ,0.14531900556259925,0.3300688316465754,0.0193103
140,Erin We're Screaming Merry Christmas Again Ryan,@morninggloria,1581109848.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump what a portrait of health, vigor, and normal face color  ",0.1686202397431333,0.25280034344774044,0.028519468
206,Jennifer,@MiserableLie,1581110011.0,1225909811851780096,Lol they deleted it  ,0.4285436324083364,0.0459085470868382,0.19245625
10,Cait Featherstone,@cvfeatherstone,1581110185.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Fake ""tan"", fake bone spurs, fake university, fake success in business, fake medical report from his Dr. (Bornstein admits Trump* wrote it; doc merely signed it), fake I.Q., invisible tax returns and financial info, real con man from his fake tan to the fake lifts in his shoes.  ",0.19923129077652196,0.2946217166705989,0.030147417000000003
89,The Flight Attendant,@flightbomb,1581110194.0,1225909811851780096,His maids who had to restock it gave him up already.  ,0.11147945446905183,0.08218773668198999,0.08724418
220,pourmecoffee,@pourmecoffee,1581110444.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
179,Radical Liberal,@SuperDuperSJW,1581110539.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
144,David Harlan,@DavidHarlan3,1581110688.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
52,Liz (Lizzy 김혜성) ,@zen4ever2us,1581110729.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.038032555164993855,0.15465274622145864,0.024665398999999998
7,Dr. Agnes ,@AgnesOfTheDogs,1581110802.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump That makeup line is the real deal.  Guy is plastering on the bronzer.  ,0.7991183089907186,0.37551267756886025,0.0653665
124,Anne Dollmeyer,@annedollmeyer,1581110816.0,1225909811851780096,The hair is 100% his sister. Chilling.  ,0.2368282705449226,0.27877334406772664,0.03717928
74,Meg,@megassel,1581110957.0,1225909811851780096,Here's how it looked coming off the plane in Charlotte this morning. He must have seen the photo and made someone tack that mess down for it to be sitting like it grew that low on his forehead.  ,0.3964870847021761,0.2020911005094164,0.10579228
21,Jane M,@janemartin264,1581111061.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
146,MDS,@Mds97402,1581111078.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump It's like they put a mask over his eyes, nose, & mouth & spray an orange strip around the edges of the mask but not too close to his hair.
And it seems to be OK if they miss a spot or two.  ",0.01917475044625397,0.5940503479540635,0.046336762999999996
12,Suzan Scott,@NewsJunkieBlu,1581111405.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
147,Homer,@JournalistReal,1581111435.0,1225909811851780096,They spray a human tint on him but he's so evil it changes color. GIF ,0.4710628687659559,0.2019227629723488,0.23728004
121,Mosh,@joeyandmosh,1581112209.0,1225909811851780096,"LOL!! 
Yeah, nothing to see here folks. . . just keep it moving. . .  ",0.042405457670399424,0.09847067745908948,0.15650912
156,MDS,@Mds97402,1581112320.0,1225909811851780096,"Haha, they deleted the color photo & reposted it in black & white AND LOOK, IT IS EVEN MORE HIDEOUS. OMG LOOK AT WHAT THEY DID

Sorry, Homer, I will try to regain my composure & yes, you are absolutely right.  ",0.976778876010962,0.2055331355258232,0.034279797
149,Kris McWeeney,@kiki1858,1581112446.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I seriously do not understand his hair. I have been trying to figure it out for awhile.  ,0.08530669840156442,0.15201069386844476,0.04551236
157,MDS,@Mds97402,1581112496.0,1225909811851780096,"I think the White House photos person is not a fan of you-know-who. This looks like passive-agressive visual harassment. 

Creative, though.  ",0.3692686801505802,0.12641240259912018,0.06585924
1,White House Photos,@photowhitehouse,1581112811.0,1225909811851780096,"Replying to @photowhitehouse Today, @realDonaldTrump was dancing with the sunset and strong winds when he walked to the Oval Office from the Marine One on the South Lawn.  ",0.014527957699324048,0.17576045590296074,0.030072166
196,Cheri Jacobus,@CheriJacobus,1581112874.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
150,Pat Richards,@Gwendolyn679,1581114139.0,1225909811851780096,Replying to @photowhitehouse @bannerite and @realDonaldTrump Clearly trump's people don't care for him in the least.  They allow him to walk around looking & smelling like a dementia patient from a secure facility.  ,0.2490945877166645,0.5678237471960257,0.10231203
151,Steve Blum,@blumspew,1581114139.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
16,Janet,@bekindhavehope,1581114406.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Has @POTUS seen this awful picture? 
#VoteBlueNoMatterWho2020
#VindmanIsAHero GIF ",0.06957158125082401,0.4027811118691859,0.05325658
23,KB,@kbuch3r,1581114462.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Clown.  ,0.17270833637279825,0.15694740726307185,0.02217642
51,DMH ,@dianefrom_bc,1581115368.0,1225909811851780096,Right? I’m expecting a metamorphosis into Baby Jane. GIF ,0.07473304952391749,0.19943634071450067,0.024118045
13,Missy the Pissed-off PatriotTEXT USPS to 50409,@missykender,1581116147.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump @DrGJackBrown This is just sad. 
How can these people let him out like this?  He should be in a nursing home!  ",0.0443343592306088,0.3378680543517961,0.45902777
141,Matt Martin,@mr_pipe,1581116443.0,1225909811851780096,This looks like an awfully photoshopped picture.  ,0.2297060761695212,0.1174974916299504,0.08807535
221,chris sterlin (@),@GBSNoMorePeyton,1581117212.0,1225909811851780096,Replying to @photowhitehouse @Acosta and @realDonaldTrump Same makeup.  ,0.15993524143916849,0.2911342243657451,0.016604742
122,LollTheDoll,@kash_laurie,1581117387.0,1225909811851780096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
197,Pissed Off No More ,@ResisterDude,1581118852.0,1225909811851780096,I’m trying to figure out which one is the “before” photo.   ,0.1334514989553852,0.18748123078942933,0.07649878
222,cgshort,@cgshort,1581119463.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Has his face been tested for Putin's DNA yet?  ,0.14673347853880375,0.2402786963619511,0.014568237
8,Kim Simons,@Kimmeebabe,1581119717.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I really miss Obama.  ,0.1515159218054227,0.22042903505332676,0.021288404
153,Cat,@CatFanatic9,1581120784.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump It's like he's wearing a mask...of his own face. GIF ,0.17839729139650806,0.3459114394815688,0.03599419
54,Kathleen Sanchez,@1cabazonmom,1581121702.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Before hair and makeup   ,0.09376956267469856,0.2480268345314553,0.01809875
226,MΞGAN KΞLLΞY HALL,@MeganKelleyHall,1581122049.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Time to send in the clown! Is he in his molting phase?  ,0.18239982869898366,0.16774508635368096,0.06270342
154,The Incognito Cat,@TheIncognitoCat,1581122810.0,1225909811851780096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
158,Lucy Lawless,@RealLucyLawless,1581123773.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump A tan just makes you seem... healthier.  ,0.022611454847707383,0.3646552439466152,0.015511475
102,nice_marmot,@the_unachiever,1581129111.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
223,cgshort,@cgshort,1581132678.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,Snarky Stardust,@HootPhD,1581133685.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump  GIF ,0.1621172804831567,0.20192176198219736,0.021591948
79,Victoria R. Goforth,@victoriaGoBLUE,1581134802.0,1225909811851780096,And his makeup person is next.  ,0.39372954214784095,0.10662477212059142,0.059664942
160,Um Bongo,@Pedzter_Matic,1581137405.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Looks like he's just escaped a house fire  ,0.03870604282135648,0.20682613953145265,0.024495494
9,Al Bundy,@4_TouchDowns,1581141495.0,1225909811851780096,Replying to @photowhitehouse @Acosta and @realDonaldTrump It's the first symptom.  ,0.08302163247711422,0.23470566999489115,0.037290923
14,CeCeIsHappy,@gumboqueen3030,1581141759.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
103,nice_marmot,@the_unachiever,1581143770.0,1225909811851780096,Ew indeed. GIF ,0.16859323461018336,0.0322140348822506,0.09623665
164,Ida Skibenes ,@ida_skibenes,1581145367.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Maybe it’s maybelline  ,0.1095025385578562,0.10519703524969032,0.02470949
20,Kevin C. McGee,@bankrlawimp,1581146283.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Another official photo released:  ,0.12283488081330254,0.17596040124912235,0.014142896
162,Dethroned King Trump ☭,@AmRev2point0,1581147255.0,1225909811851780096,You think the WH photographer is photoshopping?!  ,0.04054443760942141,0.09654399457181807,0.8948322
181,Alex Baker,@Baker_Rules,1581148844.0,1225909811851780096,Replying to @photowhitehouse @Acosta and @realDonaldTrump That's classy  - that's where we are now - finding unflattering photos of the President and posting them  ,0.05407201158866653,0.2322431637084547,0.029842941
104,Donna,@WaitinToWin,1581151808.0,1225909811851780096,Most underrated show!  ,0.06417050494841857,0.042620981528133456,0.11972169
166,LiA,@LibsInAmerica,1581152077.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Why did you re-post this photo in black and white? It’s too late. Everyone has this one showing so much makeup it would have to be scraped off with a spoon. #OrangeFace 

You’ll be fired soon.  ",0.9608031849964244,0.3869644542258979,0.11332181
137,Beth L Harwell,@BethHarwellLCSW,1581153995.0,1225909811851780096,It's yet another prime example of his dementia. Symptoms include denial and rage at anyone who tries to tell him or help. #DementiaDon rolls on. He won't be on the ticket in November.  ,0.031933222452964566,0.5618635668473819,0.054690413
167,FOCUS! We need to win both GA Senate seats! ,@MonVgh,1581156795.0,1225909811851780096,Wait? Is this an official account?  ,0.18401953873369284,0.056955991460744086,0.075545155
170,A Worried Citizen,@ThePubliusUSA,1581157491.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump What other evidence do we need to prove that this thing is an alien?  ,0.28798621696651866,0.3597613058265129,0.026882986
56,"Cynthiane, First of Her Name",@VerityCyn,1581159741.0,1225909811851780096,Replying to @photowhitehouse @davvad1234 and @realDonaldTrump Who is responsible for thus complete whack job of trump’s spray on tan?? I’d like to buy them a drink.  ,0.027805566361849325,0.5855457112601898,0.023749843
57,Dave Ball,@davvad1234,1581161228.0,1225909811851780096,"I just can't believe someone, anyone who cares about the guy, hasn't said something.  ",0.1137958551536746,0.13429058881887054,0.103712715
173,Kendra Petrichor,@kikuandjuju,1581164941.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.030303316
58, Eviction Day Is Coming ~just t,@BackToMeResist,1581170696.0,1225909811851780096,Replying to @photowhitehouse @pressecwonkyeye and @realDonaldTrump   ,0.19464403614865167,0.19468657876713816,0.024423977000000003
165,Jae West,@Jae__West,1581171608.0,1225909811851780096,That would explain the front....what about the back though?  ,0.226552628106838,0.4301920959340566,0.05491818
2,White House Photos,@photowhitehouse,1581175628.0,1225909811851780096,"Replying to @photowhitehouse This picture was never photoshopped, but used the Apple smartphone’s photo app to adjust the color of the picture.  ",0.00398521392218908,0.15115998023445668,0.010846008
90,Heather ,@realHeatherD,1581176177.0,1225909811851780096,That's right.  ,0.20997419627942648,0.08553646813644859,0.10983473
171,Waiting to exhale. Get that psycho out of the WH.,@st33lmagn0lia,1581179548.0,1225909811851780096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Barb Wallace,@realBKW,1581186153.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump The Trump secret is out They’re all pasty from years in hiding while method acting-out  Flowers In The Attic. Daughter-wife @IvankaTrump looks like a film negative of Morticia Addams @jaredkushner looks like he ran out of quarters for the Magic Fingers bed before the happy ending  ,0.7387509616449194,0.5965397549019741,0.01987766
187,Sophie Adler,@poptart9797,1581192425.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I’ve got a bad feeling this photographer is about to be the next victim escorted out of the White House  ,0.839417787343834,0.20203848989149165,0.36237199999999997
175, Dame Fiona Han,@ababy8mydingo,1581192590.0,1225909811851780096,"Replying to @photowhitehouse and @realDonaldTrump Maybe it’s Maybelline, maybe he’s born with it  ",0.20869237649656955,0.09624517817011566,0.07114285
186,Paul H.,@Bilt2Tweet,1581193798.0,1225909811851780096,Wait!... Someone found a way to take FLATTERING pics of that sewage coated Toad(*)?!?!... What kind of prototype camera gear are they using???  ,0.024997261595575783,0.2370517228826382,0.4139748
229,Bernard Bennell,@biagioni03,1581195931.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump I originally thought this was an old woman. Sorry.  ,0.10136812706033484,0.4267041038173718,0.055219005999999994
230,Richard Gonzales,@makedogsgrr8agn,1581195969.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump OMG! He looks so much like Barbara Bush  ,0.2322596595506107,0.2954019046295772,0.04882907
231,suzuki98,@suzuki98,1581196244.0,1225909811851780096,Replying to @photowhitehouse and @realDonaldTrump Whoever took this picture is gonna get fired   ,0.4915082271893738,0.20617620593151414,0.7195100999999999
