,username,userid,time,id,text,davidson,waseem,fountana
180,Brad Wollack,@BradWollack,1608976601.0,1342817496924086278,"Replying to @realDonaldTrump Yes, this is exactly what happened after 2016. Thanks for restating history.  ",0.0548365940892523,0.09487695793665388,0.014898236
41,Adeyemi Adams ,@HRHAdeyemiAdams,1608977160.0,1342817496924086278,"Replying to @realDonaldTrump Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to see ""us"" through another's eyes to understand where we are. It's only 45 seconds. 

. 0:431M viewsFrom Adeyemi Adams  ",0.0021473070864471873,0.2686317583262903,0.051308896
338,Adeyemi Adams ,@HRHAdeyemiAdams,1608977213.0,1342817496924086278,"Replying to @realDonaldTrump Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to see ""us"" through another's eyes to understand where we are. It's only 45 seconds. 

.; 0:421M viewsFrom Adeyemi Adams  ",0.0022022828079113414,0.26489345957269084,0.05168698
18,Adeyemi Adams ,@HRHAdeyemiAdams,1608977223.0,1342817496924086278,"Replying to @realDonaldTrump Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to see ""us"" through another's eyes to understand where we are. It's only 45 seconds. 

.;;; From Adeyemi Adams  ",0.0031956227264852664,0.2470562083860796,0.02143299
181,A. Rach.,@LifeLoveAR,1608977515.0,1342817496924086278,Except they never found proof of that but so much proof of this. Wasted time and money for four years.  ,0.8064506320063389,0.26550474288024223,0.620062
189,Brad Wollack,@BradWollack,1608978209.0,1342817496924086278,"Literally the opposite. Go read the Mueller Report and then go and try to read the non-existent reports on voter fraud because they have found no widespread evidence. If there was evidence, they’d have presented it in at least one of the 50+ court cases they’ve lost.  ",0.07904564979310359,0.4901220061076199,0.07325169
241,marshall,@marshal16954515,1608978714.0,1342817496924086278,"As per all judges, his own DHS and his DOJ, it’s exactly what he got.  He just lost because you thought the Covidiots dancing at those rallies represented the majority of Americans.  This is his his schtick and y’all fell for the grift.  Now go write him another check   ",0.2507633053640055,0.5307406322812988,0.4714947
251,QuaranTina Todd ,@BeanieToddPS,1608978809.0,1342817496924086278,"Joined 6 days ago.
150 Tweets.
0 followers.
Following 7.
No name in handle.
Generic avi pic/no banner.
No bio.
94% PROBLEMATIC BotSentinel Rating.

This troll won't be here long, and won't be missed.
Report and block this waste of oxygen.  ",0.21099837568946048,0.2559069451126225,0.05340588
63,Big Daddy Wickster,@jdwickie,1608979963.0,1342817496924086278,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
22,MURRAY,@murray_nyc,1608980058.0,1342817496924086278,"Replying to @realDonaldTrump Oh you mean like in 2016 when Hillary Clinton had the election stolen from her? Like when RUSSIA interfered in the election to help Trump “win?” Unlike Trump, Hillary had the dignity to let go and move on for the sake of the country. Imagine if she had behaved like Trump?!  ",0.0017548221332381849,0.6380157745345494,0.040364165
190,A. Rach.,@LifeLoveAR,1608980446.0,1342817496924086278,I'm really not sure in what part of the Mueller report that you are referring to. Even your left wing outlets reported no collusion and that's saying something.  ,0.1621128315725341,0.2267489328547867,0.03444883
279,CommonSense,@commonsense_tom,1608980564.0,1342817496924086278,"Replying to @realDonaldTrump The conspiracy against you is including more and more Republicans.
On January 21st who do you think your supporters will be?
Here's a glimpse.... GIF ",0.04270489128421728,0.4384603323189644,0.012112458999999999
31,Lauren Macchia,@Laurenm57,1608980823.0,1342817496924086278,"Replying to @realDonaldTrump 27 Days! Happy Days Are Here Again
Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0009348302275978406,0.3859487519898882,0.03805315
165,Andrew Hutchins,@AndrewH85603585,1608980881.0,1342817496924086278,"There are two possibilities here.
1. Republican election officials, the republican national security apparatus, and republican judges across the country have all conspired to lie and say there is no evidence of massive voter fraud.
2. Trump is lying to you.  ",0.0017571013640045614,0.4064675469603622,0.070552684
152,Hollywood Dep #PRAYFORRUSH,@mi2guys,1608981463.0,1342817496924086278,Replying to @realDonaldTrump and @Bud_Doggin Forget Mitch Can you directly contact these Senators Share with them personally what info you have . Mitch is leading them astray . If they do nothing to fight this. The GOP will be gone  ,0.0420995023563563,0.4666806559982352,0.054052074000000006
12,Dave,@francis3samuel,1608982036.0,1342817496924086278,"Replying to @realDonaldTrump Why don’t start with $600 and sign the bill, then ask for extra $1400 later so that people will have something for Christmas....that’s the spirit of Christmas instead u don’t want them to get anything bcos u LOST the VOTE. U are very vindictive person. I don’t need it I’m made.  ",0.05764870606598025,0.6077478950602754,0.03137287
236,David Hobby,@strobist,1608982420.0,1342817496924086278,Replying to @realDonaldTrump You only have three more Saturdays as President. GIF ,0.07707037995721208,0.1982737654745088,0.018368604
8,Roy Oomen,@roomen123,1608982432.0,1342817496924086278,"The only problem is all the evidence . The affadavits . Anterim county findings.  State Farm arena footage . Non matching signature verifications required by law . And a whole list of other occurrences ... voting machines on side of road by savannah Georgia, non match signatures  ",0.0016871511936399446,0.6685983473181021,0.021730024
97,The Madd Stratter,@TheMaddStratter,1608985654.0,1342817496924086278,Replying to @realDonaldTrump The People (the actual ruling class) will fight for you Mr. President. Whatever way we need to. Our allegiance is to our Constitution.  ,0.13281083284342052,0.3632588026377414,0.024248485
188,Irene,@mycatsmom99,1608985760.0,1342817496924086278,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
127,Thomas Downes,@ThomasDownes8,1608986548.0,1342817496924086278,"Does it occur to you that ""Whatever way we need to"" lies in contradiction to ""Our allegiance is to our Constitution""?     It seems to me, your allegiance is to a particular person.   Therefore, you are a traitor to our constitutional republic.  ",0.4563068997213405,0.3950891063724294,0.23306383
144,Irene,@mycatsmom99,1608986611.0,1342817496924086278,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
209,Brenda Manasco,@ManascoBrenda,1608986765.0,1342817496924086278,"Almost 75,000,000 Americans decided not to raise their hand.  ",0.20599954013347088,0.3250254526091426,0.0944357
23,Mark Wagner,@MarkWag33252735,1608987149.0,1342817496924086278,You are about to watch what the patriots of this country can do. Just keep doing what you are doing and watch.  ,0.05828282574747095,0.17591568042218625,0.038154848
128,The Madd Stratter,@TheMaddStratter,1608988833.0,1342817496924086278,"Talk to me when you actually can persuade a liberal judge and court to actually “hear” a case brought before it about election tampering. If you have nothing to hide, prove us wrong. Otherwise, yes, anyway we need to preserve honesty and openness. Commie.  ",0.0020650238611311864,0.4530348159693572,0.024037667999999998
52,Outlook Productions,@OTL_Productions,1608989571.0,1342817496924086278,"Replying to @realDonaldTrump These politicians were hired to protect the Constitution, election fraud is a violation of the Constitution. It’s what makes America special and free, without free and fair elections, we have no constitution. What don’t these Republicans understand about that?  ",0.012609289994444065,0.4492526448419539,0.124365255
27,Lisa w,@Lisaw76900240,1608990168.0,1342817496924086278,"Replying to @realDonaldTrump I agree with you 100% i can not believe the supreme court is not looking into this the evisence is there there was fraud in all these swing states and others i know for afact that polling places in pa was not making people show i
ID or sign he book to show they voted why know wht  ",0.3919284942749021,0.4615564864540987,0.08892705
89,ApolloStrong,@strong_apollo,1608991202.0,1342817496924086278,"Not a trump fan but I'm curious as to how you think he had any influence over the death toll whatsoever..

As far as I am aware not one person has died from hospitals being overwhelmed.  ",0.2941765124695573,0.4182923825001824,0.024881734
24,Jefferson,@P2Jeff,1608992608.0,1342817496924086278,"You think it is patriotic pushing to overthrow the Constitution and elections to install Trump against the will of the American people and 240 years of American traditions?

You have no idea what that word means, apparently.  ",0.003688259666684335,0.5444634915062425,0.49435452
195,Don Blankenship,@DonBlankenship,1608994308.0,1342817496924086278,"Replying to @realDonaldTrump I tried to tell you, but you would not listen. Instead, you joined with @Senatemajldr (McConnell) & the Republicans to stop non-swampers from winning U.S. House and U.S. Senate seats.  Swamp creatures will not drain the Swamp, regardless of their political party. DON BLANKENSHIP  ",0.19335726969262845,0.4805139692084514,0.015190047
102,Ken Scott,@egd2727,1608998254.0,1342817496924086278,"Is this a trick question? There are countless things he could have done to reduce (not eliminate) the death toll. Simply not saying nonsense like ""it's going to just disappear"" and encouraging people to social distance, would have helped. And that's the bare minimum.  ",0.00029499458000694647,0.34217199735718073,0.07553516
263,Ken Scott,@egd2727,1608999269.0,1342817496924086278,You didn't answer the question. Are you part of the Trump legal team?  ,0.09943342045271664,0.43165792611715575,0.14902736
103,ApolloStrong,@strong_apollo,1608999405.0,1342817496924086278,Social distancing doesnt save anyone. It is only meant to curb the curve so hospitals are not overwhelmed.  So far no one has died from hospitals being overwhelmed.  ,0.2609731150998463,0.22161066752273176,0.023167202
182,Victoria Brownworth,@VABVOX,1608999746.0,1342817496924086278,"Replying to @realDonaldTrump Well, Hillary Clinton had the 2016 election stolen from her and the Democrats did nothing, so.... GIF ",0.01720220760637408,0.5727432104867005,0.017147826
104,Ken Scott,@egd2727,1609000024.0,1342817496924086278,"Social Distancing ---> Fewer Cases 
Fewer Cases---> Fewer Deaths
Pretty simple math.  ",0.045863774008257904,0.14786048452359726,0.017385745
207,RebBrooks,@RebBrooks1,1609000307.0,1342817496924086278,"Replying to @realDonaldTrump There is such pleasure in watching you PANIC as your day of reckoning comes!!! Make no mistake..you are MAKING OUR DAYS acting like the whiney, pathetic, frightened little boy you are! #DiaperDon  ",0.4668531266619799,0.3280435042844691,0.14319435
226,Charles Umesi,@Char4ume,1609000615.0,1342817496924086278,WTF do you know?  ,0.8503887044329426,0.07915375318124526,0.07111212
105,ApolloStrong,@strong_apollo,1609001017.0,1342817496924086278,"Lol that's now it works. Many factors determine mortality. For example age, preexisting conditions, etc. 

Social distancing is not meant to save your life. It is meant to slow the curve to not overwhelm hospitals.  Hospitals are not overwhelmed.  Mission accomplished.  ",0.18571660904439705,0.5102127585110839,0.011828065
193,janice blake,@janiceb14067214,1609002819.0,1342817496924086278,Benghazi  ,0.09203039115028386,0.023457787880367818,0.025410805
120,Kris,@ShitTumpersSay,1609003640.0,1342817496924086278,Oh no. How dare we have social justice and vote out the hateful guy who tanked the economy.  ,0.028077958608710974,0.2101270690045289,0.86188424
46,The Resistor Sister ,@the_resistor,1609003830.0,1342817496924086278,"Replying to @realDonaldTrump 1 in 1000 Americans has DIED from COVID-19

Meanwhile @realDonaldTrump who’s NEGLIGENCE, CORRUPTION & CRUELTY Intentionally Allowed this to Occur, is GOLFING, AGAIN

Americans are DYING & STARVING

@realDonaldTrump is GOLFING 

@realDonaldTrump Should be in PRISON

Who AGREES?   ",0.325687724959534,0.5358059551511271,0.11309836
106,Ken Scott,@egd2727,1609004891.0,1342817496924086278,"It's meant to minimize the spreading of the virus which lowers the number of cases. If fewer people are infected, fewer people die. And hospitals are not overwhelmed? I invite you to join us for just 2 weeks at my hospital and see how you hold up. Ignorant comments.  ",0.36114637913847625,0.5458396572092651,0.072637714
330,Dave Pyper,@davepyper68,1609012468.0,1342817496924086278,"Replying to @realDonaldTrump The documented fraud IS an act of war, sir. Please not accept it and please do not go. Stay and fight this, please!  ",0.6237280006280582,0.2580806793633573,0.046638083
331,kathy platten,@KathPlatten,1609012925.0,1342817496924086278,WHERE IS YOUR PROOF.  ,0.6145803208383585,0.13919961517494275,0.11958814
100,D. Logan,@DLogan43958128,1609013002.0,1342817496924086278,"That’s because the court hasn’t heard one piece of evidence. But when they do, it’s going to be so overwhelming they can’t avoid it.  ",0.5652376610004636,0.35633469414463337,0.06597532
9,The Former President of the Galaxy,@zaph0db,1609013528.0,1342817496924086278,The only problem is all the evidence was rejected by over 50 courts.  ,0.542680336087027,0.4178878849831337,0.025873002000000003
123,Hank Green,@hankgreen,1609015219.0,1342817496924086278,"Replying to @realDonaldTrump Lol, Al Gore literally lost because a republican elections official designed an intentionally confusing ballot and /every/ powerful Democrat was like, “we can let this go...people’s faith in democracy is more important than one individual election.”  ",0.00030039920551034005,0.5208599712489083,0.046207665999999994
342,Dave Pyper,@davepyper68,1609015928.0,1342817496924086278,"Not mine to proffer, I am but a humble armchair quarterback.  ",0.16823370537564922,0.1856601601249145,0.058099084
256,TACHITO NIPON,@NiponTachito,1609018935.0,1342817496924086278,"Replying to @realDonaldTrump Blessings PTrump.
Not long ago,I called @senatemajldr  a genius,because God put those words in my mouth,and I entrusted God with fidelity of the meaning. And I still believe that;the other side of this,is that God(when the time comes)will also demand it from Sen. Mr. Mcconnell.  ",0.047900187622244406,0.4594398252801951,0.01470306
91,neverhave_I,@i_neverhave,1609019004.0,1342817496924086278,"God is not involved. Bullying is not a tactic, and there is no legal merit.  ",0.09253296992998918,0.2678401243342461,0.29891694
68,Jonathan Croce,@jonnyc5150,1609020221.0,1342817496924086278,"OUR OATH is to the constitution, not a president.  ",0.11831392874225972,0.13739849071370536,0.123822
92,alicia adams,@aliciaatlanta,1609020771.0,1342817496924086278,Good isn’t involved in your life because you refuse to let Him into your life. He is totally involved in my life. I hope you soon have a change of heart.  ,0.3677350549399399,0.22622322522808286,0.0121555375
107,ApolloStrong,@strong_apollo,1609023204.0,1342817496924086278,"Thats not true. Deaths depend on relevant factors such as age, preexisting conditions, etc. Deaths do not care about number of cases. 

A group of 1000 young people will have less deaths than a group of 100 old people. Has nothing to do with case number.  ",0.7384392333595124,0.5558745782472478,0.025517553
108,Ken Scott,@egd2727,1609023422.0,1342817496924086278,"500 infected young ppl will have less deaths that 1000 young people, and 50 infected old ppl will have less deaths that 100 old people........the goal is to minimize infections.  ",0.8425234264031073,0.4199700784494517,0.022642981
214,Freedom,@Skip89856424,1609025541.0,1342817496924086278,Well 30 m dead votes 20 m u see age and 10 m illegal  ,0.04872798942431604,0.16914266616414125,0.038578793
109,ApolloStrong,@strong_apollo,1609026935.0,1342817496924086278,"Well that's where you're messing up. The goal shouldn't be to minimize the number of infections. That's not relevant to deaths. It should be to protect the most vulnerable and make sure you dont overwhelm hospitals. Despite all of the failed efforts, hospitals are not overwhelmed  ",0.009158578733481372,0.357034829812375,0.045359682000000005
343,Tammy Santoro,@TammySantoro7,1609030541.0,1342817496924086278,"You're claiming to believe in ""documented fraud"", so where is said documented fraud? Why hasn't trump himself produced it if its documented? Do you understand what those words mean?  ",0.1645316524571949,0.35363795493850325,0.09728847
49,TopGun2,@Gun2Top,1609035972.0,1342817496924086278,Replying to @realDonaldTrump Has anyone shown one single fraudulent BALLOT yet? You can’t just speak in generalities and expect thousands of votes to be voided. It has to be 1 for 1. You find 1 fraud and that 1 gets tossed. Otherwise you are taking away people’s constitutional right to vote. The most sacred.  ,0.004441154358467175,0.5338184589311112,0.048301055999999995
5,erica polo,@TheEricaPolo,1609036801.0,1342817496924086278,"Replying to @realDonaldTrump Mr. President, are you saying that you don't trust YOUR own gov't?? You DO realize that's what you're conveying, right?
I know many don't trust them, but seeing a sitting President basically say his own gov't is TREASONOUS is a grievously appalling accusation! It's treacherous!  ",0.9324516822602432,0.3650073111400357,0.15726516
14,Joyful1,@ananeoo,1609046547.0,1342817496924086278,Replying to @realDonaldTrump That is because they have been part of the swamp from the beginning. All of them got rich sending our jobs overseas taking money from the Koch brothers. They are not now nor have they ever been MAGA people. We need an America First political party!  ,0.3736069132522172,0.5692051803442953,0.020029597
42,Roger Sampson,@TheWondersNatur,1609048307.0,1342817496924086278,Replying to @realDonaldTrump Trump's Strange Speech Wildly Confusing and Pathetically Dishonest https://youtu.be/lH5xsRRVlm8 via @YouTube  ,0.0662021566655204,0.1583720282443594,0.03884752
26,Allegra2017,@allegra2017,1609050754.0,1342817496924086278,"Replying to @realDonaldTrump In the TESTING TIMES that’s how great heart gets sorted away from a feeble weak or corrupted ones.

The truth is the greatest SIEVE of people  ",0.015077670259384878,0.301233334311448,0.065960795
111,David Hacker,@davidhacker,1609053191.0,1342817496924086278,"First, some have been overwhelmed.
Second, we have the highest rate of infections
1/4 of all covid cases are in the US
1 in 20 americans test positive
1 in 1000 americans dead

Our government secretly pushed herd immunity -let everyone get it but just not too quickly- Didnt Work!  ",0.003254292276747649,0.5326502466276896,0.064962916
96,David Todd,@jambotodd,1609053232.0,1342817496924086278,"I don't think the American people are with trump, they literally took a vote about it a few weeks ago and he lost, by quite a lot. Everybody saw it, it was a big deal.  ",0.02410730658316924,0.3863586821230778,0.14946036
257,Sarah Hemingway,@SallyHem89,1609053441.0,1342817496924086278,"Biden beat Trump. 
Also God.  ",0.32409942357732185,0.11950782268187987,0.034224372
11,Steve Rotenberg,@Stevie262,1609059730.0,1342817496924086278,Replying to @realDonaldTrump Voter fraud is very rare Mr President. You’ve lost several cases in court. How about running the government and acting “presidential” your last  few weeks in office? What are you doing about the bill sitting on your desk; oh you’re golfing!  ,0.05557982553241149,0.3834252091917474,0.12637274
150,Jamie H,@jamieshan1,1609060146.0,1342817496924086278,Clearly a fake photo! The lighting on the neck is all wrong!   ,0.6668953098159466,0.2234992133426565,0.073812395
157,okboomerchick,@Mary2Aruba,1609060855.0,1342817496924086278,What neck?  ,0.5305443028487139,0.05111391780816454,0.14791048
55,Kristy Swanson,@KristySwansonXO,1609060971.0,1342817496924086278,Replying to @realDonaldTrump @senatemajldr doesn’t care about America or the people.  ,0.1772159037283396,0.3452766848356926,0.34295043
32,gheem ,@j_seibyl,1609062587.0,1342817496924086278,Replying to @realDonaldTrump Go ask Hilary Clinton about that.  ,0.2302104068885331,0.16325727624278388,0.04183955
112,ApolloStrong,@strong_apollo,1609062621.0,1342817496924086278,"How many deaths are attributed to hospitals being overwhelmed? 

Zero. 

Turn the news off. The official counts have been wrong since the beginning. If the TV man told you 300 million Americans died for Rona, you'd still believe them.  ",0.14499982121006494,0.5688742199856152,0.04881238
265,Melodie Heiny,@heiny_melodie,1609063293.0,1342817496924086278,"Trump just talks the talk, Biden is actually a man who has morals and values and believes in God and country. Trump wants to be president to only certain people, and lies about the nature of the rest of us.  ",0.13271338951992515,0.6756857339024833,0.111994825
93,mary,@mary44844766,1609063735.0,1342817496924086278,Then perhaps He will let you see the light and realize that Trump is not a good human being. And you should probably take a deeper look into where your faith is guiding (or in this case misguiding) you.  ,0.012029029001620695,0.4019896476701389,0.033373445
215,Brenda,@miller11107,1609064642.0,1342817496924086278,If this were true they should have presented it in court.....instead of just screaming about it!  Wake up...stop following this clown blindly and use your brain!  ,0.3217919854033926,0.3811889300566062,0.21957871
94,alicia adams,@aliciaatlanta,1609065830.0,1342817496924086278,"You judge what you do not know. Get to know Him, and you’ll stop misjudging His beloved.  ",0.17269967269374964,0.15009437037120707,0.031899872999999995
266,edward milewski,@edwardmilewski,1609066025.0,1342817496924086278,Biden is a baby murder and a perversion supporter. Judgement awaits him in the end and also all who support such wickedness  ,0.18994533510466766,0.4719216385542114,0.17371668
113,Rico Rodriguez,@Partycore,1609066490.0,1342817496924086278,"“The goal shouldn’t be to minimize the number of infections, that has no effect on the deaths”
Explain that one fella  ",0.3806730933209741,0.5000693173109109,0.056862853
114,ApolloStrong,@strong_apollo,1609066580.0,1342817496924086278,"I just did. 
The number of cases increasing doesnt cause more people to die. It depends on who is getting sick.  Causal factors for mortality are age, preexisting conditions. Causal factors are not total cases.  ",0.1148121399772476,0.469858721861755,0.03772073
344,Dave Pyper,@davepyper68,1609066934.0,1342817496924086278,"Watch a half hour of Rudy explain it. Until you review the evidence, you have nothing to say.  ",0.34036812453176923,0.2639653514115955,0.04235222
38,Jorge Lugo,@Joluande,1609068498.0,1342817496924086278,"Republicans are red, like the communist Red Army flag, Red Soviet Star, Chinese flag etc. Democrats are blue like the Blue Planet, the sea in Samoa, the sky in Utah, etc. I hope this helps  ",3.2702966328892135e-05,0.34013848052792145,0.043866432999999996
345,Tammy Santoro,@TammySantoro7,1609068888.0,1342817496924086278,"""Rudy explain it""?? We need verifiable evidence not some nutter just spewing what he wants and blindly believing it!! Verifiable evidence, cupcake. How many courts have asked for the same thing and received nothing? Just because you think it makes sense, doesn't mean it's real.  ",0.005757379828174174,0.34729928619566824,0.110035755
346,Dave Pyper,@davepyper68,1609069114.0,1342817496924086278,"Have you seen video evidence of after-hours ballots counted after everybody left? Of voting machines moving votes to Biden? Of 200K additional “indefinitely confined”? Of multiple ballots mailed, unrequested? Of dead people voting? It’s there for you to see, just open your eyes.  ",0.027172587224626656,0.286497505432665,0.025355184
347,Tammy Santoro,@TammySantoro7,1609069334.0,1342817496924086278,"YOU need to be more discerning and set your biases aside for a minute to ask pertinent questions. The man who has repeatedly been caught lying to you since he got into office, all of a sudden has proof that the election was rigged against him and his own party is ignoring it??  ",0.9483540647681971,0.5675857213224479,0.28853986
348,Dave Pyper,@davepyper68,1609069464.0,1342817496924086278,Are you referring to WaPo’s alleged “lies”?  ,0.1891422622470284,0.17365618204863226,0.04812773
349,Tammy Santoro,@TammySantoro7,1609069531.0,1342817496924086278,"Sweetie, no it's the Republican judges who refuse to entertain a baseless lie because of no evidence!! Jfc.  ",0.23463321007281765,0.16057089124385052,0.14099422
350,Dave Pyper,@davepyper68,1609069609.0,1342817496924086278,Show one single Judge say the evidence is a lie. Just one. I will wait.  ,0.0906861437098706,0.14314149207599516,0.02811583
351,Tammy Santoro,@TammySantoro7,1609069945.0,1342817496924086278, Trump and Republican officials have won zero out of at least 40 lawsuits they've filed since...Republicans have filed more than three dozen lawsuits since the election challenging the results. They've won zero.businessinsider.com ,0.0012123453817891624,0.33250127681563424,0.009623431
328,Ani T.,@ani_armenian,1609069986.0,1342817496924086278,Replying to @realDonaldTrump I’ve been saying the past 4 years that republicans are lame. And what the heck is Durham doing.  ,0.2955806178177417,0.3921566693469405,0.7452099
352,Dave Pyper,@davepyper68,1609070198.0,1342817496924086278,Aaaaaaand zero proof of your assertion. We are done here. Have a good day.  ,0.12241054464312733,0.1071483425666452,0.031088243999999998
290,albert capatch,@CapatchAlbert,1609070212.0,1342817496924086278,"Replying to @realDonaldTrump We need a third party system, as the democrats and republicans, never agree, on anything, and would rather give foreign aid, and not take care of it’s own people, and give us 2,000 dollars  ",0.5221182197986389,0.3888398999054429,0.055492442
353,Tammy Santoro,@TammySantoro7,1609070300.0,1342817496924086278,It is YOU who has zero proof. It is I who have asked for evidence not some you tube video and YOU had nothing. We were done before it got started. You believing anything that panders to your biases regardless of evidence proved that from the start.  ,0.7215680471599845,0.6630242599342764,0.39805564
95,neverhave_I,@i_neverhave,1609070638.0,1342817496924086278,I think God decided he wasn't the man for the job.  ,0.3896895125669199,0.20426200749086987,0.2956185
271,crazy cat lady,@mariettacrazyca,1609071453.0,1342817496924086278,I love that world!  ,0.16159699951638531,0.03635606115692306,0.051022625999999995
167,crazy cat lady,@mariettacrazyca,1609071494.0,1342817496924086278,Stupid people believe him. Not me.  ,0.9106483763719532,0.201200729483286,0.55219495
146,crazy cat lady,@mariettacrazyca,1609071543.0,1342817496924086278,So true.  ,0.2877044066965223,0.07270212352241298,0.04688203
300,Insane Truck driver,@ZazalePj,1609071626.0,1342817496924086278,I'll take it your part of the Cancer of over 50 genders bull shit. I'd rather be free to say and think what I want then be slave to KGB style figures in the night taking all that doesn't fit in the world of BLM & Christian should die. Both Republicans and Demarcates are shit.  ,0.99971832318876,0.7571363868859542,0.8662853000000001
159,seven squared,@just_ignore_him,1609071683.0,1342817496924086278,I think this is a great idea! Show some proof or shut the fuck up.  ,0.9790145669798904,0.21855649868445992,0.89539427
246,Dannie R. Tope,@DannieRTope,1609071859.0,1342817496924086278,"Replying to @realDonaldTrump and @DonnaWR8 PLEASE bring in the 240 Bill before if you have to go, which I PRAY is not the case and they all go down for a Coup add Hilary Obama and the gang.  ",0.08094847137598299,0.5333940972894871,0.018049711
332,Cook Neilson,@cooker883,1609072646.0,1342817496924086278,"Replying to @realDonaldTrump You knew Spanky, sooner or later, would turn on everyone. “You knew I was a snake before you took me in.”  ",0.3400675497762456,0.19919112007757814,0.09800248
2,President-Elect MamaBear74,@TruthBToldDe,1609072777.0,1342817496924086278,Replying to @realDonaldTrump And Mitch was just re elected unfortunately  ,0.12172031651400099,0.20741872192140376,0.04553676
43,john mccarty,@johnmcc44099246,1609073242.0,1342817496924086278,"Why don't you focus on the real issue of the taxpayers being used and abused with this abomination of a stimulus package from corrupt career politicians. 130m to Nepal aka china, fucking grow a pair. Once again if you support this stimulus you're part of the problem.  ",0.9965572531819836,0.4756979489131544,0.16569260000000002
282,Jason Rink,@JasonRink,1609073317.0,1342817496924086278,"Replying to @realDonaldTrump Anyone still claiming there is no fraud just needs to look at this thread. Basically the Navarro Teport in tweets: Quote TweetTheSteal.com @TheStealMovie · Dec 26Contrary to the MSM/Big Tech corporate narrative, there was massive & widespread fraud & abuses during in the 2020 Presidential Election. So much so that it’s hard for a person who isn’t tuned into this stuff 24/7 to make sense of it all. Let’s break it all down. THREAD   Show this thread ",0.2921329376689005,0.41964621144070974,0.024195987999999998
158,Jamie H,@jamieshan1,1609073679.0,1342817496924086278,Fair enough.   ,0.2768612189673926,0.02686938451980296,0.06772953
286,Darin Upham,@DarinUpham,1609074189.0,1342817496924086278,"Replying to @realDonaldTrump We cannot let this stand, it is obvious in so many different ways that fraud took place in a scale and unabashedly ever seen in this nation. It defies logic, reason, and statistical odds that are impossible to overcome. Riots by B.L.M. and Antifa do not decide if justice is valid  ",0.03504810468568962,0.5660963657062607,0.05806373
269,Zhenja,@Zhenja12742947,1609074878.0,1342817496924086278,"Replying to @realDonaldTrump If they had proof that the election was stolen they would get relief from the courts. If they had nothing but wild rumors, they would express disgust & move on. They wouldnt try to end out democracy because of a crazy belief that the only legal votes are the ones cast for them.  ",0.05616784943936355,0.7120340258792687,0.086300835
259,Ray Mosher,@RayMosher5,1609076107.0,1342817496924086278,"Cry harder, loser   ",0.7603098637723813,0.07593499222807436,0.08784752
247,بهمن,@Just_freedom1,1609076566.0,1342817496924086278,"Replying to @realDonaldTrump هیلاری کلینتون، در سال ۲۰۱۳ گفت:
دوست دارم افرادی مثل دونالد ترامپ اداره (کشور را) دست بگیرند. زیرا او درستکار است و نمیتوان او را خرید.  ",0.3654870984195291,0.07435950541572935,0.054688618
243,CJKo,@KoenCjkoen,1609076678.0,1342817496924086278,"If anyone else were on here talking about ""fighting to the death"" (inciting, threatening, harassing), Twitter would have suspended their account. Possibly deactivated it. But this guy continues on daily as a part of his grift scheme and it's business as usual for the big guys.  ",0.6161089432590231,0.208169163470854,0.4769445
228,NO.2Socialism,@Never4Communism,1609077317.0,1342817496924086278,"75mil raised middle finger to the Socialists, DemocRats and Communists who hate USA. These Patriots will fight for our Republic+against corrupt politicians.  ",0.8623411216272208,0.5038820180233373,0.10746277
311,Andy Panda,@itsmefitz1,1609078671.0,1342817496924086278,"Replying to @realDonaldTrump ""Proof at a level never seen before"" because it doesn't exist. 60 different court rulings all saying the same thing ""where is the evidence?""  ",0.010728889194042059,0.5120439695184963,0.059401706
33,B....C,@BC84521200,1609080344.0,1342817496924086278,"Replying to @realDonaldTrump Is it still too much to ask that the proof is published....absolute proof, not suggestions or hear say, clear cut proof....  ",0.17397204196450008,0.6586536687290524,0.020049412
323,Crazy Auntie Says What?!,@swankywineguru,1609081014.0,1342817496924086278,Replying to @realDonaldTrump “proof of such acts at a level never seen before”.  Still not seen. Where is the proof??? GIF ,0.4094147448206352,0.4030997377837649,0.07705367
143,Mary Lou,@MaryLou03789070,1609081227.0,1342817496924086278,The most biggly loser!  ,0.5471696096843358,0.11228653430724256,0.45703724
230,Mary Lou,@MaryLou03789070,1609081359.0,1342817496924086278,"That don the con last the election, over and over again, and that he keeps up the charade to get money from his dupes!   and it’s working!  ",0.7114484805871486,0.19705480088993896,0.4067915
295,MIKE MEHRING,@mehring_mike,1609081493.0,1342817496924086278,"Replying to @realDonaldTrump What do you expect, they're either afraid of the fight or LAZY !! I'M tired of being told to take it and kick the FRAUD CAN down the road as long as it benefits them. If you were to turn the tables on them LOOK OUT !!  ",0.8872952236486905,0.4903274177988618,0.26604778
