,username,userid,time,id,text,davidson,waseem,fountana
64,Mcdellinger,@nanas21grands,1584951907.0,1242069156628922369,Replying to @AndrewPollackFL Disgusting...  ,0.5425611626179638,0.14619175658306893,0.020488696
13,L W Hecker,@RealLWHecker,1584952010.0,1242069156628922369,Replying to @AndrewPollackFL Wow! Welcome to the ObamaNation!  ,0.057303869059965186,0.07400573633166004,0.013800206
26,Anthony Frederick,@afred92,1584952211.0,1242069156628922369,And the kids growing up believing this is the way it's supposed to be.  It's really sad.  ,0.33987770937634065,0.10777481929034972,0.05092791
65,Lee Silva ,@Silva2Lee,1584952313.0,1242069156628922369,"Replying to @AndrewPollackFL They’re also hanging out at the beach, despite the call for social distancing. The people of CA want handouts and behave as if above the law.  ",0.03766268850493297,0.31118668153840146,0.041709274
15,Tim Butler,@TimButl13492967,1584952347.0,1242069156628922369,Replying to @AndrewPollackFL That is Crazy. Who knows what the next few weeks are going to bring. People openly steeling because the local Government is allowing it is WRONG.  ,0.17819506846233066,0.3603356302978441,0.06325048
18,Terri,@TrueblueCATfan,1584952495.0,1242069156628922369,Replying to @AndrewPollackFL and @RyanAFournier why isn't anyone stopping them..call the police  ,0.05301259781693318,0.22235612077824715,0.08966652
66,Erik Essington,@ErikEssing,1584952597.0,1242069156628922369,Replying to @AndrewPollackFL Appalling.  ,0.4477430155787985,0.04292312931219215,0.021010805
67,AncientOne,@ThanosBhakt,1584952627.0,1242069156628922369,Replying to @AndrewPollackFL Someone should zoomin and identify these rats. Expose them on all social media platforms.  ,0.04041840119614461,0.4113231640628423,0.01541782
12,angelcity22,@maatkare67,1584952977.0,1242069156628922369,That's... that's how you feel we should be running society?  ,0.07457084459476257,0.08617498948482903,0.32415584
68,Skred The Rogue,@SkredTheRogue,1584953000.0,1242069156628922369,Replying to @AndrewPollackFL At least they’re using reusable shopping bags.  ,0.08602582983029683,0.08066351144462687,0.019497626
69,Dominic,@TeflonDom1975,1584955061.0,1242069156628922369,Replying to @AndrewPollackFL This video is a week old. This is the normal California.  ,0.02565489330646526,0.18521235926535065,0.04283918
70,,@arrowonthebow,1584955216.0,1242069156628922369,Replying to @AndrewPollackFL FYI: @SpeakerPelosi  ,0.13682662874582965,0.11727765365676135,0.03292893
71,Francis Long,@Francis27192017,1584955629.0,1242069156628922369,Replying to @AndrewPollackFL We live in a world filled with pansies .  ,0.28439132966756503,0.2154321361165524,0.015820766
72,Greg Redshaw,@redleafland,1584955743.0,1242069156628922369,Replying to @AndrewPollackFL betting that @realDonaldTrump is not their president  ,0.1627062137593019,0.3758878488167466,0.020434966000000002
73,JanetMorris,@JanetMorris,1584956753.0,1242069156628922369,"Replying to @AndrewPollackFL I guess some are misunderstanding ""the land of the free"".  ",0.4247315166332495,0.12756261685674536,0.034813706
74,Charles (Trey) Smith,@treysmithorama,1584956886.0,1242069156628922369,Replying to @AndrewPollackFL Petition to bring back #rooftopKoreans  ,0.050893299258639516,0.08548628761060206,0.010637108000000001
75,A Skeleton,@ASkeleton6,1584956941.0,1242069156628922369,Replying to @AndrewPollackFL I was wondering how that would affect the hoarding situation in California. I suppose they just got an early start on it. I can't wait to see SHTF even harder for them once businesses start closing.  ,0.01890252437896824,0.32763718048901297,0.014177043
76,James,@Dakotaj35776164,1584957029.0,1242069156628922369,Replying to @AndrewPollackFL This makes me so mad  ,0.12671024452719767,0.08291926964679729,0.047519404
77,Aidan Dias,@aidandias23,1584957432.0,1242069156628922369,Replying to @AndrewPollackFL Bang bang  ,0.2312140669435003,0.0865776945220031,0.014207157
78,ness,@Boaleon301Ness,1584957629.0,1242069156628922369,Replying to @AndrewPollackFL Arrest them!  ,0.4879665052939014,0.08136779549967174,0.03688215
79,BiLLY SEACH,@BillySeach,1584957721.0,1242069156628922369,Replying to @AndrewPollackFL Store Owner ---> Purchases Gun ---> Next time someone tries this they learn to sleep forever.  ,0.12098135146202815,0.10821444449395866,0.012928436000000001
80,Mark C. Roberts,@airsomm1,1584958787.0,1242069156628922369,Replying to @AndrewPollackFL Remember this come November folks.  ,0.055466666765626636,0.07873444059871147,0.010786998
81,"Sleeper, Blood Fueled Devilwalker",@SleeperJohns,1584958898.0,1242069156628922369,"Replying to @AndrewPollackFL Isn't greed a sin? I'm not a religious person, but if I remember correctly since I last went to church, greed's one of 7 Mortal Sins. So basically... we're all eh... well most of us are going to hell.  ",0.4798568581742009,0.6115740593468411,0.0947778
82,will,@whhamilton16,1584959799.0,1242069156628922369,Replying to @AndrewPollackFL Ain't no law in California-Charlie Daniels  ,0.10700092286934652,0.20389094141753328,0.025761439
83,Mateusz Werner,@MateuszWerner1,1584961087.0,1242069156628922369,Replying to @AndrewPollackFL Is this truth? @Schwarzenegger @newtgingrich  ,0.13354761174493993,0.2575334884370882,0.024294738
84,J.A. Puntanen,@ja_puntanen,1584961538.0,1242069156628922369,Replying to @AndrewPollackFL The Decline of the West in one short video.  ,0.040363636593684256,0.3097741957802425,0.022087064
85,#BlackWomenMatter,@atomicgrace9,1584961582.0,1242069156628922369,Replying to @AndrewPollackFL Everything is NOT the Left’s fault!  ,0.0903924209961645,0.17894276994296662,0.056727953
86,Christy Moffitt,@ChristyStar7,1584962546.0,1242069156628922369,Replying to @AndrewPollackFL Why weren’t they stopped?  ,0.2531151777699485,0.2504581634157822,0.022697821
87,Jerry VanDorpe,@JDVanDorpe,1584963519.0,1242069156628922369,Replying to @AndrewPollackFL Disgusting people  ,0.5322969205039692,0.05125924013725343,0.039664056
88,Patisuki,@Patisuki1,1584964348.0,1242069156628922369,Replying to @AndrewPollackFL They need introduced to the end of a baseball bat..  ,0.04123418323104165,0.2463410656381147,0.017697803999999998
89,Georgann.Sherman,@Georgann97206,1584964872.0,1242069156628922369,"Replying to @AndrewPollackFL Apparently, California doesn’t want any businesses in their State.  ",0.03033910564218908,0.19868842101501566,0.03344353
90,The Moose,@CMoose216,1584965133.0,1242069156628922369,Replying to @AndrewPollackFL Defend your store man!!!!!  ,0.4404655047284225,0.08714709963826425,0.050874054
91,james witherspon,@rockw61,1584965841.0,1242069156628922369,Replying to @AndrewPollackFL Chinese virus   ,0.1580889920381815,0.11928828122466785,0.010816978
92,Tom Rugger,@truegs67_tom,1584966714.0,1242069156628922369,Replying to @AndrewPollackFL Unreal  ,0.11292455335702405,0.04872955913053849,0.016077459
21,Baz,@aka_bazata,1584966723.0,1242069156628922369,"Replying to @AndrewPollackFL @HockeyStatMiner thats why gun stores are “essential”. If you think criminals like this would stop at robbing stores, you have no clue.  ",0.7609401499181571,0.4766996387925978,0.122750185
22,HockeyStatMiner,@HockeyStatMiner,1584966801.0,1242069156628922369,i was largely joking with my other tweet but okay  ,0.08086746945544758,0.038912973342904826,0.13622183
93,Mark K,@Zars210,1584966858.0,1242069156628922369,Replying to @AndrewPollackFL “The savings from reduced incarceration costs will be invested into drug and mental health treatment” Prop 47 seems to be working well...  ,0.08977643677228836,0.4037097354503663,0.011078191999999999
94,covid-phish,@calLAWayJay,1584966878.0,1242069156628922369,Replying to @AndrewPollackFL This isn’t set up for outrage. No sir. Legit  ,0.3836526494248266,0.11755129814108095,0.25646484
43,Baz,@aka_bazata,1584966896.0,1242069156628922369,Sorry it seemed like it was a condescending tweet to those who are in favor of owning firearms  ,0.06754096748172997,0.08496323798665285,0.36075687
95,kathy Sanford,@kathySanford10,1584966898.0,1242069156628922369,Replying to @AndrewPollackFL What a disgrace.  ,0.7175369457105711,0.12291304545106445,0.4145857
96,kathy Sanford,@kathySanford10,1584966918.0,1242069156628922369,Replying to @AndrewPollackFL Why are we assisting CA?  ,0.0797772485542476,0.277438166974685,0.026579922000000002
23,DOTSM. Standing with ,@soyoprincess,1584966961.0,1242069156628922369,Replying to @AndrewPollackFL and @freedmeto What this store needs is a paint spray at the door. Give them a blast of bright colour as they go out. So everyone knows they’re thieves as they walk home.  ,0.8424400098070634,0.4757486086388457,0.02181654
44,HockeyStatMiner,@HockeyStatMiner,1584966970.0,1242069156628922369,its more about social distancing / people not being in the same place at once... don't think there's any reason why private p2p gun market can't continue to commerce  ,0.0011251772810146519,0.3928951184170185,0.049409308
25,Dan Skelly.,@dan_skelly,1584967092.0,1242069156628922369,Replying to @AndrewPollackFL What’s the crime if we billy club them?  ,0.8296288537234162,0.2594930365526503,0.033815138
97,TO,@bjayfriar24,1584967177.0,1242069156628922369,Replying to @AndrewPollackFL Wish I could say I’m surprised.  ,0.20047323083946472,0.07843868654182526,0.01960969
98,alphabetadelta,@thecheyner,1584967186.0,1242069156628922369,Replying to @AndrewPollackFL and @trickmitch1 Wow  ,0.09021607635405283,0.15301464028580192,0.025220448
99,Jay King,@Jaykingii,1584967201.0,1242069156628922369,Replying to @AndrewPollackFL Unbelievable!!  ,0.08847306254731208,0.04528465277815489,0.0243196
2,BluBird,@JorjaC4,1584967320.0,1242069156628922369,Really?!  ,0.1537429626448782,0.020297064662338167,0.15229928
100,Angela Lissette Garcia,@anglissette,1584967510.0,1242069156628922369,Replying to @AndrewPollackFL Yo are kidding me right ?   ,0.2828735093982905,0.12596066938240402,0.040105157
101,james snow,@jsnow44,1584967515.0,1242069156628922369,Replying to @AndrewPollackFL Hey Pelosi go home and take care of this bs  ,0.15681848830263256,0.13907659033971398,0.020683298
102,Omar ,@Omarroqqque,1584967695.0,1242069156628922369,Replying to @AndrewPollackFL Try that shit in Texas  ,0.9957938595213196,0.11756900503014266,0.04319593
103,Ryne Dutcher,@rynedutcher,1584967844.0,1242069156628922369,Replying to @AndrewPollackFL wtf  ,0.7794475133479142,0.061161699425007925,0.0089056995
104,William Luciano,@mets1986us,1584968060.0,1242069156628922369,Replying to @AndrewPollackFL E2SE2H NEWS...Wish i was in store. I'm a God FEARING CHRISTIAN. NO WHERE KNOWLEDGE STARTS BUT I'M KNOCKING SOMEONE OUT... 4FREE... Apologize 4 caps.  ,0.6424495010057186,0.6538967829936121,0.025516776
105,Andrea Bierman,@bierman_andrea,1584968086.0,1242069156628922369,Replying to @AndrewPollackFL Wow! Just wow!  ,0.1281820790633005,0.05344406996148685,0.014123456999999999
106,Bill Anderson,@billdozer9833,1584968093.0,1242069156628922369,Replying to @AndrewPollackFL OMG!!  Spray them with Mace or SOMETHING! Don’t stand there and watch!  ,0.12637982116946145,0.11697826352413725,0.32638612
107,mike,@michaelt305,1584968196.0,1242069156628922369,Replying to @AndrewPollackFL WHY DO DEMS SIDE WITH CRIMINALS. KEEP THEM IN JAIL. DO NOT BREAK THE LAW!!!! IT IS THAT SIMPLE!!!!!!  ,0.9823546565540272,0.261096655247813,0.25830960000000003
108,antpops,@AnthonyTsunami,1584968282.0,1242069156628922369,Replying to @AndrewPollackFL That’s what shotguns are for  ,0.20073743457488955,0.2514081077885721,0.043949977
109,Mike Hautamaki,@hauts81,1584968512.0,1242069156628922369,Replying to @AndrewPollackFL Prop 47’s not preventing them from being arrested. Blame the store for handling it badly.  ,0.4600721070139189,0.21500369719222026,0.018530658000000002
110,Tim Weaver,@timweaver61,1584968679.0,1242069156628922369,Replying to @AndrewPollackFL Wouldn’t happen in the Midwest - (maybe Illinois)  ,0.10929794373996728,0.11026522465956544,0.016931843000000002
111,Jenna,@JennaluvX,1584968691.0,1242069156628922369,Replying to @AndrewPollackFL What is prop 47? Someone tell me?  ,0.266114932180902,0.2298038420571638,0.029253256000000002
112,The Source,@BillJasper7,1584968697.0,1242069156628922369,Replying to @AndrewPollackFL Can anyone identify these individuals?  ,0.020848107685343148,0.2959697668874123,0.01799303
113,charlie macdougall,@charliemacdoug2,1584968817.0,1242069156628922369,Replying to @AndrewPollackFL Thanks Dems  ,0.07683759521043393,0.116687524029321,0.011005128999999999
114,Bob,@Dunbrkus,1584968885.0,1242069156628922369,"Replying to @AndrewPollackFL Isn’t this
Nancy Pelosi 
Congress Schiff 
Congressman Leu
State, figures!  ",0.030659768948529006,0.06584047368072682,0.035906147
115,Maynard Baker,@BakerMaynard,1584968981.0,1242069156628922369,Replying to @AndrewPollackFL Shoot them.  ,0.5402762567278527,0.12519864024594116,0.013484600000000001
116,Donna DeLong,@donnastwit,1584969052.0,1242069156628922369,Replying to @AndrewPollackFL Disgusting  ,0.5236454935862319,0.06022052072761869,0.012602607
117,MagicalLeaf (He/They),@Magicalleaf_282,1584969112.0,1242069156628922369,Replying to @AndrewPollackFL COVID-19*  ,0.1932194693664437,0.05565838935425579,0.0212428
118,Ron Schott,@rjschott97,1584969119.0,1242069156628922369,Replying to @AndrewPollackFL Disgusting  ,0.5236454935862319,0.06022052072761869,0.012602607
119,Tommy B,@MistedTwister,1584969511.0,1242069156628922369,Replying to @AndrewPollackFL Because retail stores have stopped caring about stopping shoplifters. You can literally pick up an item and walk out with it and they won’t do anything even if they watch you do it.  ,0.11497910552329747,0.2831321877821947,0.022233117
120,Patti Manera,@PattiManera1,1584969613.0,1242069156628922369,Replying to @AndrewPollackFL Just disgusting !!  ,0.3378631345497118,0.07112875189139538,0.24651124
121,Yankee Pete  ,@Pete777,1584969763.0,1242069156628922369,Replying to @AndrewPollackFL And they want to take our guns away....  ,0.09953508815549757,0.3830732108641813,0.08926714
122,Sue,@Waukesha69,1584969939.0,1242069156628922369,Replying to @AndrewPollackFL You have to be kidding? Ppl just walk in a store and steal while everyone watches them? Thank goodness I don't live in CA.  ,0.02680843650600473,0.25324576984288505,0.034031652
123,WollisWolff.,@WolffWollis,1584969957.0,1242069156628922369,Replying to @AndrewPollackFL @FBI hopefully have them on camera!  ,0.07835601941488048,0.20898645960232612,0.028146737999999998
8,Keith Hopkins,@rokehosr,1584970118.0,1242069156628922369,"Yep, or at least how it should work.  ",0.16382219038874446,0.05739895612837315,0.43128067
124,Greg,@gpatterson9,1584970317.0,1242069156628922369,Replying to @AndrewPollackFL Good thing it’s not that bad here yet!  ,0.026534814848724098,0.10741111489237988,0.027378483
125,Jeffrey Tamsen,@firebuffny,1584970423.0,1242069156628922369,Replying to @AndrewPollackFL Operatives for @SpeakerPelosi so her ppl don’t get sick on her private jet  ,0.6110426311723531,0.3696083697707549,0.02135391
126,Anthony tuozzo,@Atuz68,1584970431.0,1242069156628922369,Replying to @AndrewPollackFL Wait.....what?  ,0.1933180812552294,0.3324142424671029,0.030720122000000002
127,BB105,@Bob10515,1584970611.0,1242069156628922369,Replying to @AndrewPollackFL Shoot them dead.  ,0.6883491003990392,0.1467123672663427,0.020183498
128,PharmGirl,@KPharmO,1584970659.0,1242069156628922369,Replying to @AndrewPollackFL This happens in walgreens in every area all the time. It's awful and just painful for employees to watch.  ,0.2469679177725469,0.14558082094855004,0.037628043
129,Derby,@curler60,1584970774.0,1242069156628922369,Replying to @AndrewPollackFL This is what the Democratic Party is  ,0.049878764941218304,0.32065769365219643,0.05000907
130,John Damira ,@JohnDamira,1584971294.0,1242069156628922369,Replying to @AndrewPollackFL I think Florida has its own problems.  People in glass houses...  ,0.1811919141296616,0.2917424459302925,0.029889673
131,B Finn,@bfinny,1584971583.0,1242069156628922369,Replying to @AndrewPollackFL Can California just sink already.  ,0.1347420007615019,0.2672029788194051,0.039668113
132,Hercules Petti,@HerculesPetti,1584971647.0,1242069156628922369,Replying to @AndrewPollackFL take out a Beretta 9 mm and see how fast they stop.  ,0.2950896834175005,0.15024343585961136,0.034205686
133,Matt Freitas,@MattFreitas2,1584971735.0,1242069156628922369,Replying to @AndrewPollackFL  GIF ,0.17062063331097255,0.10212028214486893,0.0102410875
134,the writer Derrith,@jusderrith,1584972034.0,1242069156628922369,"Replying to @AndrewPollackFL Ummm Im sorry  but #45 fires the entire pandemic team, then knew about the virus and lied about it...If he said to you jump off the Empire State building you will land on your  feet.. Im sure you would go for it...  ",0.7334655875960991,0.6678957671188994,0.037963443
135,Matt Coakley,@MatthewCoakley,1584972336.0,1242069156628922369,Replying to @AndrewPollackFL That’s nuts. Good example of unintended consequences of legislation.  ,0.19123255420119645,0.344112082456204,0.02434557
136,Renae,@snowball1991,1584972461.0,1242069156628922369,"Replying to @AndrewPollackFL And here I feel guilty when I used the self checkout and noticed I didn’t pay for an item, so I hurried back to the store, even though I live 15 miles away, to go back into the store to pay for that item. I know if I didn’t Karma would find me, it always does.  ",0.029720889969599807,0.2572252347148641,0.027650848
137,nukedflounder,@nukedflounder,1584972462.0,1242069156628922369,Replying to @AndrewPollackFL I agree with the guy in the video  ,0.12924369020428628,0.09700229732166396,0.030995259
138,Chad Joe ,@ChadJoes6,1584972481.0,1242069156628922369,Replying to @AndrewPollackFL Maybe they need to hire a better employee.  ,0.13457169269283992,0.07780557692565254,0.017035836000000002
139,Jen,@moonlightjennie,1584972598.0,1242069156628922369,Replying to @AndrewPollackFL These are the same people who are gonna spit fire if they don’t get the biggest slice of stimulus pie..whenever that gets approved.  ,0.9136679403757556,0.5890886143951045,0.03355801
140,Dixie Schafir,@DixieDschafir,1584972679.0,1242069156628922369,Replying to @AndrewPollackFL Voters for the Left in Action  ,0.10770195637776467,0.12399427190163258,0.018993909
141,Dickem,@Dickem11,1584972945.0,1242069156628922369,Replying to @AndrewPollackFL and @atensnut Only if he could protect his stuff .  ,0.041663383910804416,0.1658376965868032,0.06787579
142,The Nail Hub®,@thenailhub,1584973005.0,1242069156628922369,Replying to @AndrewPollackFL #ZombieApocalypse in full force  ,0.2694113769226744,0.1971762702905876,0.060586005
143,Truth wins!,@slide_wayz,1584973151.0,1242069156628922369,Replying to @AndrewPollackFL Leftists Democrats progressive ideas in action.  ,0.0944213179250414,0.2928327489454968,0.024851125
144,lenajejssy73279,@lenajejssy73279,1584973222.0,1242069156628922369,Replying to @AndrewPollackFL This just so rude and ugly.  GIF ,0.6483426059597361,0.08318039238584064,0.7656913000000001
145,christine,@christinelangb3,1584973283.0,1242069156628922369,Replying to @AndrewPollackFL and @atensnut Insane!!  ,0.36521001518977175,0.13675995336638605,0.19310220000000003
146,Marc Schurger,@mschurger,1584973381.0,1242069156628922369,Replying to @AndrewPollackFL Bet their parents are proud.  ,0.0521660616447297,0.2354090515635728,0.016537527
147,Friedrich,@Freidrich3712,1584973471.0,1242069156628922369,"Replying to @AndrewPollackFL and @atensnut Its only a matter of time , they keep stilling to any store and the cameras keeps recorded, when officials decided it’s enough  they will have all the evidence necessary to make heavy arrests of consequences , that is the goal  ",0.15482703734718445,0.4173737081735399,0.03135596
148,🅼🅽🅶🅻🅳🆈 ,@themangolady,1584973637.0,1242069156628922369,"Replying to @AndrewPollackFL and @atensnut Yup, my work is by this walgreens. I’ve seen this happen on broad daylight on a Tuesday morning. California is in shambles  ",0.15797567100846888,0.1838066273534201,0.06870348
149,Muddy Ballenger,@ballenger_muddy,1584973662.0,1242069156628922369,Replying to @AndrewPollackFL And sure enough California will vote Democrats back into office...  ,0.01977562876381914,0.20205624653678214,0.0154414335
150,Greg,@gdrazman,1584973680.0,1242069156628922369,Replying to @AndrewPollackFL Unbelievably sad @GavinNewsom @SpeakerPelosi  ,0.233028785540844,0.14106879742303552,0.016218659
151,TrumpForceOne,@Aftonecce,1584973701.0,1242069156628922369,Replying to @AndrewPollackFL and @atensnut Next thing they will do is raid hospitals and medical clinics for supplies. Of course it will be under the $ threshold.  ,0.05599482760041783,0.3997020649521752,0.016941933
152,Philos4r,@Philos4r,1584973705.0,1242069156628922369,Replying to @AndrewPollackFL The left is the deep state now there is no left only Trump.  ,0.9467285568025544,0.2883508252747485,0.021993073
153,Scott Mccarly,@KatMccarly,1584973764.0,1242069156628922369,Replying to @AndrewPollackFL Yes Andrew - that’s exactly what the crazy liberals were hoping for when they passed prop 47.  ,0.3600693530586861,0.3440174964526708,0.02038401
154,Muddy Ballenger,@ballenger_muddy,1584973777.0,1242069156628922369,Replying to @AndrewPollackFL Come to Missouri and try that   ,0.3331346575118374,0.0754624672818688,0.018199269
155,Rick Miles,@rickmilesaz,1584973823.0,1242069156628922369,Replying to @AndrewPollackFL This is just unbelievable. I cannot even comprehend why people feel as though they are entitled to the “free” stuff at a store.  ,0.004561008032105797,0.16675987935922668,0.036401976
156,Nancy Catalano,@NancyCatalano7,1584974222.0,1242069156628922369,Replying to @AndrewPollackFL This is anarchy! We can’t allow criminals to get away with robbing businesses.  ,0.040327819218466766,0.15148991098552322,0.05923779
157,Buzzweiser,@Kramis4GT,1584974588.0,1242069156628922369,"Replying to @AndrewPollackFL If I was a customer in there, I would have tackled them both, bowling ball style.  ",0.09889867290349667,0.12146040876689056,0.021222001
158,Francesco / Conservatude  ,@Conserv_a_Tude,1584974608.0,1242069156628922369,Replying to @AndrewPollackFL and @new_yawwker Try this in Italy. Your next stop will be the hospital or the morgue.  ,0.6984419070581543,0.34522756596429777,0.011321266000000002
159,ssp63,@sspowers63_gm,1584974718.0,1242069156628922369,Replying to @AndrewPollackFL They would never make it out the door if that was my store  ,0.07853046201026889,0.16950117744438742,0.021557767000000002
160,CultureShocked,@albertojuanruiz,1584974837.0,1242069156628922369,"Replying to @AndrewPollackFL The employees don’t care; it’s not their job to stop them. 
The stores don’t care; they have insurance. 
The product companies don’t care; they will just raise prices on consumers.
The politicians don’t care; the ignorant #LiberalLunatic voters will continue to vote for them.  ",0.12463995819452996,0.4895957341404209,0.088880055
161,Jon&Blake Mutschler,@Mutschlerfarms,1584974912.0,1242069156628922369,Replying to @AndrewPollackFL  GIF ,0.17062063331097255,0.10212028214486893,0.0102410875
162,Julie Kenney,@nikkisimba,1584975270.0,1242069156628922369,Replying to @AndrewPollackFL Unreal  ,0.11292455335702405,0.04872955913053849,0.016077459
163,deplorable senior,@PatPatpty,1584975281.0,1242069156628922369,Replying to @AndrewPollackFL And we have to send $ to that totally mismanaged state. Pathetic  ,0.20889797109263145,0.10762548020705233,0.028526613
164,Middle Aged Biff Tannen,@AgedBiff,1584975312.0,1242069156628922369,Replying to @AndrewPollackFL Crazy!!  ,0.35176295908354754,0.05920065171550711,0.020532566999999998
165,Denise Baldwin,@DeniseB78847402,1584975442.0,1242069156628922369,Replying to @AndrewPollackFL Disgraceful !! Vote Republican  ,0.05660113532851509,0.05950336165952162,0.035515625
166,Joel Lowery,@JoelLowery7,1584975446.0,1242069156628922369,Replying to @AndrewPollackFL This is what Nancy is for. Not the hard working ppl. But the ones to sorry to be an asset.  ,0.10255666830612564,0.26549105600942163,0.027050132
167,Paul A Kane,@kanepaul79,1584975450.0,1242069156628922369,Replying to @AndrewPollackFL and @ConspiracyWATCH  GIF ,0.1621172804831567,0.20192176198219736,0.015993103
168,Shell Shell,@ShellMackey123,1584975546.0,1242069156628922369,Replying to @AndrewPollackFL Seriously disgusting!!  ,0.4552118221655628,0.08010932119328427,0.71070296
