username,userid,time,id,text,davidson,waseem,fountana
Adam Kent,@adamdkent,1571925421,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk By election  ,0.06953588787318869,0.21878230473486696,0.019065652
harolds mum,@sam19harold,1571925669,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk We need a general election as numbers at moment are too close so nothing will pass in Parliament on anything let alone Brexit....another ref would just make a bigger mess unless as you said you respect the result and option is deal or no deal?  ,0.028095963200448798,0.8433096675152424,0.069287136
Robert Brignall,@rbrignall,1571925686,1187419344244039682,"No deal is not an option. It never was. Apart from being utterly stupid, within a few weeks of a no deal the UK will need to establish some kind of emergency deal with the EU. So no deal says nothing about our eventual relationship.

Recent polls give remain a 10 point lead, btw.  ",0.5102331600429537,0.5109104238569683,0.021417724
simon toleman,@simontoleman,1571925896,1187419344244039682,Do me a favour! It was clearly told that if a deal is not reached then you leave on WTO terms. I also don’t remember the ballot paper telling me to turn over to page two and decide whether I want a deal or not. Can you lend me that crystal ball as well?  ,0.008386800270213431,0.5132886267198454,0.017910289
Andy J Smith ,@a5972s,1571925941,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Broxtowe is waiting for the opportunity :)  ,0.03561331461835753,0.07310371683873297,0.019581761
Joe MG,@GrayMacklin,1571925950,1187419344244039682,You can’t pick and choose which votes you respect Simon.  ,0.026371321461536264,0.1969600128113357,0.05212442
paul davis,@pdavis43,1571926282,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Sssshhhh now anna your race is run   ,0.05667162102169075,0.18880276609019386,0.030741123
Alex,@AlexSlowey,1571926419,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk For goodness sake please just resign. I’m still waiting for a reply to my last email... looking forward to the 12th December.  ,0.02450474274111844,0.230571044355672,0.027123867
Vivaldi,@vivaldi1968,1571926439,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Totally agree  ,0.07314132854922993,0.12294647545678017,0.035506327
J-J,@Fabu_Bean,1571926546,1187419344244039682,Who's playing Anna?  ,0.17343889805098703,0.05801581952577473,0.07563825
Joanne Hall,@JoanneTaylor20,1571926609,1187419344244039682,She won’t be there after a general election.  ,0.24100721024184918,0.20465490708124953,0.038130064
J-J,@Fabu_Bean,1571926953,1187419344244039682,Cancelling the winning majority vote won't repair anything. Anyone who does that will bot be forgiven.  ,0.029442369852304414,0.15351594130404944,0.12181271
J-J,@Fabu_Bean,1571926985,1187419344244039682,Wrong.  ,0.80748178412788,0.058078182143593254,0.9264208
cobisBB #defundthebbc,@cobisBB,1571927229,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk The only way forward is a general election you don’t get a bigger ‘people’s vote’ than that! #BackBoris  ,0.13788872504710648,0.5227892839808327,0.023094827
Morven Houston,@HoustonMorven,1571927301,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk @Anna_Soubry thank you for everything. You are sane articulate compassionate politician in the midst of aggressive right wing craziness. Just saw you on @Channel4News and am reminded what an excellent politician you are. Thanks again.  ,0.003174559223150142,0.738370820319239,0.011505459
steve jones,@Dykiejones,1571927645,1187419344244039682,I would say it's the remain parliament who don't want Brexit. They could have voted for a deal before Johnson was even PM. Also we should be told the consequences of remaining in the EU.  ,0.02442969585126013,0.4567713538912481,0.04451591
Emmy Johnson#FBPE#IamEuropean ,@emmy720,1571927739,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk So The Queen’s Speech was just a gimmick that means nothing  ,0.32607894156721645,0.4076384552788038,0.13376637
Londonkiltmaker#FBPE,@Londonkiltmake1,1571927847,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk We  all hang in -For 2/3 of the electorate #FBBorisFakeNewsJohnson ignores, none of us voted to Leave.See also a preference among the13 registered & 7 million unregistered voting age voters to Remain, along with 70% of under 30’s.We won’t let them down. We need a referendum MPs Londonkiltmaker#FBPE ",0.0013393222747304354,0.537696741293334,0.033102877
Bally ,@Ba11y1,1571928051,1187419344244039682,"Fair enough. So how about some honest tory MP's come out on record and admit that brexit born of party in-fighting, fear of losing voters, tax avoidance by their backers and rasicsm, and then we have a second referendum???  ",0.0625924965376564,0.32007373264899985,0.08258199
RobGoldie,@robg263,1571928502,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Can't we have GE and Confirmatory ref. on the same day?  ,0.022895087191918715,0.1888126876273564,0.01706956
Paul Fraser-Smith,@_paulsmith7,1571928644,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Absolutely agree - 1. Reject any GE, 2. Amend deal with intro of customs union and protection of workers rights as a min 3. Put deal versus remain to public 4. Then a GE.  ",0.09812963478169406,0.42728985337304526,0.036704436
Kaibong Deity,@iambongy13,1571928725,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Aww,you've managed to dodge a by election for so long. Ahh well  ",0.010450849516800092,0.13930144049426954,0.024243742
Kim Mortimer,@Mortimer4Kim,1571928814,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Hold Johnson to account  ,0.09537730712849998,0.12259955899532747,0.022288393
Dr .,@KissMyHitchens,1571928845,1187419344244039682,"Exactly!

#GetBrexitGone
#RevokeA50  ",0.07959736024956221,0.060471711069072356,0.5096455
Simpli Art,@SimpliArt,1571928856,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Very true  ,0.07988878603429993,0.2104225505170299,0.024832522
simon toleman,@simontoleman,1571928990,1187419344244039682,"Will the vote be respected if it is leave again, I doubt it  ",0.3761121019878542,0.14929338293140754,0.024005622
Godfrey64,@Godfrey642,1571929057,1187419344244039682,Replying to @Anna_Soubry @paddydocherty and @peoplesvote_uk You may not get that any more if Tories win GE with a landslide  ,0.012017517369239035,0.4222004677281911,0.014738195
Stuart H.,@HshStuart,1571929648,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk We confirmed already we wanted to leave you just ignored it, GE now is what we require so we can dispense with your services.  ",0.5737594182060033,0.27362709863514506,0.041318864
grant,@peckham65till,1571929673,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk So Parliament has confidence in the govt. by passing Queens speech .  ,0.1997824442630588,0.266465481425187,0.020635735
BigFrank,@BigFrank2015,1571929740,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk I thought the only way is up?   ,0.03987703992467288,0.14716828123880032,0.03048525
Nick King,@puritani6,1571929806,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk I wish you well in your new career as an actress because you have been brilliant so far in the last 3 1/2 years. Stabbing people in the back as in your constituents and then having the nerve to tell the country what they should be doing.  ,0.4966622023653151,0.509998081757874,0.0184355
Phil Molyneux,@IHCphil,1571929810,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk That’s all they can do. They’re so scared of anyone questioning/challenging the detail of their agreement they’ll do anything to divert attention from it, knowing that too many people will fall for their ruse. Oppn should keep holding their feet to the fire of their own making.  ",0.9785635737946012,0.4332730209602192,0.052656498
J-J,@Fabu_Bean,1571930047,1187419344244039682,No. I did not vote leave because of racism. The suggestion that anyone did is pure propaganda.  ,0.042843651784993844,0.32233393448569847,0.72295207
Cornwall7000 ,@cornwall70001,1571930194,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Parody account - good one GIF ,0.060324978963658314,0.10731620653996522,0.03864899
Robert Brignall,@rbrignall,1571931827,1187419344244039682,"It was, but that neither makes no deal any less batshit, nor does it make ""no deal"" the end of negotiations: on the contrary, we will still need to agree a deal with the EU, and the same long-term problems with the NI border will exist.

In a nutshell, it is unutterably stupid.  ",0.30735400265385926,0.5884654845476399,0.30513906
The President Elect Lord Samuel Jack,@SamuelJJack,1571931944,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk ZERO!  ,0.10501664296696896,0.1810656580842557,0.048025507
Simon Bennett,@SimonBennett,1571931961,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Incorrect. Another way is a GE. Sure there’s also some others.  ,0.06945612030378226,0.2229512315728552,0.038190447
Luke #RejoinAndRejoice,@el_DJ_H,1571932012,1187419344244039682,@suedee19990002 if any Brexshitters believed that they’d be clamouring for a people’s vote to put this to bed.  ,0.06368908121984673,0.2041318837487394,0.085275106
AKA David Jones,@claretbluetrue,1571933479,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk MP wins seat for one party then leaves for another, refuses a by-election. She’s playing games,anything to frustrate the will of her constituents and the country. The only way is an election to get rid of her for good.  ",0.03446092173935924,0.6377098343139778,0.063300066
SallyinFrance 3.5% #RejoinEU,@sallydipple,1571933484,1187419344244039682,Replying to @Anna_Soubry @hknormington and @peoplesvote_uk Very good interview on BBC 100 Days tonight. You came across very well.  ,0.042953015017967965,0.24651028653067725,0.012881343
Ray Wilson,@raywilson50,1571933547,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk So yet another GE, but we're not allowed to have even a sniff at a second referendum!  ",0.033256312579073605,0.2539837416810168,0.07316083
Sharon Hawthorne,@SharonHawthorn1,1571933981,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk He’s a product of Eton - everything is a game to them.  ,0.09496559935382044,0.25634664436521615,0.027919048
Adrian Bell,@AdrianB16287756,1571934610,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Refreshing reality check. Thank you Anna.  ,0.01751309213785408,0.20182630647021485,0.013254315
Mo      ,@MoKaStHa,1571936171,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk The 2017 GE result was also the ""will of the people"". How about the govt accepts the result and cooperates across the House to find a way through, rather than demand yet another vote until they get their way (they think)?
I want a say - in a referendum, legally fought.  ",0.04551800927281412,0.48444403590332713,0.017108144
Sue Hewitt,@Tinksmothey,1571936202,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Anna, they have tried so hard, but they are up against a majority in Parliament that do not want to leave the EU, that’s why a GE will sort it as long as one side gets a majority  ",0.12880984226879563,0.6865284355843474,0.02765239
Andy May,@goonerhip,1571937070,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Again who are the ones voting in election? People no ?  ,0.1046302136805724,0.33373266796808126,0.07849255
BLAIM GAME,@BLAIMGame,1571937240,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk A Broxtowe by-election would help the numbers Anna  #BrexitBill #broxtowe  ,0.01859319840498655,0.42034656216938054,0.021212487
Alfa Delta ‍,@AlfaDeltaUK,1571940025,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Ms @Anna_Soubry  Quote TweetAlfa Delta ‍@AlfaDeltaUK · Oct 24, 2019Replying to @tnewtondunnThe longer #Johnson is denied what he wants/will advance *his* career, i.e. to pass ""his"" deal (which is really T.May's deal with the backstop that the #EU had originally suggested) and a GE, the *more* he's exposed for the #dictator that he acts like & his complete disrespect /1 ",0.5388392634541272,0.542777973849983,0.58747894
Chris Lemons,@chrislemons1,1571940693,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Rubbish  ,0.13594890171098079,0.14639170854784392,0.05073136
John Savill,@Johnsavill,1571940860,1187419344244039682,"There is no mandate for no deal. Parliament will not support it. Vote Leave promised a deal in 2016. The Tories & Labour promised a deal in their 2017 manifestos. The current deal is not what was promised in 2016, so we should be asked if we still want to leave.  ",0.306690513933998,0.6533520975392625,0.024560414
Judy 48%#NHS #ClimateEmergency #RejoinEU ,@JudyWeb92176381,1571941440,1187419344244039682,So agree.  ,0.34317170822015614,0.04012989482697926,0.12833492
JamesOz18,@JamesOz18,1571941537,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Don't agree Anna, election is the way to go for me. Have a great day!  ",0.05242980389085122,0.3092892407910006,0.011212234
Gary #FBPE #RRFB,@GaryinLondon,1571942988,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk We need the numbers in parliament to clinch a referendum. Corbyn needs to wise up or move out.  ,0.04869728069773704,0.38338172981352026,0.03402918
Kate 3.5%  ,@KTokarek,1571947721,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk The only right thing to do at this stage and to avoid 'no deal' brexit is to revoking article 50  ,0.041289567376695,0.21622086200629972,0.05636862
Joe,@Joe__Monty,1571949991,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Why does a 2nd ref solve anything, the current Parliament would just dismiss it. Both parties currently stand on manifestos that deliver Brexit..  ",0.0035436775723461248,0.49657249185086316,0.033647604
Michael Walton,@michaeljwalton2,1571954731,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk ...which we’ll get with a Labour government. So vote Labour @Anna_Soubry, vote Labour!  ",0.21520983108723182,0.2963188343039352,0.026516883
kyuplumb,@kyuplumb,1571959078,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Election time soon.  ,0.12261355124296484,0.16942123150646327,0.024914442
Jason D,@JasonDi95091936,1571960154,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk The only way forward is a WTO Brexit!  ,0.0959155420589962,0.27981800728452666,0.03684297
simon toleman,@simontoleman,1571962913,1187419344244039682,"Ah yes because you say so. The reason the EU want a deal is because they are worried we will drop corporation tax, Tariffs etc and become a lot more attractive and competitive.  ",0.0255444585127108,0.4012524957583648,0.024269704
Anthea ,@AntheaJ47,1571963048,1187419344244039682,A Ref keeps her in. A GE won't. Good.  ,0.6172767447938486,0.14557695874697724,0.20086792
Josephina -Anti-woke on GAB,@doncasterleave,1571964437,1187419344244039682,"Replying to @Anna_Soubry @ChristinaDonn11 and @peoplesvote_uk Your peed, because you will leave your job #generalelection2019  ",0.42724882881480647,0.49087320295874254,0.03236441
UK Safer as part of EU - Remain in EU,@UkSafer,1571964810,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Any confirmatory referendum must include an option to Remain in the EU. If it is just confirming whether we accept the Bill or not it will go through and empower this bigoted #NotMyPrimeMinister Voters will see it as this option or no deal.  ,0.0008315016141876079,0.5873310981952191,0.035023507
gianni vuolo,@gv1962,1571965321,1187419344244039682,"Replying to @Anna_Soubry @remain_central and @peoplesvote_uk Let's use a pre-brexit GE to our advantage. One party (or a group of volunteers) must stand for election with the promise to revoke article 50 and then to resign their seats. In effect, a new 'in/out' referendum. A second GE can be then be held to decide who runs the country.  ",0.001074128713187655,0.625434564200696,0.011250267
Joanna,@Joparleztoomuch,1571965813,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk You are one of my favourites, you have a sense of humour. I can’t see any way out of this deadlock other than a people’s vote or softer Brexit. I’m not sure if a GE would be a disaster or give us a clean slate. Trouble is people will probably vote tactically & not for best MPs  ",0.17376990594875807,0.6019811416015295,0.03206309
Mike Grundy,@MykGee45,1571965917,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk No,,, although I’m a remainder, the people have voted. Do your job and complete the will of the people or resign.  ",0.04979634497689887,0.2505821793640809,0.10350621
John,@John45804389,1571966103,1187419344244039682,Would you accept the result if people voted NO DEAL or would you want another vote to reconfirm it?  ,0.2879627301478141,0.22424495584288298,0.03317466
PaulClark,@PaulCla80511450,1571966235,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Haha  ,0.09662412562186984,0.14813193906871458,0.027400304
Joe Keith,@JoeAlexKeith,1571966366,1187419344244039682,Fully agree! No party’s pledge is worth the paper it’s written on. These MPs have lost the confidence of the electorate which is why none of them really want a GE  ,0.07340428976547002,0.3609593796054153,0.056455936
lj,@__L_J_P__,1571966384,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Liar!

They are waiting to see what the EU offer for an extension....  ",0.14344209858374052,0.4884864264976689,0.050158698
Sybylla,@EntelechyInc,1571966955,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk If I was Anna Soubry I would not be able to stand upright for the weight of hate & opprobrium bearing down on me every moment of the day.

Goes to show the benefits of being a hypocrite with the hide of a rhino I guess.

Tick tock Anna.  ",0.04821534296773725,0.4797160690672111,0.04557386
Janiwink,@Janiwink,1571967159,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk The only way forward is honour the result of the referendum and leave  ,0.05014183237228038,0.37310322608702046,0.026165009
ydnam A,@mandygoxhill,1571967413,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk You have spent the past 3 years playing your game.  Now you lose.  ,0.24016400911627103,0.27441365992058225,0.06584005
Jeff Clark,@jeffclark261159,1571967787,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Bollocks!! We had one!  ,0.18197024371296155,0.11718130052761883,0.04714008
Victor Hartley ,@Happy_Grumbler,1571967917,1187419344244039682,Or a bakery... she could do a great range in sour dough.  ,0.08479012794929976,0.2638176685677638,0.023238609
Help! I’m trapped on a privatised Plague Island.,@HousleyRoy,1571968553,1187419344244039682,She right. First time I’ve ever agreed with anything she’s said!  ,0.4327768171168513,0.19603162522527381,0.40358457
John *Wear*A*Mask* Lamont,@lamontjp,1571969030,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Doesn’t that confirm that Queen’s Speech was a ruse?
Given the fuss the Palace is making about Harry & Meghan, shouldn’t they be more concerned about their Monarch being used as political pawn?
UK is getting deeper into crisis.
@MarinaHyde may have a view...  ",0.017166672107251247,0.6874579269260728,0.016480839
Putin's Twin,@PaulWh67,1571969084,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Getting rid of third rate politicians will sort out the Brexit crisis.  ,0.30040504769473136,0.46354622394435535,0.014579989
Josephina -Anti-woke on GAB,@doncasterleave,1571969883,1187419344244039682,Lol .  ,0.49143482685346807,0.06864432600903894,0.02205706
Geraldine Morrell,@morrell_geri,1571970230,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk How can a so called confirmatory vote be “a way forward”? Sometimes I think Remainer MPs are so lacking in empathy and self awareness they should never have got into a position of power. Do they have any idea how this idea feels to those who voted to Leave over 3 years ago?  ,0.001316475384048644,0.4713126293451481,0.032385956
Yvonne Maxwell,@edithcreations,1571970239,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Zip it!  ,0.19403186132474481,0.14303904111136245,0.03857224
Pontius Pilot. Woke is broke.,@ssppuudd1954,1571970254,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Seat thief.  ,0.4481882543088986,0.12106374921400986,0.056242354
God Knows take thepill,@stuzzies,1571970462,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk only way forward is a GE to get rid of the remain Parliament it will be a short extension for a GE if Parliament refuses the GE the new EU deal will be pulled & we Leave with NO-DEAL on the 31st...  ,0.015262776550728484,0.6273658384276966,0.022128152
mexico1978RS,@Mexico1978R,1571970517,1187419344244039682,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Robert Brignall,@rbrignall,1571970891,1187419344244039682,"The reason the EU want a deal is because no deal threatens the GFA. Sure, they also don't want the economic hit (especially in ROI), but they know that the UK would have to blink first as it is the UK who will be worst hit.

Stop pretending it's a viable way forward: it isn't.  ",0.5077947527663775,0.46471478827195173,0.16377456
Dianne cox,@dianneport,1571970905,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Centuries  ago Johnson  and cabinet  would have been severely  punished for their behaviour  especially  the Priminister for his law breaking antics and ignoring  the laws and trying to force things to go his way.and http://lies.so how is he getting away with it.  ,0.012645177353589752,0.5227610093288529,0.19750087
simon toleman,@simontoleman,1571971122,1187419344244039682,"Of course it is, it is people like you who cannot see Beyond the EU. I really don’t know how the rest of the world survive not being in the EU, it is beyond me  ",0.6984968863966895,0.29450438809946433,0.080865495
LittleEm Gab/@LittleEm Parler/@ValiantLeaver,@ValiantLeaver,1571971224,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk WE HAD ONE! #DrainTheSwamp #GeneralElectionNow  ,0.15433187637214435,0.26953407254149103,0.034603413
Grandmaster-Elect MasterTemplar ⚣  ,@CentristTemplar,1571971689,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk No.

Give the public a General Election - it will provide a mandate for what steps to take forward in the most non-divisive way (it will still be highly divisive, but any other options without people's consent would cause a massive spark of fury - want a Civil War? Revoke A50).  ",0.12375202021682119,0.5588752210970385,0.023975039
Josie Mac,@josie_ginger70,1571972798,1187419344244039682,"Over 80% of MPs were elected on leave manifestos, not remain or second refs. You can’t vote for a minority government. It happened because of the worst campaign in Conservative history and labour still didn’t beat them!  ",0.011628273511649656,0.4732390350888039,0.06683042
Josie Mac,@josie_ginger70,1571972866,1187419344244039682,"That’s mature, helpful for the country and the economy... not.  ",0.06496989500346112,0.18016204724623028,0.027851852
Josie Mac,@josie_ginger70,1571972917,1187419344244039682,General election is a people’s vote. There is no mandate for a second ref.  ,0.038283461991676836,0.2887284691635836,0.015309984
Paul. ,@Paul62686522,1571973260,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk It’s you and the other quislings playing games... just know what ever you do we will eventually get a General Election the day of reckoning is coming.  ,0.006061161658511416,0.6797873147694584,0.022290992
Robert Brignall,@rbrignall,1571973293,1187419344244039682,"Dont you pretend you know what I can and can't see.

Do you admit that ""no deal"" is only a transitory state towards a negotiated deal with the EU (or are you planning to replace our biggest trading partner)?  ",0.18038651074394943,0.567412209236037,0.18863468
Buy British  ,@annh_me,1571973326,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk The only way forward is a GE which will get you and all the other traitors of the people out of their seats and out of our lives.  ,0.3148289061156404,0.47689860554018026,0.52130824
Dave Harris,@Snapshotman,1571974273,1187419344244039682,...then go WTO  ,0.3322177982734714,0.22349827569849628,0.07453518
Tony Potter,@TonyPotterUK,1571974568,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Rich from the biggest game player of all. Dirty games that is. Hope parliament will soon see you out through losing your seat.  ,0.036270968798484904,0.4005724382040274,0.029542949
Jomic75,@jomic75,1571974954,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk You have been playing games since the EU referendum Anna
You stodd on a manifesto to leave the EU
Then you have blocked it every chance you got
Players should be played at their own game
Next the voters will join the game in a GE  ",0.004396052989007891,0.46260450356335386,0.02112388
TB296,@296TB,1571975543,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk ""way forward"" - ever watch Backwards (Red Dwarf) #Brexit #deluded  ",0.029493942007247767,0.22826980860489265,0.058004707
jess dhanjal,@jessdhanjal,1571976575,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Only way to resolve it is a GE and chuck you lot out  ,0.1322393922448218,0.19073706239873298,0.104520716
Paul Palpatine,@Magman55,1571977141,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk By election Anna. You can run but you can't hide from the General Election. GIF ,0.015701789176321646,0.4994020495962831,0.011615139
Jerry Page,@JerryPa60351822,1571977596,1187419344244039682,"Yup, she could play a part of one Caesar's Senate, as she has had enough practice now eh ?? !!   ",0.15931506055227915,0.28376910807951417,0.33382967
Josie Mac,@josie_ginger70,1571977661,1187419344244039682,"No there isn’t... not in general population and not in Parliament, it’s been voted down a number of times.  ",0.07963792800571709,0.45553554513213046,0.06879819
Paul Scanlon ,@wenglishpaul,1571980015,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk The only way to get rid of you is a #GeneralElection and sooner rather than later me thinks  ,0.2632755802392856,0.38137275661986497,0.08922054
"Christina Eager Patriot, Democrat 3.5% #dogooder",@tina_eager,1571980815,1187419344244039682,Suggest you read the manifestos. They mostly stood on the basis of getting a good deal. A good deal would be Germany+ not anything like what has been proposed.  ,0.09094763272133638,0.4250378626093367,0.04959777
Josie Mac,@josie_ginger70,1571981032,1187419344244039682,I have. Depends on your definition of a good deal. We have one that Parliament got behind. Clearly you don’t think so and that’s your choice.  ,0.27892778920593825,0.3640113351853162,0.025399989
Andy,@andywright1968,1571981177,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Better start updating you’re CV you can’t hide from a GE forever.  ,0.11729424519823994,0.19453488507549604,0.022407206
Peter Robson,@plrobson,1571982102,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Sock ...  we’re awa   ,0.16516299199199838,0.3438150838284612,0.042872984
Mark,@markinthedesert,1571982190,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Anna I seem to remember was once a decent MP, but now we are seeing a vindictive and ineffective MP who really isn’t impressing anyone  ",0.0012739011246414396,0.2188125454444327,0.16771546
Nick Howard. #FBPE.,@Nix4shore,1571982516,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Well said, Ms Soubry. Thanks  ",0.04974017832136018,0.2096357619785421,0.016781932
Fiona Panc#BritishIndependence,@fiona_pancheri,1571982819,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk The only way forward is to honour the first people’s vote which you had promised to do. A General Election is now the only way to sort this mess. Your mess.  ,0.07267193879167773,0.4440264086799225,0.486351
Trudi Scantlebury,@TrudiTrudis,1571983060,1187419344244039682,Says the person pictured hugging a tree...uh duh!  ,0.214867505256018,0.1954071705975867,0.03891245
Save Britain's Fish,@BREXITNOW10,1571983761,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk Brexit is only a crisis to remain voters, since Leave won the referendum, a result that parliament said it would respect. There is no need for a 2nd, 3rd or 4th referendum.  ",0.005874362518773211,0.5766810325420306,0.014889021
The Observer,@rwong1818,1571983783,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk He is taking advantage of Corbyn’s poor ratings (almost unelectable) to mix with the Brexit issue. Very cunning and crafty. But what’s new?  ,0.002183730422010633,0.36566933597287565,0.026525462
Fozzer,@fozzer2006,1571984034,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk No the only way is to get rid of the likes of you. Bring on a GE let the people decide.  ,0.3409203752294746,0.3821618647514763,0.023025965
Barbara J. Cormack ,@BarbaraJCormack,1571984178,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Wasn't the Queens Speech just a way of getting the Queen to announce @Conservatives manifesto?  ,0.10004487969671466,0.35995235412257887,0.029114315
Lee ,@hamish351,1571984669,1187419344244039682,Good for her   ,0.3251700193220986,0.06898873926976778,0.11030642
rob,@robdavis5045,1571985364,1187419344244039682,"Replying to @Anna_Soubry and @peoplesvote_uk General election is the way out, vote for it!!  ",0.11117264862854792,0.29742844810180596,0.02996543
jan storey,@badtastemama,1571985949,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Anna a referendum will take 6 months to organise and then we could still end up with a leave result which means we would have gone absolutely nowhere for another 6 months!! Another six months of uncertainty for business... A ridiculous idea for crying out loud CHANGE THE RECORD!  ,0.8213971194162579,0.46121438063597076,0.1409756
Katrina Anne William,@Katewms,1571987254,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk Because you want to over turn the decision. The same as the EU democracy works.  ,0.12601667182218967,0.5884768773172507,0.015537375
Laura Samantha,@LauraSamanthaxo,1571987610,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk I think it's you who has played games love. You said you are happy to lose your job....your voters will be happy too. Let them have a say on if they want your opinion to be all your fighting for or theirs. They see how you think this is a monopoly game we are waiting for our turn  ,0.1714988321157437,0.4859735740372288,0.031979848
Grand Day Out #DefundTheBBC #ResignSturgeon,@TheGrandDayOut,1571988168,1187419344244039682,Totally well said  ,0.2639381073089811,0.053365442058479685,0.10625433
Roy Adams,@roystyn,1571988923,1187419344244039682,Replying to @Anna_Soubry and @peoplesvote_uk @Anna_Soubry knows that her days on the Westminster gravy train are numbered. She has betrayed her party & the electorate & will be replaced by a more honest & ethical MP at the general election.  ,0.04669491464686509,0.7208524425781456,0.030123258
