,username,userid,time,id,text,davidson,waseem,fountana
118,Jake,@JustJakeJordan,1608469929.0,1340655217667354631,Being a Biden voter you couldn’t have had very many to begin with.  ,0.4207893481799713,0.17790457944170693,0.039119866
80,"ggmunnRDMS,RVT",@wm0500,1608471106.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others Epic. Praise God for patriots as you and all in this video. You are the ones that gives us hope for the truth.   ,0.0066740775124626206,0.4898032838466848,0.010414712
68,#JusticeForMySon,@constan55465412,1608471356.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Proverbs 19:9 –  A false witness shall be punished, and a liar shall be caught.  ",0.17116955110298407,0.4598922186651168,0.035542417
109,Les Segal,@les_segal,1608471646.0,1340655217667354631,"Replying to @FlooritHammer @tracybeanz and 4 others We're watching the evidence and these ""fact checkers"" say it's disputed. I wish we could find these people so we could deal with them face to face. They're faceless liars  ",0.8858746673046729,0.3661673477177697,0.26614624
17,William Tan,@WhatATan10,1608472153.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others @realDonaldTrump can and should use the Emergency Alert System to take over the airwaves a few hours every day till 1/20 to present evidence. What these crooks are doing constitutes a National Emergency!  ,0.0006103017110200371,0.4477416283370511,0.09878507
136,Dan,@dantrialcl,1608472334.0,1340655217667354631,'The most intelligent guy I know'   ,0.0557358790223686,0.12735532684290782,0.33739287
69,islandgirl,@pet_surft,1608472674.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 3 others Trump repeating false claims over and over reminds me of the dead parrot scene from monty python... #TrumpIsPathetic From islandgirl ,0.04628606603391405,0.7394882658444013,0.018491004
103,Mark and Milo,@MarkEwoodruff,1608474456.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others I don’t believe any of that video because I recognized the guy who was sitting next to Rudy and giving his “statistical analysis”. I looked at his analysis before and a 3rd grader could poke holes in it. Totally ignores facts that made this election different than past elections.  ,0.04396981019257196,0.5817645068035623,0.08904048
81,Lisa Willett,@lawillett67,1608474704.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others So sad to see so many unpatriotic comments on this thread. God Bless America   ,0.1612689874592872,0.2898493252101458,0.06893827
110,jimmsch,@jimmsch,1608476285.0,1340655217667354631,I mean if you have the evidence you might want to share it with roodie. Whatever happened to him anyway?  I think he gave up due to having no evidence.  ,0.05603020455533536,0.213525643006618,0.07125446
152,BirgitReinprecht ,@ReinprechtB,1608478612.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others According to the electoral college Joe Biden is president elect.  ,0.030684180098389274,0.3740717504851716,0.023858683
87,Carla Gentry,@data_nerd,1608480162.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others You can't steal want is rightfully @JoeBiden's votes, 81 million of us voted legally and with pride to secure our place in history    ",0.003732931064441146,0.4898668117170539,0.024590101
143,JakBal,@jakobballing,1608481584.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others In the meantime Russia has and are still conducting the largest cyber attack ever targeted at US. Several ministries and state departments alongside private companies hit.... Not a single word from the so-called president....  ,0.04277176157331514,0.7324730104954982,0.08338193
27,Diane-Glenn Lewis,@mylrhg1957,1608483352.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others VICTORY..Stronger Together and the success has been confirmed. Hard work and well worth every minute  ,0.003820024165891061,0.32190751088857805,0.013999366000000001
4,Steve Musichuk,@MusichukSteve,1608484509.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Trump’s target audience in tweeting this nonsense is his gullible base, and he has 2 objectives:

1. Get them to send him money.
2. Generate anger, to the point of violence.

Neither of these aims is honorable, and one of them may ultimately get people killed.  ",0.3485055820690968,0.4802069567296188,0.014741807
142,R.J. Poteet,@skeen_g,1608489967.0,1340655217667354631,"3m ""requested"" isn't the same as ""sent""...you are comparing requested v. counted when the accusation is actually sent v. counted.  clever journalistic technique to confuse..plus, put a lot of #s  ",0.009125620716794116,0.34755525582627683,0.031478237
154,david molnar,@damolhorn,1608491085.0,1340655217667354631,"They say in the article that all but 70k had been mailed out, or fulfilled. The post election stats show that Dems returned about 80+ percent. GOP didn’t return as high, maybe 70%. Dems also requested 1 Mil more than GOP, so the comeback was expected  ",0.0013551043115001314,0.4238983838352222,0.027511392000000003
40,KYGrace,@KYGrace,1608497204.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others  GIF ,0.1124274397349467,0.2484702514155677,0.016366038
144,Guinie,@Kathryn01015011,1608499889.0,1340655217667354631,Wonder how much Trump was paid by Putin for his silence about it? It won’t buy his freedom though. Trump for Prison 2021!!  ,0.1353052476311907,0.21402719276562895,0.046922315
190,lee strato,@leestrato,1608502023.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others The stupidity of conspiracy theorists is astounding. They see things they don't understand, so they create a theory about it, then claim their theory is fact.  ",0.011059780145852184,0.5689053033900038,0.16883978
36,Darlene Lewis,@DarleneLewis100,1608502206.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Only 2 reasons LAME DUCK DONALD won’t acknowledge he lost.

1. He’s desperately afraid to lose the protection against prosecution the presidency temporarily provided him with.

2. This whole charade gives him an excuse to beg his supporters for $$$ and personally pocket the cash.  ",0.1959494378006952,0.6462920822234531,0.054501444
70,candowoman,@candowoman,1608502570.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others how many americans died of covid today  ,0.19954454228046808,0.3041694060971067,0.041395694
191,Honey Badger ,@Mrs44MAG,1608509032.0,1340655217667354631,"Get ready for the ride of your life pumpkin! Georgia legislatures announced the voting irregularities discovered in their investigations where chaotic & not to be trusted. Rescinding slate of certified electors...When 1 falls the others will follow! 
http://senatorligon.com/THE_FINAL%20REPORT.PDF…  ",0.6743346773605108,0.6891020028558015,0.029550233999999998
128,Bryan Achee,@AcheeBryan,1608512338.0,1340655217667354631,There are mountains of evidence all you have to do is watch some alternative news.  Stop cnn and msdnc.  Open your mind to the possiblility  ,0.2252613788728853,0.3051256443856646,0.029777557000000003
104,ddajulie,@ddajulie,1608513568.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others So basically was rigged, stolen whatever because it doesnt feel right to trump supporters? Well, with evidence like that, I can't believe judges threw their cases out.  Evidence be dammed, it didnt follow the pattern they expected and just didnt feel right.

LOL  ",0.0019144986459697735,0.5663845188220895,0.044595055
192,RP,@RP69438942,1608516061.0,1340655217667354631,They blocked the view.of the report. I cannot.view it  ,0.5934961128911084,0.1338020961158819,0.09698256
71,Fred Gabster,@GabsterFred,1608526028.0,1340655217667354631,"Replying to @FlooritHammer @tracybeanz and 4 others Where does Twitter get off telling us that this film has been disputed? My first amendment tells me that I can watch that video and make up my own mind. Who do these people think they are, Frank Zappa’s Brain Police. If section 230 is sustained , it will only get worse.  ",0.08418423412863385,0.443436661825336,0.20892096
108,Michael Smith,@smithmiked1,1608527686.0,1340655217667354631,"Trumpsters, come bath in Lord Trump's glory.  Hallelujah!  ",0.13880391458612176,0.10464733134471707,0.019929055
5,✯✯Gene McVay✯✯,@GeneMcVay,1608531075.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Promise me you will watch YOUR Congressional Delegation

If we don't have honest and fair elections our constitutional rights are meaningless
@realDonaldTrump
@SidneyPowell1
@GenFlynn
@TomCottonAR
@JohnBoozman
@rep_stevewomack
@RepFrenchHill
@RepRickCrawford
@RepWesterman  ",0.041532365779482584,0.2275358997576371,0.022841673
90,elisita_1711,@1711Elisita,1608531360.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Wow, such an informative piece of journalism. Sending very best wishes from England @POTUS @realDonaldTrump to you and the Patriots. The world needs you to keep fighting for your presidency   ",0.012075407783496759,0.4923428734690281,0.047592617999999996
129,jimmsch,@jimmsch,1608531782.0,1340655217667354631,"Alternative news..love it. The so called evidence they are showing you us not real. They use alternative facts, skew numbers and flat out make stuff up  ",0.0568882950819493,0.27813206246268,0.11269179
72,Roger Sampson,@TheWondersNatur,1608533144.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Oval Office Meeting with Sidney ""Kraken"" Powell, Mike ""Martial Law"" Flynn & ""Dangerous"" Donald Trump https://youtu.be/WjhJSqoYhM0 via @YouTube Oval Office Meeting w/ Sidney ""Kraken"" Powell, Mike ""Martial Law""...In an unhinged, late night Oval Office meeting, Trump, Sidney Powell, Mike Flynn and others talk about absurdities like appointing Powell as ""Special Counsel...youtube.com ",0.0008849068996405931,0.37074323604067866,0.017048785
130,Bryan Achee,@AcheeBryan,1608533799.0,1340655217667354631,"There is real evidence and whether you are left, right, or independent it should concern you.  Cnn etc is using Censorship by not showing it  ",0.1846112130903408,0.3994266396539269,0.07210658
131,jimmsch,@jimmsch,1608533952.0,1340655217667354631,All the trump appointed judges too. If they had real evidence they would have at least gotten one or two cases into a real court. OANN Newsmax and breitbart are lying to you using skewed numbers and twisted logic.  ,0.9713641160375496,0.4128696997530416,0.1435664
38,favoritefinger,@nycArtspaces,1608534316.0,1340655217667354631,"Replying to @FlooritHammer @tracybeanz and 4 others Show evidence. That’s all we ask. Evidence. Everything on this clip is just innuendo, unsupported accusations and a fine example of apofenia.

Real evidence. That’s all we ask.  ",0.2168105776593448,0.4544154511536971,0.03618626
193,Honey Badger ,@Mrs44MAG,1608536050.0,1340655217667354631,It's a link to the pdf. You have to download it. Here are the highlights  ,0.1383393181543613,0.12433020214567495,0.01470997
132,Bryan Achee,@AcheeBryan,1608539746.0,1340655217667354631,All i ask you to do is do your own research man.  You will find out the courts have not seen actually evidence. The court is corrupt. The truth will be revealed  ,0.2316596873458205,0.4023220052081392,0.06901309
73,I'm an Extremely Stable Genius 2!,@Amusedandhappy,1608543831.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others Believe a video created by “HammerDown” on YouTube or reality?  ,0.008383294449877116,0.5293944145980103,0.036580574
30,jimmyofflagstaf,@jimmyofflagstaf,1608544499.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.1243751431777332,0.5141208039648597,0.0146485455
51,KNice,@klaramee2,1608546770.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others PROVIDE ACTUAL PROOF, IN COURT, UNDER OATH OR #GTFOH!!

#BIDENWON #TRUMPLOST (multiple times) #AmericaRejoices
#CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP  ",0.07932337733603913,0.3821816083290738,0.12152881
13,Mark Bledsoe,@MarkBledsoe3,1608553908.0,1340655217667354631,Replying to @FlooritHammer @_RyanBuchanan_ and 5 others The disclaimer about the disputed election is a lie.  ,0.17919233616676666,0.4101308072554871,0.15590645
24,Mary Queen of Scots,@McmillionTj,1608557499.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Doest thou mean ""Parler"" or ""Parlor"". One is misspelled. I always find it to be the best strategy to follow the person who knows how to spell. It is the lowest bar one must meet to be considered worthy of political discourse. That is all.  ",0.0019954484577325853,0.6544485989213169,0.013704223
39,Wrenita,@mscod1960,1608557736.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others These videos need to be reported to YouTube so they can be removed.@YouTube  ,0.12431470549659344,0.3384171045784617,0.010817601000000001
133,jimmsch,@jimmsch,1608558036.0,1340655217667354631,I know the courts have not seen actual evidence. Thank you for confirming.  ,0.035399189014514235,0.27914261314901345,0.019287705
134,Bryan Achee,@AcheeBryan,1608562360.0,1340655217667354631,They were not alowwed to see it.  What is up with u man.  Do u want to see our great nation become communist?  ,0.002610891125009945,0.3676265360664052,0.34896314
135,jimmsch,@jimmsch,1608562428.0,1340655217667354631,Rudy went to court with everything he can find. It added up to NOTHING. Should I check with newsmax?  ,0.02473476284574546,0.07207306594444801,0.023324668
145,Rick,@Rickmorrow41,1608564832.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others Time to go after the seditious media! Take upon yourselves to do what needs to be done!  ,0.03605831460927896,0.2105503917674325,0.018005159
91,Jamie R. Blalack,@jamieblalack,1608567936.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Fun fact, the last day the Liberty Bell was rung was in 1846~ This was also the year the Associated press was founded.  Let that sink in.  ",0.00012691678518683477,0.4413330454474577,0.036678597
74,BlockEvilTrump,@kathy17407426,1608576651.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others The only plot came from trump who sees himself as a dictator wannabe who thought he could take control of this country. Americans showed him he was wrong.  ,0.1328542689771457,0.6181738996735746,0.30356967
139,Bill Minidis,@BillMinidis,1608579036.0,1340655217667354631,"I’m confused, majority of trump voters are uneducated white men, I wouldn’t play the brain cells card if I were you  ",0.3223986041901897,0.3616122944507552,0.20631377
29,jimmyofflagstaf,@jimmyofflagstaf,1608579558.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.1243751431777332,0.5141208039648597,0.0146485455
75,jimmyofflagstaf,@jimmyofflagstaf,1608579858.0,1340655217667354631,"Replying to @FlooritHammer @parscale and 5 others Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.08703709187572288,0.5141208039648597,0.016107885
208,Grisel,@lisamariemoi,1608583543.0,1340655217667354631,"Replying to @FlooritHammer @tracybeanz and 4 others  Officials finally found a case of a dead person voting, accusing a Republican of pretending to be...Bruce Bartman pretended to be his dead mom to cast a ballot for President Donald Trump, who lost the state anyway, prosecutors said.businessinsider.com ",0.0022519296207661925,0.4887429412986233,0.027574256000000002
92,JoAnn Mason,@JoAnnMa01704717,1608583598.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others Disputed  ,0.21170682580729094,0.1809749332596441,0.024885462999999997
32,Life's a Beach!,@krnsimmons,1608583622.0,1340655217667354631,"Replying to @FlooritHammer @tracybeanz and 4 others I think you may have missed the tweet a couple before this from The Michigan Dept of State that labeled this as ""Misinformation ""
Just saying...  ",0.007128574453969819,0.5394202938781911,0.058993502999999996
137,Bryan Achee,@AcheeBryan,1608583917.0,1340655217667354631,So you are ok with cheating and living in communist country then?  ,0.3544318090736304,0.1843737769432216,0.06896387
209,The Truth,@ivanlbial,1608584026.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others   ,0.1317753538822854,0.22049167961723287,0.021303227
138,jimmsch,@jimmsch,1608584305.0,1340655217667354631,"If there was cheating the lawyers would have presented the evidence in court and ut would be addressed. Communism, no, that's why I helped remove the wannabe dictator  ",0.08687660777351885,0.2366532640241561,0.6558529000000001
210,Joseph Higdon,@aghastally,1608584739.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others  Officials finally found a case of a dead person voting, accusing a Republican of pretending to be...Bruce Bartman pretended to be his dead mom to cast a ballot for President Donald Trump, who lost the state anyway, prosecutors said.businessinsider.com ",0.003762359013422193,0.4887429412986233,0.025629811000000002
61,MizNanC,@MizNanC1,1608584940.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others Is this another book about trump??? 

His plot FAILED, just like HE did!  ",0.5973546172913898,0.2058840917324644,0.085362665
211,WPExpert@Fiverr,@uddin341,1608584955.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others https://cutt.ly/7hjkMCz  ,0.2346963411571452,0.2484382030074248,0.014611009
105,Maya M. Gerber,@MayaMGerber1,1608585326.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others If Trump can’t live full time at Mar-a-Lago due to an agreement he signed that doesn’t allow him to use it as his residence, but he used it when he voted, why isn’t that voter fraud?  ",0.19672489531655732,0.4849726424117763,0.060185153
146,𝒲𝒾𝓃𝓃𝒾𝑒𝒫𝑜𝑜 𝐵𝐿𝑀,@WinnieThPoo1,1608585482.0,1340655217667354631,Wow. If this isn't an incitement to violence I don't know what is.  ,0.16302789920542707,0.09453332958333596,0.36032975
212,David Vera,@Esrikarthus,1608586569.0,1340655217667354631,"Replying to @FlooritHammer @tracybeanz and 4 others god, this guy is a moron, complete and utter moron, it is sad that these uneducated imbeciles only know how to string together their conspiracy from conjectures, sigh.  ",0.029943938136158286,0.4094229104597406,0.5880380000000001
93,GoofyBoy,@SarahWh50688441,1608586900.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others Liar  ,0.3667686805012197,0.32765040972305143,0.03792953
203,Karen Pierson,@kbpierso,1608586918.0,1340655217667354631,Replying to @FlooritHammer @tracybeanz and 4 others Shame on you to call these Poll workers dishonest There’s not an ounce of truth I wouldn’t waste my energy on these conspiracy theories. You think this COVID was created to@kill 317000 people in America just so trump  couldnt become a dictator. Youre delusional get a real job  ,0.19517536217390094,0.5589181991653206,0.32795662
204,Jem Star,@purplepeoplepie,1608586921.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others You are full on paranoid, delusional, bat shit crazy. Please seek professional help.  ",0.940230463142392,0.4427120586009638,0.02391821
205,NotoriousRBG,@NotoriousRBG2,1608586931.0,1340655217667354631,"Replying to @FlooritHammer @realDonaldTrump and 5 others  Pro-Trump network Newsmax airs 2-minute video admitting it has 'no evidence' of outlandish fraud...Newsmax, Fox News, One America News Network could face defamation lawsuits from a pair of voting-system companies.businessinsider.com ",0.020061721214112874,0.4819741934183774,0.021328699
140,Matthew Barker,@barker_matthew,1608586933.0,1340655217667354631,"Sorry?  The Majority of trump voters were actually UNEDUCATED. You really gotta check ur facts Education, Not Income, Predicted Who Would Vote For TrumpSometimes statistical analysis is tricky, and sometimes a finding just jumps off the page. Here’s one example of the latter. I took a list of all 981 U.S. count…fivethirtyeight.com ",0.0017858164168763253,0.6020975696768589,0.055183195
206,Shanjaq Astraljam,@AstralJam8,1608587055.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others TWIT won't let me like this post.  Partisan Fact Checkers Need To Get Bent Over A Cactus #JackLiedToCongress #ElectionInterference #Reform230 @HawleyMO @SenTedCruz @Jim_Jordan @TheJusticeDept  ,0.07533710071374464,0.6478992695013596,0.04499799
83,Ryan McNally ,@McNally4410,1608587602.0,1340655217667354631,trumps got it! he claimed he had so much he didn't know what to do with it... lol. go ask him and leave us the fuck alone.  ,0.9995440360632772,0.4239641922769098,0.77978915
127,Rocket (Superman did WIN!!),@Rocket96330135,1608587628.0,1340655217667354631,"That’s ok.

We don’t care what you believe.

Enjoy the #StuckonStupid  ",0.2496974503733504,0.29406882189031264,0.029043144
207,PhilipMcGarvey,@PhilipMcGarvey1,1608587694.0,1340655217667354631,Replying to @FlooritHammer @realDonaldTrump and 5 others Trump is a Traitor and a Grifter! and Republicans are dung beetles  ,0.02250814121753598,0.2813302725622158,0.6947701000000001
