,username,userid,time,id,text,davidson,waseem,fountana
158,Livin nightmare,@Lucille62532411,1562693106.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Wow!!!
You can tell who is middle, upper class and who is living borderline poverty just by reading replies!!!
No more all for one and one for all.
America's becoming survival of the fittest and pecking order.
So so sad.  ",0.029184562231375975,0.5050516720108791,0.043969877000000004
159,Gilbert F. Coelho,@fgcoelho60,1562693322.0,1148573013237030914,Replying to @realDonaldTrump and @OANN That's great  ,0.02045630194613921,0.1823760964616108,0.0154045075
160,Tim,@Pondosull,1562693425.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN I’m permanently disabled, as is my son. Thank you for granting us the grand amount of $15.00 a month for SNAP. I don’t know what we’ll do with all the food it will buy!  ",0.11618218476705387,0.30211991626278545,0.021021066
161,PeskyPeacenik,@TMillane4,1562693485.0,1148573013237030914,Replying to @realDonaldTrump and @OANN EAT THE POOR!!!  ,0.4226126903405801,0.1077033884254858,0.02182649
162,Jeana O'Donnell-Murphy,@JeanaDMurphy,1562693530.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN It's  #CorporateWelfare that the watchdogs need to make END,  Need to close the tax loop holes.  ",0.053386989893147815,0.2316243058776861,0.011053865
163,Pat McCurry - 39 days!!!,@PaddyDoubleMs,1562693761.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Not a reliable news source, Mr. POtuS.  ",0.14178847777111986,0.26190025734362515,0.040789213
164,dianel137,@dianel1371,1562693864.0,1148573013237030914,Replying to @realDonaldTrump and @OANN That makes my heart happyWorking Americans are happy Americans! Purpose and prosperity can not be underrated!  ,0.003474779290586752,0.240398349590873,0.013696432
165,iamdallaslyn,@IamDallasLyn,1562693934.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN I can only imagine how low they'd be with #UBI
#YangGang  ",0.3039261974446795,0.26680746974602143,0.021499657999999998
166,Jhomas ,@thomasNEF,1562693935.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Cause they are all dying probably  ,0.06414126114204187,0.26924097139968245,0.04357992
167,persnicketyweasel,@persnicketyweas,1562694044.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN ""The cruelty is the point"".  ",0.4609570072097698,0.2418235932604489,0.023437215
168,rspecial,@rspecial2,1562694060.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Americans r starving. The deficit is outrageous. Trump still charges taxpayers 4 his vacations. But the rich r doing great.  ,0.035775002002802106,0.3821071641402211,0.04522952
59,Molly  Biden forever ,@msamson56,1562694130.0,1148573013237030914,"Nutrition Health and Diabetes | Mid-Ohio Foodbank | A hunger-free and healthier community Nutrition Health and DiabetesIt is imperative to eat a well-balanced diet, particularly when you are trying to manage your diabetes. Reducing calories should not lead to decreased nutrition. Planning meals can help design a...midohiofoodbank.org ",9.968064620316847e-06,0.4019646979095253,0.032801263
169,𝘕𝘦𝘸_𝘠𝘰𝘳𝘬_𝘠𝘢𝘯𝘬𝘦𝘦 ,@New_York_Yankee,1562694151.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Right.  Less funding.  ,0.12193980015721195,0.22480264985382986,0.023254322
170,Luv,@NanigiR,1562694155.0,1148573013237030914,Replying to @realDonaldTrump and @OANN I never got food stamps before. But i thought it was just the government helping to feed people who are poor. Smh i know some Troops on foodstamps because they barely make money n have a family. SAD!  ,0.15803862400956986,0.3377026279418661,0.043498017
171,Laurie A O'Bryne,@adair1946,1562694245.0,1148573013237030914,Replying to @realDonaldTrump and @OANN That is because food stamps were made harder to get. Food banks are swamped with requests.  ,0.012463336022151135,0.4168445954303108,0.018513307
70,Dee Giles,@DEEGILES0410,1562694305.0,1148573013237030914,0 followers since 2012  ,0.4256918942116429,0.08035658115832983,0.042968117
172,ann bynum,@ann_bynum,1562694324.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Keeping it coming, there are too many on welfare & disability who are able bodied but will not work. Those who need it we help, but not the ones who refuse to work.  ",0.11022094934862876,0.3202018137007832,0.02332399
173,Christopher Bak,@OfficialCBak14,1562694392.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Great work Mr. President! But if you're a Democrat this is infuriating, no dependence on big government  ",0.046498292950074537,0.3894992098897968,0.0574202
174,Shinster,@Shinster5,1562694486.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Howcome?  ,0.08253091626222439,0.14375603131506215,0.023311062
175,Ross Brooten,@rbrooten29,1562694513.0,1148573013237030914,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
60,Deblyn,@deblync76,1562694541.0,1148573013237030914,Thank you so much! I’m going to call her in a little while & share this.   ,0.06782643431247333,0.18285634810250628,0.030001184
176,Cy Bullwinkle Douglass,@WrightHandMan,1562694583.0,1148573013237030914,Replying to @realDonaldTrump and @OANN That might have something to do with #Obamajobs  ,0.08261590958368377,0.1358628234709441,0.018712515
61,Molly  Biden forever ,@msamson56,1562694641.0,1148573013237030914,Great! Good luck! If i can do anything else to help DM me    ,0.03757308828530548,0.07057770540258357,0.014949473000000001
177,Clayton Kreuscher,@ClaytonKreusch1,1562694647.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Now you may consolidate all the stores once we are all broke again . Viva 2008. The great consolidation of poverty to wealth  ,0.0113961829095988,0.30954038681724394,0.03893747
178,We (all) the people ,@GermanGirl73,1562694679.0,1148573013237030914,Replying to @realDonaldTrump and @OANN All Mississippi beaches closed as toxic algae bloom blankets state's coast https://thenewsstar.com/story/news/2019/07/07/breaking-mississippi-closes-all-beaches-toxic-algae-bloom-blankets-states-coast/1667999001/… via @thenewsstar  ,0.9070846212286025,0.4246106982031283,0.015379047
62,Deblyn,@deblync76,1562694711.0,1148573013237030914,That’s so sweet! Thank you!   ,0.16942646680158202,0.0221476192187339,0.03199456
179,Tomlampson,@Tomlampson1,1562694791.0,1148573013237030914,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
63,Molly  Biden forever ,@msamson56,1562694804.0,1148573013237030914,my pleasure! GIF ,0.18073657727213208,0.02008478036180233,0.10111038
180,physicians transport,@physicianstran1,1562694820.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN You’re going to need them ....all of your ill gotten gains will be forfeited, and you we see first hand what it feels like to struggle, you’ll consider suicide (and that’s ok) trying to make ends meet.  ",0.14538005689360595,0.3139231078156375,0.03304746
181,VJ,@val_vecchio,1562694839.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Your data must be excluding New York.  ,0.009097675092169659,0.31805163086203136,0.015963713
182,GINA REYNA  TRUMP2020,@ginareyna,1562695122.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Thank you @POTUS   ,0.06344689442419442,0.20039312619258545,0.01565408
183,Andrea Williams,@amwincos,1562695185.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Translation: we've mad it harder for poor people to eat. Not something to be proud of.  ,0.638088263951625,0.2714442616167573,0.022983601
64,Dee Giles,@DEEGILES0410,1562695360.0,1148573013237030914,0 followers since 2017  ,0.4256918942116429,0.08035658115832983,0.04142943
41,Dee Giles,@DEEGILES0410,1562695618.0,1148573013237030914,4 followers  ,0.24304931054405,0.06483413979663,0.103008606
184,M. N.,@puchigala,1562695711.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Speaking of Food...  ,0.02368874451398717,0.18200502255335235,0.009586806
185,bav,@freebirdbav,1562695842.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Good job GIF ,0.04929746090531241,0.24387406750969476,0.013638529
73,Dee Giles,@DEEGILES0410,1562695846.0,1148573013237030914,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
186,colin hansen,@colinhansen17,1562695932.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Outstanding Mr President!!! Thanks!!!!  ,0.010796154371402716,0.08331304844129322,0.019209726
187,Lesley Lapihuska,@LesleyLapihusk1,1562695989.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Full disclosure. I'm on food stamps and I get medicaid. Medicaid because I didn't have enough work credits.  ,0.002506128184061809,0.16268275467388452,0.075437196
188,Putin is not my Papi,@megret65,1562696085.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Afraid it won’t pass the CRAAP test.  ,0.05540796616079893,0.18244784814193252,0.02625434
189,Erik McGuire,@ekmcguir,1562696119.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Is this true ?  ,0.048667701617859625,0.2264280388143172,0.02625513
190,yoon joon Jeong,@yunjun37953079,1562696398.0,1148573013237030914,Replying to @realDonaldTrump and @OANN May God take part in everything he does.  ,0.06168085786572584,0.3103685792494259,0.021064537
191,Cindy,@Rekkirts,1562696437.0,1148573013237030914,Replying to @realDonaldTrump and @OANN @POTUS  Discrimination - 2  yrs of higher COLA increases seniors & disabled people r denied Food Stamps since the maximum  eligibility limits have not increased. Same with Medicaid.  ,0.003114820969955992,0.5541380618197151,0.022032764
192,PCHIV,@PCHIV2,1562696624.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Keep up the great work and outstanding leadership Mr. President. I'm predicting a big win for you in the next election.
#Trump #Trump2020 #Trump2020Landslide  ",0.003990196852447218,0.409652499920949,0.041936956000000004
193,Amanor Tawiah,@Gherl_Sapphire,1562696665.0,1148573013237030914,Replying to @realDonaldTrump and @OANN #gr8 job Mr. President!!!  ,0.02321207159148484,0.2488686520014337,0.027527615
194,"KatNuss, J.D., LL.M",@Katnuss72,1562697009.0,1148573013237030914,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
195,Alicia Acevedo,@aflo_2014,1562697196.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Wonderful meanwhile people are going hungry and still are not able to get a job. Just because it’s at an all time low doesn’t necessarily mean that’s a good thing.  ,0.002884624851513826,0.3626798737064974,0.035774767
75,northierthanthou.com,@Brimshack,1562697349.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Reduced consumption =/= reduced need.  ,0.04162894622538404,0.16080263543089632,0.010157108
196,Cheetah Dolcini,@CheetahkitD1,1562697393.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN And as a direct result, many Americans who were already food insecure are now faced with starvation.

Not something to be proud of or bragging about Donnie!  ",0.08512041787218573,0.33124288066108915,0.029120706
76,Starina,@StarinaJohnson,1562697439.0,1148573013237030914,He won’t understand what that means...  ,0.23300291611352186,0.2176213058424576,0.05360777
197,Linda Brickley,@linda_brickley,1562697466.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Meanwhile, Citizens dying of malnourishment is up.  ",0.032294284341966656,0.2346587920838619,0.01856056
198,"JRM It's me, Mom",@yfabb,1562697503.0,1148573013237030914,Replying to @realDonaldTrump and @OANN While people go hungry.  ,0.07943860481120771,0.1595370569352274,0.01380449
199,Alicia Acevedo,@aflo_2014,1562697527.0,1148573013237030914,Replying to @realDonaldTrump and @OANN I am all for Trump!! I vote for Trump but some areas are not being taken care of in the right way!!  ,0.45013222210692333,0.3031937684730482,0.08906069400000001
46,JP10E,@jp10E,1562697699.0,1148573013237030914,"I have a job. Haven’t been unemployed for over 25 years. Never took SNAP/Food Stamps, welfare.  A lot of other working people need assistance. Walmart has seminars for their employees on how to apply. Saves them the trouble of decent pay/ bennies.  ",0.5490544680388348,0.4098016596241911,0.03207706
200,Shmintelli Gent,@Shmintelligent,1562697709.0,1148573013237030914,Replying to @realDonaldTrump and @OANN We get to eat all that surplus food that we are unable to sell to China! MAGA.  ,0.13771777097399593,0.174081990584523,0.016565266999999998
201,SERENITY NOW!,@JKolkin,1562697841.0,1148573013237030914,Replying to @realDonaldTrump and @OANN When YOU cut food stamps that’s what happens. Doesn’t mean they aren’t needed. It just means you’re mean.  ,0.226283226196914,0.3406744361726816,0.053065885
202,kelete,@kelete2,1562697844.0,1148573013237030914,Replying to @realDonaldTrump @WWJDNOTW and @OANN Always a good government creates more jobs and encourages his people to work rather than to be dependable on food stamps or other free staffs.  ,0.005715158091454582,0.30863361267177164,0.016670908999999998
203,Virginia,@imissdogstango,1562698308.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Great News!   ,0.0096431158183645,0.20224414499445195,0.015685616
204,Em,@Gimmeagorilla,1562698439.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Do you have any idea how humiliating it is to use food stamps? No one wants to be on food stamps!  ,0.013332960202420249,0.24269412674492985,0.27404870000000003
205,Sotiris Bakaimis,@SotirisBakaimis,1562698535.0,1148573013237030914,Replying to @realDonaldTrump and @OANN amazing results. Congratulations to most successful administration/@POTUS  ,0.004611104745986567,0.2120235800326334,0.015470342
206,yvonne Anderson,@yvonneA61551202,1562698622.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN …..""Jobs...…..Jobs...…..Jobs""...…....  ",0.12327833531327972,0.5488100462454724,0.092072085
207,David Wiebe,@dwiebe99,1562698731.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Nine Reasons to Oppose the Trump Administration's Proposed SNAP Changes
https://go.shr.lc/2YMyfOO via @commondreams Nine Reasons to Oppose the Trump Administration's Proposed SNAPOn Tuesday, April 2nd, the Trump administration closes a public comment period on proposed changes to the Supplemental Nutrition Assistance Program (SNAP, or food stamps) that could leave hundreds ofcommondreams.org ",1.2703852840339922e-05,0.5535765535683291,0.04020042
208,Carl Jones,@CjonesCar,1562698745.0,1148573013237030914,Replying to @realDonaldTrump @EntheosShines and @OANN Democrats Hates that because the more on food stamps the more votes for Democrats  ,0.035468673470322926,0.4816103410498974,0.13346826
209,Bea#TRE450N,@inthepinkgirl1,1562698782.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Particpation numbers do not reflect hunger or need.  ,0.01951424378920606,0.27423388821400546,0.008418584
210,Karen Thompson,@KarenThompson55,1562698787.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Good News!  ,0.046895172950591,0.1736656439908515,0.0142415855
211,David Dobkin,@davidmdobkin,1562698940.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Thank you President Obama!  ,0.0462136855968877,0.2354006329794615,0.02033305
212,bare2a,@bare2a,1562698964.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Great job   ,0.011686436072922085,0.29699070031517816,0.020838112
213,Hopeful,@cawilliamsp,1562698974.0,1148573013237030914,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
214,Rick Gleitsmann,@BipolarBear53,1562699450.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Like YOU care about lower income Americans!  ,0.2667985945417307,0.29325270229240624,0.060719494000000006
215,The Emotional Orphan,@EmotionalOrphan,1562699463.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Not hard to do when you deny everyone.  ,0.4344179524094369,0.3620733301551749,0.01614254
216,MIKE,@tout1horse,1562699478.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Didn't know that, but Good Job !   ",0.034275990286330056,0.3200719231033081,0.012959
217,Jeannie Rogers,@blueheavenly,1562699608.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Maybe you can start feeding the kids now!!!  ,0.16700488394128618,0.2055320460087036,0.02178394
218,sand,@sand45,1562699845.0,1148573013237030914,Replying to @realDonaldTrump and @OANN It will go sky high when all the illegals start applying  ,0.11827501439890298,0.2816275166931217,0.03646179
219,Curtis Combs,@CurtisCombs31,1562700038.0,1148573013237030914,Replying to @realDonaldTrump @POTUS and @OANN Stay the Course Sir  ,0.04254722543567077,0.2612485139977968,0.040923648
220,Lila,@LilaBryyy,1562700260.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Yay... kids are starving all over this great country....but what a parade!!!  ,0.03639541972920078,0.4679527119401394,0.05716274
221,Gerald Weaver (#GeorgiaDeservesBetterThanThieves),@Gerald_Weaver_,1562700471.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN ""No one touches Mr. Trump's penis without a glove.""

https://vimeo.com/176181706  ",0.4512641518437733,0.2170154629233061,0.039584342
222,rosscmary@gmail.com,@rosscmary,1562700474.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Yeah  ,0.05158562641158849,0.1354194294450849,0.03280977
47,Take Me To YOUR Leader. Please!,@wolfmom21fl,1562701142.0,1148573013237030914,"i worked for Walmart for years and you are not wrong. now, you cannot get full time work with walmart unless you go into management. they will require you to work 48 hours a week then for no overtime. p/t workers get no benefits. Walmart is the welfare queen of corporations  ",0.4252461803796539,0.5009348077554858,0.17394267
223,lynniep#CherCrew,@lynniep1963,1562701163.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Wonder how many kids are going to bed hungry tonight?  ,0.02372664580721253,0.1727484269495172,0.011388961000000001
224,george valko,@george_valko,1562701260.0,1148573013237030914,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038716
225,corey holbrook,@coreyholbrook3,1562701415.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Great work! Still a way long from where we need to be though. #MakeAmericaWorkAgain  ,0.0011184519976381957,0.2181097180516248,0.017842477
226,Charles O'Neill,@Charles48278624,1562701468.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Thank you Mr President  ,0.04406545291203842,0.2503938967084636,0.015846073999999998
24,Matt Couch,@RealMattCouch,1562701550.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN  ‘Sex Slave’ Says Clinton Visited Epstein’s ‘Orgy Island’This article couldn't be more relevant than it ever has before. It of course came out in 2015, and the report can be found below.…thedcpatriot.com ",0.02964959990139962,0.6895834303396808,0.03767221
227,Joyce Huff,@JoyceSHuff,1562701665.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Not something to brag about.  ,0.19680868130967671,0.1732912018811714,0.034317743
228,Eric Maly,@SlowPioneers,1562701669.0,1148573013237030914,Replying to @realDonaldTrump and @OANN This is the first time I’ve ever heard of One America News. FRAC might be a better source for food related research.  ,0.06057042904567157,0.3358760281106753,0.009823388
229,DJ Jones (Makeba),@Smartmommom,1562701846.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Yay you put some of your base to work. Good for you!  ,0.038114584583404935,0.17002271926604814,0.01964158
230,FreeLance,@Lance2002,1562701874.0,1148573013237030914,Replying to @realDonaldTrump @TheRightMelissa and @OANN Wow! Obama never did that.  ,0.06854281806316255,0.3068143163116009,0.33735666
231,Margaret Rodriguez,@Margare80107023,1562702297.0,1148573013237030914,Replying to @realDonaldTrump and @OANN That Is great!! GREAT job....Mr. President Sir.  ,0.026777326313210368,0.5242841348018399,0.019495936000000002
232,Teresa Wolfley,@WolfleyTeresa,1562702323.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Thank you so much for your sacrifice! My husband and I pray for you and your wife and family! God bless Mr. President!  ,0.0324590493393661,0.3404084941368688,0.021287082000000002
43,Tracy Conley,@Tracy829,1562702337.0,1148573013237030914,"No it's not! I worked in the calworks, Medi-Cal, SNAP program as a supervisor for 25 years. The poverty level that eligibility is based on has not been raised since the 60's. Otherwise folks with minimum wage jobs would be eligible. 
Here in California with rent on a small home  ",0.014775825729975468,0.6266590929079134,0.035671525
65,Theo,@TGroman,1562702589.0,1148573013237030914,"Poverty rate is adjusted all the time, and in Ohio half the state has work requirements to maintain snap. For many, it’s difficult to maintain the hours so they drop off. It doesn’t solve the problem of low income families not having enough money to eat a healthy diet.  ",0.8971859588764944,0.3095901196283549,0.032964874
77,Shannon Shaw,@TheShaggy1,1562702608.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN I'm no longer on food stamps even though I desperately need them on my fixed SSDI income because I can't apply IN PERSON anymore & the POST OFFICE constantly ""loses"" my information I send them to apply! It's ok. Eating oatmeal & nutella & toast every day is starting to grow on me  ",0.0006274662946951602,0.2083096857572775,0.02005302
48,cherdebear,@chenereewa,1562702635.0,1148573013237030914,"I boycott Walmart because they won’t pay employees a living wage & keep them under hours required to get benefits, while taking in BILLIONS in profit! I’m happy to take my business to Costco, where employees earn a decent living with benefits.  ",0.004193862839865811,0.17787623056481291,0.029702196
233,Gene Milo,@gene_milo,1562702947.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Great.  ,0.017006673858586008,0.2331408481171615,0.017754659
234,Samantha Sommerer,@13Klouds,1562702987.0,1148573013237030914,Replying to @realDonaldTrump @WhiteHouse and @OANN Yea...because the income guidelines increased and the working poor don’t qualify anymore  ,0.24084946496431545,0.4462257822746265,0.06442652
235,M,@L4USA,1562703154.0,1148573013237030914,Replying to @realDonaldTrump and @OANN MAGA  ,0.07517498673117473,0.19813544477295814,0.017252646
236,Twyla Hanson,@MercyGrace777,1562703558.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Thank you Mr. POTUS.   ,0.08194077457509343,0.2029400611292456,0.016711824
237,NastyNati0527,@t_nati0527,1562703662.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Good, if this single dad can struggle paycheck to paycheck...so can they.  ",0.10737639119372022,0.3031545663683841,0.014586718
238,Shyann Reilly,@shyannreilly91,1562703817.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Yes while the elite just keep reaping benefits they don’t need. Keep taking food out of the mouths of already unfortunate families in need  ,0.007629446127948567,0.26314578123758675,0.07867932
239,don krueger,@djk1936comcastn,1562704221.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Great.  Only those who truely need should have.  ,0.02296153962135498,0.3253406856812979,0.022826264
240,TheRC,@roarcat1,1562704282.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN Grifting off the American taxpayer is at an all time high, thanks to the #TrumpGrifterFamily!  ",0.02633609581049391,0.2680805288188063,0.019328615
241,joe macaroni,@jjoemommaojojo,1562704491.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Now do something about s.s. Fraud  ,0.2986113108848289,0.1975860521590216,0.021148711
242,Ray Loewe,@rloewe65,1562704549.0,1148573013237030914,"Replying to @realDonaldTrump and @OANN By forcing three-quarters of a million people off the program of course you're going to hit a low.  You also force more people into food insecurity.  Great policy! More than 750K Could Lose Food Stamp/SNAP Benefits Under Proposed National ChangesThis week we found out that unhealthy diets account for about 11 million deaths worldwide each year. Donald Trump wants to raise that number by at least 750,000.theroot.com ",8.827654749086321e-05,0.5491333650944462,0.04032144
243,Daryl Savage,@daryls79,1562704693.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Because they won't give it to those who need it.  The system is failed  ,0.5507424326317507,0.3020823438829282,0.06588336
67,JEFF BAILEY,@JEFFBAI84014057,1562704916.0,1148573013237030914,"In a way I agree with you, but at the same time, if we start drug testing to receive benefits, eventually the government will be responsible for treatment of those testing positive...I don’t think I am interested in the government paying for that...I say leave well enough alone..  ",0.15946203100941853,0.26163139716127354,0.03801924
79,Cutter (He/Him),@RealBrianCutter,1562706838.0,1148573013237030914,Él es un cerrote.  ,0.2217713818630992,0.07609837308041939,0.10084717
54,Lafon5,@Lafon51,1562708172.0,1148573013237030914,False  ,0.22138201306188307,0.04466271743826235,0.14436507
81,Cutter (He/Him),@RealBrianCutter,1562708211.0,1148573013237030914,Turd  ,0.2302303413443789,0.06619445832441914,0.06849168
20,Astor Goodwin,@AstorGoodwin,1562708383.0,1148573013237030914,Replying to @realDonaldTrump and @OANN That's because you and the @GOP cut food stamps for families that needed them. Smh  ,0.2408687030230609,0.415475782351425,0.015490713500000001
21,Marlys Mills,@marlys_mills,1562711950.0,1148573013237030914,Replying to @realDonaldTrump and @OANN Lots of people going hungry.  ,0.0638145057258452,0.10688089283568172,0.030426115
11,Dean Gordon,@_promotiv8,1562715615.0,1148573013237030914,Replying to @realDonaldTrump and @OANN I’ll take a shot in the dark and guess that’s a lie or a distortion just like mostly everything else   ,0.02738137213696559,0.5701364097521827,0.029473785
71,Pam Landers Woodard,@pkwoodard,1562716821.0,1148573013237030914,Wow! You’ve (unfortunately) got a good point  ,0.2917621608298397,0.053890121202644505,0.65473276
45,0,@DarwinCharles0,1562723978.0,1148573013237030914,Who said anything about hunger not being real? Who said anything about smart phones? Who are you even arguing with?   ,0.9357127146421352,0.30749711557433324,0.55845064
69,Phreaksangel,@Phreaksangel,1562726521.0,1148573013237030914,Raising minimum wage won't really help if the cost of living goes up too.  ,0.16214556481167985,0.10407972808861944,0.04675035
78,Phreaksangel,@Phreaksangel,1562726709.0,1148573013237030914,A lot of places let you do it online now! Just a thought. I hope you are able to get the help you need!  ,0.13362190453069894,0.19069517294009056,0.012054165
51,EaseYourMind77,@EaseYourMind77,1562731219.0,1148573013237030914,And that’s not all they’re after.  ,0.25195112337218944,0.08493144891772059,0.12286121400000001
82,Cutter (He/Him),@RealBrianCutter,1562741773.0,1148573013237030914,"

If it helps, I've also seen it spelled serote.  ",0.13688591728319782,0.028345079726074505,0.014767414
80,Narcissist Problems,@Narc_Problems,1562742010.0,1148573013237030914,Replying to @realDonaldTrump and @OANN How will the people of Kentucky eat?  ,0.1547662966081252,0.16056814507494774,0.015974391
37,Dorothy Lovato,@LovatoDawn,1562753758.0,1148573013237030914,"Try birth control, if you can't provide for what you have.  ",0.5158734162705749,0.2531891751030294,0.033359304
22,ConservSpox2020,@LionTedPride,1562788697.0,1148573013237030914,I am sure the MSM would have let us know.   They aren’t shy about bashing Trump for the homeless in San Francisco.  ,0.12553263505698795,0.32164833298053164,0.031993277
49,Take Me To YOUR Leader. Please!,@wolfmom21fl,1563208536.0,1148573013237030914,"yup.. i was among the Walmart workers that were protesting for better wages.. Trust me.. i know how they operate. When i was forced to go P/t i was told the only thing i would lose was the hrs. i lost short term disability, dental, vision. evrything except health ins.. they lie  ",0.05073511404176232,0.5223446429721024,0.055096495999999995
92,LogicRules,@BigTexasSkyBlue,1563381243.0,1148573013237030914,Win what?  ,0.21678520679588606,0.11865712386994062,0.072264545
74,#Myland917,@myland917,1563959993.0,1148573013237030914,True true. Cost of living already supercede what the average person makes on an hourly rate job anyways. GIF ,0.027179409966955767,0.28569682579877714,0.055436537
