,username,userid,time,id,text,davidson,waseem,fountana
41,Mary MMM,@angry_gram,1584633600.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others Not so funny that Asian people are being verbally and, in some cases, physically attacked, that Asian children are being singled out in school by their peers. #NotSoFunnyAtAll  ",0.11354592444930625,0.5564703575094742,0.074470654
68,Dragana Djurdjev,@DDjurdjev57,1584633794.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others Bc the grubby uninformed little attention getters only know buzz words—if they could think they wouldn’t say and do things they are doing and saying.  ,0.0475231284124024,0.3007222914503908,0.062346984
19,Brian  NO DM's!,@bearNSTL,1584633815.0,1240306769567645697,"WHO said the chinese handled the outbreak  extremely well. Trump squandered at least a month lead time where he could have began WHO testing because he trusted Jared. He calls it China virus, not COVID-19, not china wuhan. He does it for personal reasons.  ",0.05260825841622158,0.5379905904294007,0.085090175
5,Brian  NO DM's!,@bearNSTL,1584633874.0,1240306769567645697,Notice how we don't call it German measles anymore.  ,0.3310731652609819,0.18677117601387305,0.39304048
42,Alex,@alexzander_330,1584633987.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others There’s a difference between calling it the Wuhan virus vs. the Chinese virus. The former foments hate and discrimination against Asian Americans in this country. We can do better.  ,0.14214990750703602,0.5446792941458537,0.05369117
128,Roddy Sprinkler ,@RoddySprinkler,1584634075.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others Those who give people connotations like ""racist"" are usually the ones committing the act themselves.

Take, for example, Jim .@acosta, the premiere moral authority! #WuhanCoronavirus   ",0.908077821081166,0.5967964302927891,0.07792663
157,justanotherretiredcop,@retiredcop2014,1584634409.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others Because leftists see themselves a certain way, especially when ""defending"" all you poor, inferior minorities.  ",0.2257825070212071,0.5492165041690814,0.27445364
43,Mark,@Mark27805644,1584634426.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others What I’ve noticed is that libs are the exact racists who’d see everything  in the racism prism.  ,0.17973791376879272,0.6977791019828168,0.02539921
18,NEWWAVE,@DVCerchio,1584634493.0,1240306769567645697,Thats true. By the time I had children it was Rubella.  ,0.15372724606295934,0.21464019657305008,0.06357954
129,Joseph Badih,@chaospinger,1584634650.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others Everyone everyone, one ""Asian"" person doesn't find calling a dangerous disease the ""Chinese virus"" bad so we can stop calling out Trump for his idiocy. Please find some other use for the tomatoes. I'd recommend making guacamole.  ",0.026695986589722408,0.4308753593438453,0.012434078999999999
44,Rena,@rena_sovde,1584634794.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others You have to consider the context he uses the phrase in and who his real audience is. He knows Exactly why he’s using it .  ,0.27606316162228794,0.4504949929405762,0.0498805
130,Cubdruggist,@cubdruggist,1584634936.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others An Asian pharmacist I know was threatened with gun violence at his workplace and told to go back where he came from and that it was his people’s fault we have to deal with this.  So....you were saying?  Get a fucking clue.  ,0.8667817985975178,0.6948400609115631,0.8425879999999999
158,Sentinel Being,@BeingSentinel,1584635194.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others Yeah well they're good at that, not much else but they certainly love patronizing their little play things that couldn't possible survive without them speaking on their behalf.

There,  i just gave you the white liberal manifesto, short form of course but you catch my drift  ",0.8816922515932102,0.5141233949998886,0.076432616
45,Matthew,@saintworksart,1584635390.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others It’s more about some of his followers taking it too far. Look at the track record of trump targeting Muslims and Mexicans and the violence and racism that followed. so now the Chinese will be called out. The children don’t know how to behave.  ,0.034082036264277506,0.7555288273463567,0.09392318
46,Matt Mani,@mattmani,1584635477.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others Funny how blind followers of Trump will excuse his disgusting behavior - even when it is directed at them.  ,0.17624336739318347,0.424861742951348,0.04742098
47,Stephanie Ramirez,@StephG_Ramirez,1584635595.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others   ,0.11328246002768265,0.22049167961723287,0.026501864
131,Norris,@norristhekat,1584635759.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others What is “OAN?”  ,0.23697970080752084,0.4044254636702992,0.06561799
48,Neutrino Snacks,@NOTFAKEART,1584636077.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others Uh, NOT THE POINT #Trollbot  ",0.05823415783513607,0.2725202571618913,0.11775156
159, Terry C ,@TChris67,1584636100.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others That's how the leftist proxy offense racket works.  It's a self-confirming exercise in virtue signaling.

Contact with actual people and/or the real world is discouraged.  ",0.027539391274916503,0.4225654531585253,0.021732101
132,Jack Water Badger,@BadgerWater,1584636634.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others Maybe you don’t mind because you are a sock puppet account that was opened in 2013 but didnt make a single tweet until 6 years later when suddenly it became prolific? First tweet:  ,0.043515782943170433,0.33803822414578016,0.023306191
49,VeryEssentialQuilter,@ConstantlyQuilt,1584637115.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others Non Asian progressive liberals.  ,0.02097286632883268,0.4303511687887725,0.020442804
50,Crazy Legs,@CrazyLegsBX,1584638000.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others Hahaha. You’re probably a sellout.  ,0.03206929331390917,0.2334459581253771,0.04967943
51,iluvevery1,@ashkkr,1584638034.0,1240306769567645697,Replying to @N3lson1769 @ImNotOfThisWorl and 3 others That's how they do it here in the US.  ,0.352094785547842,0.3153910224364549,0.09427566
52,Brian Moonan,@brian_moonan,1584638610.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others Nobody EVER complained about #AsianFlu #SpanishFlu before.  ,0.12412107697238545,0.5085481789456077,0.048716918
53,Christina,@BlueInOhio2020,1584639193.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others I beg to differ  ,0.12292794656210815,0.1765620148329425,0.05116929
133,CLB,@CBLK08,1584639453.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others Until a racist beats the crap outta you for causing the Chinese Virus. You want to see the evidence? Oh wait, you’re a “journalist”. I bet if you bothered to do a Twitter search you could find it yourself.   ",0.964252686006978,0.4379215120842601,0.23863237
54,JIMMIE MOORE,@tolovana66,1584640399.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others I still maintain that China planned this virus. China having fewer & fewer cases now while rest of world an increase. I notice Government people sidestep questions about China.  ,0.015140001190556338,0.4653358302967805,0.039083015
55,Diane Barstow,@NanaBarstow,1584640613.0,1240306769567645697,Replying to @N3lson1769 @AcroAman and 3 others Only ‘the woke’ my friend!  ,0.0708850719148458,0.17408752911810296,0.034503005
134,Carl Kittrell,@Cjkittrell,1584641045.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others https://twitter.com/jaypotato1/status/1239742327893020673?s=21… This Tweet is unavailable. ,0.4365721474833518,0.1521756619614372,0.021076076000000003
75,Ivansmom,@Ivansmom2018,1584641461.0,1240306769567645697,Just shows she's a dip shit  ,0.9980448765142208,0.11560267570425622,0.49558154
135,alfredo chavez,@alfredochavezva,1584641573.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others What part of Asia, we’ll?  ",0.21557049344164145,0.3349942788307752,0.034125607
69,Deplorable_Me,@CABarbano,1584643939.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others It’s always the non-whatever that think they can speak for the ‘whatever’  ,0.3761265348532172,0.3861072208626432,0.12159993
160,Eli Ches,@ches_eli,1584644328.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others White guilt. The same mentality thay gave us Obama.  ,0.0781239268028403,0.3761691763240225,0.32838756
144,My President,@swiftse,1584644679.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others Typical case of white liberal guilt.  ,0.8796011171323663,0.3639070342212112,0.031875096
56,SeaEhn,@SeaEhn,1584645460.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others What if someone called it the “Ching Chong” virus? I know of an individual (not me!) regularly calling it this, insisting that there’s no problem with the term? Is that inappropriate in anyone’s opinion?  ",0.4160951084551339,0.4966704677305007,0.18101099
136,Follower of Nah,@FLScottIN,1584646733.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others Funny how you think you speak for all people of Asian descent  ,0.07146745696277501,0.3789902461600777,0.03627642
161,dixieglo,@Dixieglo,1584647010.0,1240306769567645697,Replying to @N3lson1769 @elisamich0422 and 3 others Thank you  ,0.0946436604673456,0.2274932846899594,0.010937756000000002
137,Francis Robert,@Francis09605179,1584647254.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others I’m from Lyme CT. I  get so offended that it’s called Lyme disease. NOT  ,0.12371813476952252,0.27125827508565664,0.055238467
57,Robin Frost,@robini71,1584649293.0,1240306769567645697,Replying to @N3lson1769 @ScottLawlor12 and 3 others It's always the way isn't it?  ,0.29642083204957304,0.1943643394315433,0.022570142999999997
162,leslie calianno,@leslie_calianno,1584649683.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others It’s the ONLY thing they can attack the President for...he’s doing an amazing job!  ,0.013972313002148127,0.5347068558955107,0.3036262
58,CateⓋ ,@VeggiePowered,1584650705.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others Bullish!t. It was called coronavirus or covid19 until it became a political move to excite the @GOP bigoted base. FOH.  ,0.002180433478120537,0.5360800061322538,0.05004024
59,Dreamer,@mywitsend28,1584656346.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others It’s the way he says it with that smug look on his face and the fact that he goes out of his way to say it. Also he is using it to distract everyone from his shortcomings.  ,0.9242907527834368,0.34566860847667524,0.044121653
163,Jay J,@JayJ217,1584658815.0,1240306769567645697,"Replying to @N3lson1769 @Terryblckmnt1 and 3 others As an American, I hold no one of Asian decent responsible. It is simply the origin of the illness. Not even the people in Wuhan. They left is running out of steam and all they have right now is the racist card to keep throwing around. God bless America!  ",0.06597448232516677,0.7947335112021404,0.14236936
60,Satch@Tom Albers7. FBpgtom.albers.98,@TomAlbers7,1584667030.0,1240306769567645697,Replying to @N3lson1769 @marymharrington and 3 others Liberals from anywhere  ,0.11351858771420567,0.2540848238023956,0.017761031
1,TiredofBS,@digifernz,1584668282.0,1240306769567645697,"Only a person who has never faced the consequences of racism and has only perpetuated racism, would say that.  ",0.1065257538147112,0.22815776512313266,0.13086142
138,janey v. ,@nycjaneyvee,1584669614.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others Alright cool. Everyone, we’re calling it the “Chinese Virus”. Now that that’s settled let’s all get back to focusing on the real problem at hand: the president is a pathological liar conman who destroyed our economy, bankrupted America, and sowed division. REMOVE 11/03/20  ",0.4950143709747663,0.6614599571876777,0.11264137
164,DrPresidentElectAmericanWoman,@GraceflLady,1584690644.0,1240306769567645697,Replying to @N3lson1769 @francineleroy and 3 others I don’t look at it being any Asian’s fault so this crap about being everyone getting attacked is . The only fault lies with the government of China.Everyone knows that. #FakeNews gotta #fake  ,0.607363074793947,0.5519673473452898,0.20938508
61,Larkins 先生,@rayarchwood,1584692950.0,1240306769567645697,"Replying to @N3lson1769 @CRABBYINCOLORAD and 3 others Rules for Adults: Section 1: Article I

Thou shalt not be more offended than the alleged victim.  ",0.14945074307444636,0.4128835170853397,0.17637119
165,"HuskyCoconut69MAGA,KAG",@84WestCrame,1584696035.0,1240306769567645697,Replying to @N3lson1769 @ChanelRion and 2 others everything that does not conform with Demmunist agenda are to be labelled “racist”  ,0.057907759287945726,0.471025446657252,0.13066387
139,JR,@JRMAdvisors,1584701087.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others Thanks for ... nothing.

If you intentionally call something Chinese Virus, for no reason other than to attack China, you can call it racist if you want.  I call it STUPID.  ",0.5027339154451782,0.7635389665480564,0.72771937
70,Trekman1982,@trekman1982,1584709427.0,1240306769567645697,Replying to @N3lson1769 @Wishful_wink and 3 others @Acosta  ,0.0836390034755269,0.2591075873308393,0.020985028
62,#KNIT Twit,@cyndy_jt,1584724592.0,1240306769567645697,"Replying to @N3lson1769 @gholson_fort and 3 others The dead Asian Americans call it racist too.

what the hell is wrong with calling people by their names and viruses by their names?

Bullies just can't handle reality?  ",0.6279604328770014,0.7342228341714551,0.89705634
145,dave decambre,@DaveDecambre,1584782316.0,1240306769567645697,"Replying to @N3lson1769 @ChanelRion and 2 others So right..lol..
Just ask us African Americans, it's always the non blacks that find things racist that we should be offend by..lol..like they speak for us...funny it's always the same people doing it.smh  ",0.991028179374254,0.7658842750533271,0.03772534
63,The Hobbit,@hobbitinacyclon,1584846653.0,1240306769567645697,"Replying to @N3lson1769 @Wishful_wink and 3 others No it's just the chinese govt saying this. That's why people are up in arms about it. 

Remember the Hong Kong reaction from China? Yeah, they dont want this tied to them...  ",0.05278866077552904,0.4507560298537481,0.115641505
